day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,328703.635001,0.0,328703.635001,0.0
326,C-XXXXX,item:268091,15052.857143,122822.993803,0.0,122822.993803,0.0
327,C-XXXXX,item:268967,5105.0,333808.635001,0.0,333808.635001,0.0
327,C-XXXXX,item:268091,15052.857143,137875.850946,23800.0,114075.850946,23800.0
328,C-XXXXX,item:268967,5105.0,338913.635001,20104.10227,318809.532731,20104.10227
328,C-XXXXX,item:268091,15052.857143,129128.708089,0.0,129128.708089,0.0
329,C-XXXXX,item:268967,6864.428571,325673.961302,0.0,325673.961302,0.0
329,C-XXXXX,item:268091,16204.0,145332.708089,29937.05128,115395.656809,29937.05128
330,C-XXXXX,item:268967,6864.428571,332538.389873,0.0,332538.389873,0.0
330,C-XXXXX,item:268091,16204.0,131599.656809,11900.0,119699.656809,11900.0
331,C-XXXXX,item:268967,6864.428571,339402.818444,5104.919001,334297.899444,5104.919001
331,C-XXXXX,item:268091,16204.0,135903.656809,0.0,135903.656809,0.0
332,C-XXXXX,item:268967,6864.428571,341162.328015,5104.595003,336057.733012,5104.595003
332,C-XXXXX,item:268091,16204.0,152107.656809,11900.0,140207.656809,11900.0
333,C-XXXXX,item:268967,6864.428571,342922.161583,0.0,342922.161583,0.0
333,C-XXXXX,item:268091,16204.0,156411.656809,0.0,156411.656809,0.0
334,C-XXXXX,item:268967,6864.428571,349786.590154,0.0,349786.590154,0.0
334,C-XXXXX,item:268091,16204.0,172615.656809,23800.0,148815.656809,23800.0
335,C-XXXXX,item:268967,6864.428571,356651.018725,0.0,356651.018725,0.0
335,C-XXXXX,item:268091,16204.0,165019.656809,23800.0,141219.656809,23800.0
336,C-XXXXX,item:268967,4357.714286,361008.733011,10400.0,350608.733011,10400.0
336,C-XXXXX,item:268091,9838.142857,151057.799666,0.0,151057.799666,0.0
337,C-XXXXX,item:268967,4357.714286,354966.447297,15504.9838,339461.463497,15504.9838
337,C-XXXXX,item:268091,9838.142857,160895.942523,0.0,160895.942523,0.0
338,C-XXXXX,item:268967,4357.714286,343819.177783,5200.0,338619.177783,5200.0
338,C-XXXXX,item:268091,9838.142857,170734.08538,0.0,170734.08538,0.0
339,C-XXXXX,item:268967,4357.714286,342976.892069,10400.0,332576.892069,10400.0
339,C-XXXXX,item:268091,9838.142857,180572.228237,0.0,180572.228237,0.0
340,C-XXXXX,item:268967,4357.714286,336934.606355,0.0,336934.606355,0.0
340,C-XXXXX,item:268091,9838.142857,190410.371094,47600.0,142810.371094,47600.0
341,C-XXXXX,item:268967,4357.714286,341292.320641,4859.052639,336433.268002,4859.052639
341,C-XXXXX,item:268091,9838.142857,152648.513951,0.0,152648.513951,0.0
342,C-XXXXX,item:268967,4357.714286,340790.982288,0.0,340790.982288,0.0
342,C-XXXXX,item:268091,9838.142857,162486.656808,0.0,162486.656808,0.0
343,C-XXXXX,item:268967,4804.285714,345595.268002,13194.266204,332401.001798,13194.266204
343,C-XXXXX,item:268091,10767.714286,173254.371094,21204.087892,152050.283202,21204.087892
344,C-XXXXX,item:268967,4804.285714,337205.287512,0.0,337205.287512,0.0
344,C-XXXXX,item:268091,10767.714286,162817.997488,9838.550271,152979.447217,9838.550271
345,C-XXXXX,item:268967,4804.285714,342009.573226,4361.724993,337647.848233,4361.724993
345,C-XXXXX,item:268091,10767.714286,163747.161503,0.0,163747.161503,0.0
346,C-XXXXX,item:268967,4804.285714,342452.133947,0.0,342452.133947,0.0
346,C-XXXXX,item:268091,10767.714286,174514.875789,30467.932489,144046.9433,30467.932489
347,C-XXXXX,item:268967,4804.285714,347256.419661,0.0,347256.419661,0.0
347,C-XXXXX,item:268091,10767.714286,154814.657586,9840.179927,144974.477659,9840.179927
348,C-XXXXX,item:268967,4804.285714,352060.705375,13859.148357,338201.557018,13859.148357
348,C-XXXXX,item:268091,10767.714286,155742.191945,9838.22434,145903.967606,9838.22434
349,C-XXXXX,item:268967,4804.285714,343005.842732,9158.588114,333847.254618,9158.588114
349,C-XXXXX,item:268091,10767.714286,156671.681892,10581.816297,146089.865595,10581.816297
350,C-XXXXX,item:268967,7297.428571,341144.683189,4803.571251,336341.111938,4803.571251
350,C-XXXXX,item:268091,19992.0,166081.865595,0.0,166081.865595,0.0
351,C-XXXXX,item:268967,7297.428571,343638.540509,0.0,343638.540509,0.0
351,C-XXXXX,item:268091,19992.0,186073.865595,32293.922318,153779.943277,32293.922318
352,C-XXXXX,item:268967,7297.428571,350935.96908,0.0,350935.96908,0.0
352,C-XXXXX,item:268091,19992.0,173771.943277,0.0,173771.943277,0.0
353,C-XXXXX,item:268967,7297.428571,358233.397651,4804.142821,353429.25483,4804.142821
353,C-XXXXX,item:268091,19992.0,193763.943277,22667.654799,171096.288478,22667.654799
354,C-XXXXX,item:268967,7297.428571,360726.683401,10004.257135,350722.426265,10004.257135
354,C-XXXXX,item:268091,19992.0,191088.288478,0.0,191088.288478,0.0
355,C-XXXXX,item:268967,7297.428571,358019.854836,10004.279998,348015.574838,10004.279998
355,C-XXXXX,item:268091,19992.0,211080.288478,0.0,211080.288478,0.0
356,C-XXXXX,item:268967,7297.428571,355313.003409,5200.0,350113.003409,5200.0
356,C-XXXXX,item:268091,19992.0,231072.288478,11900.0,219172.288478,11900.0
357,C-XXXXX,item:268967,2394.428571,352507.43198,5200.0,347307.43198,5200.0
357,C-XXXXX,item:268091,16866.285714,236038.574192,22667.702389,213370.871804,22667.702389
358,C-XXXXX,item:268967,2394.428571,349701.860551,0.0,349701.860551,0.0
358,C-XXXXX,item:268091,16866.285714,230237.157518,11900.0,218337.157518,11900.0
359,C-XXXXX,item:268967,2394.428571,352096.289122,10400.0,341696.289122,10400.0
359,C-XXXXX,item:268091,16866.285714,235203.443232,0.0,235203.443232,0.0
360,C-XXXXX,item:268967,2394.428571,344090.717693,5200.0,338890.717693,5200.0
360,C-XXXXX,item:268091,16866.285714,252069.728946,0.0,252069.728946,0.0
361,C-XXXXX,item:268967,2394.428571,341285.146264,0.0,341285.146264,0.0
361,C-XXXXX,item:268091,16866.285714,268936.01466,35700.0,233236.01466,35700.0
362,C-XXXXX,item:268967,2394.428571,343679.574835,0.0,343679.574835,0.0
362,C-XXXXX,item:268091,16866.285714,250102.300374,11900.0,238202.300374,11900.0
363,C-XXXXX,item:268967,2394.428571,346074.003406,10801.495119,335272.508287,10801.495119
363,C-XXXXX,item:268091,16866.285714,255068.586088,23800.0,231268.586088,23800.0
364,C-XXXXX,item:268967,2394.428571,337666.936858,0.0,337666.936858,0.0
364,C-XXXXX,item:268091,16866.285714,248134.871802,0.0,248134.871802,0.0
