day,node_id,item_id,stock_before_production,stock_end_of_day
175,SDC-1450,item:021081,3897626.272985,3897180.494811
176,M-1430,item:038005,10730.308725,10696.65656
176,M-1430,item:042342,7279924.116939,7163882.140323
176,M-1430,item:333362,372897.500835,370974.429398
176,M-1430,item:344135,235909.274798,233986.203362
176,M-1430,item:708073,1394.673512,1379.423556
176,M-1430,item:730384,82660.069694,82252.378549
176,M-1430,item:734545,1024.934073,1009.549501
176,M-1430,item:773474,426094.75753,407528.045118
176,M-1810,item:001757,1863.979993,1844.654393
176,M-1810,item:001848,1143.165994,1128.671794
176,M-1810,item:001893,7242.219037,7150.422437
176,M-1810,item:002612,964.864003,940.707003
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,333.047969,327.250289
176,M-1810,item:029313,33.007178,32.524038
176,M-1810,item:039668,19.027728,18.544588
176,M-1810,item:049371,2900.950966,2883.074786
176,M-1810,item:055703,55.346775,54.380495
176,M-1810,item:099439,962.32011,938.16311
176,M-1810,item:338928,844878.983108,832978.983108
176,M-1810,item:338929,535867.259335,523967.259335
176,M-1810,item:426331,4617.400198,4486.500198
176,M-1810,item:693055,361744.229558,356912.829558
176,SDC-1450,item:021081,3897226.076908,3896779.455637
177,M-1430,item:038005,10755.431947,10734.474184
177,M-1430,item:042342,7477660.540323,7405392.374956
177,M-1430,item:333362,375810.465513,374612.822655
177,M-1430,item:344135,233986.203362,232788.560503
177,M-1430,item:708073,1379.423556,1369.926248
177,M-1430,item:730384,83266.460561,83012.560275
177,M-1430,item:734545,1009.549501,999.968358
177,M-1430,item:773474,407528.045118,395965.141055
177,M-1810,item:001757,1844.654393,1825.328793
177,M-1810,item:001848,1141.187995,1126.693795
177,M-1810,item:001893,7208.252325,7116.455725
177,M-1810,item:002612,968.856886,944.699886
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,338.079067,332.281387
177,M-1810,item:029313,33.065766,32.582626
177,M-1810,item:039668,19.381932,18.898792
177,M-1810,item:049371,2883.074786,2865.198606
177,M-1810,item:055703,55.237316,54.271036
177,M-1810,item:099439,956.955618,932.798618
177,M-1810,item:338928,832978.983108,821078.983108
177,M-1810,item:338929,528439.765886,516539.765886
177,M-1810,item:426331,4600.094042,4469.194042
177,M-1810,item:693055,360567.371133,355735.971133
177,SDC-1450,item:021081,3897134.785967,3896744.123049
178,M-1430,item:038005,10825.469899,10807.051016
178,M-1430,item:042342,7445475.702914,7381962.299797
178,M-1430,item:333362,378598.994084,377546.436941
178,M-1430,item:344135,232788.560503,231736.00336
178,M-1430,item:708073,1391.066525,1382.719747
178,M-1430,item:730384,83012.560275,82789.418161
178,M-1430,item:734545,1034.031839,1025.611382
178,M-1430,item:773474,421711.185924,411549.043531
178,M-1810,item:001757,1842.05197,1822.72637
178,M-1810,item:001848,1146.27777,1131.78357
178,M-1810,item:001893,7206.973108,7115.176508
178,M-1810,item:002612,951.561077,927.404077
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,332.281387,326.483707
178,M-1810,item:029313,33.456659,32.973519
178,M-1810,item:039668,18.898792,18.415652
178,M-1810,item:049371,2900.950966,2883.074786
178,M-1810,item:055703,54.796382,53.830102
178,M-1810,item:099439,932.798618,908.641618
178,M-1810,item:338928,831078.983108,819178.983108
178,M-1810,item:338929,516539.765886,504639.765886
178,M-1810,item:426331,4469.194042,4338.294042
178,M-1810,item:693055,359348.054834,354516.654834
178,SDC-1450,item:021081,3897141.639811,3896819.626674
179,M-1430,item:038005,10807.051016,10789.13991
179,M-1430,item:042342,7542875.113566,7481112.662899
179,M-1430,item:333362,380191.817853,379168.277853
179,M-1430,item:344135,236936.00336,235912.46336
179,M-1430,item:708073,1409.058018,1400.941346
179,M-1430,item:730384,82789.418161,82572.427681
179,M-1430,item:734545,1067.211382,1059.023062
179,M-1430,item:773474,612367.177931,602485.187871
179,M-1810,item:001757,1822.72637,1803.40077
179,M-1810,item:001848,1138.872397,1124.378197
179,M-1810,item:001893,7134.238598,7042.441998
179,M-1810,item:002612,948.044831,923.887831
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,333.594754,327.797074
179,M-1810,item:029313,33.338973,32.855833
179,M-1810,item:039668,18.786736,18.303596
179,M-1810,item:049371,2897.262507,2879.386327
179,M-1810,item:055703,55.63016,54.66388
179,M-1810,item:099439,930.728206,906.571206
179,M-1810,item:338928,819178.983108,807278.983108
179,M-1810,item:338929,515595.508692,503695.508692
179,M-1810,item:426331,4439.962073,4309.062073
179,M-1810,item:693055,354516.654834,349685.254834
179,SDC-1450,item:021081,3897250.476766,3896988.426303
180,M-1430,item:038005,10789.13991,10771.330358
180,M-1430,item:042342,7794891.062899,7733478.802722
180,M-1430,item:333362,379168.277853,378150.541282
180,M-1430,item:344135,235912.46336,234894.726789
180,M-1430,item:708073,1400.941346,1392.870695
180,M-1430,item:730384,83674.827681,83459.067528
180,M-1430,item:734545,1101.685893,1093.544
180,M-1430,item:773474,652689.721471,642863.761878
180,M-1810,item:001757,1834.423015,1815.097415
180,M-1810,item:001848,1130.03982,1115.54562
180,M-1810,item:001893,7081.71023,6989.91363
180,M-1810,item:002612,950.624513,926.467513
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,333.208263,327.410583
180,M-1810,item:029313,33.028185,32.545045
180,M-1810,item:039668,18.678844,18.195704
180,M-1810,item:049371,2893.743101,2875.866921
180,M-1810,item:055703,54.93444,53.96816
180,M-1810,item:099439,988.16973,964.01273
180,M-1810,item:338928,817278.983108,805378.983108
180,M-1810,item:338929,503695.508692,491795.508692
180,M-1810,item:426331,4309.062073,4178.162073
180,M-1810,item:693055,355926.457931,351095.057931
180,SDC-1450,item:021081,3897306.037474,3897090.72064
181,M-1430,item:038005,10771.330358,10753.541118
181,M-1430,item:042342,7936152.597217,7874810.375138
181,M-1430,item:333362,378150.541282,377133.965396
181,M-1430,item:344135,238216.38247,237199.806585
181,M-1430,item:708073,1392.879123,1384.817676
181,M-1430,item:730384,84561.467528,84345.95344
181,M-1430,item:734545,1239.670888,1231.538281
181,M-1430,item:773474,754835.733142,745020.979642
181,M-1810,item:001757,1815.097415,1795.771815
181,M-1810,item:001848,1136.203511,1121.709311
181,M-1810,item:001893,7088.848377,6997.051777
181,M-1810,item:002612,932.822576,908.665576
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,327.410583,321.612903
181,M-1810,item:029313,32.819163,32.336023
181,M-1810,item:039668,19.097773,18.614633
181,M-1810,item:049371,2875.866921,2857.990741
181,M-1810,item:055703,55.777701,54.811421
181,M-1810,item:099439,973.092044,948.935044
181,M-1810,item:338928,815378.983108,803478.983108
181,M-1810,item:338929,495212.194406,483312.194406
181,M-1810,item:426331,4178.162073,4047.262073
181,M-1810,item:693055,352910.790229,348079.390229
181,SDC-1450,item:021081,3897362.610607,3897182.135049
182,M-1430,item:038005,10753.541118,10742.989599
182,M-1430,item:042342,8188588.775138,8152204.219387
182,M-1430,item:333362,387070.570007,386467.597686
182,M-1430,item:344135,237199.806585,236596.834264
182,M-1430,item:708073,1405.96445,1401.182879
182,M-1430,item:730384,84345.95344,84218.123308
182,M-1430,item:734545,1231.538281,1226.714502
182,M-1430,item:773474,795225.513242,789403.985528
182,M-1810,item:001757,1820.132295,1804.260397
182,M-1810,item:001848,1133.88585,1121.981927
182,M-1810,item:001893,6999.687408,6924.295891
182,M-1810,item:002612,923.591262,903.751389
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,321.612903,316.851333
182,M-1810,item:029313,32.879441,32.482644
182,M-1810,item:039668,18.614633,18.217835
182,M-1810,item:049371,2857.990741,2843.309235
182,M-1810,item:055703,55.988208,55.194613
182,M-1810,item:099439,948.935044,929.095171
182,M-1810,item:338928,803478.983108,793705.646734
182,M-1810,item:338929,503651.136029,493877.799655
182,M-1810,item:426331,4271.174491,4163.667791
182,M-1810,item:693055,351139.471155,347171.496587
182,SDC-1450,item:021081,3897279.438804,3897124.477834
183,M-1430,item:038005,10833.985314,10824.88134
183,M-1430,item:042342,8465982.619387,8434589.596902
183,M-1430,item:333362,391451.311024,390931.059417
183,M-1430,item:344135,236596.834264,236076.582657
183,M-1430,item:708073,1442.418879,1438.293284
183,M-1430,item:730384,84218.123308,84107.829967
183,M-1430,item:734545,1226.714502,1222.552489
183,M-1430,item:773474,789403.985528,784381.102971
183,M-1810,item:001757,1831.206741,1816.51681
183,M-1810,item:001848,1133.987731,1122.970283
183,M-1810,item:001893,7017.132955,6947.35578
183,M-1810,item:002612,915.757265,897.394851
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,318.515942,314.108963
183,M-1810,item:029313,32.482644,32.115395
183,M-1810,item:039668,18.217835,17.850587
183,M-1810,item:049371,2865.135122,2851.546935
183,M-1810,item:055703,56.265697,55.5312
183,M-1810,item:099439,929.095171,910.732757
183,M-1810,item:338928,793705.646734,784660.122316
183,M-1810,item:338929,508403.694201,499358.169783
183,M-1810,item:426331,4163.667791,4064.167022
183,M-1810,item:693055,352818.993456,349146.510543
183,SDC-1450,item:021081,3897339.139437,3897209.864687
184,M-1430,item:038005,10824.88134,10816.066874
184,M-1430,item:042342,9062146.396902,9031751.68107
184,M-1430,item:333362,393491.106832,392987.399368
184,M-1430,item:344135,238743.126276,238239.418811
184,M-1430,item:708073,1438.293284,1434.298884
184,M-1430,item:730384,85210.229967,85103.443985
184,M-1430,item:734545,1222.552489,1218.522829
184,M-1430,item:773474,853152.348983,848289.195458
184,M-1810,item:001757,1876.448562,1861.995024
184,M-1810,item:001848,1135.509082,1124.668928
184,M-1810,item:001893,6965.805199,6897.150892
184,M-1810,item:002612,933.586141,915.519219
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,314.108963,309.772901
184,M-1810,item:029313,32.115395,31.754057
184,M-1810,item:039668,18.391845,18.030506
184,M-1810,item:049371,2862.332959,2848.963436
184,M-1810,item:055703,57.794092,57.071415
184,M-1810,item:099439,925.783129,907.716206
184,M-1810,item:338928,784660.122316,775760.160289
184,M-1810,item:338929,503822.631477,494922.66945
184,M-1810,item:426331,4064.167022,3966.26744
184,M-1810,item:693055,364318.857773,360705.47319
184,SDC-1450,item:021081,3897559.852686,3897452.589216
185,M-1430,item:038005,10900.693521,10891.936958
185,M-1430,item:042342,9345530.08107,9315335.026569
185,M-1430,item:333362,392987.399368,392487.000731
185,M-1430,item:344135,238239.418924,237739.020288
185,M-1430,item:708073,1434.298884,1430.330723
185,M-1430,item:730384,85103.443985,84997.359474
185,M-1430,item:734545,1218.522829,1214.51964
185,M-1430,item:773474,858115.15505,853283.947331
185,M-1810,item:001757,1861.995024,1847.588764
185,M-1810,item:001848,1137.239577,1126.434883
185,M-1810,item:001893,6976.235887,6907.806154
185,M-1810,item:002612,916.727069,898.719244
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,309.772901,305.451024
185,M-1810,item:029313,31.754057,31.393901
185,M-1810,item:039668,18.21208,17.851923
185,M-1810,item:049371,2866.364334,2853.038544
185,M-1810,item:055703,57.757101,57.036788
185,M-1810,item:099439,928.677817,910.669993
185,M-1810,item:338928,785760.160289,776889.31074
185,M-1810,item:338929,506822.66945,497951.819902
185,M-1810,item:426331,4189.047667,4091.468322
185,M-1810,item:693055,370722.479694,367120.914777
185,SDC-1450,item:021081,3898094.783017,3898004.679179
186,M-1430,item:038005,10891.936958,10883.191974
186,M-1430,item:042342,9629113.426569,9598958.304334
186,M-1430,item:333362,396994.941954,396495.205083
186,M-1430,item:344135,237739.020288,237239.283417
186,M-1430,item:708073,1471.566723,1467.603809
186,M-1430,item:730384,85006.666139,84900.721922
186,M-1430,item:734545,1214.51964,1210.521745
186,M-1430,item:773474,853283.947331,848459.128773
186,M-1810,item:001757,1866.914364,1852.51756
186,M-1810,item:001848,1135.87377,1125.076167
186,M-1810,item:001893,6935.225801,6866.840982
186,M-1810,item:002612,912.368744,894.372739
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,309.953993,305.634952
186,M-1810,item:029313,31.393901,31.03398
186,M-1810,item:039668,17.851923,17.492003
186,M-1810,item:049371,2853.038544,2839.7215
186,M-1810,item:055703,57.259438,56.539598
186,M-1810,item:099439,932.438114,914.442109
186,M-1810,item:338928,833950.359429,825085.332376
186,M-1810,item:338929,511741.317967,502876.290914
186,M-1810,item:426331,4290.167879,4192.652581
186,M-1810,item:693055,369225.36794,365626.166957
186,SDC-1450,item:021081,3898484.643394,3898407.35405
187,M-1430,item:038005,10883.191974,10874.449307
187,M-1430,item:042342,9598960.869667,9568813.733885
187,M-1430,item:333362,401004.731568,400505.127051
187,M-1430,item:344135,237239.283417,236739.6789
187,M-1430,item:708073,1467.603809,1463.641946
187,M-1430,item:730384,84900.721922,84794.805764
187,M-1430,item:734545,1218.710065,1214.713229
187,M-1430,item:773474,864442.798881,859619.258155
187,M-1810,item:001757,1859.175998,1844.781085
187,M-1810,item:001848,1128.327043,1117.530858
187,M-1810,item:001893,6892.477729,6824.101893
187,M-1810,item:002612,906.917104,888.923463
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,305.634952,301.316478
187,M-1810,item:029313,31.03398,30.674108
187,M-1810,item:039668,17.911267,17.551395
187,M-1810,item:049371,2856.406,2843.090705
187,M-1810,item:055703,57.142953,56.423208
187,M-1810,item:099439,937.000989,919.007348
187,M-1810,item:338928,829517.355131,820653.492577
187,M-1810,item:338929,519954.110638,511090.248084
187,M-1810,item:426331,4192.652581,4095.150093
187,M-1810,item:693055,369716.002115,366117.273918
187,SDC-1450,item:021081,3898436.42658,3898368.531228
188,M-1430,item:038005,10874.449307,10865.707103
188,M-1430,item:042342,9882592.133885,9852446.595393
188,M-1430,item:333362,404531.289143,404031.711096
188,M-1430,item:344135,249802.126511,249302.548464
188,M-1430,item:708073,1546.113946,1542.152292
188,M-1430,item:730384,85897.205764,85791.295218
188,M-1430,item:734545,1214.713229,1210.716605
188,M-1430,item:773474,869501.248214,864677.963055
188,M-1810,item:001757,1870.07684,1855.682305
188,M-1810,item:001848,1121.534086,1110.738186
188,M-1810,item:001893,6884.745656,6816.371617
188,M-1810,item:002612,906.435914,888.442746
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,303.394733,299.076372
188,M-1810,item:029313,31.124019,30.764155
188,M-1810,item:039668,18.421675,18.061812
188,M-1810,item:049371,2857.545995,2844.23105
188,M-1810,item:055703,57.06975,56.350024
188,M-1810,item:099439,977.361237,959.368069
188,M-1810,item:338928,830653.492577,821789.862923
188,M-1810,item:338929,546002.369323,537138.739669
188,M-1810,item:426331,4095.150093,3997.650167
188,M-1810,item:693055,370948.673918,367350.040278
188,SDC-1450,item:021081,3898762.593383,3898701.53141
189,M-1430,item:038005,10865.707103,10839.303823
189,M-1430,item:042342,9852446.595393,9761400.781873
189,M-1430,item:333362,409231.711119,407722.881224
189,M-1430,item:344135,249302.548464,247793.71857
189,M-1430,item:708073,1583.388292,1571.423271
189,M-1430,item:730384,86847.563042,86527.691104
189,M-1430,item:734545,1231.196984,1219.126345
189,M-1430,item:773474,864677.963055,850110.635909
189,M-1810,item:001757,1855.682305,1839.117996
189,M-1810,item:001848,1117.881031,1105.4578
189,M-1810,item:001893,6920.042073,6841.361607
189,M-1810,item:002612,898.556311,877.850925
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,303.461822,298.49253
189,M-1810,item:029313,30.764155,30.350047
189,M-1810,item:039668,18.34429,17.930182
189,M-1810,item:049371,2861.381213,2846.059228
189,M-1810,item:055703,56.350024,55.521808
189,M-1810,item:099439,968.03582,947.330434
189,M-1810,item:338928,846084.966102,835885.268743
189,M-1810,item:338929,537138.739669,526939.042309
189,M-1810,item:426331,3997.650167,3885.453496
189,M-1810,item:693055,367350.040278,363208.96315
189,SDC-1450,item:021081,3898977.146618,3898921.039681
190,M-1430,item:038005,10839.303823,10809.368328
190,M-1430,item:042342,9761400.781873,9658174.913348
190,M-1430,item:333362,412697.623167,410986.942903
190,M-1430,item:344135,250439.312047,248728.631783
190,M-1430,item:708073,1612.659271,1599.093576
190,M-1430,item:730384,86527.691104,86165.026888
190,M-1430,item:734545,1223.288358,1209.602916
190,M-1430,item:773474,859925.389409,843409.253866
190,M-1810,item:001757,1858.443596,1841.445333
190,M-1810,item:001848,1109.231181,1096.482483
190,M-1810,item:001893,6948.33674,6867.594989
190,M-1810,item:002612,899.911009,878.66318
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,298.49253,293.393051
190,M-1810,item:029313,30.350047,29.925091
190,M-1810,item:039668,19.081526,18.656569
190,M-1810,item:049371,2846.059228,2830.335834
190,M-1810,item:055703,56.4212,55.571286
190,M-1810,item:099439,947.330434,926.082605
190,M-1810,item:338928,835885.268743,825418.357842
190,M-1810,item:338929,541677.847528,531210.936627
190,M-1810,item:426331,3885.453496,3770.317476
190,M-1810,item:693055,367089.392964,362839.827138
190,SDC-1450,item:021081,3899634.779592,3899564.838669
191,M-1430,item:038005,10867.493336,10836.851398
191,M-1430,item:042342,9658174.913348,9552513.033821
191,M-1430,item:333362,416186.942903,414435.892564
191,M-1430,item:344135,248728.631783,246977.581444
191,M-1430,item:708073,1628.188119,1614.30229
191,M-1430,item:730384,86165.026888,85793.804216
191,M-1430,item:734545,1259.344808,1245.336406
191,M-1430,item:773474,848432.136423,831526.239201
191,M-1810,item:001757,1855.793003,1838.707948
191,M-1810,item:001848,1122.783728,1109.969937
191,M-1810,item:001893,6908.29085,6827.136843
191,M-1810,item:002612,895.92457,874.568253
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,304.751184,299.625668
191,M-1810,item:029313,30.773138,30.346012
191,M-1810,item:039668,19.422159,18.995032
191,M-1810,item:049371,3045.013605,3029.20993
191,M-1810,item:055703,56.092695,55.238442
191,M-1810,item:099439,926.082605,904.726287
191,M-1810,item:338928,835418.357842,824898.004233
191,M-1810,item:338929,541934.149226,531413.795617
191,M-1810,item:426331,3847.848567,3732.124677
191,M-1810,item:693055,366938.596714,362667.333149
191,SDC-1450,item:021081,3900191.69262,3900103.442234
192,M-1430,item:038005,10836.851398,10806.068171
192,M-1430,item:042342,9668555.010437,9562405.92871
192,M-1430,item:333362,424835.892564,423076.768211
192,M-1430,item:344135,257377.581444,255618.457091
192,M-1430,item:708073,1655.53829,1641.588434
192,M-1430,item:730384,86896.204216,86523.269853
192,M-1430,item:734545,1245.336406,1231.263411
192,M-1430,item:773474,886554.05796,869570.208402
192,M-1810,item:001757,1845.971383,1828.868971
192,M-1810,item:001848,1119.443808,1106.616999
192,M-1810,item:001893,6880.500763,6799.264304
192,M-1810,item:002612,928.574638,907.196623
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,299.625668,294.494944
192,M-1810,item:029313,30.346012,29.918452
192,M-1810,item:039668,18.995032,18.567472
192,M-1810,item:049371,3035.928623,3020.108891
192,M-1810,item:055703,56.138097,55.282976
192,M-1810,item:099439,940.873168,919.495152
192,M-1810,item:338928,834898.004233,824366.962082
192,M-1810,item:338929,540280.805259,529749.763108
192,M-1810,item:426331,3732.124677,3616.283213
192,M-1810,item:693055,371593.98017,367318.377057
192,SDC-1450,item:021081,3900231.519002,3900127.029056
193,M-1430,item:038005,10806.068171,10775.256687
193,M-1430,item:042342,9634674.094077,9528427.57191
193,M-1430,item:333362,423076.768211,421316.029054
193,M-1430,item:344135,259876.392212,258115.653056
193,M-1430,item:708073,1641.588434,1627.625772
193,M-1430,item:730384,86523.269853,86149.993152
193,M-1430,item:734545,1231.263411,1217.177498
193,M-1430,item:773474,874393.749128,857394.309103
193,M-1810,item:001757,1828.868971,1811.763087
193,M-1810,item:001848,1113.22303,1100.393617
193,M-1810,item:001893,6823.762769,6742.50982
193,M-1810,item:002612,910.636012,889.253657
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,306.891911,301.760146
193,M-1810,item:029313,29.918452,29.490805
193,M-1810,item:039668,18.567472,18.139825
193,M-1810,item:049371,3037.985071,3022.162128
193,M-1810,item:055703,55.282976,54.427682
193,M-1810,item:099439,992.558443,971.176088
193,M-1810,item:338928,824366.962082,813833.782224
193,M-1810,item:338929,529749.763108,519216.583249
193,M-1810,item:426331,3692.810251,3576.945272
193,M-1810,item:693055,367318.377057,363041.906034
193,SDC-1450,item:021081,3900240.503679,3900123.296687
194,M-1430,item:038005,10775.256687,10744.439551
194,M-1430,item:042342,9842205.97191,9735939.961655
194,M-1430,item:333362,426138.829143,424377.767027
194,M-1430,item:344135,260781.514007,259020.45189
194,M-1430,item:708073,1693.609037,1679.643814
194,M-1430,item:730384,86149.993152,85776.647983
194,M-1430,item:734545,1350.110105,1336.021608
194,M-1430,item:773474,857394.309103,840391.750984
194,M-1810,item:001757,1811.763087,1794.656508
194,M-1810,item:001848,1104.741877,1091.911943
194,M-1810,item:001893,6778.09908,6696.842832
194,M-1810,item:002612,913.483633,892.10041
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,306.791306,301.659332
194,M-1810,item:029313,29.866655,29.43899
194,M-1810,item:039668,18.139825,17.712161
194,M-1810,item:049371,3022.162128,3006.338543
194,M-1810,item:055703,55.319262,54.463933
194,M-1810,item:099439,989.944294,968.561071
194,M-1810,item:338928,813833.782224,803300.174823
194,M-1810,item:338929,526191.725155,515658.117755
194,M-1810,item:426331,3696.613034,3580.743353
194,M-1810,item:693055,363041.906034,358765.26143
194,SDC-1450,item:021081,3900458.892721,3900332.188719
195,M-1430,item:038005,10924.440295,10893.622029
195,M-1430,item:042342,9735939.961655,9629670.053782
195,M-1430,item:333362,427700.55138,425939.424671
195,M-1430,item:344135,260038.188461,258277.061752
195,M-1430,item:708073,1720.879814,1706.914079
195,M-1430,item:730384,87583.224097,87209.865235
195,M-1430,item:734545,1336.021608,1321.932594
195,M-1430,item:773474,890596.284584,873593.102847
195,M-1810,item:001757,1808.518225,1791.411508
195,M-1810,item:001848,1124.967357,1112.137319
195,M-1810,item:001893,6719.06814,6637.811233
195,M-1810,item:002612,926.323142,904.939746
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,305.048784,299.916769
195,M-1810,item:029313,29.721587,29.293919
195,M-1810,item:039668,18.413213,17.985545
195,M-1810,item:049371,3006.338543,2990.51483
195,M-1810,item:055703,55.932838,55.077502
195,M-1810,item:099439,977.640364,956.256968
195,M-1810,item:338928,803300.174823,792766.481914
195,M-1810,item:338929,536844.694143,526311.001234
195,M-1810,item:426331,3711.643353,3595.772731
195,M-1810,item:693055,367086.006221,362809.3269
195,SDC-1450,item:021081,3901210.722795,3901077.059618
196,M-1430,item:038005,10984.617744,10903.9196
196,M-1430,item:042342,9790533.435289,9512263.911093
196,M-1430,item:333362,426956.000556,422344.460929
196,M-1430,item:344135,258277.061752,253665.522125
196,M-1430,item:708073,1706.914079,1670.34457
196,M-1430,item:730384,87775.027756,86797.381355
196,M-1430,item:734545,1321.932594,1285.040277
196,M-1430,item:773474,873593.102847,829069.988199
196,M-1810,item:001757,1791.411508,1778.631655
196,M-1810,item:001848,1115.910701,1106.325811
196,M-1810,item:001893,6698.064476,6637.360178
196,M-1810,item:002612,921.178103,905.203288
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,302.095016,298.26106
196,M-1810,item:029313,29.293919,28.974423
196,M-1810,item:039668,17.985545,17.666049
196,M-1810,item:049371,3008.046009,2996.224646
196,M-1810,item:055703,55.603019,54.964026
196,M-1810,item:099439,977.220185,961.245369
196,M-1810,item:338928,802766.481914,794897.114761
196,M-1810,item:338929,536406.492799,528537.125646
196,M-1810,item:426331,3595.772731,3509.209692
196,M-1810,item:693055,371167.604542,367972.641478
196,SDC-1450,item:021081,3901730.493412,3901591.769346
197,M-1430,item:038005,10903.9196,10813.245481
197,M-1430,item:042342,9826042.311093,9513372.863632
197,M-1430,item:333362,427553.240801,422371.61859
197,M-1430,item:344135,258865.564638,253683.942427
197,M-1430,item:708073,1794.05257,1752.962306
197,M-1430,item:730384,88461.657231,87363.153323
197,M-1430,item:734545,1285.040277,1243.587299
197,M-1430,item:773474,850800.703979,800773.602748
197,M-1810,item:001757,1795.402237,1783.487758
197,M-1810,item:001848,1127.46045,1118.524591
197,M-1810,item:001893,6733.251862,6676.658086
197,M-1810,item:002612,912.31627,897.42317
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,303.598698,300.024354
197,M-1810,item:029313,29.392866,29.095004
197,M-1810,item:039668,18.520676,18.222814
197,M-1810,item:049371,3006.830653,2995.809759
197,M-1810,item:055703,55.870554,55.27483
197,M-1810,item:099439,961.245369,946.35227
197,M-1810,item:338928,794897.114761,787560.612759
197,M-1810,item:338929,528537.125646,521200.623644
197,M-1810,item:426331,3759.446017,3678.744495
197,M-1810,item:693055,372804.041478,369825.421665
197,SDC-1450,item:021081,3901841.588111,3901649.989352
198,M-1430,item:038005,13181.125507,13090.129792
198,M-1430,item:042342,9574715.085711,9260936.685711
198,M-1430,item:333362,422371.618591,417171.618591
198,M-1430,item:344135,253683.942427,248483.942427
198,M-1430,item:708073,1752.962306,1711.726306
198,M-1430,item:730384,87363.153323,86260.753323
198,M-1430,item:734545,1243.587299,1201.987299
198,M-1430,item:773474,800773.602748,750569.069148
198,M-1810,item:001757,1783.487758,1771.746353
198,M-1810,item:001848,1147.392813,1138.58676
198,M-1810,item:001893,6701.551428,6645.779756
198,M-1810,item:002612,932.054283,917.377527
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,305.822034,302.299613
198,M-1810,item:029313,30.013507,29.719972
198,M-1810,item:039668,18.664496,18.370961
198,M-1810,item:049371,2995.809759,2984.94896
198,M-1810,item:055703,56.278659,55.691588
198,M-1810,item:099439,946.35227,931.675515
198,M-1810,item:338928,797560.612759,790330.683788
198,M-1810,item:338929,521200.623644,513970.694673
198,M-1810,item:426331,3896.002649,3816.473431
198,M-1810,item:693055,380528.498078,377593.146916
198,SDC-1450,item:021081,3901960.861125,3901707.558722
199,M-1430,item:038005,13090.129792,12999.134076
199,M-1430,item:042342,9611099.641461,9297321.241461
199,M-1430,item:333362,417171.618591,411971.618591
199,M-1430,item:344135,248483.942427,243283.942427
199,M-1430,item:708073,1715.851901,1674.615901
199,M-1430,item:730384,87163.435568,86061.035568
199,M-1430,item:734545,1243.587299,1201.987299
199,M-1430,item:773474,812076.033355,761871.499755
199,M-1810,item:001757,1771.746353,1760.039564
199,M-1810,item:001848,1163.227136,1154.447044
199,M-1810,item:001893,6653.910606,6598.303354
199,M-1810,item:002612,936.049878,921.416391
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,302.299613,298.787576
199,M-1810,item:029313,29.719972,29.427302
199,M-1810,item:039668,18.654152,18.361482
199,M-1810,item:049371,3002.82514,2991.99636
199,M-1810,item:055703,56.041403,55.456063
199,M-1810,item:099439,931.675515,917.042027
199,M-1810,item:338928,811762.147365,804553.533
199,M-1810,item:338929,513970.694673,506762.080307
199,M-1810,item:426331,4248.685356,4169.390598
199,M-1810,item:693055,377593.146916,374666.449483
199,SDC-1450,item:021081,3901710.569009,3901405.820652
200,M-1430,item:038005,12999.134076,12908.138361
200,M-1430,item:042342,9297321.241461,8983542.841461
200,M-1430,item:333362,411971.618591,406771.618591
200,M-1430,item:344135,243283.942427,238083.942427
200,M-1430,item:708073,1678.584062,1637.348062
200,M-1430,item:730384,86625.474462,85523.074462
200,M-1430,item:734545,1201.987299,1160.387299
200,M-1430,item:773474,778870.93978,728666.40618
200,M-1810,item:001757,1760.039564,1748.339697
200,M-1810,item:001848,1154.447044,1145.672144
200,M-1810,item:001893,6636.808623,6581.234256
200,M-1810,item:002612,947.411761,932.786928
