day,node_id,item_id,stock_before_production,stock_end_of_day
185,M-1430,item:734545,1399.765137,1395.761948
185,M-1430,item:773474,902407.34799,897576.140271
185,M-1810,item:001757,1686.525505,1672.119245
185,M-1810,item:001848,1138.384359,1127.579664
185,M-1810,item:001893,7030.943374,6962.513641
185,M-1810,item:002612,950.2296,932.221776
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,310.81766,306.495782
185,M-1810,item:029313,30.037016,29.67686
185,M-1810,item:039668,17.811337,17.451181
185,M-1810,item:049371,2703.196059,2689.870269
185,M-1810,item:055703,53.115811,52.395498
185,M-1810,item:099439,937.204055,919.19623
185,M-1810,item:338928,905650.271428,896779.421879
185,M-1810,item:338929,529148.78335,520277.933801
185,M-1810,item:426331,4026.406661,3928.827316
185,M-1810,item:693055,377931.793613,374330.228697
185,SDC-1450,item:021081,3920439.313912,3920370.269119
186,M-1430,item:038005,20349.903734,20341.15875
186,M-1430,item:042342,11123403.337356,11093248.215121
186,M-1430,item:333362,8096.091532,7596.354662
186,M-1430,item:344135,296104.124215,295604.387344
186,M-1430,item:708073,1941.715698,1937.752785
186,M-1430,item:730384,99071.817881,98965.873664
186,M-1430,item:734545,1395.761948,1391.764053
186,M-1430,item:773474,897576.140271,892751.321712
186,M-1810,item:001757,1683.088445,1668.691641
186,M-1810,item:001848,1137.091235,1126.293632
186,M-1810,item:001893,7069.912501,7001.527682
186,M-1810,item:002612,934.02912,916.033115
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,306.495782,302.176741
186,M-1810,item:029313,31.068929,30.709009
186,M-1810,item:039668,17.632767,17.272847
186,M-1810,item:049371,2707.746449,2694.429405
186,M-1810,item:055703,54.496862,53.777022
186,M-1810,item:099439,919.19623,901.200225
186,M-1810,item:338928,926779.421879,917914.394826
186,M-1810,item:338929,520277.933801,511412.906748
186,M-1810,item:426331,3928.827316,3831.312018
186,M-1810,item:693055,376044.495746,372445.294763
186,SDC-1450,item:021081,3920389.24918,3920327.198599
187,M-1430,item:038005,20407.552282,20398.809615
187,M-1430,item:042342,11093248.215121,11063101.079339
187,M-1430,item:333362,7596.354662,7096.750144
187,M-1430,item:344135,295604.387344,295104.782827
187,M-1430,item:708073,1945.871143,1941.909279
187,M-1430,item:730384,98965.873664,98859.957507
187,M-1430,item:734545,1391.764053,1387.767217
187,M-1430,item:773474,892751.321712,887927.780986
187,M-1810,item:001757,1714.219547,1699.824634
187,M-1810,item:001848,1142.571595,1131.77541
187,M-1810,item:001893,7025.731621,6957.355785
187,M-1810,item:002612,946.828945,928.835304
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,305.67491,301.356437
187,M-1810,item:029313,31.609852,31.24998
187,M-1810,item:039668,17.272847,16.912974
187,M-1810,item:049371,2712.305585,2698.990291
187,M-1810,item:055703,54.438499,53.718753
187,M-1810,item:099439,967.444902,949.451261
187,M-1810,item:338928,927914.394826,919050.532272
187,M-1810,item:338929,514470.651167,505606.788613
187,M-1810,item:426331,4034.647027,3937.144539
187,M-1810,item:693055,376637.940245,373039.212048
187,SDC-1450,item:021081,3920548.912565,3920492.044167
188,M-1430,item:038005,20578.809615,20570.06741
188,M-1430,item:042342,11063101.079339,11032955.540848
188,M-1430,item:333362,10005.841053,9506.263007
188,M-1430,item:344135,300356.845739,299857.267692
188,M-1430,item:708073,1941.909279,1937.947625
188,M-1430,item:730384,98859.957507,98754.046961
188,M-1430,item:734545,1409.094105,1405.09748
188,M-1430,item:773474,907915.882973,903092.597813
188,M-1810,item:001757,1699.824634,1685.430099
188,M-1810,item:001848,1145.419943,1134.624042
188,M-1810,item:001893,6979.764288,6911.390249
188,M-1810,item:002612,933.703233,915.710065
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,306.041615,301.723255
188,M-1810,item:029313,31.24998,30.890116
188,M-1810,item:039668,16.912974,16.55311
188,M-1810,item:049371,2698.990291,2685.675346
188,M-1810,item:055703,54.41011,53.690383
188,M-1810,item:099439,949.451261,931.458093
188,M-1810,item:338928,919050.532272,910186.902618
188,M-1810,item:338929,514746.788092,505883.158438
188,M-1810,item:426331,3937.144539,3839.644613
188,M-1810,item:693055,377736.88361,374138.24997
188,SDC-1450,item:021081,3920693.214801,3920640.132028
189,M-1430,item:038005,20570.06741,20543.664131
189,M-1430,item:042342,11032955.540848,10941909.727328
189,M-1430,item:333362,12415.353916,10906.524021
189,M-1430,item:344135,299857.267692,298348.437797
189,M-1430,item:708073,1961.016716,1949.051695
189,M-1430,item:730384,99370.774234,99050.902296
189,M-1430,item:734545,1405.09748,1393.026841
189,M-1430,item:773474,903092.597813,888525.270668
189,M-1810,item:001757,1685.430099,1668.865791
189,M-1810,item:001848,1148.586682,1136.163451
189,M-1810,item:001893,6949.607427,6870.926962
189,M-1810,item:002612,933.418995,912.71361
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,307.023938,302.054646
189,M-1810,item:029313,31.55152,31.137412
189,M-1810,item:039668,16.55311,16.139003
189,M-1810,item:049371,2703.551526,2688.229541
189,M-1810,item:055703,54.366779,53.538564
189,M-1810,item:099439,941.980359,921.274973
189,M-1810,item:338928,910186.902618,899987.205259
189,M-1810,item:338929,516757.024085,506557.326725
189,M-1810,item:426331,3961.541647,3849.344976
189,M-1810,item:693055,382663.837626,378522.760498
189,SDC-1450,item:021081,3920878.451103,3920828.117976
190,M-1430,item:038005,20543.664131,20513.728636
190,M-1430,item:042342,10941909.727328,10838683.858802
190,M-1430,item:333362,10906.524021,9195.843756
190,M-1430,item:344135,303131.843512,301421.163247
190,M-1430,item:708073,1949.051695,1935.486
190,M-1430,item:730384,99052.028896,98689.36468
190,M-1430,item:734545,1439.565308,1425.879866
190,M-1430,item:773474,938729.804268,922213.668725
190,M-1810,item:001757,1685.528328,1668.530065
190,M-1810,item:001848,1139.697949,1126.949251
190,M-1810,item:001893,6930.094693,6849.352942
190,M-1810,item:002612,924.172145,902.924316
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,307.392283,302.292804
190,M-1810,item:029313,31.137412,30.712456
190,M-1810,item:039668,16.312005,15.887049
190,M-1810,item:049371,2688.229541,2672.506147
190,M-1810,item:055703,54.891356,54.041443
190,M-1810,item:099439,943.834343,922.586513
190,M-1810,item:338928,899987.205259,889520.294358
190,M-1810,item:338929,506557.326725,496090.415824
190,M-1810,item:426331,3971.587865,3856.451845
190,M-1810,item:693055,384032.927479,379783.361653
190,SDC-1450,item:021081,3920937.759447,3920871.996494
191,M-1430,item:038005,20513.728636,20483.086697
191,M-1430,item:042342,10999547.240309,10893885.360783
191,M-1430,item:333362,9195.843756,7444.793418
191,M-1430,item:344135,301421.163247,299670.112909
191,M-1430,item:708073,1935.486,1921.600171
191,M-1430,item:730384,98689.36468,98318.142008
191,M-1430,item:734545,1430.703644,1416.695241
191,M-1430,item:773474,927076.822251,910170.925029
191,M-1810,item:001757,1684.051784,1666.96673
191,M-1810,item:001848,1142.893669,1130.079878
191,M-1810,item:001893,6985.818333,6904.664325
191,M-1810,item:002612,911.66334,890.307023
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,318.418422,313.292905
191,M-1810,item:029313,30.712456,30.285329
191,M-1810,item:039668,15.887049,15.459923
191,M-1810,item:049371,2672.506147,2656.702472
191,M-1810,item:055703,55.152234,54.297982
191,M-1810,item:099439,943.508675,922.152358
191,M-1810,item:338928,889520.294358,878999.940749
191,M-1810,item:338929,507203.40576,496683.052151
191,M-1810,item:426331,4052.353825,3936.629935
191,M-1810,item:693055,387439.257531,383167.993966
191,SDC-1450,item:021081,3921025.737529,3920940.510351
192,M-1430,item:038005,20483.086697,20452.303471
192,M-1430,item:042342,10893885.360783,10787736.279055
192,M-1430,item:333362,7444.793418,5685.669065
192,M-1430,item:344135,299670.112909,297910.988555
192,M-1430,item:708073,1921.600171,1907.650315
192,M-1430,item:730384,98318.142008,97945.207645
192,M-1430,item:734545,1416.695241,1402.622247
192,M-1430,item:773474,919985.678528,903001.82897
192,M-1810,item:001757,1686.096617,1668.994205
192,M-1810,item:001848,1133.853257,1121.026448
192,M-1810,item:001893,6963.75138,6882.514921
192,M-1810,item:002612,920.842,899.463985
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,313.292905,308.162182
192,M-1810,item:029313,30.825495,30.397935
192,M-1810,item:039668,15.459923,15.032362
192,M-1810,item:049371,2656.702472,2640.88274
192,M-1810,item:055703,54.549536,53.694416
192,M-1810,item:099439,922.152358,900.774342
192,M-1810,item:338928,898999.940749,888468.898599
192,M-1810,item:338929,496683.052151,486152.01
192,M-1810,item:426331,4264.568857,4148.727393
192,M-1810,item:693055,383167.993966,378892.390853
192,SDC-1450,item:021081,3921485.880838,3921383.578506
193,M-1430,item:038005,20452.303471,20421.491986
193,M-1430,item:042342,10787736.279055,10681489.756888
193,M-1430,item:333362,8623.850883,6863.111726
193,M-1430,item:344135,300849.170374,299088.431217
193,M-1430,item:708073,1919.846561,1905.8839
193,M-1430,item:730384,97945.207645,97571.930944
193,M-1430,item:734545,1407.567701,1393.481788
193,M-1430,item:773474,908823.356684,891823.916659
193,M-1810,item:001757,1686.786331,1669.680447
193,M-1810,item:001848,1129.531198,1116.701785
193,M-1810,item:001893,6986.797978,6905.545028
193,M-1810,item:002612,928.500749,907.118394
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,311.551919,306.420153
193,M-1810,item:029313,30.569361,30.141714
193,M-1810,item:039668,15.801074,15.373427
193,M-1810,item:049371,2640.88274,2625.059798
193,M-1810,item:055703,53.694416,52.839122
193,M-1810,item:099439,921.26819,899.885835
193,M-1810,item:338928,898468.898599,887935.71874
193,M-1810,item:338929,504281.839519,493748.65966
193,M-1810,item:426331,4148.727393,4032.862415
193,M-1810,item:693055,378892.390853,374615.91983
193,SDC-1450,item:021081,3921389.386524,3921273.762505
194,M-1430,item:038005,20421.491986,20390.67485
194,M-1430,item:042342,10681489.756888,10575223.746633
194,M-1430,item:333362,9772.202636,8011.140519
194,M-1430,item:344135,299088.431217,297327.3691
194,M-1430,item:708073,1905.8839,1891.918677
194,M-1430,item:730384,97571.930944,97198.585776
194,M-1430,item:734545,1476.97689,1462.888393
194,M-1430,item:773474,896648.735217,879646.177098
194,M-1810,item:001757,1669.680447,1652.573868
194,M-1810,item:001848,1125.026085,1112.196151
194,M-1810,item:001893,6919.804432,6838.548184
194,M-1810,item:002612,936.922061,915.538838
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,306.420153,301.28818
194,M-1810,item:029313,30.141714,29.71405
194,M-1810,item:039668,15.674434,15.24677
194,M-1810,item:049371,2638.329778,2622.506193
194,M-1810,item:055703,53.180732,52.325403
194,M-1810,item:099439,899.885835,878.502612
194,M-1810,item:338928,887935.71874,877402.111339
194,M-1810,item:338929,505648.65966,495115.05226
194,M-1810,item:426331,4032.862415,3916.992733
194,M-1810,item:693055,382022.936009,377746.291404
194,SDC-1450,item:021081,3921293.362924,3921167.804373
195,M-1430,item:038005,20441.581544,20410.763278
195,M-1430,item:042342,10750764.11027,10644494.202397
195,M-1430,item:333362,8011.140519,6250.01381
195,M-1430,item:344135,297327.3691,295566.242391
195,M-1430,item:708073,1892.171524,1878.20579
195,M-1430,item:730384,97198.585776,96825.226913
195,M-1430,item:734545,1471.030286,1456.941272
195,M-1430,item:773474,879646.177098,862642.995361
195,M-1810,item:001757,1667.417228,1650.31051
195,M-1810,item:001848,1135.036748,1122.20671
195,M-1810,item:001893,6911.509976,6830.253069
195,M-1810,item:002612,919.98613,898.602734
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,306.308771,301.176756
195,M-1810,item:029313,30.508283,30.080615
195,M-1810,item:039668,15.529224,15.101556
195,M-1810,item:049371,2630.292669,2614.468956
195,M-1810,item:055703,53.768513,52.913177
195,M-1810,item:099439,942.383402,921.000005
195,M-1810,item:338928,897402.111339,886868.41843
195,M-1810,item:338929,504360.473729,493826.78082
195,M-1810,item:426331,4145.030868,4029.160246
195,M-1810,item:693055,377746.291404,373469.612083
195,SDC-1450,item:021081,3921616.677469,3921483.843147
196,M-1430,item:038005,20410.763278,20330.065134
196,M-1430,item:042342,10644494.202397,10366224.678201
196,M-1430,item:333362,9159.104719,4547.565091
196,M-1430,item:344135,298475.333301,293863.793673
196,M-1430,item:708073,1901.274881,1864.705371
196,M-1430,item:730384,97441.954186,96464.307785
196,M-1430,item:734545,1456.941272,1420.048955
196,M-1430,item:773474,862642.995361,818119.880713
196,M-1810,item:001757,1681.935514,1669.155661
196,M-1810,item:001848,1140.643403,1131.058514
196,M-1810,item:001893,6987.251758,6926.54746
196,M-1810,item:002612,900.835011,884.860196
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,301.176756,297.3428
196,M-1810,item:029313,30.563755,30.244258
196,M-1810,item:039668,15.51812,15.198624
196,M-1810,item:049371,2614.468956,2602.647592
196,M-1810,item:055703,54.17753,53.538537
196,M-1810,item:099439,921.000005,905.02519
196,M-1810,item:338928,886868.41843,878999.051277
196,M-1810,item:338929,503144.031846,495274.664693
196,M-1810,item:426331,4029.160246,3942.597207
196,M-1810,item:693055,373469.612083,370274.649019
196,SDC-1450,item:021081,3921560.724516,3921422.600215
197,M-1430,item:038005,20330.065134,20239.391015
197,M-1430,item:042342,10403527.005473,10090857.558013
197,M-1430,item:333362,7456.656001,2275.033789
197,M-1430,item:344135,293863.793673,288682.171462
197,M-1430,item:708073,1869.607553,1828.517289
197,M-1430,item:730384,98754.084238,97655.580329
197,M-1430,item:734545,1420.048955,1378.595977
197,M-1430,item:773474,818119.880713,768092.779482
197,M-1810,item:001757,1687.972506,1676.058027
197,M-1810,item:001848,1161.869724,1152.933864
197,M-1810,item:001893,6984.421375,6927.827599
197,M-1810,item:002612,900.425196,885.532097
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,304.553006,300.978662
197,M-1810,item:029313,30.244258,29.946396
197,M-1810,item:039668,16.298813,16.000951
197,M-1810,item:049371,2619.443569,2608.422675
197,M-1810,item:055703,54.755599,54.159875
197,M-1810,item:099439,905.02519,890.132091
197,M-1810,item:338928,908999.051277,901662.549275
197,M-1810,item:338929,504891.205537,497554.703535
197,M-1810,item:426331,4019.323768,3938.622246
197,M-1810,item:693055,383713.471524,380734.851711
197,SDC-1450,item:021081,3921496.64283,3921305.478065
198,M-1430,item:038005,20239.391015,20148.673105
198,M-1430,item:042342,10121252.273845,9808431.821287
198,M-1430,item:333362,5184.124699,0.0
198,M-1430,item:344135,288682.171462,283498.046764
198,M-1430,item:708073,1828.517289,1787.40718
198,M-1430,item:730384,99323.142851,98224.108415
198,M-1430,item:734545,1378.595977,1337.12298
198,M-1430,item:773474,778884.435769,728833.173728
198,M-1810,item:001757,1676.058027,1664.316622
198,M-1810,item:001848,1170.905353,1162.0993
198,M-1810,item:001893,6990.664618,6934.892946
198,M-1810,item:002612,913.850142,899.173386
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,300.978662,297.456241
198,M-1810,item:029313,29.946396,29.652861
198,M-1810,item:039668,16.484091,16.190556
198,M-1810,item:049371,2625.706492,2614.845693
198,M-1810,item:055703,55.362462,54.775391
198,M-1810,item:099439,912.678712,898.001956
198,M-1810,item:338928,901662.549275,894432.620304
198,M-1810,item:338929,497554.703535,490324.774563
198,M-1810,item:426331,3938.622246,3859.093027
198,M-1810,item:693055,382550.714653,379615.363491
198,SDC-1450,item:021081,3921428.126161,3921175.137799
199,M-1430,item:038005,20148.673105,20148.164038
199,M-1430,item:042342,9838626.875788,9836871.472152
199,M-1430,item:333362,29.090909,0.0
199,M-1430,item:344135,283498.046764,283468.955854
199,M-1430,item:708073,1825.726228,1825.495537
199,M-1430,item:730384,98330.424898,98324.257625
199,M-1430,item:734545,1378.72298,1378.490252
199,M-1430,item:773474,728833.173728,728552.309204
199,M-1810,item:001757,1664.316622,1652.609833
199,M-1810,item:001848,1162.0993,1153.319208
199,M-1810,item:001893,6970.749949,6915.142697
199,M-1810,item:002612,900.755284,886.121796
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,313.669804,310.157767
199,M-1810,item:029313,29.652861,29.360191
199,M-1810,item:039668,16.190556,15.897886
199,M-1810,item:049371,2614.845693,2604.016912
199,M-1810,item:055703,55.02695,54.441611
199,M-1810,item:099439,912.124673,897.491186
199,M-1810,item:338928,904432.620304,897224.005938
199,M-1810,item:338929,501173.531369,493964.917003
199,M-1810,item:426331,3859.093027,3779.798269
199,M-1810,item:693055,379615.363491,376688.666058
199,SDC-1450,item:021081,3921278.301451,3920974.054385
200,M-1430,item:038005,20148.629005,20148.629005
200,M-1430,item:042342,10241695.685672,10241695.685672
200,M-1430,item:333362,0.0,0.0
200,M-1430,item:344135,285958.358763,285958.358763
200,M-1430,item:708073,1856.167101,1856.167101
200,M-1430,item:730384,98324.257625,98324.257625
200,M-1430,item:734545,1382.652265,1382.652265
200,M-1430,item:773474,764856.741291,764856.741291
200,M-1810,item:001757,1686.945176,1675.245309
200,M-1810,item:001848,1157.444898,1148.669997
200,M-1810,item:001893,6999.38059,6943.806223
200,M-1810,item:002612,917.286813,902.661979
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,310.157767,306.647807
200,M-1810,item:029313,29.779294,29.486798
200,M-1810,item:039668,16.27325,15.980754
200,M-1810,item:049371,2634.279795,2623.457418
200,M-1810,item:055703,55.114986,54.529992
200,M-1810,item:099439,930.7275,916.102667
200,M-1810,item:338928,907224.005938,900019.654494
200,M-1810,item:338929,493964.917003,486760.565559
200,M-1810,item:426331,4030.377079,3951.129213
200,M-1810,item:693055,379430.965943,376505.999256
200,SDC-1450,item:021081,3921087.6439,3920833.492321
201,M-1430,item:038005,20148.629005,20148.629005
201,M-1430,item:042342,10241695.685672,10241695.685672
201,M-1430,item:333362,0.0,0.0
201,M-1430,item:344135,285958.358763,285958.358763
201,M-1430,item:708073,1856.167101,1856.167101
201,M-1430,item:730384,98352.422636,98352.422636
201,M-1430,item:734545,1402.911225,1402.911225
201,M-1430,item:773474,764856.741291,764856.741291
201,M-1810,item:001757,1682.102377,1670.403895
201,M-1810,item:001848,1160.494615,1151.720753
201,M-1810,item:001893,6958.901952,6903.334162
201,M-1810,item:002612,904.500653,889.87755
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,312.445487,308.935942
201,M-1810,item:029313,29.486798,29.194335
201,M-1810,item:039668,15.980754,15.688292
201,M-1810,item:049371,2623.457418,2612.636322
201,M-1810,item:055703,54.781551,54.196627
201,M-1810,item:099439,916.102667,901.479564
201,M-1810,item:338928,910019.654494,902816.155634
201,M-1810,item:338929,512033.085981,504829.587121
201,M-1810,item:426331,4193.07962,4113.841133
201,M-1810,item:693055,376505.999256,373581.378719
201,SDC-1450,item:021081,3920853.738988,3920660.436823
202,M-1430,item:038005,20148.629005,20148.629005
202,M-1430,item:042342,10308235.363657,10308235.363657
202,M-1430,item:333362,0.0,0.0
202,M-1430,item:344135,287010.915906,287010.915906
202,M-1430,item:708073,1856.167101,1856.167101
202,M-1430,item:730384,100557.222636,100557.222636
202,M-1430,item:734545,1419.070116,1419.070116
202,M-1430,item:773474,831680.842588,831680.842588
202,M-1810,item:001757,1685.022061,1673.323856
202,M-1810,item:001848,1151.720753,1142.947099
202,M-1810,item:001893,6976.588089,6921.021614
202,M-1810,item:002612,923.076591,908.453834
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,308.935942,305.426481
202,M-1810,item:029313,29.983875,29.69142
202,M-1810,item:039668,16.064142,15.771687
202,M-1810,item:049371,2626.002604,2615.181764
202,M-1810,item:055703,55.418491,54.833581
202,M-1810,item:099439,920.242909,905.620153
202,M-1810,item:338928,902816.155634,895612.827291
202,M-1810,item:338929,504829.587121,497626.258777
202,M-1810,item:426331,4113.841133,4034.604521
202,M-1810,item:693055,373581.378719,370656.827412
202,SDC-1450,item:021081,3920847.642505,3920705.170655
203,M-1430,item:038005,20148.629005,20148.629005
203,M-1430,item:042342,10589437.606821,10589437.606821
203,M-1430,item:333362,0.0,0.0
203,M-1430,item:344135,287010.915906,287010.915906
203,M-1430,item:708073,1856.167101,1856.167101
203,M-1430,item:730384,100557.222636,100557.222636
203,M-1430,item:734545,1446.340738,1446.340738
203,M-1430,item:773474,848684.024326,848684.024326
203,M-1810,item:001757,1673.323856,1653.998256
203,M-1810,item:001848,1160.700194,1146.205994
203,M-1810,item:001893,7006.282878,6914.486278
203,M-1810,item:002612,911.561421,887.404421
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,305.426481,299.628801
203,M-1810,item:029313,29.69142,29.20828
203,M-1810,item:039668,15.771687,15.288547
203,M-1810,item:049371,2625.328273,2607.452093
203,M-1810,item:055703,54.833581,53.867301
203,M-1810,item:099439,952.826067,928.669067
203,M-1810,item:338928,905612.827291,893712.827291
203,M-1810,item:338929,512781.311752,500881.311752
203,M-1810,item:426331,4034.604521,3903.704521
203,M-1810,item:693055,370656.827412,365825.427412
203,SDC-1450,item:021081,3920720.925565,3920617.114148
204,M-1430,item:038005,20148.629005,20097.722311
204,M-1430,item:042342,10589437.606821,10413897.243184
204,M-1430,item:333362,2909.090909,0.0
204,M-1430,item:344135,289570.963321,286661.872412
204,M-1430,item:708073,1856.167101,1833.09801
204,M-1430,item:730384,100557.222636,99940.495364
204,M-1430,item:734545,1450.337574,1427.064847
204,M-1430,item:773474,853507.565052,825421.112688
204,M-1810,item:001757,1669.394111,1650.068511
204,M-1810,item:001848,1156.351934,1141.857734
204,M-1810,item:001893,6990.13545,6898.33885
204,M-1810,item:002612,907.683454,883.526454
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,303.24089,297.44321
204,M-1810,item:029313,29.910022,29.426882
204,M-1810,item:039668,15.288547,14.805407
204,M-1810,item:049371,2607.452093,2589.575913
204,M-1810,item:055703,56.344037,55.377757
204,M-1810,item:099439,952.826067,928.669067
204,M-1810,item:338928,923712.827291,911812.827291
204,M-1810,item:338929,540216.160162,528316.160162
204,M-1810,item:426331,4034.604521,3903.704521
204,M-1810,item:693055,371399.787703,366568.387703
204,SDC-1450,item:021081,3920832.97555,3920757.658503
205,M-1430,item:038005,20097.722311,20097.722311
205,M-1430,item:042342,10726717.695742,10726717.695742
205,M-1430,item:333362,0.0,0.0
205,M-1430,item:344135,286661.872412,286661.872412
205,M-1430,item:708073,1874.33401,1874.33401
205,M-1430,item:730384,99940.495364,99940.495364
205,M-1430,item:734545,1440.750289,1440.750289
205,M-1430,item:773474,869944.227336,869944.227336
205,M-1810,item:001757,1666.427852,1647.102252
205,M-1810,item:001848,1141.857734,1127.363534
205,M-1810,item:001893,6936.205654,6844.409054
205,M-1810,item:002612,912.215948,888.058948
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,303.24089,297.44321
205,M-1810,item:029313,29.426882,28.943742
205,M-1810,item:039668,14.805407,14.322267
205,M-1810,item:049371,2607.452093,2589.575913
205,M-1810,item:055703,56.26258,55.2963
205,M-1810,item:099439,952.826067,928.669067
205,M-1810,item:338928,931812.827291,919912.827291
205,M-1810,item:338929,538847.202312,526947.202312
205,M-1810,item:426331,4005.404157,3874.504157
205,M-1810,item:693055,370180.471404,365349.071404
205,SDC-1450,item:021081,3920757.658503,3920652.885162
206,M-1430,item:038005,20097.722311,20046.815617
206,M-1430,item:042342,10788480.146409,10612939.782773
206,M-1430,item:333362,2909.090909,0.0
206,M-1430,item:344135,286661.872412,283752.781503
206,M-1430,item:708073,1897.041156,1873.972065
206,M-1430,item:730384,99940.495364,99323.768091
206,M-1430,item:734545,1440.750289,1417.477562
206,M-1430,item:773474,891966.549919,863880.097555
206,M-1810,item:001757,1663.872825,1644.547225
206,M-1810,item:001848,1146.339708,1131.845508
206,M-1810,item:001893,6940.396365,6848.599765
206,M-1810,item:002612,915.813403,891.656403
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,297.44321,291.64553
206,M-1810,item:029313,28.943742,28.460602
206,M-1810,item:039668,14.322267,13.839127
206,M-1810,item:049371,2618.46434,2600.58816
206,M-1810,item:055703,56.818078,55.851798
206,M-1810,item:099439,948.190645,924.033645
206,M-1810,item:338928,919912.827291,908012.827291
206,M-1810,item:338929,538847.202312,526947.202312
206,M-1810,item:426331,3874.504157,3743.604157
206,M-1810,item:693055,370180.471404,365349.071404
206,SDC-1450,item:021081,3920734.460557,3920644.750626
207,M-1430,item:038005,20097.722311,20097.722311
207,M-1430,item:042342,10728981.759389,10728981.759389
207,M-1430,item:333362,0.0,0.0
207,M-1430,item:344135,287037.50694,287037.50694
207,M-1430,item:708073,1873.980493,1873.980493
207,M-1430,item:730384,99946.662636,99946.662636
207,M-1430,item:734545,1417.477562,1417.477562
207,M-1430,item:773474,863880.097555,863880.097555
207,M-1810,item:001757,1661.284955,1641.959355
207,M-1810,item:001848,1140.824275,1126.330075
207,M-1810,item:001893,6947.852766,6856.056166
207,M-1810,item:002612,903.339412,879.182412
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,302.743991,296.946311
207,M-1810,item:029313,28.820466,28.337326
207,M-1810,item:039668,13.839127,13.355987
207,M-1810,item:049371,2600.58816,2582.71198
207,M-1810,item:055703,56.262748,55.296468
207,M-1810,item:099439,942.826153,918.669153
207,M-1810,item:338928,908012.827291,896112.827291
207,M-1810,item:338929,526947.202312,515047.202312
207,M-1810,item:426331,3743.604157,3612.704157
207,M-1810,item:693055,365349.071404,360517.671404
207,SDC-1450,item:021081,3920687.89609,3920568.922251
208,M-1430,item:038005,20097.722311,20097.722311
208,M-1430,item:042342,10907399.006483,10907399.006483
208,M-1430,item:333362,0.0,0.0
208,M-1430,item:344135,288140.057307,288140.057307
208,M-1430,item:708073,1906.777583,1906.777583
208,M-1430,item:730384,100354.353781,100354.353781
208,M-1430,item:734545,1431.563475,1431.563475
208,M-1430,item:773474,913931.359596,913931.359596
208,M-1810,item:001757,1641.959355,1622.633755
208,M-1810,item:001848,1143.918518,1129.424318
208,M-1810,item:001893,6913.842344,6822.045744
208,M-1810,item:002612,923.021796,898.864796
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,306.749428,300.951748
208,M-1810,item:029313,28.337326,27.854186
208,M-1810,item:039668,13.355987,12.872847
208,M-1810,item:049371,2780.117561,2762.241381
208,M-1810,item:055703,55.78672,54.82044
208,M-1810,item:099439,939.916982,915.759982
208,M-1810,item:338928,896112.827291,884212.827291
208,M-1810,item:338929,536189.750599,524289.750599
208,M-1810,item:426331,3710.206645,3579.306645
208,M-1810,item:693055,370180.471404,365349.071404
208,SDC-1450,item:021081,3920583.595338,3920482.563484
209,M-1430,item:038005,20097.722311,20046.815617
209,M-1430,item:042342,10907399.006483,10731858.642846
209,M-1430,item:333362,2909.090909,0.0
209,M-1430,item:344135,288140.099821,285231.008911
209,M-1430,item:708073,1906.777583,1883.708492
209,M-1430,item:730384,100354.353781,99737.626508
209,M-1430,item:734545,1431.563475,1408.290748
209,M-1430,item:773474,930915.209154,902828.75679
209,M-1810,item:001757,1637.971758,1618.646158
209,M-1810,item:001848,1147.624602,1133.130402
209,M-1810,item:001893,6822.045744,6730.249144
209,M-1810,item:002612,920.583207,896.426207
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,300.951748,295.154068
209,M-1810,item:029313,28.518846,28.035706
209,M-1810,item:039668,12.872847,12.389707
209,M-1810,item:049371,2762.241381,2744.365201
209,M-1810,item:055703,55.746774,54.780494
209,M-1810,item:099439,935.599855,911.442855
209,M-1810,item:338928,894212.827291,882312.827291
209,M-1810,item:338929,528762.256859,516862.256859
