day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
311,M-1430,item:268967,7693.230218,2909.090909,5200.0,2909.090909,input_shortage,item:333362,4784.139309
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,9008.247906,9008.247906,2000000.0,438556049.489029,none,,0.0
312,M-1430,item:268967,7698.1889,0.0,5200.0,0.0,input_shortage,item:333362,7698.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,12287.157984,12287.157984,2000000.0,438567477.700275,none,,0.0
313,M-1430,item:268967,7699.180637,0.0,5200.0,0.0,input_shortage,item:333362,7699.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,10485.508403,10485.508403,2000000.0,438556946.522536,none,,0.0
314,M-1430,item:268967,7699.378984,2909.090909,5200.0,2909.090909,input_shortage,item:333362,4790.288075
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,8028.076806,8028.076806,2000000.0,438554829.522724,none,,0.0
315,M-1430,item:268967,4611.990082,0.0,5200.0,0.0,input_shortage,item:333362,4611.990082
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,11548.265598,11548.265598,2000000.0,438553999.477542,none,,0.0
316,M-1430,item:268967,3994.512302,0.0,5200.0,0.0,input_shortage,item:333362,3994.512302
316,M-1810,item:268091,5387.880944,5387.880944,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,9942.650237,9942.650237,2000000.0,438545682.477304,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,8727.272727,none,,0.0
317,M-1810,item:268091,5987.176189,5987.176189,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,7632.997117,7632.997117,2000000.0,438547906.930844,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,7765.34689,none,,0.0
318,M-1810,item:268091,6107.035238,6107.035238,11900.0,77312.823811,none,,0.0
318,SDC-1450,item:773474,13119.182081,13119.182081,2000000.0,438547256.692793,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,6828.120165,none,,0.0
319,M-1810,item:268091,6131.007048,6131.007048,11900.0,77312.823811,none,,0.0
319,SDC-1450,item:773474,19019.605078,19019.605078,2000000.0,438544346.007465,none,,0.0
320,M-1430,item:268967,3840.389848,2986.742352,5200.0,2986.742352,input_shortage,item:333362,853.647496
320,M-1810,item:268091,6135.80141,6135.80141,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,23813.252564,23813.252564,2000000.0,438545900.425916,none,,0.0
321,M-1430,item:268967,3840.192255,0.0,5200.0,0.0,input_shortage,item:333362,3840.192255
321,M-1810,item:268091,6136.760282,6136.760282,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,25776.562578,25776.562578,2000000.0,438555859.880387,none,,0.0
322,M-1430,item:268967,4852.038451,2909.090909,5200.0,2909.090909,input_shortage,item:333362,1942.947542
322,M-1810,item:268091,13269.637771,11900.0,11900.0,83300.0,capacity,,1369.637771
322,SDC-1450,item:773474,21013.912065,21013.912065,2000000.0,438532054.115,none,,0.0
323,M-1430,item:268967,5054.40769,2909.090909,5200.0,2909.090909,input_shortage,item:333362,2145.316781
323,M-1810,item:268091,14696.213269,11900.0,11900.0,83300.0,capacity,,2796.213269
323,SDC-1450,item:773474,21475.890022,21475.890022,2000000.0,438519297.064004,none,,0.0
324,M-1430,item:268967,5094.881538,0.0,5200.0,0.0,input_shortage,item:333362,5094.881538
324,M-1810,item:268091,14981.528368,11900.0,11900.0,71400.0,capacity,,3081.528368
324,SDC-1450,item:773474,22890.398082,22890.398082,2000000.0,438497821.173982,none,,0.0
325,M-1430,item:268967,5102.976308,2909.090909,5200.0,2909.090909,input_shortage,item:333362,2193.885399
325,M-1810,item:268091,15038.591388,11900.0,11900.0,71400.0,capacity,,3138.591388
325,SDC-1450,item:773474,18595.220078,18595.220078,2000000.0,438483793.246812,none,,0.0
326,M-1430,item:268967,5104.595262,0.0,5200.0,0.0,input_shortage,item:333362,5104.595262
326,M-1810,item:268091,15050.003992,11900.0,11900.0,71400.0,capacity,,3150.003992
326,SDC-1450,item:773474,19634.430934,19634.430934,2000000.0,438465725.184195,none,,0.0
327,M-1430,item:268967,5104.919052,0.0,5200.0,0.0,input_shortage,item:333362,5104.919052
327,M-1810,item:268091,15052.286513,11900.0,11900.0,71400.0,capacity,,3152.286513
327,SDC-1450,item:773474,15915.386918,15915.386918,2000000.0,438446302.840723,none,,0.0
328,M-1430,item:268967,5104.98381,2909.090909,5200.0,2909.090909,input_shortage,item:333362,2195.892901
328,M-1810,item:268091,15052.743017,11900.0,11900.0,59500.0,capacity,,3152.743017
328,SDC-1450,item:773474,11988.500732,11988.500732,2000000.0,438441367.009094,none,,0.0
329,M-1430,item:268967,6512.539619,0.0,5200.0,0.0,input_shortage,item:333362,6512.539619
329,M-1810,item:268091,15973.748603,11900.0,11900.0,71400.0,capacity,,4073.748603
329,SDC-1450,item:773474,14422.713821,14422.713821,2000000.0,438440884.329795,none,,0.0
330,M-1430,item:268967,6794.050781,2938.181818,5200.0,2938.181818,input_shortage,item:333362,3855.868962
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,12025.013674,12025.013674,2000000.0,438435577.914076,none,,0.0
331,M-1430,item:268967,6850.353013,2938.181818,5200.0,2938.181818,input_shortage,item:333362,3912.171195
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,14813.934288,14813.934288,2000000.0,438427321.070103,none,,0.0
332,M-1430,item:268967,6861.613459,0.0,5200.0,0.0,input_shortage,item:333362,6861.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,18082.39493,18082.39493,2000000.0,438422809.662706,none,,0.0
333,M-1430,item:268967,6863.865549,0.0,5200.0,0.0,input_shortage,item:333362,6863.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,15119.608073,15119.608073,2000000.0,438407015.821422,none,,0.0
334,M-1430,item:268967,6864.315967,0.0,5200.0,0.0,input_shortage,item:333362,6864.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,11503.129087,11503.129087,2000000.0,438397075.746623,none,,0.0
335,M-1430,item:268967,6864.40605,0.0,5200.0,0.0,input_shortage,item:333362,6864.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,8479.207472,8479.207472,2000000.0,438396892.21486,none,,0.0
336,M-1430,item:268967,4859.052639,0.0,5200.0,0.0,input_shortage,item:333362,4859.052639
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,6178.581655,6178.581655,2000000.0,438412970.92524,none,,0.0
337,M-1430,item:268967,4457.981957,0.0,5200.0,0.0,input_shortage,item:333362,4457.981957
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,4482.74016,4482.74016,2000000.0,438412523.00645,none,,0.0
338,M-1430,item:268967,4377.76782,0.0,5200.0,0.0,input_shortage,item:333362,4377.76782
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,3247.023829,3247.023829,2000000.0,438470617.176987,none,,0.0
339,M-1430,item:268967,4361.724993,0.0,5200.0,0.0,input_shortage,item:333362,4361.724993
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,2350.475797,2350.475797,2000000.0,438494380.156842,none,,0.0
340,M-1430,item:268967,4358.516427,0.0,5200.0,0.0,input_shortage,item:333362,4358.516427
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,1701.071031,1701.071031,2000000.0,438497862.158866,none,,0.0
341,M-1430,item:268967,4357.874714,2909.090909,5200.0,2909.090909,input_shortage,item:333362,1448.783805
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,1230.975872,1230.975872,2000000.0,438499912.318993,none,,0.0
342,M-1430,item:268967,4357.746372,2909.090909,5200.0,2909.090909,input_shortage,item:333362,1448.655463
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,6508.052138,6508.052138,2000000.0,438528962.293704,none,,0.0
343,M-1430,item:268967,4714.977846,0.0,5200.0,0.0,input_shortage,item:333362,4714.977846
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,11879.147437,11879.147437,2000000.0,438562218.81267,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,5818.181818,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,10577.537009,10577.537009,2000000.0,438553756.474748,none,,0.0
345,M-1430,item:268967,4800.713399,1031.757678,5200.0,1031.757678,input_shortage,item:333362,3768.955721
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,17444.022582,17444.022582,2000000.0,438543881.166775,none,,0.0
346,M-1430,item:268967,4803.571251,2909.090909,5200.0,2909.090909,input_shortage,item:333362,1894.480342
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72569.465312,none,,0.0
346,SDC-1450,item:773474,17320.781065,17320.781065,2000000.0,438528904.734902,none,,0.0
347,M-1430,item:268967,4804.142821,2909.090909,5200.0,2909.090909,input_shortage,item:333362,1895.051912
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72569.465312,none,,0.0
347,SDC-1450,item:773474,19449.267022,19449.267022,2000000.0,438519724.082675,none,,0.0
348,M-1430,item:268967,4804.257135,0.0,5200.0,0.0,input_shortage,item:333362,4804.257135
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,61802.048463,none,,0.0
348,SDC-1450,item:773474,21602.401281,21602.401281,2000000.0,438516479.582237,none,,0.0
349,M-1430,item:268967,4804.279998,0.0,5200.0,0.0,input_shortage,item:333362,4804.279998
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,17712.547877,17712.547877,2000000.0,438503926.020544,none,,0.0
350,M-1430,item:268967,6798.798856,2909.090909,5200.0,2909.090909,input_shortage,item:333362,3889.707947
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,13392.067621,13392.067621,2000000.0,438520341.278421,none,,0.0
351,M-1430,item:268967,7197.702628,0.0,5200.0,0.0,input_shortage,item:333362,7197.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,15466.848518,15466.848518,2000000.0,438507901.745357,none,,0.0
352,M-1430,item:268967,7277.483382,0.0,5200.0,0.0,input_shortage,item:333362,7277.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,12788.434994,12788.434994,2000000.0,438502271.574428,none,,0.0
353,M-1430,item:268967,7293.439533,0.0,5200.0,0.0,input_shortage,item:333362,7293.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,9695.06529,9695.06529,2000000.0,438499446.078438,none,,0.0
354,M-1430,item:268967,7296.630763,0.0,5200.0,0.0,input_shortage,item:333362,7296.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,7137.378292,7137.378292,2000000.0,438505256.477582,none,,0.0
355,M-1430,item:268967,7297.269009,0.0,5200.0,0.0,input_shortage,item:333362,7297.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,5198.365233,5198.365233,2000000.0,438511875.046761,none,,0.0
356,M-1430,item:268967,7297.396659,0.0,5200.0,0.0,input_shortage,item:333362,7297.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,3770.889575,3770.889575,2000000.0,438526438.497843,none,,0.0
357,M-1430,item:268967,3375.022189,0.0,5200.0,0.0,input_shortage,item:333362,3375.022189
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,2731.216528,2731.216528,2000000.0,438529578.014294,none,,0.0
358,M-1430,item:268967,2590.547295,0.0,5200.0,0.0,input_shortage,item:333362,2590.547295
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,1977.038613,1977.038613,2000000.0,438528061.287232,none,,0.0
359,M-1430,item:268967,2433.652316,0.0,5200.0,0.0,input_shortage,item:333362,2433.652316
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,1430.795308,1430.795308,2000000.0,438538305.657703,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,2938.181818,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,1035.387585,1035.387585,2000000.0,438539143.583696,none,,0.0
361,M-1430,item:268967,2395.997521,535.908498,5200.0,535.908498,input_shortage,item:333362,1860.089023
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,5387.882816,5387.882816,2000000.0,438542257.641738,none,,0.0
362,M-1430,item:268967,2394.742361,0.0,5200.0,0.0,input_shortage,item:333362,2394.742361
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,6215.614384,6215.614384,2000000.0,438546841.124446,none,,0.0
363,M-1430,item:268967,2394.491329,0.0,5200.0,0.0,input_shortage,item:333362,2394.491329
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,5138.037821,5138.037821,2000000.0,438540907.015245,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,2909.090909,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,3894.914944,3894.914944,2000000.0,438536684.876781,none,,0.0
