day,node_id,item_id,stock_end_of_day
976,SDC-VD0500655A,item:002612,21600.0
976,SDC-VD0505677A,item:099439,4287.696
976,SDC-VD0508918A,item:730384,370000.0
976,SDC-VD0514881A,item:016332,1100.0
976,SDC-VD0518684A,item:001893,22800.0
976,SDC-VD0519670A,item:001848,4000.0
976,SDC-VD0519670A,item:029313,300.0
976,SDC-VD0520115A,item:708073,5000.0
976,SDC-VD0520132A,item:038005,12993.32993
976,SDC-VD0520132A,item:049371,1600.0
976,SDC-VD0525412A,item:333362,616000.0
976,SDC-VD0901566A,item:338928,814200.0
976,SDC-VD0910216A,item:001893,23920.0
976,SDC-VD0910216A,item:002612,22500.0
976,SDC-VD0914320A,item:055703,300.0
976,SDC-VD0914360C,item:338929,814200.0
976,SDC-VD0914690A,item:042342,37170672.0
976,SDC-VD0949099A,item:021081,57216.0
976,SDC-VD0951020A,item:001757,15.8032
976,SDC-VD0951020A,item:001848,6000.0
976,SDC-VD0951020A,item:007923,4697.681282
976,SDC-VD0956464A,item:007923,679.695386
976,SDC-VD0960508A,item:021081,57216.0
976,SDC-VD0964290A,item:055703,300.0
976,SDC-VD0972460A,item:021081,57216.0
976,SDC-VD0975221A,item:021081,57216.0
976,SDC-VD0989480A,item:426331,19516.8
976,SDC-VD0990780A,item:002612,23750.0
976,SDC-VD0993480A,item:344135,616000.0
976,SDC-VD1091642A,item:001893,20900.0
976,SDC-VD1091642A,item:002612,22500.0
976,SDC-VD1095770A,item:734545,6300.0
976,SDC-VD1096202A,item:039668,461.6928
977,SDC-VD0500655A,item:002612,21600.0
977,SDC-VD0505677A,item:099439,4287.696
977,SDC-VD0508918A,item:730384,370000.0
977,SDC-VD0514881A,item:016332,1100.0
977,SDC-VD0518684A,item:001893,22800.0
977,SDC-VD0519670A,item:001848,4000.0
977,SDC-VD0519670A,item:029313,300.0
977,SDC-VD0520115A,item:708073,5000.0
977,SDC-VD0520132A,item:038005,12993.32993
977,SDC-VD0520132A,item:049371,1600.0
977,SDC-VD0525412A,item:333362,616000.0
977,SDC-VD0901566A,item:338928,814200.0
977,SDC-VD0910216A,item:001893,23920.0
977,SDC-VD0910216A,item:002612,22500.0
977,SDC-VD0914320A,item:055703,300.0
977,SDC-VD0914360C,item:338929,814200.0
977,SDC-VD0914690A,item:042342,37170672.0
977,SDC-VD0949099A,item:021081,57216.0
977,SDC-VD0951020A,item:001757,15.8032
977,SDC-VD0951020A,item:001848,6000.0
977,SDC-VD0951020A,item:007923,4697.681282
977,SDC-VD0956464A,item:007923,758.042015
977,SDC-VD0960508A,item:021081,57216.0
977,SDC-VD0964290A,item:055703,300.0
977,SDC-VD0972460A,item:021081,57216.0
977,SDC-VD0975221A,item:021081,57216.0
977,SDC-VD0989480A,item:426331,19516.8
977,SDC-VD0990780A,item:002612,23750.0
977,SDC-VD0993480A,item:344135,616000.0
977,SDC-VD1091642A,item:001893,20900.0
977,SDC-VD1091642A,item:002612,22500.0
977,SDC-VD1095770A,item:734545,6300.0
977,SDC-VD1096202A,item:039668,461.6928
978,SDC-VD0500655A,item:002612,21600.0
978,SDC-VD0505677A,item:099439,4287.696
978,SDC-VD0508918A,item:730384,370000.0
978,SDC-VD0514881A,item:016332,1100.0
978,SDC-VD0518684A,item:001893,22800.0
978,SDC-VD0519670A,item:001848,4000.0
978,SDC-VD0519670A,item:029313,300.0
978,SDC-VD0520115A,item:708073,5000.0
978,SDC-VD0520132A,item:038005,12993.32993
978,SDC-VD0520132A,item:049371,1600.0
978,SDC-VD0525412A,item:333362,616000.0
978,SDC-VD0901566A,item:338928,814200.0
978,SDC-VD0910216A,item:001893,23920.0
978,SDC-VD0910216A,item:002612,22500.0
978,SDC-VD0914320A,item:055703,300.0
978,SDC-VD0914360C,item:338929,814200.0
978,SDC-VD0914690A,item:042342,37170672.0
978,SDC-VD0949099A,item:021081,57216.0
978,SDC-VD0951020A,item:001757,9.3456
978,SDC-VD0951020A,item:001848,6000.0
978,SDC-VD0951020A,item:007923,4697.681282
978,SDC-VD0956464A,item:007923,789.73778
978,SDC-VD0960508A,item:021081,57216.0
978,SDC-VD0964290A,item:055703,300.0
978,SDC-VD0972460A,item:021081,57216.0
978,SDC-VD0975221A,item:021081,57216.0
978,SDC-VD0989480A,item:426331,19516.8
978,SDC-VD0990780A,item:002612,23750.0
978,SDC-VD0993480A,item:344135,616000.0
978,SDC-VD1091642A,item:001893,20900.0
978,SDC-VD1091642A,item:002612,22500.0
978,SDC-VD1095770A,item:734545,6300.0
978,SDC-VD1096202A,item:039668,461.6928
979,SDC-VD0500655A,item:002612,21600.0
979,SDC-VD0505677A,item:099439,4287.696
979,SDC-VD0508918A,item:730384,370000.0
979,SDC-VD0514881A,item:016332,1100.0
979,SDC-VD0518684A,item:001893,22800.0
979,SDC-VD0519670A,item:001848,4000.0
979,SDC-VD0519670A,item:029313,300.0
979,SDC-VD0520115A,item:708073,5000.0
979,SDC-VD0520132A,item:038005,12993.32993
979,SDC-VD0520132A,item:049371,1600.0
979,SDC-VD0525412A,item:333362,616000.0
979,SDC-VD0901566A,item:338928,814200.0
979,SDC-VD0910216A,item:001893,23920.0
979,SDC-VD0910216A,item:002612,22500.0
979,SDC-VD0914320A,item:055703,300.0
979,SDC-VD0914360C,item:338929,814200.0
979,SDC-VD0914690A,item:042342,37170672.0
979,SDC-VD0949099A,item:021081,57216.0
979,SDC-VD0951020A,item:001757,79.8848
979,SDC-VD0951020A,item:001848,6000.0
979,SDC-VD0951020A,item:007923,4697.681282
979,SDC-VD0956464A,item:007923,824.707529
979,SDC-VD0960508A,item:021081,57216.0
979,SDC-VD0964290A,item:055703,300.0
979,SDC-VD0972460A,item:021081,57216.0
979,SDC-VD0975221A,item:021081,57216.0
979,SDC-VD0989480A,item:426331,19516.8
979,SDC-VD0990780A,item:002612,23750.0
979,SDC-VD0993480A,item:344135,616000.0
979,SDC-VD1091642A,item:001893,20900.0
979,SDC-VD1091642A,item:002612,22500.0
979,SDC-VD1095770A,item:734545,6300.0
979,SDC-VD1096202A,item:039668,461.6928
980,SDC-VD0500655A,item:002612,21600.0
980,SDC-VD0505677A,item:099439,4287.696
980,SDC-VD0508918A,item:730384,370000.0
980,SDC-VD0514881A,item:016332,1100.0
980,SDC-VD0518684A,item:001893,22800.0
980,SDC-VD0519670A,item:001848,4000.0
980,SDC-VD0519670A,item:029313,300.0
980,SDC-VD0520115A,item:708073,5000.0
980,SDC-VD0520132A,item:038005,12993.32993
980,SDC-VD0520132A,item:049371,1600.0
980,SDC-VD0525412A,item:333362,616000.0
980,SDC-VD0901566A,item:338928,814200.0
980,SDC-VD0910216A,item:001893,23920.0
980,SDC-VD0910216A,item:002612,22500.0
980,SDC-VD0914320A,item:055703,300.0
980,SDC-VD0914360C,item:338929,814200.0
980,SDC-VD0914690A,item:042342,37170672.0
980,SDC-VD0949099A,item:021081,57216.0
980,SDC-VD0951020A,item:001757,9.728
980,SDC-VD0951020A,item:001848,6000.0
980,SDC-VD0951020A,item:007923,4697.681282
980,SDC-VD0956464A,item:007923,868.913129
980,SDC-VD0960508A,item:021081,57216.0
980,SDC-VD0964290A,item:055703,300.0
980,SDC-VD0972460A,item:021081,57216.0
980,SDC-VD0975221A,item:021081,57216.0
980,SDC-VD0989480A,item:426331,19516.8
980,SDC-VD0990780A,item:002612,23750.0
980,SDC-VD0993480A,item:344135,616000.0
980,SDC-VD1091642A,item:001893,20900.0
980,SDC-VD1091642A,item:002612,22500.0
980,SDC-VD1095770A,item:734545,6300.0
980,SDC-VD1096202A,item:039668,461.6928
981,SDC-VD0500655A,item:002612,21600.0
981,SDC-VD0505677A,item:099439,4287.696
981,SDC-VD0508918A,item:730384,370000.0
981,SDC-VD0514881A,item:016332,1100.0
981,SDC-VD0518684A,item:001893,22800.0
981,SDC-VD0519670A,item:001848,4000.0
981,SDC-VD0519670A,item:029313,300.0
981,SDC-VD0520115A,item:708073,5000.0
981,SDC-VD0520132A,item:038005,12993.32993
981,SDC-VD0520132A,item:049371,1600.0
981,SDC-VD0525412A,item:333362,616000.0
981,SDC-VD0901566A,item:338928,814200.0
981,SDC-VD0910216A,item:001893,23920.0
981,SDC-VD0910216A,item:002612,22500.0
981,SDC-VD0914320A,item:055703,300.0
981,SDC-VD0914360C,item:338929,814200.0
981,SDC-VD0914690A,item:042342,37170672.0
981,SDC-VD0949099A,item:021081,57216.0
981,SDC-VD0951020A,item:001757,33.1136
981,SDC-VD0951020A,item:001848,6000.0
981,SDC-VD0951020A,item:007923,4697.681282
981,SDC-VD0956464A,item:007923,881.5072
981,SDC-VD0960508A,item:021081,57216.0
981,SDC-VD0964290A,item:055703,300.0
981,SDC-VD0972460A,item:021081,57216.0
981,SDC-VD0975221A,item:021081,57216.0
981,SDC-VD0989480A,item:426331,19516.8
981,SDC-VD0990780A,item:002612,23750.0
981,SDC-VD0993480A,item:344135,616000.0
981,SDC-VD1091642A,item:001893,20900.0
981,SDC-VD1091642A,item:002612,22500.0
981,SDC-VD1095770A,item:734545,6300.0
981,SDC-VD1096202A,item:039668,461.6928
982,SDC-VD0500655A,item:002612,21600.0
982,SDC-VD0505677A,item:099439,4287.696
982,SDC-VD0508918A,item:730384,370000.0
982,SDC-VD0514881A,item:016332,1100.0
982,SDC-VD0518684A,item:001893,22800.0
982,SDC-VD0519670A,item:001848,4000.0
982,SDC-VD0519670A,item:029313,300.0
982,SDC-VD0520115A,item:708073,5000.0
982,SDC-VD0520132A,item:038005,12993.32993
982,SDC-VD0520132A,item:049371,1600.0
982,SDC-VD0525412A,item:333362,616000.0
982,SDC-VD0901566A,item:338928,814200.0
982,SDC-VD0910216A,item:001893,23920.0
982,SDC-VD0910216A,item:002612,22500.0
982,SDC-VD0914320A,item:055703,300.0
982,SDC-VD0914360C,item:338929,814200.0
982,SDC-VD0914690A,item:042342,37170672.0
982,SDC-VD0949099A,item:021081,57216.0
982,SDC-VD0951020A,item:001757,262.9568
982,SDC-VD0951020A,item:001848,6000.0
982,SDC-VD0951020A,item:007923,4686.4
982,SDC-VD0956464A,item:007923,855.184209
982,SDC-VD0960508A,item:021081,57216.0
982,SDC-VD0964290A,item:055703,300.0
982,SDC-VD0972460A,item:021081,57216.0
982,SDC-VD0975221A,item:021081,57216.0
982,SDC-VD0989480A,item:426331,19516.8
982,SDC-VD0990780A,item:002612,23750.0
982,SDC-VD0993480A,item:344135,616000.0
982,SDC-VD1091642A,item:001893,20900.0
982,SDC-VD1091642A,item:002612,22500.0
982,SDC-VD1095770A,item:734545,6300.0
982,SDC-VD1096202A,item:039668,461.6928
983,SDC-VD0500655A,item:002612,21600.0
983,SDC-VD0505677A,item:099439,4287.696
983,SDC-VD0508918A,item:730384,370000.0
983,SDC-VD0514881A,item:016332,1100.0
983,SDC-VD0518684A,item:001893,22800.0
983,SDC-VD0519670A,item:001848,4000.0
983,SDC-VD0519670A,item:029313,300.0
983,SDC-VD0520115A,item:708073,5000.0
983,SDC-VD0520132A,item:038005,12993.32993
983,SDC-VD0520132A,item:049371,1600.0
983,SDC-VD0525412A,item:333362,616000.0
983,SDC-VD0901566A,item:338928,814200.0
983,SDC-VD0910216A,item:001893,23920.0
983,SDC-VD0910216A,item:002612,22500.0
983,SDC-VD0914320A,item:055703,300.0
983,SDC-VD0914360C,item:338929,814200.0
983,SDC-VD0914690A,item:042342,37170672.0
983,SDC-VD0949099A,item:021081,57216.0
983,SDC-VD0951020A,item:001757,56.4992
983,SDC-VD0951020A,item:001848,6000.0
983,SDC-VD0951020A,item:007923,4661.087358
983,SDC-VD0956464A,item:007923,796.121378
983,SDC-VD0960508A,item:021081,57216.0
983,SDC-VD0964290A,item:055703,300.0
983,SDC-VD0972460A,item:021081,57216.0
983,SDC-VD0975221A,item:021081,57216.0
983,SDC-VD0989480A,item:426331,19516.8
983,SDC-VD0990780A,item:002612,23750.0
983,SDC-VD0993480A,item:344135,616000.0
983,SDC-VD1091642A,item:001893,20900.0
983,SDC-VD1091642A,item:002612,22500.0
983,SDC-VD1095770A,item:734545,6300.0
983,SDC-VD1096202A,item:039668,461.6928
984,SDC-VD0500655A,item:002612,21600.0
984,SDC-VD0505677A,item:099439,4287.696
984,SDC-VD0508918A,item:730384,370000.0
984,SDC-VD0514881A,item:016332,1100.0
984,SDC-VD0518684A,item:001893,22800.0
984,SDC-VD0519670A,item:001848,4000.0
984,SDC-VD0519670A,item:029313,300.0
984,SDC-VD0520115A,item:708073,5000.0
984,SDC-VD0520132A,item:038005,12993.32993
984,SDC-VD0520132A,item:049371,1600.0
984,SDC-VD0525412A,item:333362,616000.0
984,SDC-VD0901566A,item:338928,814200.0
984,SDC-VD0910216A,item:001893,23920.0
984,SDC-VD0910216A,item:002612,22500.0
984,SDC-VD0914320A,item:055703,300.0
984,SDC-VD0914360C,item:338929,814200.0
984,SDC-VD0914690A,item:042342,37170672.0
984,SDC-VD0949099A,item:021081,57216.0
984,SDC-VD0951020A,item:001757,43.584
984,SDC-VD0951020A,item:001848,6000.0
984,SDC-VD0951020A,item:007923,4621.743356
984,SDC-VD0956464A,item:007923,704.318707
984,SDC-VD0960508A,item:021081,57216.0
984,SDC-VD0964290A,item:055703,300.0
984,SDC-VD0972460A,item:021081,57216.0
984,SDC-VD0975221A,item:021081,57216.0
984,SDC-VD0989480A,item:426331,19516.8
984,SDC-VD0990780A,item:002612,23750.0
984,SDC-VD0993480A,item:344135,616000.0
984,SDC-VD1091642A,item:001893,20900.0
984,SDC-VD1091642A,item:002612,22500.0
984,SDC-VD1095770A,item:734545,6300.0
984,SDC-VD1096202A,item:039668,461.6928
985,SDC-VD0500655A,item:002612,21600.0
985,SDC-VD0505677A,item:099439,4287.696
985,SDC-VD0508918A,item:730384,370000.0
985,SDC-VD0514881A,item:016332,1100.0
985,SDC-VD0518684A,item:001893,22800.0
985,SDC-VD0519670A,item:001848,4000.0
985,SDC-VD0519670A,item:029313,300.0
985,SDC-VD0520115A,item:708073,5000.0
985,SDC-VD0520132A,item:038005,12993.32993
985,SDC-VD0520132A,item:049371,1600.0
985,SDC-VD0525412A,item:333362,616000.0
985,SDC-VD0901566A,item:338928,814200.0
985,SDC-VD0910216A,item:001893,23920.0
985,SDC-VD0910216A,item:002612,22500.0
985,SDC-VD0914320A,item:055703,300.0
985,SDC-VD0914360C,item:338929,814200.0
985,SDC-VD0914690A,item:042342,37170672.0
985,SDC-VD0949099A,item:021081,57216.0
985,SDC-VD0951020A,item:001757,30.6688
985,SDC-VD0951020A,item:001848,6000.0
985,SDC-VD0951020A,item:007923,4579.649276
985,SDC-VD0956464A,item:007923,606.099187
985,SDC-VD0960508A,item:021081,57216.0
985,SDC-VD0964290A,item:055703,300.0
985,SDC-VD0972460A,item:021081,57216.0
985,SDC-VD0975221A,item:021081,57216.0
985,SDC-VD0989480A,item:426331,19516.8
985,SDC-VD0990780A,item:002612,23750.0
985,SDC-VD0993480A,item:344135,616000.0
985,SDC-VD1091642A,item:001893,20900.0
985,SDC-VD1091642A,item:002612,22500.0
985,SDC-VD1095770A,item:734545,6300.0
985,SDC-VD1096202A,item:039668,461.6928
986,SDC-VD0500655A,item:002612,21600.0
986,SDC-VD0505677A,item:099439,4287.696
986,SDC-VD0508918A,item:730384,370000.0
986,SDC-VD0514881A,item:016332,1100.0
986,SDC-VD0518684A,item:001893,22800.0
986,SDC-VD0519670A,item:001848,4000.0
986,SDC-VD0519670A,item:029313,300.0
986,SDC-VD0520115A,item:708073,5000.0
986,SDC-VD0520132A,item:038005,12993.32993
986,SDC-VD0520132A,item:049371,1600.0
986,SDC-VD0525412A,item:333362,616000.0
986,SDC-VD0901566A,item:338928,814200.0
986,SDC-VD0910216A,item:001893,23920.0
986,SDC-VD0910216A,item:002612,22500.0
986,SDC-VD0914320A,item:055703,300.0
986,SDC-VD0914360C,item:338929,814200.0
986,SDC-VD0914690A,item:042342,37170672.0
986,SDC-VD0949099A,item:021081,57216.0
986,SDC-VD0951020A,item:001757,30.6688
986,SDC-VD0951020A,item:001848,6000.0
986,SDC-VD0951020A,item:007923,4531.117629
986,SDC-VD0956464A,item:007923,492.858677
986,SDC-VD0960508A,item:021081,57216.0
986,SDC-VD0964290A,item:055703,300.0
986,SDC-VD0972460A,item:021081,57216.0
986,SDC-VD0975221A,item:021081,57216.0
986,SDC-VD0989480A,item:426331,19516.8
986,SDC-VD0990780A,item:002612,23750.0
986,SDC-VD0993480A,item:344135,616000.0
986,SDC-VD1091642A,item:001893,20900.0
986,SDC-VD1091642A,item:002612,22500.0
986,SDC-VD1095770A,item:734545,6300.0
986,SDC-VD1096202A,item:039668,461.6928
987,SDC-VD0500655A,item:002612,21600.0
987,SDC-VD0505677A,item:099439,4287.696
987,SDC-VD0508918A,item:730384,370000.0
987,SDC-VD0514881A,item:016332,1100.0
987,SDC-VD0518684A,item:001893,22800.0
987,SDC-VD0519670A,item:001848,4000.0
987,SDC-VD0519670A,item:029313,300.0
987,SDC-VD0520115A,item:708073,5000.0
987,SDC-VD0520132A,item:038005,12993.32993
987,SDC-VD0520132A,item:049371,1600.0
987,SDC-VD0525412A,item:333362,616000.0
987,SDC-VD0901566A,item:338928,814200.0
987,SDC-VD0910216A,item:001893,23920.0
987,SDC-VD0910216A,item:002612,22500.0
987,SDC-VD0914320A,item:055703,300.0
987,SDC-VD0914360C,item:338929,814200.0
987,SDC-VD0914690A,item:042342,37170672.0
987,SDC-VD0949099A,item:021081,57216.0
987,SDC-VD0951020A,item:001757,32.7312
987,SDC-VD0951020A,item:001848,6000.0
987,SDC-VD0951020A,item:007923,4525.617473
987,SDC-VD0956464A,item:007923,506.347969
987,SDC-VD0960508A,item:021081,57216.0
987,SDC-VD0964290A,item:055703,300.0
987,SDC-VD0972460A,item:021081,57216.0
987,SDC-VD0975221A,item:021081,57216.0
987,SDC-VD0989480A,item:426331,19516.8
987,SDC-VD0990780A,item:002612,23750.0
987,SDC-VD0993480A,item:344135,616000.0
987,SDC-VD1091642A,item:001893,20900.0
987,SDC-VD1091642A,item:002612,22500.0
987,SDC-VD1095770A,item:734545,6300.0
987,SDC-VD1096202A,item:039668,461.6928
988,SDC-VD0500655A,item:002612,21600.0
988,SDC-VD0505677A,item:099439,4287.696
988,SDC-VD0508918A,item:730384,370000.0
988,SDC-VD0514881A,item:016332,1100.0
988,SDC-VD0518684A,item:001893,22800.0
988,SDC-VD0519670A,item:001848,4000.0
988,SDC-VD0519670A,item:029313,300.0
988,SDC-VD0520115A,item:708073,5000.0
988,SDC-VD0520132A,item:038005,12993.32993
988,SDC-VD0520132A,item:049371,1600.0
988,SDC-VD0525412A,item:333362,616000.0
988,SDC-VD0901566A,item:338928,814200.0
988,SDC-VD0910216A,item:001893,23920.0
988,SDC-VD0910216A,item:002612,22500.0
988,SDC-VD0914320A,item:055703,300.0
988,SDC-VD0914360C,item:338929,814200.0
988,SDC-VD0914690A,item:042342,37170672.0
988,SDC-VD0949099A,item:021081,57216.0
988,SDC-VD0951020A,item:001757,169.032
988,SDC-VD0951020A,item:001848,6000.0
988,SDC-VD0951020A,item:007923,4525.617473
988,SDC-VD0956464A,item:007923,565.4108
988,SDC-VD0960508A,item:021081,57216.0
988,SDC-VD0964290A,item:055703,300.0
988,SDC-VD0972460A,item:021081,57216.0
988,SDC-VD0975221A,item:021081,57216.0
988,SDC-VD0989480A,item:426331,19516.8
988,SDC-VD0990780A,item:002612,23750.0
988,SDC-VD0993480A,item:344135,616000.0
988,SDC-VD1091642A,item:001893,20900.0
988,SDC-VD1091642A,item:002612,22500.0
988,SDC-VD1095770A,item:734545,6300.0
988,SDC-VD1096202A,item:039668,461.6928
989,SDC-VD0500655A,item:002612,21600.0
989,SDC-VD0505677A,item:099439,4287.696
989,SDC-VD0508918A,item:730384,370000.0
989,SDC-VD0514881A,item:016332,1100.0
989,SDC-VD0518684A,item:001893,22800.0
989,SDC-VD0519670A,item:001848,4000.0
989,SDC-VD0519670A,item:029313,300.0
989,SDC-VD0520115A,item:708073,5000.0
989,SDC-VD0520132A,item:038005,12993.32993
989,SDC-VD0520132A,item:049371,1600.0
989,SDC-VD0525412A,item:333362,616000.0
989,SDC-VD0901566A,item:338928,814200.0
989,SDC-VD0910216A,item:001893,23920.0
989,SDC-VD0910216A,item:002612,22500.0
989,SDC-VD0914320A,item:055703,300.0
989,SDC-VD0914360C,item:338929,814200.0
989,SDC-VD0914690A,item:042342,37170672.0
989,SDC-VD0949099A,item:021081,57216.0
989,SDC-VD0951020A,item:001757,52.104
989,SDC-VD0951020A,item:001848,6000.0
989,SDC-VD0951020A,item:007923,4525.617473
989,SDC-VD0956464A,item:007923,657.213471
989,SDC-VD0960508A,item:021081,57216.0
989,SDC-VD0964290A,item:055703,300.0
989,SDC-VD0972460A,item:021081,57216.0
989,SDC-VD0975221A,item:021081,57216.0
989,SDC-VD0989480A,item:426331,19516.8
989,SDC-VD0990780A,item:002612,23750.0
989,SDC-VD0993480A,item:344135,616000.0
989,SDC-VD1091642A,item:001893,20900.0
989,SDC-VD1091642A,item:002612,22500.0
989,SDC-VD1095770A,item:734545,6300.0
989,SDC-VD1096202A,item:039668,461.6928
990,SDC-VD0500655A,item:002612,21600.0
990,SDC-VD0505677A,item:099439,4287.696
990,SDC-VD0508918A,item:730384,370000.0
990,SDC-VD0514881A,item:016332,1100.0
990,SDC-VD0518684A,item:001893,22800.0
990,SDC-VD0519670A,item:001848,4000.0
990,SDC-VD0519670A,item:029313,300.0
990,SDC-VD0520115A,item:708073,5000.0
990,SDC-VD0520132A,item:038005,12993.32993
990,SDC-VD0520132A,item:049371,1600.0
990,SDC-VD0525412A,item:333362,616000.0
990,SDC-VD0901566A,item:338928,814200.0
990,SDC-VD0910216A,item:001893,23920.0
990,SDC-VD0910216A,item:002612,22500.0
990,SDC-VD0914320A,item:055703,300.0
990,SDC-VD0914360C,item:338929,814200.0
990,SDC-VD0914690A,item:042342,37170672.0
990,SDC-VD0949099A,item:021081,57216.0
990,SDC-VD0951020A,item:001757,58.5616
990,SDC-VD0951020A,item:001848,6000.0
990,SDC-VD0951020A,item:007923,4525.617473
990,SDC-VD0956464A,item:007923,755.432991
990,SDC-VD0960508A,item:021081,57216.0
990,SDC-VD0964290A,item:055703,300.0
990,SDC-VD0972460A,item:021081,57216.0
990,SDC-VD0975221A,item:021081,57216.0
990,SDC-VD0989480A,item:426331,19516.8
990,SDC-VD0990780A,item:002612,23750.0
990,SDC-VD0993480A,item:344135,616000.0
990,SDC-VD1091642A,item:001893,20900.0
990,SDC-VD1091642A,item:002612,22500.0
990,SDC-VD1095770A,item:734545,6300.0
990,SDC-VD1096202A,item:039668,461.6928
991,SDC-VD0500655A,item:002612,21600.0
991,SDC-VD0505677A,item:099439,4287.696
991,SDC-VD0508918A,item:730384,370000.0
991,SDC-VD0514881A,item:016332,1100.0
991,SDC-VD0518684A,item:001893,22800.0
991,SDC-VD0519670A,item:001848,4000.0
991,SDC-VD0519670A,item:029313,300.0
991,SDC-VD0520115A,item:708073,5000.0
991,SDC-VD0520132A,item:038005,12993.32993
991,SDC-VD0520132A,item:049371,1600.0
991,SDC-VD0525412A,item:333362,616000.0
991,SDC-VD0901566A,item:338928,814200.0
991,SDC-VD0910216A,item:001893,23920.0
991,SDC-VD0910216A,item:002612,22500.0
991,SDC-VD0914320A,item:055703,300.0
991,SDC-VD0914360C,item:338929,814200.0
991,SDC-VD0914690A,item:042342,37170672.0
991,SDC-VD0949099A,item:021081,57216.0
991,SDC-VD0951020A,item:001757,86.3424
991,SDC-VD0951020A,item:001848,6000.0
991,SDC-VD0951020A,item:007923,4525.617473
991,SDC-VD0956464A,item:007923,868.673502
991,SDC-VD0960508A,item:021081,57216.0
991,SDC-VD0964290A,item:055703,300.0
991,SDC-VD0972460A,item:021081,57216.0
991,SDC-VD0975221A,item:021081,57216.0
991,SDC-VD0989480A,item:426331,19516.8
991,SDC-VD0990780A,item:002612,23750.0
991,SDC-VD0993480A,item:344135,616000.0
991,SDC-VD1091642A,item:001893,20900.0
991,SDC-VD1091642A,item:002612,22500.0
991,SDC-VD1095770A,item:734545,6300.0
991,SDC-VD1096202A,item:039668,461.6928
992,SDC-VD0500655A,item:002612,21600.0
992,SDC-VD0505677A,item:099439,4287.696
992,SDC-VD0508918A,item:730384,370000.0
992,SDC-VD0514881A,item:016332,1100.0
992,SDC-VD0518684A,item:001893,22800.0
992,SDC-VD0519670A,item:001848,4000.0
992,SDC-VD0519670A,item:029313,300.0
992,SDC-VD0520115A,item:708073,5000.0
992,SDC-VD0520132A,item:038005,12993.32993
992,SDC-VD0520132A,item:049371,1600.0
992,SDC-VD0525412A,item:333362,616000.0
992,SDC-VD0901566A,item:338928,814200.0
992,SDC-VD0910216A,item:001893,23920.0
992,SDC-VD0910216A,item:002612,22500.0
992,SDC-VD0914320A,item:055703,300.0
992,SDC-VD0914360C,item:338929,814200.0
992,SDC-VD0914690A,item:042342,37170672.0
992,SDC-VD0949099A,item:021081,57216.0
992,SDC-VD0951020A,item:001757,86.3424
992,SDC-VD0951020A,item:001848,6000.0
992,SDC-VD0951020A,item:007923,4525.617473
992,SDC-VD0956464A,item:007923,881.5072
992,SDC-VD0960508A,item:021081,57216.0
992,SDC-VD0964290A,item:055703,300.0
992,SDC-VD0972460A,item:021081,57216.0
992,SDC-VD0975221A,item:021081,57216.0
992,SDC-VD0989480A,item:426331,19516.8
992,SDC-VD0990780A,item:002612,23750.0
992,SDC-VD0993480A,item:344135,616000.0
992,SDC-VD1091642A,item:001893,20900.0
992,SDC-VD1091642A,item:002612,22500.0
992,SDC-VD1095770A,item:734545,6300.0
992,SDC-VD1096202A,item:039668,461.6928
993,SDC-VD0500655A,item:002612,21600.0
993,SDC-VD0505677A,item:099439,4287.696
993,SDC-VD0508918A,item:730384,370000.0
993,SDC-VD0514881A,item:016332,1100.0
993,SDC-VD0518684A,item:001893,22800.0
993,SDC-VD0519670A,item:001848,4000.0
993,SDC-VD0519670A,item:029313,300.0
993,SDC-VD0520115A,item:708073,5000.0
993,SDC-VD0520132A,item:038005,12993.32993
993,SDC-VD0520132A,item:049371,1600.0
993,SDC-VD0525412A,item:333362,616000.0
993,SDC-VD0901566A,item:338928,814200.0
993,SDC-VD0910216A,item:001893,23920.0
993,SDC-VD0910216A,item:002612,22500.0
993,SDC-VD0914320A,item:055703,300.0
993,SDC-VD0914360C,item:338929,814200.0
993,SDC-VD0914690A,item:042342,37170672.0
993,SDC-VD0949099A,item:021081,57216.0
993,SDC-VD0951020A,item:001757,41.5216
993,SDC-VD0951020A,item:001848,6000.0
993,SDC-VD0951020A,item:007923,4525.617473
993,SDC-VD0956464A,item:007923,881.5072
993,SDC-VD0960508A,item:021081,57216.0
993,SDC-VD0964290A,item:055703,300.0
993,SDC-VD0972460A,item:021081,57216.0
993,SDC-VD0975221A,item:021081,57216.0
993,SDC-VD0989480A,item:426331,19516.8
993,SDC-VD0990780A,item:002612,23750.0
993,SDC-VD0993480A,item:344135,616000.0
993,SDC-VD1091642A,item:001893,20900.0
993,SDC-VD1091642A,item:002612,22500.0
993,SDC-VD1095770A,item:734545,6300.0
993,SDC-VD1096202A,item:039668,461.6928
994,SDC-VD0500655A,item:002612,21600.0
994,SDC-VD0505677A,item:099439,4287.696
994,SDC-VD0508918A,item:730384,370000.0
994,SDC-VD0514881A,item:016332,1100.0
994,SDC-VD0518684A,item:001893,22800.0
994,SDC-VD0519670A,item:001848,4000.0
994,SDC-VD0519670A,item:029313,300.0
994,SDC-VD0520115A,item:708073,5000.0
994,SDC-VD0520132A,item:038005,12993.32993
994,SDC-VD0520132A,item:049371,1600.0
994,SDC-VD0525412A,item:333362,616000.0
994,SDC-VD0901566A,item:338928,814200.0
994,SDC-VD0910216A,item:001893,23920.0
994,SDC-VD0910216A,item:002612,22500.0
