day,node_id,item_id,stock_before_production,stock_end_of_day
210,M-1810,item:049371,5.391997,5.35632
210,M-1810,item:055703,0.113213,0.111285
210,M-1810,item:099439,1.611312,1.5631
210,M-1810,item:338928,1559.850723,1536.100723
210,M-1810,item:338929,1027.813063,1004.063063
210,M-1810,item:426331,6.99875,6.7375
210,M-1810,item:693055,611.889096,602.246596
210,SDC-1450,item:021081,983158.003721,983155.868369
211,M-1430,item:038005,64.419382,64.003776
211,M-1430,item:042342,24579.346528,23146.224028
211,M-1430,item:333362,1407.523413,1383.773413
211,M-1430,item:344135,685.229476,661.479476
211,M-1430,item:708073,5.610475,5.422137
211,M-1430,item:730384,282.366158,277.331158
211,M-1430,item:734545,4.2,4.01
211,M-1430,item:773474,2305.063922,2075.76437
211,M-1810,item:001757,3.43882,3.40025
211,M-1810,item:001848,2.217978,2.189051
211,M-1810,item:001893,13.845666,13.662458
211,M-1810,item:002612,1.907819,1.859607
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.576114,0.564543
211,M-1810,item:029313,0.053491,0.052526
211,M-1810,item:039668,0.037048,0.036083
211,M-1810,item:049371,5.35632,5.320643
211,M-1810,item:055703,0.111285,0.109356
211,M-1810,item:099439,1.5631,1.514887
211,M-1810,item:338928,1536.100723,1512.350723
211,M-1810,item:338929,1027.813063,1004.063063
211,M-1810,item:426331,7.52125,7.26
211,M-1810,item:693055,602.246596,592.604096
211,SDC-1450,item:021081,983157.913586,983155.778234
212,M-1430,item:038005,64.003776,63.588171
212,M-1430,item:042342,24956.484028,23523.361528
212,M-1430,item:333362,1383.773413,1360.023413
212,M-1430,item:344135,661.479476,637.729476
212,M-1430,item:708073,5.610475,5.422137
212,M-1430,item:730384,277.331158,272.296158
212,M-1430,item:734545,4.01,3.82
212,M-1430,item:773474,2763.663027,2534.363475
212,M-1810,item:001757,3.47739,3.43882
212,M-1810,item:001848,2.235335,2.206407
212,M-1810,item:001893,14.010552,13.827345
212,M-1810,item:002612,1.917462,1.869249
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.576114,0.564543
212,M-1810,item:029313,0.054455,0.053491
212,M-1810,item:039668,0.036083,0.035119
212,M-1810,item:049371,5.391041,5.355363
212,M-1810,item:055703,0.110513,0.108585
212,M-1810,item:099439,1.514887,1.466675
212,M-1810,item:338928,1512.350723,1488.600723
212,M-1810,item:338929,1027.813063,1004.063063
212,M-1810,item:426331,7.7825,7.52125
212,M-1810,item:693055,608.194496,598.551996
212,SDC-1450,item:021081,983159.194375,983157.059023
213,M-1430,item:038005,64.003776,63.588171
213,M-1430,item:042342,25333.621528,23900.499028
213,M-1430,item:333362,1360.023413,1336.273413
213,M-1430,item:344135,637.729476,613.979476
213,M-1430,item:708073,5.798812,5.610475
213,M-1430,item:730384,277.331158,272.296158
213,M-1430,item:734545,3.82,3.63
213,M-1430,item:773474,2534.363475,2305.063922
213,M-1810,item:001757,3.55453,3.51596
213,M-1810,item:001848,2.264262,2.235335
213,M-1810,item:001893,14.120477,13.937269
213,M-1810,item:002612,1.924694,1.876481
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.564543,0.552972
213,M-1810,item:029313,0.054455,0.053491
213,M-1810,item:039668,0.035119,0.034155
213,M-1810,item:049371,5.391041,5.355363
213,M-1810,item:055703,0.111863,0.109935
213,M-1810,item:099439,1.514887,1.466675
213,M-1810,item:338928,1518.600723,1494.850723
213,M-1810,item:338929,1004.063063,980.313063
213,M-1810,item:426331,8.04375,7.7825
213,M-1810,item:693055,639.5109,629.8684
213,SDC-1450,item:021081,983160.259666,983158.124314
214,M-1430,item:038005,63.588171,63.172565
214,M-1430,item:042342,29163.246094,27730.123594
214,M-1430,item:333362,1374.673413,1350.923413
214,M-1430,item:344135,647.893853,624.143853
214,M-1430,item:708073,5.98715,5.798812
214,M-1430,item:730384,296.51229,291.47729
214,M-1430,item:734545,4.2,4.01
214,M-1430,item:773474,2305.063922,2075.76437
214,M-1810,item:001757,3.51596,3.47739
214,M-1810,item:001848,2.252691,2.223764
214,M-1810,item:001893,14.230401,14.047194
214,M-1810,item:002612,1.919873,1.87166
214,M-1810,item:007923,311.2144,234.0744
214,M-1810,item:016332,0.552972,0.541401
214,M-1810,item:029313,0.055419,0.054455
214,M-1810,item:039668,0.034155,0.033191
214,M-1810,item:049371,5.355363,5.319686
214,M-1810,item:055703,0.112442,0.110513
214,M-1810,item:099439,1.466675,1.418462
214,M-1810,item:338928,1494.850723,1471.100723
214,M-1810,item:338929,980.313063,956.563063
214,M-1810,item:426331,7.7825,7.52125
214,M-1810,item:693055,629.8684,620.2259
214,SDC-1450,item:021081,983159.832595,983157.697243
215,M-1430,item:038005,63.588171,63.172565
215,M-1430,item:042342,27730.123594,26297.001094
215,M-1430,item:333362,1350.923413,1327.173413
215,M-1430,item:344135,624.143853,600.393853
215,M-1430,item:708073,5.798812,5.610475
215,M-1430,item:730384,291.47729,286.44229
215,M-1430,item:734545,4.39,4.2
215,M-1430,item:773474,2534.363475,2305.063922
215,M-1810,item:001757,3.47739,3.43882
215,M-1810,item:001848,2.264262,2.235335
215,M-1810,item:001893,14.376968,14.19376
215,M-1810,item:002612,1.919873,1.87166
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.552972,0.541401
215,M-1810,item:029313,0.055419,0.054455
215,M-1810,item:039668,0.035119,0.034155
215,M-1810,item:049371,5.355363,5.319686
215,M-1810,item:055703,0.11167,0.109742
215,M-1810,item:099439,1.466675,1.418462
215,M-1810,item:338928,1501.100723,1477.350723
215,M-1810,item:338929,1017.429063,993.679063
215,M-1810,item:426331,7.7825,7.52125
215,M-1810,item:693055,635.8163,626.1738
215,SDC-1450,item:021081,983159.64106,983157.505708
216,M-1430,item:038005,63.949049,63.533444
216,M-1430,item:042342,29917.521094,28484.398594
216,M-1430,item:333362,1349.569972,1325.819972
216,M-1430,item:344135,630.393853,606.643853
216,M-1430,item:708073,6.363825,6.175487
216,M-1430,item:730384,294.58309,289.54809
216,M-1430,item:734545,4.39,4.2
216,M-1430,item:773474,3222.262132,2992.96258
216,M-1810,item:001757,3.47739,3.43882
216,M-1810,item:001848,2.244013,2.215085
216,M-1810,item:001893,14.19376,14.010553
216,M-1810,item:002612,1.888534,1.840322
216,M-1810,item:007923,281.6576,204.5176
216,M-1810,item:016332,0.541401,0.52983
216,M-1810,item:029313,0.057348,0.056383
216,M-1810,item:039668,0.035119,0.034155
216,M-1810,item:049371,5.319686,5.284009
216,M-1810,item:055703,0.113599,0.11167
216,M-1810,item:099439,1.418462,1.37025
216,M-1810,item:338928,1505.564573,1481.814573
216,M-1810,item:338929,1096.729063,1072.979063
216,M-1810,item:426331,7.52125,7.26
216,M-1810,item:693055,635.294996,625.652496
216,SDC-1450,item:021081,983160.708736,983158.573384
217,M-1430,item:038005,63.533444,63.117838
217,M-1430,item:042342,30123.729245,28690.606745
217,M-1430,item:333362,1325.819972,1302.069972
217,M-1430,item:344135,606.643853,582.893853
217,M-1430,item:708073,6.175487,5.98715
217,M-1430,item:730384,297.68889,292.65389
217,M-1430,item:734545,4.39,4.2
217,M-1430,item:773474,3680.861237,3451.561685
217,M-1810,item:001757,3.47739,3.43882
217,M-1810,item:001848,2.252691,2.223764
217,M-1810,item:001893,14.065515,13.882307
217,M-1810,item:002612,1.852375,1.804163
217,M-1810,item:007923,329.2408,252.1008
217,M-1810,item:016332,0.552972,0.541401
217,M-1810,item:029313,0.056383,0.055419
217,M-1810,item:039668,0.035119,0.034155
217,M-1810,item:049371,5.284009,5.248332
217,M-1810,item:055703,0.114949,0.11302
217,M-1810,item:099439,1.37025,1.322037
217,M-1810,item:338928,1541.814573,1518.064573
217,M-1810,item:338929,1099.266,1075.516
217,M-1810,item:426331,7.26,6.99875
217,M-1810,item:693055,641.242896,631.600396
217,SDC-1450,item:021081,983159.107222,983156.97187
218,M-1430,item:038005,63.117838,62.702233
218,M-1430,item:042342,28690.606745,27257.484245
218,M-1430,item:333362,1378.869972,1355.119972
218,M-1430,item:344135,582.893853,559.143853
218,M-1430,item:708073,6.363825,6.175487
218,M-1430,item:730384,292.65389,287.61889
218,M-1430,item:734545,4.2,4.01
218,M-1430,item:773474,3680.861237,3451.561685
218,M-1810,item:001757,3.43882,3.40025
218,M-1810,item:001848,2.223764,2.194836
218,M-1810,item:001893,13.93727,13.754062
218,M-1810,item:002612,1.818626,1.770414
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.552972,0.541401
218,M-1810,item:029313,0.055419,0.054455
218,M-1810,item:039668,0.035119,0.034155
218,M-1810,item:049371,5.355362,5.319685
218,M-1810,item:055703,0.116299,0.11437
218,M-1810,item:099439,1.418462,1.37025
218,M-1810,item:338928,1548.064573,1524.314573
218,M-1810,item:338929,1099.266,1075.516
218,M-1810,item:426331,7.26,6.99875
218,M-1810,item:693055,641.242896,631.600396
218,SDC-1450,item:021081,983157.505708,983155.370355
219,M-1430,item:038005,63.949049,63.533444
219,M-1430,item:042342,27257.484245,25824.361745
219,M-1430,item:333362,1355.119972,1331.369972
219,M-1430,item:344135,618.611099,594.861099
219,M-1430,item:708073,6.175487,5.98715
219,M-1430,item:730384,287.61889,282.58389
219,M-1430,item:734545,4.01,3.82
219,M-1430,item:773474,3451.561685,3222.262132
219,M-1810,item:001757,3.43882,3.40025
219,M-1810,item:001848,2.232442,2.203514
219,M-1810,item:001893,13.754062,13.570855
219,M-1810,item:002612,1.823448,1.775235
219,M-1810,item:007923,549.1304,471.9904
219,M-1810,item:016332,0.552972,0.541401
219,M-1810,item:029313,0.056383,0.055419
219,M-1810,item:039668,0.035119,0.034155
219,M-1810,item:049371,5.355362,5.319685
219,M-1810,item:055703,0.115527,0.113599
219,M-1810,item:099439,1.418462,1.37025
219,M-1810,item:338928,1584.314573,1560.564573
219,M-1810,item:338929,1113.916,1090.166
219,M-1810,item:426331,7.26,6.99875
219,M-1810,item:693055,647.190796,637.548296
219,SDC-1450,item:021081,983157.39894,983155.263588
220,M-1430,item:038005,63.533444,63.117838
220,M-1430,item:042342,25824.361745,24391.239245
220,M-1430,item:333362,1408.169972,1384.419972
220,M-1430,item:344135,594.861099,571.111099
220,M-1430,item:708073,6.175487,5.98715
220,M-1430,item:730384,287.120692,282.085692
220,M-1430,item:734545,3.82,3.63
220,M-1430,item:773474,3451.561685,3222.262132
220,M-1810,item:001757,3.43882,3.40025
220,M-1810,item:001848,2.212193,2.183265
220,M-1810,item:001893,13.772383,13.589175
220,M-1810,item:002612,1.821037,1.772824
220,M-1810,item:007923,596.7136,519.5736
220,M-1810,item:016332,0.552972,0.541401
220,M-1810,item:029313,0.056383,0.055419
220,M-1810,item:039668,0.035119,0.034155
220,M-1810,item:049371,5.319685,5.284007
220,M-1810,item:055703,0.114756,0.112827
220,M-1810,item:099439,1.418462,1.37025
220,M-1810,item:338928,1590.564573,1566.814573
220,M-1810,item:338929,1090.166,1066.416
220,M-1810,item:426331,6.99875,6.7375
220,M-1810,item:693055,653.138696,643.496196
220,SDC-1450,item:021081,983156.328812,983154.19346
221,M-1430,item:038005,63.533444,63.117838
221,M-1430,item:042342,31823.401895,30390.279395
221,M-1430,item:333362,1422.819972,1399.069972
221,M-1430,item:344135,601.111099,577.361099
221,M-1430,item:708073,5.98715,5.798812
221,M-1430,item:730384,290.226492,285.191492
221,M-1430,item:734545,3.82,3.63
221,M-1430,item:773474,3222.262132,2992.96258
221,M-1810,item:001757,3.47739,3.43882
221,M-1810,item:001848,2.223764,2.194836
221,M-1810,item:001893,13.717421,13.534213
221,M-1810,item:002612,1.866839,1.818626
221,M-1810,item:007923,519.5736,442.4336
221,M-1810,item:016332,0.552972,0.541401
221,M-1810,item:029313,0.056383,0.055419
221,M-1810,item:039668,0.036083,0.035119
221,M-1810,item:049371,5.319685,5.284007
221,M-1810,item:055703,0.112827,0.110899
221,M-1810,item:099439,1.37025,1.322037
221,M-1810,item:338928,1569.704723,1545.954723
221,M-1810,item:338929,1066.416,1042.666
221,M-1810,item:426331,6.99875,6.7375
221,M-1810,item:693055,653.138696,643.496196
221,SDC-1450,item:021081,983156.542346,983154.406994
222,M-1430,item:038005,63.533444,63.117838
222,M-1430,item:042342,30390.279395,28957.156895
222,M-1430,item:333362,1425.319972,1401.569972
222,M-1430,item:344135,577.361099,553.611099
222,M-1430,item:708073,5.98715,5.798812
222,M-1430,item:730384,293.332292,288.297292
222,M-1430,item:734545,4.01,3.82
222,M-1430,item:773474,3451.561685,3222.262132
222,M-1810,item:001757,3.43882,3.40025
222,M-1810,item:001848,2.252691,2.223764
222,M-1810,item:001893,13.790704,13.607496
222,M-1810,item:002612,1.859607,1.811394
222,M-1810,item:007923,442.4336,365.2936
222,M-1810,item:016332,0.564543,0.552972
222,M-1810,item:029313,0.056383,0.055419
222,M-1810,item:039668,0.036083,0.035119
222,M-1810,item:049371,5.355362,5.319685
222,M-1810,item:055703,0.113406,0.111477
222,M-1810,item:099439,1.37025,1.322037
222,M-1810,item:338928,1545.954723,1522.204723
222,M-1810,item:338929,1066.416,1042.666
222,M-1810,item:426331,7.26,6.99875
222,M-1810,item:693055,643.496196,633.853696
222,SDC-1450,item:021081,983156.862646,983154.727293
223,M-1430,item:038005,64.386528,63.970923
223,M-1430,item:042342,29009.373994,27576.251494
223,M-1430,item:333362,1401.569972,1377.819972
223,M-1430,item:344135,611.477476,587.727476
223,M-1430,item:708073,5.798812,5.610475
223,M-1430,item:730384,296.438092,291.403092
223,M-1430,item:734545,4.2,4.01
223,M-1430,item:773474,3222.262132,2992.96258
223,M-1810,item:001757,3.40025,3.36168
223,M-1810,item:001848,2.244013,2.215085
223,M-1810,item:001893,13.827345,13.644138
223,M-1810,item:002612,1.837911,1.789699
223,M-1810,item:007923,614.74,537.6
223,M-1810,item:016332,0.552972,0.541401
223,M-1810,item:029313,0.057348,0.056383
223,M-1810,item:039668,0.036083,0.035119
223,M-1810,item:049371,5.319685,5.284007
223,M-1810,item:055703,0.114756,0.112827
223,M-1810,item:099439,1.37025,1.322037
223,M-1810,item:338928,1522.204723,1498.454723
223,M-1810,item:338929,1103.532,1079.782
223,M-1810,item:426331,7.26,6.99875
223,M-1810,item:693055,665.034496,655.391996
223,SDC-1450,item:021081,983158.080029,983155.944677
224,M-1430,item:038005,63.970923,63.555318
224,M-1430,item:042342,27576.251494,26143.128994
224,M-1430,item:333362,1377.819972,1354.069972
224,M-1430,item:344135,647.727476,623.977476
224,M-1430,item:708073,5.610475,5.422137
224,M-1430,item:730384,308.799146,303.764146
224,M-1430,item:734545,4.39,4.2
224,M-1430,item:773474,2992.96258,2763.663027
224,M-1810,item:001757,3.36168,3.32311
224,M-1810,item:001848,2.223764,2.194836
224,M-1810,item:001893,13.900628,13.717421
224,M-1810,item:002612,1.796931,1.748718
224,M-1810,item:007923,700.0,622.86
224,M-1810,item:016332,0.541401,0.52983
224,M-1810,item:029313,0.056383,0.055419
224,M-1810,item:039668,0.037048,0.036083
224,M-1810,item:049371,5.284007,5.24833
224,M-1810,item:055703,0.114756,0.112827
224,M-1810,item:099439,1.418462,1.37025
224,M-1810,item:338928,1528.454723,1504.704723
224,M-1810,item:338929,1118.182,1094.432
224,M-1810,item:426331,7.26,6.99875
224,M-1810,item:693055,671.118,661.4755
224,SDC-1450,item:021081,983160.535684,983158.400332
225,M-1430,item:038005,63.959776,63.544171
225,M-1430,item:042342,27953.388994,26520.266494
225,M-1430,item:333362,1354.069972,1330.319972
225,M-1430,item:344135,683.977476,660.227476
225,M-1430,item:708073,5.610475,5.422137
225,M-1430,item:730384,303.764146,298.729146
225,M-1430,item:734545,4.58,4.39
225,M-1430,item:773474,2992.96258,2763.663027
225,M-1810,item:001757,3.32311,3.28454
225,M-1810,item:001848,2.215085,2.186158
225,M-1810,item:001893,13.882307,13.6991
225,M-1810,item:002612,1.79452,1.746308
225,M-1810,item:007923,700.0,622.86
225,M-1810,item:016332,0.552972,0.541401
225,M-1810,item:029313,0.056383,0.055419
225,M-1810,item:039668,0.037048,0.036083
225,M-1810,item:049371,5.284007,5.24833
225,M-1810,item:055703,0.114756,0.112827
225,M-1810,item:099439,1.37025,1.322037
225,M-1810,item:338928,1504.704723,1480.954723
225,M-1810,item:338929,1132.832,1109.082
225,M-1810,item:426331,7.26,6.99875
225,M-1810,item:693055,692.6563,683.0138
225,SDC-1450,item:021081,983158.613867,983156.478515
226,M-1430,item:038005,63.544171,63.128565
226,M-1430,item:042342,26520.266494,25087.143994
226,M-1430,item:333362,1353.55,1329.8
226,M-1430,item:344135,660.227476,636.477476
226,M-1430,item:708073,5.798812,5.610475
226,M-1430,item:730384,298.729146,293.694146
226,M-1430,item:734545,4.39,4.2
226,M-1430,item:773474,2763.663027,2534.363475
226,M-1810,item:001757,3.32311,3.28454
226,M-1810,item:001848,2.226656,2.197729
226,M-1810,item:001893,14.010553,13.827345
226,M-1810,item:002612,1.830679,1.782467
226,M-1810,item:007923,700.0,622.86
226,M-1810,item:016332,0.552972,0.541401
226,M-1810,item:029313,0.058312,0.057348
226,M-1810,item:039668,0.036083,0.035119
226,M-1810,item:049371,5.319685,5.284007
226,M-1810,item:055703,0.112827,0.110899
226,M-1810,item:099439,1.322037,1.273825
226,M-1810,item:338928,1480.954723,1457.204723
226,M-1810,item:338929,1109.082,1085.332
226,M-1810,item:426331,6.99875,6.7375
226,M-1810,item:693055,708.2467,698.6042
226,SDC-1450,item:021081,983158.080029,983155.944677
227,M-1430,item:038005,63.544171,63.128565
227,M-1430,item:042342,25275.370229,23842.247729
227,M-1430,item:333362,1353.55,1329.8
227,M-1430,item:344135,636.477476,612.727476
227,M-1430,item:708073,6.175487,5.98715
227,M-1430,item:730384,298.362065,293.327065
227,M-1430,item:734545,4.77,4.58
227,M-1430,item:773474,2992.96258,2763.663027
227,M-1810,item:001757,3.32311,3.28454
227,M-1810,item:001848,2.267155,2.238227
227,M-1810,item:001893,13.992232,13.809024
227,M-1810,item:002612,1.818626,1.770414
227,M-1810,item:007923,622.86,545.72
227,M-1810,item:016332,0.552972,0.541401
227,M-1810,item:029313,0.058312,0.057348
227,M-1810,item:039668,0.035119,0.034155
227,M-1810,item:049371,5.355362,5.319685
227,M-1810,item:055703,0.111477,0.109549
227,M-1810,item:099439,1.418462,1.37025
227,M-1810,item:338928,1487.204723,1463.454723
227,M-1810,item:338929,1123.732,1099.982
227,M-1810,item:426331,6.7375,6.47625
227,M-1810,item:693055,714.1946,704.5521
227,SDC-1450,item:021081,983158.934068,983156.798716
228,M-1430,item:038005,64.790987,64.375381
228,M-1430,item:042342,25652.507729,24219.385229
228,M-1430,item:333362,1391.95,1368.2
228,M-1430,item:344135,642.727476,618.977476
228,M-1430,item:708073,5.98715,5.798812
228,M-1430,item:730384,293.327065,288.292065
228,M-1430,item:734545,4.77,4.58
228,M-1430,item:773474,2763.663027,2534.363475
228,M-1810,item:001757,3.36168,3.32311
228,M-1810,item:001848,2.258477,2.229549
228,M-1810,item:001893,13.973911,13.790704
228,M-1810,item:002612,1.789699,1.741486
228,M-1810,item:007923,623.944832,546.804832
228,M-1810,item:016332,0.541401,0.52983
228,M-1810,item:029313,0.059276,0.058312
228,M-1810,item:039668,0.036083,0.035119
228,M-1810,item:049371,5.319685,5.284007
228,M-1810,item:055703,0.112249,0.11032
228,M-1810,item:099439,1.37025,1.322037
228,M-1810,item:338928,1523.454723,1499.704723
228,M-1810,item:338929,1099.982,1076.232
228,M-1810,item:426331,6.99875,6.7375
228,M-1810,item:693055,704.5521,694.9096
228,SDC-1450,item:021081,983157.546089,983155.410737
229,M-1430,item:038005,64.375381,63.959776
229,M-1430,item:042342,24219.385229,22786.262729
229,M-1430,item:333362,1368.2,1344.45
229,M-1430,item:344135,678.977476,655.227476
229,M-1430,item:708073,6.363825,6.175487
229,M-1430,item:730384,296.432865,291.397865
229,M-1430,item:734545,4.77,4.58
229,M-1430,item:773474,2763.663027,2534.363475
229,M-1810,item:001757,3.36168,3.32311
229,M-1810,item:001848,2.258477,2.229549
229,M-1810,item:001893,13.827345,13.644138
229,M-1810,item:002612,1.75595,1.707738
229,M-1810,item:007923,546.804832,469.664832
229,M-1810,item:016332,0.552972,0.541401
229,M-1810,item:029313,0.059276,0.058312
229,M-1810,item:039668,0.036083,0.035119
229,M-1810,item:049371,5.319685,5.284007
229,M-1810,item:055703,0.11302,0.111092
229,M-1810,item:099439,1.418462,1.37025
229,M-1810,item:338928,1499.704723,1475.954723
229,M-1810,item:338929,1102.482,1078.732
229,M-1810,item:426331,7.26,6.99875
229,M-1810,item:693055,720.1425,710.5
229,SDC-1450,item:021081,983160.427293,983158.291941
230,M-1430,item:038005,63.959776,63.544171
230,M-1430,item:042342,24596.522729,23163.400229
230,M-1430,item:333362,1344.45,1320.7
230,M-1430,item:344135,655.227476,631.477476
230,M-1430,item:708073,6.175487,5.98715
230,M-1430,item:730384,291.397865,286.362865
230,M-1430,item:734545,4.58,4.39
230,M-1430,item:773474,2763.663027,2534.363475
230,M-1810,item:001757,3.32311,3.28454
230,M-1810,item:001848,2.229549,2.200622
230,M-1810,item:001893,13.680779,13.497572
230,M-1810,item:002612,1.741486,1.693274
230,M-1810,item:007923,469.664832,392.524832
230,M-1810,item:016332,0.576114,0.564543
230,M-1810,item:029313,0.058312,0.057348
230,M-1810,item:039668,0.035119,0.034155
230,M-1810,item:049371,5.319685,5.284007
230,M-1810,item:055703,0.111092,0.109163
230,M-1810,item:099439,1.37025,1.322037
230,M-1810,item:338928,1507.566423,1483.816423
230,M-1810,item:338929,1117.132,1093.382
230,M-1810,item:426331,7.26,6.99875
230,M-1810,item:693055,720.1425,710.5
230,SDC-1450,item:021081,983159.039314,983156.903962
231,M-1430,item:038005,63.544171,63.128565
231,M-1430,item:042342,26783.920229,25350.797729
231,M-1430,item:333362,1320.7,1296.95
231,M-1430,item:344135,693.11423,669.36423
231,M-1430,item:708073,5.98715,5.798812
231,M-1430,item:730384,286.362865,281.327865
231,M-1430,item:734545,4.58,4.39
231,M-1430,item:773474,2763.663027,2534.363475
231,M-1810,item:001757,3.28454,3.24597
231,M-1810,item:001848,2.2093,2.180372
231,M-1810,item:001893,13.552534,13.369326
231,M-1810,item:002612,1.727023,1.67881
231,M-1810,item:007923,392.524832,315.384832
231,M-1810,item:016332,0.576114,0.564543
231,M-1810,item:029313,0.057348,0.056383
231,M-1810,item:039668,0.034155,0.033191
231,M-1810,item:049371,5.319685,5.284007
231,M-1810,item:055703,0.112442,0.110513
231,M-1810,item:099439,1.514887,1.466675
231,M-1810,item:338928,1513.816423,1490.066423
231,M-1810,item:338929,1117.132,1093.382
231,M-1810,item:426331,7.26,6.99875
231,M-1810,item:693055,710.5,700.8575
231,SDC-1450,item:021081,983159.035435,983156.900083
232,M-1430,item:038005,63.959776,63.544171
232,M-1430,item:042342,25350.797729,23917.675229
232,M-1430,item:333362,1320.7,1296.95
232,M-1430,item:344135,729.36423,705.61423
232,M-1430,item:708073,5.98715,5.798812
232,M-1430,item:730384,292.373121,287.338121
232,M-1430,item:734545,4.58,4.39
232,M-1430,item:773474,2992.96258,2763.663027
232,M-1810,item:001757,3.28454,3.24597
232,M-1810,item:001848,2.229549,2.200622
232,M-1810,item:001893,13.589175,13.405968
232,M-1810,item:002612,1.83309,1.784878
232,M-1810,item:007923,315.384832,238.244832
232,M-1810,item:016332,0.576114,0.564543
232,M-1810,item:029313,0.056383,0.055419
232,M-1810,item:039668,0.033191,0.032226
232,M-1810,item:049371,5.319685,5.284007
232,M-1810,item:055703,0.11167,0.109742
232,M-1810,item:099439,1.466675,1.418462
232,M-1810,item:338928,1490.066423,1466.316423
232,M-1810,item:338929,1093.382,1069.632
232,M-1810,item:426331,7.26,6.99875
232,M-1810,item:693055,716.4479,706.8054
232,SDC-1450,item:021081,983158.714594,983156.579241
233,M-1430,item:038005,63.544171,63.128565
233,M-1430,item:042342,23917.675229,22484.552729
233,M-1430,item:333362,1335.35,1311.6
233,M-1430,item:344135,765.61423,741.86423
233,M-1430,item:708073,6.175487,5.98715
233,M-1430,item:730384,292.373121,287.338121
233,M-1430,item:734545,4.39,4.2
233,M-1430,item:773474,2992.96258,2763.663027
233,M-1810,item:001757,3.32311,3.28454
233,M-1810,item:001848,2.217978,2.189051
233,M-1810,item:001893,13.790704,13.607496
233,M-1810,item:002612,1.845143,1.796931
233,M-1810,item:007923,311.2144,234.0744
233,M-1810,item:016332,0.599256,0.587685
233,M-1810,item:029313,0.056383,0.055419
233,M-1810,item:039668,0.033191,0.032226
233,M-1810,item:049371,5.35724,5.321562
233,M-1810,item:055703,0.111092,0.109163
233,M-1810,item:099439,1.514887,1.466675
233,M-1810,item:338928,1526.316423,1502.566423
233,M-1810,item:338929,1108.032,1084.282
233,M-1810,item:426331,7.26,6.99875
233,M-1810,item:693055,722.3958,712.7533
233,SDC-1450,item:021081,983157.219847,983155.084495
234,M-1430,item:038005,63.544171,63.128565
234,M-1430,item:042342,22484.552729,21051.430229
234,M-1430,item:333362,1311.6,1287.85
234,M-1430,item:344135,741.86423,718.11423
234,M-1430,item:708073,6.363825,6.175487
234,M-1430,item:730384,287.338121,282.303121
234,M-1430,item:734545,4.2,4.01
234,M-1430,item:773474,2763.663027,2534.363475
234,M-1810,item:001757,3.28454,3.24597
234,M-1810,item:001848,2.197729,2.168801
234,M-1810,item:001893,13.863987,13.680779
234,M-1810,item:002612,1.907819,1.859607
234,M-1810,item:007923,358.7976,281.6576
234,M-1810,item:016332,0.610827,0.599256
234,M-1810,item:029313,0.057348,0.056383
234,M-1810,item:039668,0.035119,0.034155
234,M-1810,item:049371,5.35724,5.321562
234,M-1810,item:055703,0.112442,0.110513
234,M-1810,item:099439,1.466675,1.418462
234,M-1810,item:338928,1562.566423,1538.816423
234,M-1810,item:338929,1084.282,1060.532
234,M-1810,item:426331,7.7825,7.52125
234,M-1810,item:693055,712.7533,703.1108
234,SDC-1450,item:021081,983158.713739,983156.578387
235,M-1430,item:038005,63.959776,63.544171
235,M-1430,item:042342,22861.690229,21428.567729
235,M-1430,item:333362,1287.85,1264.1
235,M-1430,item:344135,718.11423,694.36423
235,M-1430,item:708073,6.363825,6.175487
235,M-1430,item:730384,290.443921,285.408921
235,M-1430,item:734545,4.2,4.01
235,M-1430,item:773474,2763.663027,2534.363475
235,M-1810,item:001757,3.28454,3.24597
235,M-1810,item:001848,2.226656,2.197729
235,M-1810,item:001893,13.6991,13.515892
235,M-1810,item:002612,1.874071,1.825858
235,M-1810,item:007923,406.3808,329.2408
235,M-1810,item:016332,0.599256,0.587685
235,M-1810,item:029313,0.057348,0.056383
235,M-1810,item:039668,0.034155,0.033191
235,M-1810,item:049371,5.321562,5.285885
235,M-1810,item:055703,0.115142,0.113213
235,M-1810,item:099439,1.466675,1.418462
235,M-1810,item:338928,1568.816423,1545.066423
235,M-1810,item:338929,1060.532,1036.782
235,M-1810,item:426331,7.7825,7.52125
235,M-1810,item:693055,703.246404,693.603904
235,SDC-1450,item:021081,983157.636377,983155.501025
236,M-1430,item:038005,63.959776,63.544171
236,M-1430,item:042342,23238.827729,21805.705229
236,M-1430,item:333362,1290.35,1266.6
236,M-1430,item:344135,694.36423,670.61423
236,M-1430,item:708073,6.175487,5.98715
236,M-1430,item:730384,290.822923,285.787923
236,M-1430,item:734545,4.2,4.01
236,M-1430,item:773474,2763.663027,2534.363475
236,M-1810,item:001757,3.28454,3.24597
236,M-1810,item:001848,2.235335,2.206407
236,M-1810,item:001893,13.845666,13.662458
236,M-1810,item:002612,1.862018,1.813805
236,M-1810,item:007923,453.964,376.824
236,M-1810,item:016332,0.599256,0.587685
236,M-1810,item:029313,0.058312,0.057348
236,M-1810,item:039668,0.035119,0.034155
236,M-1810,item:049371,5.321562,5.285885
