day,node_id,item_id,arrived_qty,uom
277,M-1810,item:049371,0.0,KG
277,M-1810,item:055703,0.003857,KG
277,M-1810,item:099439,0.0,KG
277,M-1810,item:338928,0.0,UN
277,M-1810,item:338929,0.0,UN
277,M-1810,item:426331,0.0,UN
277,M-1810,item:693055,46.7712,G
277,SDC-1450,item:021081,1.27973,KG
278,M-1430,item:038005,1.246816,KG
278,M-1430,item:042342,0.0,UN
278,M-1430,item:333362,0.0,UN
278,M-1430,item:344135,0.0,UN
278,M-1430,item:708073,0.188338,KG
278,M-1430,item:730384,0.0,M
278,M-1430,item:734545,0.38,UN
278,M-1430,item:773474,229.299553,G
278,M-1810,item:001757,0.07714,KG
278,M-1810,item:001848,0.069426,KG
278,M-1810,item:001893,0.183207,KG
278,M-1810,item:002612,0.014464,KG
278,M-1810,item:007923,124.7232,G
278,M-1810,item:016332,0.0,KG
278,M-1810,item:029313,0.0,KG
278,M-1810,item:039668,0.000964,KG
278,M-1810,item:049371,0.0,KG
278,M-1810,item:055703,0.004436,KG
278,M-1810,item:099439,0.048212,KG
278,M-1810,item:338928,0.0,UN
278,M-1810,item:338929,0.0,UN
278,M-1810,item:426331,0.0,UN
278,M-1810,item:693055,15.5904,G
278,SDC-1450,item:021081,1.921817,KG
279,M-1430,item:038005,0.415605,KG
279,M-1430,item:042342,0.0,UN
279,M-1430,item:333362,50.0,UN
279,M-1430,item:344135,0.0,UN
279,M-1430,item:708073,0.188338,KG
279,M-1430,item:730384,8.211608,M
279,M-1430,item:734545,0.19,UN
279,M-1430,item:773474,1146.497763,G
279,M-1810,item:001757,0.0,KG
279,M-1810,item:001848,0.095461,KG
279,M-1810,item:001893,0.128245,KG
279,M-1810,item:002612,0.043391,KG
279,M-1810,item:007923,249.4464,G
279,M-1810,item:016332,0.023142,KG
279,M-1810,item:029313,0.000964,KG
279,M-1810,item:039668,0.0,KG
279,M-1810,item:049371,0.0,KG
279,M-1810,item:055703,0.0,KG
279,M-1810,item:099439,0.0,KG
279,M-1810,item:338928,2.79415,UN
279,M-1810,item:338929,62.15,UN
279,M-1810,item:426331,0.0,UN
279,M-1810,item:693055,9.6425,G
279,SDC-1450,item:021081,1.692403,KG
280,M-1430,item:038005,0.415605,KG
280,M-1430,item:042342,0.0,UN
280,M-1430,item:333362,0.0,UN
280,M-1430,item:344135,30.0,UN
280,M-1430,item:708073,0.188338,KG
280,M-1430,item:730384,5.035,M
280,M-1430,item:734545,0.19,UN
280,M-1430,item:773474,229.299553,G
280,M-1810,item:001757,0.07714,KG
280,M-1810,item:001848,0.049177,KG
280,M-1810,item:001893,0.164887,KG
280,M-1810,item:002612,0.004821,KG
280,M-1810,item:007923,85.26,G
280,M-1810,item:016332,0.0,KG
280,M-1810,item:029313,0.0,KG
280,M-1810,item:039668,0.0,KG
280,M-1810,item:049371,0.0,KG
280,M-1810,item:055703,0.001928,KG
280,M-1810,item:099439,0.0,KG
280,M-1810,item:338928,0.0,UN
280,M-1810,item:338929,38.4,UN
280,M-1810,item:426331,0.26125,UN
280,M-1810,item:693055,9.6425,G
280,SDC-1450,item:021081,1.174444,KG
281,M-1430,item:038005,0.0,KG
281,M-1430,item:042342,1810.178389,UN
281,M-1430,item:333362,0.0,UN
281,M-1430,item:344135,0.0,UN
281,M-1430,item:708073,0.188338,KG
281,M-1430,item:730384,0.0,M
281,M-1430,item:734545,0.19,UN
281,M-1430,item:773474,0.0,G
281,M-1810,item:001757,0.07714,KG
281,M-1810,item:001848,0.0,KG
281,M-1810,item:001893,0.036642,KG
281,M-1810,item:002612,0.014464,KG
281,M-1810,item:007923,77.14,G
281,M-1810,item:016332,0.011571,KG
281,M-1810,item:029313,0.000964,KG
281,M-1810,item:039668,0.001928,KG
281,M-1810,item:049371,0.0,KG
281,M-1810,item:055703,0.003278,KG
281,M-1810,item:099439,0.0,KG
281,M-1810,item:338928,0.0,UN
281,M-1810,item:338929,0.0,UN
281,M-1810,item:426331,0.78375,UN
281,M-1810,item:693055,9.6425,G
281,SDC-1450,item:021081,0.960908,KG
282,M-1430,item:038005,0.415605,KG
282,M-1430,item:042342,1810.26,UN
282,M-1430,item:333362,0.0,UN
282,M-1430,item:344135,30.0,UN
282,M-1430,item:708073,0.188338,KG
282,M-1430,item:730384,5.035,M
282,M-1430,item:734545,0.19,UN
282,M-1430,item:773474,458.599105,G
282,M-1810,item:001757,0.03857,KG
282,M-1810,item:001848,0.028927,KG
282,M-1810,item:001893,0.293132,KG
282,M-1810,item:002612,0.019285,KG
282,M-1810,item:007923,77.14,G
282,M-1810,item:016332,0.0,KG
282,M-1810,item:029313,0.000964,KG
282,M-1810,item:039668,0.000964,KG
282,M-1810,item:049371,0.071354,KG
282,M-1810,item:055703,0.001736,KG
282,M-1810,item:099439,0.048212,KG
282,M-1810,item:338928,60.0,UN
282,M-1810,item:338929,0.0,UN
282,M-1810,item:426331,0.26125,UN
282,M-1810,item:693055,0.0,G
282,SDC-1450,item:021081,3.630099,KG
283,M-1430,item:038005,0.0,KG
283,M-1430,item:042342,1810.26,UN
283,M-1430,item:333362,0.0,UN
283,M-1430,item:344135,30.0,UN
283,M-1430,item:708073,0.0,KG
283,M-1430,item:730384,13.59519,M
283,M-1430,item:734545,0.0,UN
283,M-1430,item:773474,0.0,G
283,M-1810,item:001757,0.03857,KG
283,M-1810,item:001848,0.008678,KG
283,M-1810,item:001893,0.054962,KG
283,M-1810,item:002612,0.016874,KG
283,M-1810,item:007923,77.14,G
283,M-1810,item:016332,0.011571,KG
283,M-1810,item:029313,0.0,KG
283,M-1810,item:039668,0.0,KG
283,M-1810,item:049371,0.0,KG
283,M-1810,item:055703,0.002507,KG
283,M-1810,item:099439,0.0,KG
283,M-1810,item:338928,0.0,UN
283,M-1810,item:338929,115.534,UN
283,M-1810,item:426331,0.26125,UN
283,M-1810,item:693055,0.0,G
283,SDC-1450,item:021081,0.213535,KG
284,M-1430,item:038005,0.0,KG
284,M-1430,item:042342,0.0,UN
284,M-1430,item:333362,23.75,UN
284,M-1430,item:344135,0.0,UN
284,M-1430,item:708073,0.0,KG
284,M-1430,item:730384,0.0,M
284,M-1430,item:734545,0.0,UN
284,M-1430,item:773474,229.299553,G
284,M-1810,item:001757,0.0,KG
284,M-1810,item:001848,0.020249,KG
284,M-1810,item:001893,0.054962,KG
284,M-1810,item:002612,0.036159,KG
284,M-1810,item:007923,0.0,G
284,M-1810,item:016332,0.0,KG
284,M-1810,item:029313,0.000964,KG
284,M-1810,item:039668,0.001928,KG
284,M-1810,item:049371,0.035677,KG
284,M-1810,item:055703,0.0,KG
284,M-1810,item:099439,0.096425,KG
284,M-1810,item:338928,30.0,UN
284,M-1810,item:338929,0.0,UN
284,M-1810,item:426331,0.5225,UN
284,M-1810,item:693055,10.6575,G
284,SDC-1450,item:021081,0.9455,KG
285,M-1430,item:038005,0.0,KG
285,M-1430,item:042342,5430.78,UN
285,M-1430,item:333362,38.4,UN
285,M-1430,item:344135,30.0,UN
285,M-1430,item:708073,0.565013,KG
285,M-1430,item:730384,5.035,M
285,M-1430,item:734545,0.19,UN
285,M-1430,item:773474,0.0,G
285,M-1810,item:001757,0.07714,KG
285,M-1810,item:001848,0.066533,KG
285,M-1810,item:001893,0.201528,KG
285,M-1810,item:002612,0.089193,KG
285,M-1810,item:007923,78.224832,G
285,M-1810,item:016332,0.023142,KG
285,M-1810,item:029313,0.000964,KG
285,M-1810,item:039668,0.002893,KG
285,M-1810,item:049371,0.035677,KG
285,M-1810,item:055703,0.00405,KG
285,M-1810,item:099439,0.0,KG
285,M-1810,item:338928,0.0,UN
285,M-1810,item:338929,0.0,UN
285,M-1810,item:426331,0.26125,UN
285,M-1810,item:693055,0.0,G
285,SDC-1450,item:021081,1.708282,KG
286,M-1430,item:038005,0.415605,KG
286,M-1430,item:042342,0.0,UN
286,M-1430,item:333362,84.616,UN
286,M-1430,item:344135,0.0,UN
286,M-1430,item:708073,0.75335,KG
286,M-1430,item:730384,13.1758,M
286,M-1430,item:734545,0.19,UN
286,M-1430,item:773474,0.0,G
286,M-1810,item:001757,0.0,KG
286,M-1810,item:001848,0.078104,KG
286,M-1810,item:001893,0.073283,KG
286,M-1810,item:002612,0.009642,KG
286,M-1810,item:007923,0.0,G
286,M-1810,item:016332,0.011571,KG
286,M-1810,item:029313,0.001928,KG
286,M-1810,item:039668,0.002893,KG
286,M-1810,item:049371,0.107032,KG
286,M-1810,item:055703,0.00135,KG
286,M-1810,item:099439,0.0,KG
286,M-1810,item:338928,30.0,UN
286,M-1810,item:338929,76.8,UN
286,M-1810,item:426331,0.26125,UN
286,M-1810,item:693055,15.5904,G
286,SDC-1450,item:021081,0.640606,KG
287,M-1430,item:038005,0.415605,KG
287,M-1430,item:042342,5430.78,UN
287,M-1430,item:333362,23.75,UN
287,M-1430,item:344135,30.0,UN
287,M-1430,item:708073,0.376675,KG
287,M-1430,item:730384,8.1408,M
287,M-1430,item:734545,0.19,UN
287,M-1430,item:773474,0.0,G
287,M-1810,item:001757,0.0,KG
287,M-1810,item:001848,0.037606,KG
287,M-1810,item:001893,0.274811,KG
287,M-1810,item:002612,0.043391,KG
287,M-1810,item:007923,0.0,G
287,M-1810,item:016332,0.046284,KG
287,M-1810,item:029313,0.001928,KG
287,M-1810,item:039668,0.000964,KG
287,M-1810,item:049371,0.0,KG
287,M-1810,item:055703,0.001929,KG
287,M-1810,item:099439,0.0,KG
287,M-1810,item:338928,90.0,UN
287,M-1810,item:338929,47.5,UN
287,M-1810,item:426331,0.26125,UN
287,M-1810,item:693055,0.0,G
287,SDC-1450,item:021081,0.42707,KG
288,M-1430,item:038005,0.415605,KG
288,M-1430,item:042342,0.0,UN
288,M-1430,item:333362,0.0,UN
288,M-1430,item:344135,0.0,UN
288,M-1430,item:708073,0.188338,KG
288,M-1430,item:730384,5.035,M
288,M-1430,item:734545,0.0,UN
288,M-1430,item:773474,458.599105,G
288,M-1810,item:001757,0.0,KG
288,M-1810,item:001848,0.0,KG
288,M-1810,item:001893,0.054962,KG
288,M-1810,item:002612,0.098836,KG
288,M-1810,item:007923,0.0,G
288,M-1810,item:016332,0.011571,KG
288,M-1810,item:029313,0.000964,KG
288,M-1810,item:039668,0.000964,KG
288,M-1810,item:049371,0.035677,KG
288,M-1810,item:055703,0.002507,KG
288,M-1810,item:099439,0.144637,KG
288,M-1810,item:338928,0.0,UN
288,M-1810,item:338929,0.0,UN
288,M-1810,item:426331,0.0,UN
288,M-1810,item:693055,0.0,G
288,SDC-1450,item:021081,1.601514,KG
289,M-1430,item:038005,0.415605,KG
289,M-1430,item:042342,3620.52,UN
289,M-1430,item:333362,60.866,UN
289,M-1430,item:344135,0.0,UN
289,M-1430,item:708073,0.75335,KG
289,M-1430,item:730384,0.0,M
289,M-1430,item:734545,0.57,UN
289,M-1430,item:773474,229.299553,G
289,M-1810,item:001757,0.0,KG
289,M-1810,item:001848,0.0,KG
289,M-1810,item:001893,0.274811,KG
289,M-1810,item:002612,0.098836,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.011571,KG
289,M-1810,item:029313,0.000964,KG
289,M-1810,item:039668,0.0,KG
289,M-1810,item:049371,0.070398,KG
289,M-1810,item:055703,0.000579,KG
289,M-1810,item:099439,0.048212,KG
289,M-1810,item:338928,30.0,UN
289,M-1810,item:338929,0.0,UN
289,M-1810,item:426331,0.26125,UN
289,M-1810,item:693055,25.2329,G
289,SDC-1450,item:021081,3.096261,KG
290,M-1430,item:038005,0.0,KG
290,M-1430,item:042342,3438.004987,UN
290,M-1430,item:333362,38.4,UN
290,M-1430,item:344135,60.0,UN
290,M-1430,item:708073,0.376675,KG
290,M-1430,item:730384,21.044392,M
290,M-1430,item:734545,0.0,UN
290,M-1430,item:773474,458.599105,G
290,M-1810,item:001757,0.0,KG
290,M-1810,item:001848,0.020249,KG
290,M-1810,item:001893,0.183207,KG
290,M-1810,item:002612,0.062676,KG
290,M-1810,item:007923,72.969568,G
290,M-1810,item:016332,0.034713,KG
290,M-1810,item:029313,0.001928,KG
290,M-1810,item:039668,0.0,KG
290,M-1810,item:049371,0.0,KG
290,M-1810,item:055703,0.00135,KG
290,M-1810,item:099439,0.0,KG
290,M-1810,item:338928,90.0,UN
290,M-1810,item:338929,0.0,UN
290,M-1810,item:426331,0.26125,UN
290,M-1810,item:693055,46.7712,G
290,SDC-1450,item:021081,0.854141,KG
291,M-1430,item:038005,0.415605,KG
291,M-1430,item:042342,0.0,UN
291,M-1430,item:333362,62.15,UN
291,M-1430,item:344135,30.0,UN
291,M-1430,item:708073,0.0,KG
291,M-1430,item:730384,5.099896,M
291,M-1430,item:734545,0.38,UN
291,M-1430,item:773474,0.0,G
291,M-1810,item:001757,0.03857,KG
291,M-1810,item:001848,0.017356,KG
291,M-1810,item:001893,0.018321,KG
291,M-1810,item:002612,0.053034,KG
291,M-1810,item:007923,124.7232,G
291,M-1810,item:016332,0.023142,KG
291,M-1810,item:029313,0.004821,KG
291,M-1810,item:039668,0.000964,KG
291,M-1810,item:049371,0.071354,KG
291,M-1810,item:055703,0.003086,KG
291,M-1810,item:099439,0.0,KG
291,M-1810,item:338928,61.9957,UN
291,M-1810,item:338929,23.75,UN
291,M-1810,item:426331,0.78375,UN
291,M-1810,item:693055,9.6425,G
291,SDC-1450,item:021081,4.163881,KG
292,M-1430,item:038005,0.0,KG
292,M-1430,item:042342,0.0,UN
292,M-1430,item:333362,38.4,UN
292,M-1430,item:344135,0.0,UN
292,M-1430,item:708073,0.188338,KG
292,M-1430,item:730384,0.0,M
292,M-1430,item:734545,0.38,UN
292,M-1430,item:773474,0.0,G
292,M-1810,item:001757,0.03857,KG
292,M-1810,item:001848,0.118603,KG
292,M-1810,item:001893,0.146566,KG
292,M-1810,item:002612,0.007232,KG
292,M-1810,item:007923,0.0,G
292,M-1810,item:016332,0.034713,KG
292,M-1810,item:029313,0.0,KG
292,M-1810,item:039668,0.001928,KG
292,M-1810,item:049371,0.035677,KG
292,M-1810,item:055703,0.0027,KG
292,M-1810,item:099439,0.048212,KG
292,M-1810,item:338928,0.0,UN
292,M-1810,item:338929,0.0,UN
292,M-1810,item:426331,0.0,UN
292,M-1810,item:693055,0.0,G
292,SDC-1450,item:021081,1.921817,KG
293,M-1430,item:038005,0.0,KG
293,M-1430,item:042342,1810.26,UN
293,M-1430,item:333362,0.0,UN
293,M-1430,item:344135,3.674377,UN
293,M-1430,item:708073,0.0,KG
293,M-1430,item:730384,0.0,M
293,M-1430,item:734545,0.0,UN
293,M-1430,item:773474,0.0,G
293,M-1810,item:001757,0.03857,KG
293,M-1810,item:001848,0.0,KG
293,M-1810,item:001893,0.036641,KG
293,M-1810,item:002612,0.014464,KG
293,M-1810,item:007923,249.4464,G
293,M-1810,item:016332,0.0,KG
293,M-1810,item:029313,0.001928,KG
293,M-1810,item:039668,0.0,KG
293,M-1810,item:049371,0.035677,KG
293,M-1810,item:055703,0.001928,KG
293,M-1810,item:099439,0.096425,KG
293,M-1810,item:338928,34.45385,UN
293,M-1810,item:338929,62.15,UN
293,M-1810,item:426331,0.26125,UN
293,M-1810,item:693055,9.6425,G
293,SDC-1450,item:021081,2.24212,KG
294,M-1430,item:038005,0.831193,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,23.75,UN
294,M-1430,item:344135,0.0,UN
294,M-1430,item:708073,0.0,KG
294,M-1430,item:730384,8.1408,M
294,M-1430,item:734545,0.0,UN
294,M-1430,item:773474,229.299553,G
294,M-1810,item:001757,0.11571,KG
294,M-1810,item:001848,0.020249,KG
294,M-1810,item:001893,0.036641,KG
294,M-1810,item:002612,0.040981,KG
294,M-1810,item:007923,124.7232,G
294,M-1810,item:016332,0.011571,KG
294,M-1810,item:029313,0.0,KG
294,M-1810,item:039668,0.000964,KG
294,M-1810,item:049371,0.037555,KG
294,M-1810,item:055703,0.000579,KG
294,M-1810,item:099439,0.048212,KG
294,M-1810,item:338928,30.0,UN
294,M-1810,item:338929,38.4,UN
294,M-1810,item:426331,0.26125,UN
294,M-1810,item:693055,19.285,G
294,SDC-1450,item:021081,0.533838,KG
295,M-1430,item:038005,0.831211,KG
295,M-1430,item:042342,1810.26,UN
295,M-1430,item:333362,22.466,UN
295,M-1430,item:344135,60.0,UN
295,M-1430,item:708073,0.376675,KG
295,M-1430,item:730384,8.1408,M
295,M-1430,item:734545,0.57,UN
295,M-1430,item:773474,229.299553,G
295,M-1810,item:001757,0.07714,KG
295,M-1810,item:001848,0.008678,KG
295,M-1810,item:001893,0.036641,KG
295,M-1810,item:002612,0.024106,KG
295,M-1810,item:007923,0.0,G
295,M-1810,item:016332,0.023142,KG
295,M-1810,item:029313,0.000964,KG
295,M-1810,item:039668,0.000964,KG
295,M-1810,item:049371,0.035677,KG
295,M-1810,item:055703,0.00135,KG
295,M-1810,item:099439,0.048212,KG
295,M-1810,item:338928,0.0,UN
295,M-1810,item:338929,0.0,UN
295,M-1810,item:426331,0.26125,UN
295,M-1810,item:693055,0.0,G
295,SDC-1450,item:021081,0.960908,KG
296,M-1430,item:038005,0.0,KG
296,M-1430,item:042342,0.0,UN
296,M-1430,item:333362,76.8,UN
296,M-1430,item:344135,87.674377,UN
296,M-1430,item:708073,0.0,KG
296,M-1430,item:730384,0.0,M
296,M-1430,item:734545,0.0,UN
296,M-1430,item:773474,458.599105,G
296,M-1810,item:001757,0.07714,KG
296,M-1810,item:001848,0.0,KG
296,M-1810,item:001893,0.183208,KG
296,M-1810,item:002612,0.036159,KG
296,M-1810,item:007923,124.7232,G
296,M-1810,item:016332,0.011571,KG
296,M-1810,item:029313,0.0,KG
296,M-1810,item:039668,0.001928,KG
296,M-1810,item:049371,0.071354,KG
296,M-1810,item:055703,0.00135,KG
296,M-1810,item:099439,0.0,KG
296,M-1810,item:338928,30.0,UN
296,M-1810,item:338929,47.5,UN
296,M-1810,item:426331,0.5225,UN
296,M-1810,item:693055,0.0,G
296,SDC-1450,item:021081,2.028584,KG
297,M-1430,item:038005,0.0,KG
297,M-1430,item:042342,7241.04,UN
297,M-1430,item:333362,47.5,UN
297,M-1430,item:344135,0.0,UN
297,M-1430,item:708073,0.376675,KG
297,M-1430,item:730384,5.561855,M
297,M-1430,item:734545,0.19,UN
297,M-1430,item:773474,458.599105,G
297,M-1810,item:001757,0.0,KG
297,M-1810,item:001848,0.0,KG
297,M-1810,item:001893,0.366415,KG
297,M-1810,item:002612,0.048212,KG
297,M-1810,item:007923,249.4464,G
297,M-1810,item:016332,0.011571,KG
297,M-1810,item:029313,0.0,KG
297,M-1810,item:039668,0.0,KG
297,M-1810,item:049371,0.142709,KG
297,M-1810,item:055703,0.0,KG
297,M-1810,item:099439,0.096425,KG
297,M-1810,item:338928,30.0,UN
297,M-1810,item:338929,47.5,UN
297,M-1810,item:426331,0.26125,UN
297,M-1810,item:693055,15.5904,G
297,SDC-1450,item:021081,5.124845,KG
298,M-1430,item:038005,0.831211,KG
298,M-1430,item:042342,1810.26,UN
298,M-1430,item:333362,0.334,UN
298,M-1430,item:344135,0.0,UN
298,M-1430,item:708073,0.0,KG
298,M-1430,item:730384,8.1408,M
298,M-1430,item:734545,0.38,UN
298,M-1430,item:773474,458.599105,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.020249,KG
298,M-1810,item:001893,0.329774,KG
298,M-1810,item:002612,0.043391,KG
298,M-1810,item:007923,124.7232,G
298,M-1810,item:016332,0.034713,KG
298,M-1810,item:029313,0.000964,KG
298,M-1810,item:039668,0.000964,KG
298,M-1810,item:049371,0.0,KG
298,M-1810,item:055703,0.002507,KG
298,M-1810,item:099439,0.0,KG
298,M-1810,item:338928,0.0,UN
298,M-1810,item:338929,0.0,UN
298,M-1810,item:426331,0.0,UN
298,M-1810,item:693055,24.711596,G
298,SDC-1450,item:021081,3.950401,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,1891.441259,UN
299,M-1430,item:333362,0.0,UN
299,M-1430,item:344135,29.755246,UN
299,M-1430,item:708073,0.0,KG
299,M-1430,item:730384,0.0,M
299,M-1430,item:734545,0.19,UN
299,M-1430,item:773474,229.299553,G
299,M-1810,item:001757,0.11571,KG
299,M-1810,item:001848,0.049177,KG
299,M-1810,item:001893,0.439698,KG
299,M-1810,item:002612,0.069908,KG
299,M-1810,item:007923,0.0,G
299,M-1810,item:016332,0.034713,KG
299,M-1810,item:029313,0.0,KG
299,M-1810,item:039668,0.0,KG
299,M-1810,item:049371,0.0,KG
299,M-1810,item:055703,0.00135,KG
299,M-1810,item:099439,0.0,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,0.0,UN
299,M-1810,item:426331,0.26125,UN
299,M-1810,item:693055,15.5904,G
299,SDC-1450,item:021081,0.213535,KG
300,M-1430,item:038005,0.0,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,26.25,UN
300,M-1430,item:344135,30.0,UN
300,M-1430,item:708073,0.0,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.57,UN
300,M-1430,item:773474,229.299553,G
300,M-1810,item:001757,0.03857,KG
300,M-1810,item:001848,0.040498,KG
300,M-1810,item:001893,0.109925,KG
300,M-1810,item:002612,0.021696,KG
300,M-1810,item:007923,77.14,G
300,M-1810,item:016332,0.011571,KG
300,M-1810,item:029313,0.0,KG
300,M-1810,item:039668,0.000964,KG
300,M-1810,item:049371,0.035677,KG
300,M-1810,item:055703,0.001736,KG
300,M-1810,item:099439,0.048212,KG
300,M-1810,item:338928,30.0,UN
300,M-1810,item:338929,0.0,UN
300,M-1810,item:426331,0.78375,UN
300,M-1810,item:693055,31.1808,G
300,SDC-1450,item:021081,1.601514,KG
301,M-1430,item:038005,0.415605,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,0.0,UN
301,M-1430,item:344135,30.0,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,16.2816,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,229.299553,G
301,M-1810,item:001757,0.07714,KG
301,M-1810,item:001848,0.017356,KG
301,M-1810,item:001893,0.25649,KG
301,M-1810,item:002612,0.045802,KG
301,M-1810,item:007923,85.26,G
301,M-1810,item:016332,0.023142,KG
301,M-1810,item:029313,0.001928,KG
301,M-1810,item:039668,0.002893,KG
301,M-1810,item:049371,0.035677,KG
301,M-1810,item:055703,0.003086,KG
301,M-1810,item:099439,0.048212,KG
301,M-1810,item:338928,0.0,UN
301,M-1810,item:338929,38.4,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,3.630099,KG
302,M-1430,item:038005,0.0,KG
302,M-1430,item:042342,1810.26,UN
302,M-1430,item:333362,0.0,UN
302,M-1430,item:344135,119.851246,UN
302,M-1430,item:708073,0.376675,KG
302,M-1430,item:730384,0.0,M
302,M-1430,item:734545,0.38,UN
302,M-1430,item:773474,229.299553,G
302,M-1810,item:001757,0.0,KG
302,M-1810,item:001848,0.026035,KG
302,M-1810,item:001893,0.183208,KG
302,M-1810,item:002612,0.014464,KG
302,M-1810,item:007923,154.28,G
302,M-1810,item:016332,0.0,KG
302,M-1810,item:029313,0.0,KG
302,M-1810,item:039668,0.001928,KG
302,M-1810,item:049371,0.035677,KG
302,M-1810,item:055703,0.0027,KG
302,M-1810,item:099439,0.0,KG
302,M-1810,item:338928,30.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.0,UN
302,M-1810,item:693055,15.5904,G
302,SDC-1450,item:021081,0.213535,KG
303,M-1430,item:038005,0.831211,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,124.3,UN
303,M-1430,item:344135,29.947246,UN
303,M-1430,item:708073,0.0,KG
303,M-1430,item:730384,8.1408,M
303,M-1430,item:734545,0.19,UN
303,M-1430,item:773474,0.0,G
303,M-1810,item:001757,0.03857,KG
303,M-1810,item:001848,0.028927,KG
303,M-1810,item:001893,0.25649,KG
303,M-1810,item:002612,0.021696,KG
303,M-1810,item:007923,0.0,G
303,M-1810,item:016332,0.0,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.0,KG
303,M-1810,item:049371,0.035677,KG
303,M-1810,item:055703,0.001736,KG
303,M-1810,item:099439,0.144637,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,100.884,UN
303,M-1810,item:426331,0.5225,UN
303,M-1810,item:693055,0.0,G
303,SDC-1450,item:021081,0.990844,KG
304,M-1430,item:038005,0.415605,KG
304,M-1430,item:042342,1810.26,UN
304,M-1430,item:333362,38.4,UN
304,M-1430,item:344135,30.0,UN
304,M-1430,item:708073,0.0,KG
304,M-1430,item:730384,0.0,M
304,M-1430,item:734545,0.19,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.03857,KG
304,M-1810,item:001848,0.028927,KG
304,M-1810,item:001893,0.329773,KG
304,M-1810,item:002612,0.024106,KG
304,M-1810,item:007923,77.14,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.001928,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.035677,KG
304,M-1810,item:055703,0.003857,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,30.0,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.26125,UN
304,M-1810,item:693055,15.5904,G
304,SDC-1450,item:021081,2.746021,KG
305,M-1430,item:038005,0.0,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.19,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.11571,KG
305,M-1810,item:001848,0.040498,KG
305,M-1810,item:001893,0.164887,KG
305,M-1810,item:002612,0.014464,KG
305,M-1810,item:007923,1.084832,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.002893,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.035677,KG
305,M-1810,item:055703,0.000579,KG
305,M-1810,item:099439,0.096425,KG
305,M-1810,item:338928,30.0,UN
305,M-1810,item:338929,0.0,UN
305,M-1810,item:426331,0.26125,UN
305,M-1810,item:693055,15.726004,G
305,SDC-1450,item:021081,1.494746,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,1986.900571,UN
306,M-1430,item:333362,0.0,UN
306,M-1430,item:344135,33.626377,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,13.7058,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,229.299553,G
306,M-1810,item:001757,0.0,KG
306,M-1810,item:001848,0.020249,KG
306,M-1810,item:001893,0.0,KG
306,M-1810,item:002612,0.089193,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.011571,KG
306,M-1810,item:029313,0.000964,KG
306,M-1810,item:039668,0.002893,KG
306,M-1810,item:049371,0.035677,KG
306,M-1810,item:055703,0.0,KG
306,M-1810,item:099439,0.048212,KG
306,M-1810,item:338928,61.8037,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.5225,UN
306,M-1810,item:693055,10.6575,G
306,SDC-1450,item:021081,2.348887,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,3620.52,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.188338,KG
307,M-1430,item:730384,0.0,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.03857,KG
307,M-1810,item:001848,0.026035,KG
307,M-1810,item:001893,0.219849,KG
307,M-1810,item:002612,0.069908,KG
307,M-1810,item:007923,0.0,G
