day,node_id,item_id,stock_before_production,stock_end_of_day
285,M-1430,item:042342,0.0,0.0
285,M-1430,item:333362,8584.999534,8584.999534
285,M-1430,item:344135,4117.499534,4117.499534
285,M-1430,item:708073,42.005345,42.005345
285,M-1430,item:730384,2162.622814,2162.622814
285,M-1430,item:734545,31.976136,31.976136
285,M-1430,item:773474,19280.636006,19280.636006
285,M-1810,item:001757,22.0864,22.04783
285,M-1810,item:001848,11.790697,11.761769
285,M-1810,item:001893,74.546168,74.36296
285,M-1810,item:002612,11.522026,11.473814
285,M-1810,item:007923,3170.86,3093.72
285,M-1810,item:016332,3.878112,3.866541
285,M-1810,item:029313,0.372099,0.371135
285,M-1810,item:039668,0.226294,0.22533
285,M-1810,item:049371,35.564585,35.528908
285,M-1810,item:055703,0.581098,0.579169
285,M-1810,item:099439,11.411137,11.362925
285,M-1810,item:338928,9007.1875,8983.4375
285,M-1810,item:338929,4462.5,4438.75
285,M-1810,item:426331,51.5075,51.24625
285,M-1810,item:693055,4475.6825,4466.04
285,SDC-1450,item:021081,474708.12432,474708.082992
286,M-1430,item:038005,458.604178,458.604178
286,M-1430,item:042342,0.0,0.0
286,M-1430,item:333362,8584.999534,8584.999534
286,M-1430,item:344135,4141.249534,4141.249534
286,M-1430,item:708073,42.005345,42.005345
286,M-1430,item:730384,2167.657814,2167.657814
286,M-1430,item:734545,31.976136,31.976136
286,M-1430,item:773474,19280.636006,19280.636006
286,M-1810,item:001757,22.0864,22.04783
286,M-1810,item:001848,11.761769,11.732842
286,M-1810,item:001893,74.399602,74.216394
286,M-1810,item:002612,11.478635,11.430422
286,M-1810,item:007923,3248.0,3170.86
286,M-1810,item:016332,3.878112,3.866541
286,M-1810,item:029313,0.371135,0.370171
286,M-1810,item:039668,0.226294,0.22533
286,M-1810,item:049371,35.564585,35.528908
286,M-1810,item:055703,0.581098,0.579169
286,M-1810,item:099439,11.507562,11.45935
286,M-1810,item:338928,8983.4375,8959.6875
286,M-1810,item:338929,4458.323865,4434.573865
286,M-1810,item:426331,52.03,51.76875
286,M-1810,item:693055,4475.6825,4466.04
286,SDC-1450,item:021081,474708.082992,474708.051999
287,M-1430,item:038005,460.682206,460.682206
287,M-1430,item:042342,0.0,0.0
287,M-1430,item:333362,8584.999534,8584.999534
287,M-1430,item:344135,4141.249534,4141.249534
287,M-1430,item:708073,42.005345,42.005345
287,M-1430,item:730384,2167.657814,2167.657814
287,M-1430,item:734545,31.976136,31.976136
287,M-1430,item:773474,19280.636006,19280.636006
287,M-1810,item:001757,22.12497,22.0864
287,M-1810,item:001848,11.802268,11.77334
287,M-1810,item:001893,74.307998,74.12479
287,M-1810,item:002612,11.478635,11.430422
287,M-1810,item:007923,3248.0,3170.86
287,M-1810,item:016332,3.866541,3.85497
287,M-1810,item:029313,0.370171,0.369206
287,M-1810,item:039668,0.226294,0.22533
287,M-1810,item:049371,35.564585,35.528908
287,M-1810,item:055703,0.581098,0.579169
287,M-1810,item:099439,11.45935,11.411137
287,M-1810,item:338928,8959.6875,8935.9375
287,M-1810,item:338929,4482.073865,4458.323865
287,M-1810,item:426331,52.03,51.76875
287,M-1810,item:693055,4475.6825,4466.04
287,SDC-1450,item:021081,474708.051999,474708.029272
288,M-1430,item:038005,460.682206,460.682206
288,M-1430,item:042342,0.0,0.0
288,M-1430,item:333362,8584.999534,8584.999534
288,M-1430,item:344135,4141.249534,4141.249534
288,M-1430,item:708073,42.005345,42.005345
288,M-1430,item:730384,2167.657814,2167.657814
288,M-1430,item:734545,31.976136,31.976136
288,M-1430,item:773474,19280.636006,19280.636006
288,M-1810,item:001757,22.0864,22.04783
288,M-1810,item:001848,11.851445,11.822517
288,M-1810,item:001893,74.143111,73.959904
288,M-1810,item:002612,11.53649,11.488277
288,M-1810,item:007923,3248.0,3170.86
288,M-1810,item:016332,3.866541,3.85497
288,M-1810,item:029313,0.369206,0.368242
288,M-1810,item:039668,0.226294,0.22533
288,M-1810,item:049371,35.564585,35.528908
288,M-1810,item:055703,0.580326,0.578398
288,M-1810,item:099439,11.411137,11.362925
288,M-1810,item:338928,8948.75,8925.0
288,M-1810,item:338929,4458.323865,4434.573865
288,M-1810,item:426331,51.76875,51.5075
288,M-1810,item:693055,4466.04,4456.3975
288,SDC-1450,item:021081,474708.029272,474708.012743
289,M-1430,item:038005,461.097811,461.097811
289,M-1430,item:042342,0.0,0.0
289,M-1430,item:333362,8584.999534,8584.999534
289,M-1430,item:344135,4141.249534,4141.249534
289,M-1430,item:708073,42.005345,42.005345
289,M-1430,item:730384,2167.657814,2167.657814
289,M-1430,item:734545,31.976136,31.976136
289,M-1430,item:773474,19280.636006,19280.636006
289,M-1810,item:001757,22.04783,22.00926
289,M-1810,item:001848,11.871694,11.842766
289,M-1810,item:001893,73.996545,73.813338
289,M-1810,item:002612,11.567828,11.519616
289,M-1810,item:007923,3170.86,3093.72
289,M-1810,item:016332,3.85497,3.843399
289,M-1810,item:029313,0.372099,0.371135
289,M-1810,item:039668,0.227259,0.226294
289,M-1810,item:049371,35.528908,35.493231
289,M-1810,item:055703,0.580712,0.578783
289,M-1810,item:099439,11.555775,11.507562
289,M-1810,item:338928,8948.75,8925.0
289,M-1810,item:338929,4434.573865,4410.823865
289,M-1810,item:426331,52.03,51.76875
289,M-1810,item:693055,4456.3975,4446.755
289,SDC-1450,item:021081,474708.012743,474708.00076
290,M-1430,item:038005,461.097811,461.097811
290,M-1430,item:042342,0.0,0.0
290,M-1430,item:333362,8632.016579,8632.016579
290,M-1430,item:344135,4141.249534,4141.249534
290,M-1430,item:708073,42.005345,42.005345
290,M-1430,item:730384,2172.692814,2172.692814
290,M-1430,item:734545,31.976136,31.976136
290,M-1430,item:773474,19280.636006,19280.636006
290,M-1810,item:001757,22.04783,22.00926
290,M-1810,item:001848,11.842766,11.813839
290,M-1810,item:001893,74.069828,73.886621
290,M-1810,item:002612,11.538901,11.490688
290,M-1810,item:007923,3248.0,3170.86
290,M-1810,item:016332,3.843399,3.831828
290,M-1810,item:029313,0.372099,0.371135
290,M-1810,item:039668,0.228223,0.227259
290,M-1810,item:049371,35.493231,35.457553
290,M-1810,item:055703,0.579362,0.577434
290,M-1810,item:099439,11.555775,11.507562
290,M-1810,item:338928,8948.75,8925.0
290,M-1810,item:338929,4434.573865,4410.823865
290,M-1810,item:426331,51.76875,51.5075
290,M-1810,item:693055,4446.755,4437.1125
290,SDC-1450,item:021081,474708.00076,474707.992083
291,M-1430,item:038005,461.929022,461.929022
291,M-1430,item:042342,0.0,0.0
291,M-1430,item:333362,8632.016579,8632.016579
291,M-1430,item:344135,4141.249534,4141.249534
291,M-1430,item:708073,42.005345,42.005345
291,M-1430,item:730384,2172.692814,2172.692814
291,M-1430,item:734545,31.976136,31.976136
291,M-1430,item:773474,19280.636006,19280.636006
291,M-1810,item:001757,22.04783,22.00926
291,M-1810,item:001848,11.842766,11.813839
291,M-1810,item:001893,74.033187,73.849979
291,M-1810,item:002612,11.596756,11.548543
291,M-1810,item:007923,3170.86,3093.72
291,M-1810,item:016332,3.831828,3.820257
291,M-1810,item:029313,0.372099,0.371135
291,M-1810,item:039668,0.228223,0.227259
291,M-1810,item:049371,35.457553,35.421876
291,M-1810,item:055703,0.578783,0.576855
291,M-1810,item:099439,11.507562,11.45935
291,M-1810,item:338928,8925.0,8901.25
291,M-1810,item:338929,4410.823865,4387.073865
291,M-1810,item:426331,51.5075,51.24625
291,M-1810,item:693055,4437.1125,4427.47
291,SDC-1450,item:021081,474707.992083,474707.985802
292,M-1430,item:038005,462.344627,462.344627
292,M-1430,item:042342,0.0,0.0
292,M-1430,item:333362,8632.016579,8632.016579
292,M-1430,item:344135,4164.999534,4164.999534
292,M-1430,item:708073,42.005345,42.005345
292,M-1430,item:730384,2172.692814,2172.692814
292,M-1430,item:734545,31.976136,31.976136
292,M-1430,item:773474,19280.636006,19280.636006
292,M-1810,item:001757,22.04783,22.00926
292,M-1810,item:001848,11.851445,11.822517
292,M-1810,item:001893,74.014866,73.831658
292,M-1810,item:002612,11.591934,11.543722
292,M-1810,item:007923,3093.72,3016.58
292,M-1810,item:016332,3.843399,3.831828
292,M-1810,item:029313,0.373063,0.372099
292,M-1810,item:039668,0.227259,0.226294
292,M-1810,item:049371,35.457553,35.421876
292,M-1810,item:055703,0.578783,0.576855
292,M-1810,item:099439,11.507562,11.45935
292,M-1810,item:338928,8901.25,8877.5
292,M-1810,item:338929,4410.823865,4387.073865
292,M-1810,item:426331,51.76875,51.5075
292,M-1810,item:693055,4446.755,4437.1125
292,SDC-1450,item:021081,474707.985802,474707.981257
293,M-1430,item:038005,462.344627,462.344627
293,M-1430,item:042342,0.0,0.0
293,M-1430,item:333362,8632.016579,8632.016579
293,M-1430,item:344135,4188.749534,4188.749534
293,M-1430,item:708073,42.005345,42.005345
293,M-1430,item:730384,2172.692814,2172.692814
293,M-1430,item:734545,31.976136,31.976136
293,M-1430,item:773474,19280.636006,19280.636006
293,M-1810,item:001757,22.04783,22.00926
293,M-1810,item:001848,11.868801,11.839874
293,M-1810,item:001893,74.10647,73.923262
293,M-1810,item:002612,11.596756,11.548543
293,M-1810,item:007923,3170.86,3093.72
293,M-1810,item:016332,3.866541,3.85497
293,M-1810,item:029313,0.372099,0.371135
293,M-1810,item:039668,0.227259,0.226294
293,M-1810,item:049371,35.421876,35.386199
293,M-1810,item:055703,0.579362,0.577434
293,M-1810,item:099439,11.507562,11.45935
293,M-1810,item:338928,8877.5,8853.75
293,M-1810,item:338929,4410.823865,4387.073865
293,M-1810,item:426331,51.5075,51.24625
293,M-1810,item:693055,4437.1125,4427.47
293,SDC-1450,item:021081,474707.981257,474707.977967
294,M-1430,item:038005,462.344627,462.344627
294,M-1430,item:042342,0.0,0.0
294,M-1430,item:333362,8632.016579,8632.016579
294,M-1430,item:344135,4188.749534,4188.749534
294,M-1430,item:708073,42.005345,42.005345
294,M-1430,item:730384,2172.692814,2172.692814
294,M-1430,item:734545,31.976136,31.976136
294,M-1430,item:773474,19280.636006,19280.636006
294,M-1810,item:001757,22.0864,22.04783
294,M-1810,item:001848,11.839874,11.810946
294,M-1810,item:001893,74.014866,73.831658
294,M-1810,item:002612,11.625683,11.577471
294,M-1810,item:007923,3248.0,3170.86
294,M-1810,item:016332,3.85497,3.843399
294,M-1810,item:029313,0.372099,0.371135
294,M-1810,item:039668,0.226294,0.22533
294,M-1810,item:049371,35.564585,35.528908
294,M-1810,item:055703,0.582062,0.580133
294,M-1810,item:099439,11.507562,11.45935
294,M-1810,item:338928,8877.5,8853.75
294,M-1810,item:338929,4387.073865,4363.323865
294,M-1810,item:426331,51.24625,50.985
294,M-1810,item:693055,4437.1125,4427.47
294,SDC-1450,item:021081,474707.977967,474707.975587
295,M-1430,item:038005,463.175838,463.175838
295,M-1430,item:042342,0.0,0.0
295,M-1430,item:333362,8632.016579,8632.016579
295,M-1430,item:344135,4188.749534,4188.749534
295,M-1430,item:708073,42.005345,42.005345
295,M-1430,item:730384,2172.692814,2172.692814
295,M-1430,item:734545,32.0,32.0
295,M-1430,item:773474,19309.436,19309.436
295,M-1810,item:001757,22.0864,22.04783
295,M-1810,item:001848,11.819624,11.790697
295,M-1810,item:001893,73.941583,73.758375
295,M-1810,item:002612,11.683538,11.635326
295,M-1810,item:007923,3170.86,3093.72
295,M-1810,item:016332,3.843399,3.831828
295,M-1810,item:029313,0.373063,0.372099
295,M-1810,item:039668,0.226294,0.22533
295,M-1810,item:049371,35.564585,35.528908
295,M-1810,item:055703,0.584569,0.58264
295,M-1810,item:099439,11.555775,11.507562
295,M-1810,item:338928,8878.4375,8854.6875
295,M-1810,item:338929,4381.25,4357.5
295,M-1810,item:426331,51.24625,50.985
295,M-1810,item:693055,4427.47,4417.8275
295,SDC-1450,item:021081,474707.975587,474707.973865
296,M-1430,item:038005,463.175838,463.175838
296,M-1430,item:042342,0.0,0.0
296,M-1430,item:333362,8655.766579,8655.766579
296,M-1430,item:344135,4189.687034,4189.687034
296,M-1430,item:708073,42.005345,42.005345
296,M-1430,item:730384,2173.325209,2173.325209
296,M-1430,item:734545,32.0,32.0
296,M-1430,item:773474,19309.436,19309.436
296,M-1810,item:001757,22.16354,22.12497
296,M-1810,item:001848,11.819624,11.790697
296,M-1810,item:001893,74.143111,73.959904
296,M-1810,item:002612,11.683538,11.635326
296,M-1810,item:007923,3170.86,3093.72
296,M-1810,item:016332,3.843399,3.831828
296,M-1810,item:029313,0.372099,0.371135
296,M-1810,item:039668,0.228223,0.227259
296,M-1810,item:049371,35.528908,35.493231
296,M-1810,item:055703,0.585919,0.58399
296,M-1810,item:099439,11.555775,11.507562
296,M-1810,item:338928,8878.4375,8854.6875
296,M-1810,item:338929,4381.25,4357.5
296,M-1810,item:426331,51.24625,50.985
296,M-1810,item:693055,4437.1125,4427.47
296,SDC-1450,item:021081,474887.973865,474887.972619
297,M-1430,item:038005,464.007049,464.007049
297,M-1430,item:042342,0.0,0.0
297,M-1430,item:333362,8655.766579,8655.766579
297,M-1430,item:344135,4189.687034,4189.687034
297,M-1430,item:708073,42.005345,42.005345
297,M-1430,item:730384,2173.325209,2173.325209
297,M-1430,item:734545,32.0,32.0
297,M-1430,item:773474,19309.436,19309.436
297,M-1810,item:001757,22.16354,22.12497
297,M-1810,item:001848,11.819624,11.790697
297,M-1810,item:001893,74.289677,74.10647
297,M-1810,item:002612,11.681127,11.632915
297,M-1810,item:007923,3093.72,3016.58
297,M-1810,item:016332,3.843399,3.831828
297,M-1810,item:029313,0.371135,0.370171
297,M-1810,item:039668,0.227259,0.226294
297,M-1810,item:049371,35.528908,35.493231
297,M-1810,item:055703,0.585148,0.583219
297,M-1810,item:099439,11.555775,11.507562
297,M-1810,item:338928,8854.6875,8830.9375
297,M-1810,item:338929,4357.5,4333.75
297,M-1810,item:426331,50.985,50.72375
297,M-1810,item:693055,4437.1125,4427.47
297,SDC-1450,item:021081,475067.972619,475067.971717
298,M-1430,item:038005,464.007049,464.007049
298,M-1430,item:042342,0.0,0.0
298,M-1430,item:333362,8679.516579,8679.516579
298,M-1430,item:344135,4213.437034,4213.437034
298,M-1430,item:708073,42.005345,42.005345
298,M-1430,item:730384,2173.325209,2173.325209
298,M-1430,item:734545,32.0,32.0
298,M-1430,item:773474,19309.436,19309.436
298,M-1810,item:001757,22.16354,22.12497
298,M-1810,item:001848,11.810946,11.782019
298,M-1810,item:001893,74.253036,74.069828
298,M-1810,item:002612,11.673896,11.625683
298,M-1810,item:007923,3248.0,3170.86
298,M-1810,item:016332,3.866541,3.85497
298,M-1810,item:029313,0.371135,0.370171
298,M-1810,item:039668,0.227259,0.226294
298,M-1810,item:049371,35.564585,35.528908
298,M-1810,item:055703,0.588619,0.58669
298,M-1810,item:099439,11.507562,11.45935
298,M-1810,item:338928,8830.9375,8807.1875
298,M-1810,item:338929,4333.75,4310.0
298,M-1810,item:426331,50.985,50.72375
298,M-1810,item:693055,4427.47,4417.8275
298,SDC-1450,item:021081,475067.971717,475067.971064
299,M-1430,item:038005,464.007049,464.007049
299,M-1430,item:042342,0.0,0.0
299,M-1430,item:333362,8703.266579,8703.266579
299,M-1430,item:344135,4213.437034,4213.437034
299,M-1430,item:708073,42.005345,42.005345
299,M-1430,item:730384,2173.325209,2173.325209
299,M-1430,item:734545,32.0,32.0
299,M-1430,item:773474,19309.436,19309.436
299,M-1810,item:001757,22.20211,22.16354
299,M-1810,item:001848,11.790697,11.761769
299,M-1810,item:001893,74.326319,74.143111
299,M-1810,item:002612,11.6522,11.603987
299,M-1810,item:007923,3170.86,3093.72
299,M-1810,item:016332,3.878112,3.866541
299,M-1810,item:029313,0.371135,0.370171
299,M-1810,item:039668,0.226294,0.22533
299,M-1810,item:049371,35.564585,35.528908
299,M-1810,item:055703,0.587847,0.585919
299,M-1810,item:099439,11.507562,11.45935
299,M-1810,item:338928,8807.1875,8783.4375
299,M-1810,item:338929,4329.573865,4305.823865
299,M-1810,item:426331,51.24625,50.985
299,M-1810,item:693055,4446.755,4437.1125
299,SDC-1450,item:021081,475067.971064,475067.970592
300,M-1430,item:038005,464.007049,464.007049
300,M-1430,item:042342,0.0,0.0
300,M-1430,item:333362,8703.266579,8703.266579
300,M-1430,item:344135,4249.999534,4249.999534
300,M-1430,item:708073,42.005345,42.005345
300,M-1430,item:730384,2173.325209,2173.325209
300,M-1430,item:734545,32.0,32.0
300,M-1430,item:773474,19309.436,19309.436
300,M-1810,item:001757,22.16354,22.12497
300,M-1810,item:001848,11.799375,11.770448
300,M-1810,item:001893,74.326319,74.143111
300,M-1810,item:002612,11.620862,11.572649
300,M-1810,item:007923,3248.0,3170.86
300,M-1810,item:016332,3.878112,3.866541
300,M-1810,item:029313,0.372099,0.371135
300,M-1810,item:039668,0.226294,0.22533
300,M-1810,item:049371,35.564585,35.528908
300,M-1810,item:055703,0.589776,0.587847
300,M-1810,item:099439,11.555775,11.507562
300,M-1810,item:338928,8807.1875,8783.4375
300,M-1810,item:338929,4305.823865,4282.073865
300,M-1810,item:426331,51.24625,50.985
300,M-1810,item:693055,4456.3975,4446.755
300,SDC-1450,item:021081,475067.970592,475067.970251
301,M-1430,item:038005,464.007049,464.007049
301,M-1430,item:042342,0.0,0.0
301,M-1430,item:333362,8703.266579,8703.266579
301,M-1430,item:344135,4273.749534,4273.749534
301,M-1430,item:708073,42.005345,42.005345
301,M-1430,item:730384,2178.360209,2178.360209
301,M-1430,item:734545,32.0,32.0
301,M-1430,item:773474,19309.436,19309.436
301,M-1810,item:001757,22.16354,22.12497
301,M-1810,item:001848,11.787804,11.758877
301,M-1810,item:001893,74.326319,74.143111
301,M-1810,item:002612,11.596756,11.548543
301,M-1810,item:007923,3248.0,3170.86
301,M-1810,item:016332,3.878112,3.866541
301,M-1810,item:029313,0.372099,0.371135
301,M-1810,item:039668,0.226294,0.22533
301,M-1810,item:049371,35.600262,35.564585
301,M-1810,item:055703,0.588426,0.586497
301,M-1810,item:099439,11.555775,11.507562
301,M-1810,item:338928,8783.4375,8759.6875
301,M-1810,item:338929,4282.073865,4258.323865
301,M-1810,item:426331,51.24625,50.985
301,M-1810,item:693055,4446.755,4437.1125
301,SDC-1450,item:021081,475247.970251,475247.970003
302,M-1430,item:038005,464.83826,464.83826
302,M-1430,item:042342,0.0,0.0
302,M-1430,item:333362,8727.016579,8727.016579
302,M-1430,item:344135,4273.749534,4273.749534
302,M-1430,item:708073,42.005345,42.005345
302,M-1430,item:730384,2178.360209,2178.360209
302,M-1430,item:734545,32.0,32.0
302,M-1430,item:773474,19309.436,19309.436
302,M-1810,item:001757,22.12497,22.0864
302,M-1810,item:001848,11.767555,11.738627
302,M-1810,item:001893,74.60113,74.417922
302,M-1810,item:002612,11.560596,11.512384
302,M-1810,item:007923,3248.0,3170.86
302,M-1810,item:016332,3.878112,3.866541
302,M-1810,item:029313,0.371135,0.370171
302,M-1810,item:039668,0.226294,0.22533
302,M-1810,item:049371,35.564585,35.528908
302,M-1810,item:055703,0.588426,0.586497
302,M-1810,item:099439,11.603987,11.555775
302,M-1810,item:338928,8759.6875,8735.9375
302,M-1810,item:338929,4258.323865,4234.573865
302,M-1810,item:426331,50.985,50.72375
302,M-1810,item:693055,4456.3975,4446.755
302,SDC-1450,item:021081,475247.970003,475247.969824
303,M-1430,item:038005,465.669471,465.669471
303,M-1430,item:042342,0.0,0.0
303,M-1430,item:333362,8727.016579,8727.016579
303,M-1430,item:344135,4273.749534,4273.749534
303,M-1430,item:708073,42.005345,42.005345
303,M-1430,item:730384,2178.360209,2178.360209
303,M-1430,item:734545,32.0,32.0
303,M-1430,item:773474,19309.436,19309.436
303,M-1810,item:001757,22.20211,22.16354
303,M-1810,item:001848,11.82541,11.796482
303,M-1810,item:001893,74.491205,74.307998
303,M-1810,item:002612,11.567828,11.519616
303,M-1810,item:007923,3170.86,3093.72
303,M-1810,item:016332,3.878112,3.866541
303,M-1810,item:029313,0.371135,0.370171
303,M-1810,item:039668,0.228223,0.227259
303,M-1810,item:049371,35.564585,35.528908
303,M-1810,item:055703,0.586497,0.584569
303,M-1810,item:099439,11.603987,11.555775
303,M-1810,item:338928,8759.6875,8735.9375
303,M-1810,item:338929,4258.323865,4234.573865
303,M-1810,item:426331,50.72375,50.4625
303,M-1810,item:693055,4446.755,4437.1125
303,SDC-1450,item:021081,475247.969824,475247.969695
304,M-1430,item:038005,466.085076,466.085076
304,M-1430,item:042342,0.0,0.0
304,M-1430,item:333362,8750.766579,8750.766579
304,M-1430,item:344135,4273.749534,4273.749534
304,M-1430,item:708073,42.005345,42.005345
304,M-1430,item:730384,2183.395209,2183.395209
304,M-1430,item:734545,32.0,32.0
304,M-1430,item:773474,19309.436,19309.436
304,M-1810,item:001757,22.16354,22.12497
304,M-1810,item:001848,11.85723,11.828303
304,M-1810,item:001893,74.692734,74.509526
304,M-1810,item:002612,11.570239,11.522026
304,M-1810,item:007923,3248.0,3170.86
304,M-1810,item:016332,3.866541,3.85497
304,M-1810,item:029313,0.371135,0.370171
304,M-1810,item:039668,0.230151,0.229187
304,M-1810,item:049371,35.671617,35.63594
304,M-1810,item:055703,0.585726,0.583798
304,M-1810,item:099439,11.555775,11.507562
304,M-1810,item:338928,8759.6875,8735.9375
304,M-1810,item:338929,4258.323865,4234.573865
304,M-1810,item:426331,51.24625,50.985
304,M-1810,item:693055,4437.1125,4427.47
304,SDC-1450,item:021081,475247.969695,475247.969601
305,M-1430,item:038005,466.500682,466.500682
305,M-1430,item:042342,0.0,0.0
305,M-1430,item:333362,8750.766579,8750.766579
305,M-1430,item:344135,4273.749534,4273.749534
305,M-1430,item:708073,42.005345,42.005345
305,M-1430,item:730384,2183.395209,2183.395209
305,M-1430,item:734545,32.0,32.0
305,M-1430,item:773474,19309.436,19309.436
305,M-1810,item:001757,22.20211,22.16354
305,M-1810,item:001848,11.854337,11.82541
305,M-1810,item:001893,74.564488,74.381281
305,M-1810,item:002612,11.558186,11.509973
305,M-1810,item:007923,3170.86,3093.72
305,M-1810,item:016332,3.85497,3.843399
305,M-1810,item:029313,0.372099,0.371135
305,M-1810,item:039668,0.230151,0.229187
305,M-1810,item:049371,35.63594,35.600262
305,M-1810,item:055703,0.585148,0.583219
305,M-1810,item:099439,11.555775,11.507562
305,M-1810,item:338928,8736.875,8713.125
305,M-1810,item:338929,4258.323865,4234.573865
305,M-1810,item:426331,50.985,50.72375
305,M-1810,item:693055,4427.47,4417.8275
305,SDC-1450,item:021081,475247.969601,475247.969534
306,M-1430,item:038005,467.402983,467.402983
306,M-1430,item:042342,0.0,0.0
306,M-1430,item:333362,8774.516579,8774.516579
306,M-1430,item:344135,4297.499534,4297.499534
306,M-1430,item:708073,42.005345,42.005345
306,M-1430,item:730384,2183.395209,2183.395209
306,M-1430,item:734545,32.0,32.0
306,M-1430,item:773474,19309.436,19309.436
306,M-1810,item:001757,22.16354,22.12497
306,M-1810,item:001848,11.842766,11.813839
306,M-1810,item:001893,74.674413,74.491205
306,M-1810,item:002612,11.514794,11.466582
306,M-1810,item:007923,3170.86,3093.72
306,M-1810,item:016332,3.878112,3.866541
306,M-1810,item:029313,0.372099,0.371135
306,M-1810,item:039668,0.231116,0.230151
306,M-1810,item:049371,35.600262,35.564585
306,M-1810,item:055703,0.587655,0.585726
306,M-1810,item:099439,11.555775,11.507562
306,M-1810,item:338928,8736.875,8713.125
306,M-1810,item:338929,4234.573865,4210.823865
306,M-1810,item:426331,50.985,50.72375
306,M-1810,item:693055,4417.8275,4408.185
306,SDC-1450,item:021081,475247.969534,475247.969484
307,M-1430,item:038005,467.402983,467.402983
307,M-1430,item:042342,0.0,0.0
307,M-1430,item:333362,8859.516579,8859.516579
307,M-1430,item:344135,4321.249534,4321.249534
307,M-1430,item:708073,42.029,42.029
307,M-1430,item:730384,2183.395209,2183.395209
307,M-1430,item:734545,32.0,32.0
307,M-1430,item:773474,19309.436,19309.436
307,M-1810,item:001757,22.20211,22.16354
307,M-1810,item:001848,11.813839,11.784911
307,M-1810,item:001893,74.527847,74.344639
307,M-1810,item:002612,11.505152,11.456939
307,M-1810,item:007923,3170.86,3093.72
307,M-1810,item:016332,3.878112,3.866541
307,M-1810,item:029313,0.372099,0.371135
307,M-1810,item:039668,0.230151,0.229187
307,M-1810,item:049371,35.600262,35.564585
307,M-1810,item:055703,0.588233,0.586305
307,M-1810,item:099439,11.603987,11.555775
307,M-1810,item:338928,8736.875,8713.125
307,M-1810,item:338929,4234.573865,4210.823865
307,M-1810,item:426331,50.985,50.72375
307,M-1810,item:693055,4417.8275,4408.185
307,SDC-1450,item:021081,475247.969484,475247.969449
308,M-1430,item:038005,468.234194,468.234194
308,M-1430,item:042342,0.0,0.0
308,M-1430,item:333362,8859.516579,8859.516579
308,M-1430,item:344135,4321.249534,4321.249534
308,M-1430,item:708073,42.029,42.029
308,M-1430,item:730384,2183.395209,2183.395209
308,M-1430,item:734545,32.0,32.0
308,M-1430,item:773474,19309.436,19309.436
308,M-1810,item:001757,22.27925,22.24068
308,M-1810,item:001848,11.886157,11.85723
308,M-1810,item:001893,74.381281,74.198073
308,M-1810,item:002612,11.512384,11.464171
308,M-1810,item:007923,3248.0,3170.86
308,M-1810,item:016332,3.889683,3.878112
308,M-1810,item:029313,0.371135,0.370171
308,M-1810,item:039668,0.230151,0.229187
308,M-1810,item:049371,35.600262,35.564585
308,M-1810,item:055703,0.587462,0.585533
308,M-1810,item:099439,11.603987,11.555775
308,M-1810,item:338928,8713.125,8689.375
308,M-1810,item:338929,4210.823865,4187.073865
308,M-1810,item:426331,50.985,50.72375
308,M-1810,item:693055,4417.8275,4408.185
308,SDC-1450,item:021081,475247.969449,475247.969423
309,M-1430,item:038005,468.234194,468.234194
309,M-1430,item:042342,0.0,0.0
309,M-1430,item:333362,8897.499534,8897.499534
309,M-1430,item:344135,4321.249534,4321.249534
309,M-1430,item:708073,42.029,42.029
309,M-1430,item:730384,2183.395209,2183.395209
309,M-1430,item:734545,32.0,32.0
309,M-1430,item:773474,19309.436,19309.436
309,M-1810,item:001757,22.35639,22.31782
309,M-1810,item:001848,11.894836,11.865908
309,M-1810,item:001893,74.674413,74.491205
309,M-1810,item:002612,11.468992,11.42078
309,M-1810,item:007923,3248.0,3170.86
309,M-1810,item:016332,3.901254,3.889683
309,M-1810,item:029313,0.371135,0.370171
309,M-1810,item:039668,0.229187,0.228223
309,M-1810,item:049371,35.63594,35.600262
309,M-1810,item:055703,0.587462,0.585533
309,M-1810,item:099439,11.555775,11.507562
309,M-1810,item:338928,8689.375,8665.625
309,M-1810,item:338929,4187.073865,4163.323865
309,M-1810,item:426331,50.72375,50.4625
309,M-1810,item:693055,4408.185,4398.5425
309,SDC-1450,item:021081,475247.969423,475247.969405
310,M-1430,item:038005,468.649799,468.649799
310,M-1430,item:042342,0.0,0.0
310,M-1430,item:333362,8921.249534,8921.249534
310,M-1430,item:344135,4321.249534,4321.249534
310,M-1430,item:708073,42.029,42.029
310,M-1430,item:730384,2183.395209,2183.395209
310,M-1430,item:734545,32.0,32.0
310,M-1430,item:773474,19309.436,19309.436
310,M-1810,item:001757,22.35639,22.31782
310,M-1810,item:001848,11.894836,11.865908
310,M-1810,item:001893,74.564488,74.381281
310,M-1810,item:002612,11.481046,11.432833
310,M-1810,item:007923,3248.0,3170.86
310,M-1810,item:016332,3.889683,3.878112
310,M-1810,item:029313,0.372099,0.371135
310,M-1810,item:039668,0.230151,0.229187
310,M-1810,item:049371,35.600262,35.564585
310,M-1810,item:055703,0.589583,0.587655
310,M-1810,item:099439,11.555775,11.507562
310,M-1810,item:338928,8665.625,8641.875
310,M-1810,item:338929,4163.323865,4139.573865
310,M-1810,item:426331,50.4625,50.20125
310,M-1810,item:693055,4398.5425,4388.9
310,SDC-1450,item:021081,475247.969405,475247.969391
