day,node_id,item_id,stock_end_of_day
272,SDC-1450,item:007923,237632.539535
272,SDC-1450,item:021081,3899656.640706
272,SDC-1450,item:693055,43010.539755
272,SDC-1450,item:773474,11494.418715
272,SDC-VD0500655A,item:002612,156.932835
272,SDC-VD0505677A,item:099439,215.052699
272,SDC-VD0508918A,item:730384,13470.266345
272,SDC-VD0514881A,item:016332,69.277608
272,SDC-VD0518684A,item:001893,681.457812
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,170.773134
272,SDC-VD0520115A,item:708073,503.864208
272,SDC-VD0520132A,item:038005,1111.880007
272,SDC-VD0520132A,item:049371,159.138997
272,SDC-VD0525412A,item:333362,63538.992195
272,SDC-VD0901566A,item:338928,82354.291818
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,167.623733
272,SDC-VD0914360C,item:338929,105937.290036
272,SDC-VD0914690A,item:042342,3553695.375224
272,SDC-VD0949099A,item:021081,121094.228289
272,SDC-VD0951020A,item:001757,172.042159
272,SDC-VD0951020A,item:001848,197.244774
272,SDC-VD0960508A,item:021081,123998.35094
272,SDC-VD0964290A,item:055703,174.46388
272,SDC-VD0972460A,item:021081,124869.587735
272,SDC-VD0975221A,item:021081,124869.587735
272,SDC-VD0989480A,item:426331,1165.31019
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,63538.992195
272,SDC-VD1091642A,item:001893,135.742443
272,SDC-VD1091642A,item:002612,101.723864
272,SDC-VD1095770A,item:734545,471.140549
272,SDC-VD1096202A,item:039668,170.773134
273,SDC-1450,item:007923,241732.147075
273,SDC-1450,item:021081,3899693.527699
273,SDC-1450,item:693055,43274.011248
273,SDC-1450,item:773474,31245.543602
273,SDC-VD0500655A,item:002612,156.998703
273,SDC-VD0505677A,item:099439,216.370056
273,SDC-VD0508918A,item:730384,12964.303594
273,SDC-VD0514881A,item:016332,69.593773
273,SDC-VD0518684A,item:001893,681.958408
273,SDC-VD0519670A,item:001848,0.25735
273,SDC-VD0519670A,item:029313,170.799481
273,SDC-VD0520115A,item:708073,484.938337
273,SDC-VD0520132A,item:038005,1070.116181
273,SDC-VD0520132A,item:049371,160.113842
273,SDC-VD0525412A,item:333362,61152.375444
273,SDC-VD0901566A,item:338928,82354.291818
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,167.64089
273,SDC-VD0914360C,item:338929,106586.234601
273,SDC-VD0914690A,item:042342,3529228.028707
273,SDC-VD0949099A,item:021081,120877.258839
273,SDC-VD0951020A,item:001757,173.096045
273,SDC-VD0951020A,item:001848,197.481899
273,SDC-VD0960508A,item:021081,123936.359668
273,SDC-VD0964290A,item:055703,174.479689
273,SDC-VD0972460A,item:021081,124854.089917
273,SDC-VD0975221A,item:021081,124854.089917
273,SDC-VD0989480A,item:426331,1172.448581
273,SDC-VD0990780A,item:002612,1.185622
273,SDC-VD0993480A,item:344135,61152.375444
273,SDC-VD1091642A,item:001893,140.247806
273,SDC-VD1091642A,item:002612,101.789732
273,SDC-VD1095770A,item:734545,467.896726
273,SDC-VD1096202A,item:039668,170.799481
274,SDC-1450,item:007923,254367.280489
274,SDC-1450,item:021081,3899357.742425
274,SDC-1450,item:693055,43747.831946
274,SDC-1450,item:773474,54635.203113
274,SDC-VD0500655A,item:002612,157.117158
274,SDC-VD0505677A,item:099439,218.73916
274,SDC-VD0508918A,item:730384,13041.514206
274,SDC-VD0514881A,item:016332,70.162358
274,SDC-VD0518684A,item:001893,682.858667
274,SDC-VD0519670A,item:001848,1.193185
274,SDC-VD0519670A,item:029313,170.846863
274,SDC-VD0520115A,item:708073,487.826451
274,SDC-VD0520132A,item:038005,1076.489398
274,SDC-VD0520132A,item:049371,161.866978
274,SDC-VD0525412A,item:333362,61516.576442
274,SDC-VD0901566A,item:338928,82354.291818
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,167.703279
274,SDC-VD0914360C,item:338929,107753.280656
274,SDC-VD0914690A,item:042342,3575113.821602
274,SDC-VD0949099A,item:021081,120669.961172
274,SDC-VD0951020A,item:001757,174.991328
274,SDC-VD0951020A,item:001848,197.908337
274,SDC-VD0960508A,item:021081,123877.131763
274,SDC-VD0964290A,item:055703,174.508118
274,SDC-VD0972460A,item:021081,124839.282941
274,SDC-VD0975221A,item:021081,124839.282941
274,SDC-VD0989480A,item:426331,1185.286087
274,SDC-VD0990780A,item:002612,3.317815
274,SDC-VD0993480A,item:344135,61516.576442
274,SDC-VD1091642A,item:001893,148.35014
274,SDC-VD1091642A,item:002612,101.908187
274,SDC-VD1095770A,item:734545,473.980156
274,SDC-VD1096202A,item:039668,170.846863
275,SDC-1450,item:007923,267564.45117
275,SDC-1450,item:021081,3899131.751048
275,SDC-1450,item:693055,44263.722486
275,SDC-1450,item:773474,78265.778316
275,SDC-VD0500655A,item:002612,157.246131
275,SDC-VD0505677A,item:099439,221.318612
275,SDC-VD0508918A,item:730384,13327.389296
275,SDC-VD0514881A,item:016332,70.781427
275,SDC-VD0518684A,item:001893,683.838859
275,SDC-VD0519670A,item:001848,2.264717
275,SDC-VD0519670A,item:029313,170.898452
275,SDC-VD0520115A,item:708073,498.519798
275,SDC-VD0520132A,item:038005,1100.086467
275,SDC-VD0520132A,item:049371,163.775773
275,SDC-VD0525412A,item:333362,62865.043847
275,SDC-VD0901566A,item:338928,82354.291818
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.774714
275,SDC-VD0914360C,item:338929,109023.947009
275,SDC-VD0914690A,item:042342,3661264.876985
275,SDC-VD0949099A,item:021081,120510.458343
275,SDC-VD0951020A,item:001757,177.05489
275,SDC-VD0951020A,item:001848,198.372639
275,SDC-VD0960508A,item:021081,123831.559526
275,SDC-VD0964290A,item:055703,174.539071
275,SDC-VD0972460A,item:021081,124827.889882
275,SDC-VD0975221A,item:021081,124827.889882
275,SDC-VD0989480A,item:426331,1199.263417
275,SDC-VD0990780A,item:002612,5.639322
275,SDC-VD0993480A,item:344135,62865.043847
275,SDC-VD1091642A,item:001893,157.171868
275,SDC-VD1091642A,item:002612,102.03716
275,SDC-VD1095770A,item:734545,485.40186
275,SDC-VD1096202A,item:039668,170.898452
276,SDC-1450,item:007923,280874.029305
276,SDC-1450,item:021081,3899174.121632
276,SDC-1450,item:693055,44788.026994
276,SDC-1450,item:773474,91868.341792
276,SDC-VD0500655A,item:002612,157.377207
276,SDC-VD0505677A,item:099439,223.940135
276,SDC-VD0508918A,item:730384,13537.519285
276,SDC-VD0514881A,item:016332,71.410592
276,SDC-VD0518684A,item:001893,684.835038
276,SDC-VD0519670A,item:001848,3.363389
276,SDC-VD0519670A,item:029313,170.950883
276,SDC-VD0520115A,item:708073,506.379849
276,SDC-VD0520132A,item:038005,1117.431286
276,SDC-VD0520132A,item:049371,165.7157
276,SDC-VD0525412A,item:333362,63856.223042
276,SDC-VD0901566A,item:338928,82354.291818
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,167.847959
276,SDC-VD0914360C,item:338929,110315.337423
276,SDC-VD0914690A,item:042342,3722030.97904
276,SDC-VD0949099A,item:021081,120408.709718
276,SDC-VD0951020A,item:001757,179.152108
276,SDC-VD0951020A,item:001848,198.844513
276,SDC-VD0960508A,item:021081,123802.488491
276,SDC-VD0964290A,item:055703,174.57053
276,SDC-VD0972460A,item:021081,124820.622123
276,SDC-VD0975221A,item:021081,124820.622123
276,SDC-VD0989480A,item:426331,1213.468712
276,SDC-VD0990780A,item:002612,5.367306
276,SDC-VD0993480A,item:344135,63856.223042
276,SDC-VD1091642A,item:001893,166.137475
276,SDC-VD1091642A,item:002612,104.799622
276,SDC-VD1095770A,item:734545,493.458086
276,SDC-VD1096202A,item:039668,170.950883
277,SDC-1450,item:007923,294206.088931
277,SDC-1450,item:021081,3899013.485561
277,SDC-1450,item:693055,45314.014295
277,SDC-1450,item:773474,100744.790228
277,SDC-VD0500655A,item:002612,157.508704
277,SDC-VD0505677A,item:099439,226.570071
277,SDC-VD0508918A,item:730384,13732.500254
277,SDC-VD0514881A,item:016332,72.041777
277,SDC-VD0518684A,item:001893,685.834414
277,SDC-VD0519670A,item:001848,4.467489
277,SDC-VD0519670A,item:029313,171.003481
277,SDC-VD0520115A,item:708073,513.673241
277,SDC-VD0520132A,item:038005,1133.525655
277,SDC-VD0520132A,item:049371,167.661853
277,SDC-VD0525412A,item:333362,64775.944596
277,SDC-VD0901566A,item:338928,82354.291818
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.921566
277,SDC-VD0914360C,item:338929,111610.872648
277,SDC-VD0914690A,item:042342,3777720.09043
277,SDC-VD0949099A,item:021081,120350.838915
277,SDC-VD0951020A,item:001757,181.256057
277,SDC-VD0951020A,item:001848,199.317902
277,SDC-VD0960508A,item:021081,123785.953976
277,SDC-VD0964290A,item:055703,174.602089
277,SDC-VD0972460A,item:021081,124816.488494
277,SDC-VD0975221A,item:021081,124816.488494
277,SDC-VD0989480A,item:426331,1227.719599
277,SDC-VD0990780A,item:002612,0.825952
277,SDC-VD0993480A,item:344135,64775.944596
277,SDC-VD1091642A,item:001893,175.131858
277,SDC-VD1091642A,item:002612,111.839416
277,SDC-VD1095770A,item:734545,500.841217
277,SDC-VD1096202A,item:039668,171.003481
278,SDC-1450,item:007923,307542.644855
278,SDC-1450,item:021081,3898949.413481
278,SDC-1450,item:693055,45840.338155
278,SDC-1450,item:773474,106900.725969
278,SDC-VD0500655A,item:002612,157.640285
278,SDC-VD0505677A,item:099439,229.201691
278,SDC-VD0508918A,item:730384,13924.45142
278,SDC-VD0514881A,item:016332,72.673366
278,SDC-VD0518684A,item:001893,686.834429
278,SDC-VD0519670A,item:001848,5.572675
278,SDC-VD0519670A,item:029313,171.056114
278,SDC-VD0520115A,item:708073,520.853301
278,SDC-VD0520132A,item:038005,1149.369934
278,SDC-VD0520132A,item:049371,169.609251
278,SDC-VD0525412A,item:333362,65681.374621
278,SDC-VD0901566A,item:338928,82354.291818
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,167.995245
278,SDC-VD0914360C,item:338929,112907.236835
278,SDC-VD0914690A,item:042342,3832393.803686
278,SDC-VD0949099A,item:021081,120324.43161
278,SDC-VD0951020A,item:001757,183.361353
278,SDC-VD0951020A,item:001848,199.791593
278,SDC-VD0960508A,item:021081,123778.409031
278,SDC-VD0964290A,item:055703,174.633668
278,SDC-VD0972460A,item:021081,124814.602258
278,SDC-VD0975221A,item:021081,124814.602258
278,SDC-VD0989480A,item:426331,1241.979605
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,65681.374621
278,SDC-VD1091642A,item:001893,184.131996
278,SDC-VD1091642A,item:002612,115.165406
278,SDC-VD1095770A,item:734545,508.089729
278,SDC-VD1096202A,item:039668,171.056114
279,SDC-1450,item:007923,320880.100039
279,SDC-1450,item:021081,3898731.764617
279,SDC-1450,item:693055,46366.729327
279,SDC-1450,item:773474,111281.372022
279,SDC-VD0500655A,item:002612,157.771882
279,SDC-VD0505677A,item:099439,231.833647
279,SDC-VD0508918A,item:730384,14115.796624
279,SDC-VD0514881A,item:016332,73.305035
279,SDC-VD0518684A,item:001893,687.834572
279,SDC-VD0519670A,item:001848,6.678077
279,SDC-VD0519670A,item:029313,171.108753
279,SDC-VD0520115A,item:708073,528.010694
279,SDC-VD0520132A,item:038005,1165.164196
279,SDC-VD0520132A,item:049371,171.556899
279,SDC-VD0525412A,item:333362,66583.94634
279,SDC-VD0901566A,item:338928,82376.065296
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,168.068938
279,SDC-VD0914360C,item:338929,114203.766815
279,SDC-VD0914690A,item:042342,3886864.437315
279,SDC-VD0949099A,item:021081,120320.539541
279,SDC-VD0951020A,item:001757,185.466917
279,SDC-VD0951020A,item:001848,200.265345
279,SDC-VD0960508A,item:021081,123777.297012
279,SDC-VD0964290A,item:055703,174.665252
279,SDC-VD0972460A,item:021081,124814.324253
279,SDC-VD0975221A,item:021081,124814.324253
279,SDC-VD0989480A,item:426331,1256.241435
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,66583.94634
279,SDC-VD1091642A,item:001893,193.133285
279,SDC-VD1091642A,item:002612,117.665764
279,SDC-VD1095770A,item:734545,515.311317
279,SDC-VD1096202A,item:039668,171.108753
280,SDC-1450,item:007923,330472.698275
280,SDC-1450,item:021081,3898919.772541
280,SDC-1450,item:693055,46425.004361
280,SDC-1450,item:773474,99985.166009
280,SDC-VD0500655A,item:002612,157.786451
280,SDC-VD0505677A,item:099439,232.125022
280,SDC-VD0508918A,item:730384,13989.820179
280,SDC-VD0514881A,item:016332,73.374965
280,SDC-VD0518684A,item:001893,687.945295
280,SDC-VD0519670A,item:001848,7.514686
280,SDC-VD0519670A,item:029313,171.11458
280,SDC-VD0520115A,item:708073,523.298462
280,SDC-VD0520132A,item:038005,1154.765686
280,SDC-VD0520132A,item:049371,171.772516
280,SDC-VD0525412A,item:333362,65989.717827
280,SDC-VD0901566A,item:338928,83429.451453
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,168.124712
280,SDC-VD0914360C,item:338929,114347.301382
280,SDC-VD0914690A,item:042342,3874656.198355
280,SDC-VD0949099A,item:021081,120332.83547
280,SDC-VD0951020A,item:001757,185.700017
280,SDC-VD0951020A,item:001848,200.317793
280,SDC-VD0960508A,item:021081,123780.810134
280,SDC-VD0964290A,item:055703,174.668748
280,SDC-VD0972460A,item:021081,124815.202534
280,SDC-VD0975221A,item:021081,124815.202534
280,SDC-VD0989480A,item:426331,1257.820315
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,65989.717827
280,SDC-VD1091642A,item:001893,194.129788
280,SDC-VD1091642A,item:002612,117.942571
280,SDC-VD1095770A,item:734545,513.692778
280,SDC-VD1096202A,item:039668,171.11458
281,SDC-1450,item:007923,329491.378048
281,SDC-1450,item:021081,3898689.936364
281,SDC-1450,item:693055,46729.768168
281,SDC-1450,item:773474,87812.830786
281,SDC-VD0500655A,item:002612,157.862642
281,SDC-VD0505677A,item:099439,233.648841
281,SDC-VD0508918A,item:730384,13883.459176
281,SDC-VD0514881A,item:016332,73.740682
281,SDC-VD0518684A,item:001893,688.524346
281,SDC-VD0519670A,item:001848,8.297536
281,SDC-VD0519670A,item:029313,171.145057
281,SDC-VD0520115A,item:708073,519.319959
281,SDC-VD0520132A,item:038005,1145.9863
281,SDC-VD0520132A,item:049371,172.900142
281,SDC-VD0525412A,item:333362,65488.014982
281,SDC-VD0901566A,item:338928,84252.24297
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,168.176902
281,SDC-VD0914360C,item:338929,115097.951152
281,SDC-VD0914690A,item:042342,3849112.184876
281,SDC-VD0949099A,item:021081,120338.729248
281,SDC-VD0951020A,item:001757,186.919073
281,SDC-VD0951020A,item:001848,200.59208
281,SDC-VD0960508A,item:021081,123782.494071
281,SDC-VD0964290A,item:055703,174.687034
281,SDC-VD0972460A,item:021081,124815.623518
281,SDC-VD0975221A,item:021081,124815.623518
281,SDC-VD0989480A,item:426331,1266.077463
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,65488.014982
281,SDC-VD1091642A,item:001893,199.341249
281,SDC-VD1091642A,item:002612,119.390199
281,SDC-VD1095770A,item:734545,510.306213
281,SDC-VD1096202A,item:039668,171.145057
282,SDC-1450,item:007923,325550.077203
282,SDC-1450,item:021081,3898485.706311
282,SDC-1450,item:693055,47083.829729
282,SDC-1450,item:773474,77899.736764
282,SDC-VD0500655A,item:002612,157.951157
282,SDC-VD0505677A,item:099439,235.419149
282,SDC-VD0508918A,item:730384,13781.021261
282,SDC-VD0514881A,item:016332,74.165556
282,SDC-VD0518684A,item:001893,689.197063
282,SDC-VD0519670A,item:001848,9.069635
282,SDC-VD0519670A,item:029313,171.180463
282,SDC-VD0520115A,item:708073,515.488201
282,SDC-VD0520132A,item:038005,1137.530738
282,SDC-VD0520132A,item:049371,174.21017
282,SDC-VD0525412A,item:333362,65004.817271
282,SDC-VD0901566A,item:338928,85028.915559
282,SDC-VD0910216A,item:001893,4.645914
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,168.228375
282,SDC-VD0914360C,item:338929,115970.023963
282,SDC-VD0914690A,item:042342,3820901.016493
282,SDC-VD0949099A,item:021081,120336.10134
282,SDC-VD0951020A,item:001757,188.335319
282,SDC-VD0951020A,item:001848,200.910735
282,SDC-VD0960508A,item:021081,123781.74324
282,SDC-VD0964290A,item:055703,174.708278
282,SDC-VD0972460A,item:021081,124815.43581
282,SDC-VD0975221A,item:021081,124815.43581
282,SDC-VD0989480A,item:426331,1275.670264
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,65004.817271
282,SDC-VD1091642A,item:001893,200.749787
282,SDC-VD1091642A,item:002612,119.500065
282,SDC-VD1095770A,item:734545,506.566042
282,SDC-VD1096202A,item:039668,171.180463
283,SDC-1450,item:007923,321016.780235
283,SDC-1450,item:021081,3898704.825659
283,SDC-1450,item:693055,47447.750841
283,SDC-1450,item:773474,70421.109788
283,SDC-VD0500655A,item:002612,158.042138
283,SDC-VD0505677A,item:099439,237.238754
283,SDC-VD0508918A,item:730384,13679.367964
283,SDC-VD0514881A,item:016332,74.602261
283,SDC-VD0518684A,item:001893,689.888513
283,SDC-VD0519670A,item:001848,9.839583
283,SDC-VD0519670A,item:029313,171.216855
283,SDC-VD0520115A,item:708073,511.685792
283,SDC-VD0520132A,item:038005,1129.139941
283,SDC-VD0520132A,item:049371,175.556678
283,SDC-VD0525412A,item:333362,64525.320586
283,SDC-VD0901566A,item:338928,85796.364362
283,SDC-VD0910216A,item:001893,9.486065
283,SDC-VD0910216A,item:002612,2.496333
283,SDC-VD0914320A,item:055703,168.279705
283,SDC-VD0914360C,item:338929,116866.381382
283,SDC-VD0914690A,item:042342,3792156.41713
283,SDC-VD0949099A,item:021081,120326.455791
283,SDC-VD0951020A,item:001757,189.791003
283,SDC-VD0951020A,item:001848,201.238264
283,SDC-VD0960508A,item:021081,123778.987369
283,SDC-VD0964290A,item:055703,174.730113
283,SDC-VD0972460A,item:021081,124814.746842
283,SDC-VD0975221A,item:021081,124814.746842
283,SDC-VD0989480A,item:426331,1285.530195
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,64525.320586
283,SDC-VD1091642A,item:001893,202.132688
283,SDC-VD1091642A,item:002612,119.591046
283,SDC-VD1095770A,item:734545,502.755151
283,SDC-VD1096202A,item:039668,171.216855
284,SDC-1450,item:007923,316365.084042
284,SDC-1450,item:021081,3898864.038465
284,SDC-1450,item:693055,47813.643863
284,SDC-1450,item:773474,64925.101616
284,SDC-VD0500655A,item:002612,158.133611
284,SDC-VD0505677A,item:099439,239.068219
284,SDC-VD0508918A,item:730384,13577.871591
284,SDC-VD0514881A,item:016332,75.041333
284,SDC-VD0518684A,item:001893,690.58371
284,SDC-VD0519670A,item:001848,10.609101
284,SDC-VD0519670A,item:029313,171.253444
284,SDC-VD0520115A,item:708073,507.889253
284,SDC-VD0520132A,item:038005,1120.762097
284,SDC-VD0520132A,item:049371,176.910482
284,SDC-VD0525412A,item:333362,64046.564107
284,SDC-VD0901566A,item:338928,86561.968409
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,3.776959
284,SDC-VD0914320A,item:055703,168.331006
284,SDC-VD0914360C,item:338929,117767.595723
284,SDC-VD0914690A,item:042342,3763305.131571
284,SDC-VD0949099A,item:021081,120311.54166
284,SDC-VD0951020A,item:001757,191.254575
284,SDC-VD0951020A,item:001848,201.567568
284,SDC-VD0960508A,item:021081,123774.726188
284,SDC-VD0964290A,item:055703,174.752067
284,SDC-VD0972460A,item:021081,124813.681547
284,SDC-VD0975221A,item:021081,124813.681547
284,SDC-VD0989480A,item:426331,1295.443553
284,SDC-VD0990780A,item:002612,1.079131
284,SDC-VD0993480A,item:344135,64046.564107
284,SDC-VD1091642A,item:001893,203.523081
284,SDC-VD1091642A,item:002612,119.682519
284,SDC-VD1095770A,item:734545,498.930116
284,SDC-VD1096202A,item:039668,171.253444
285,SDC-1450,item:007923,311689.708004
285,SDC-1450,item:021081,3898579.34804
285,SDC-1450,item:693055,48179.931268
285,SDC-1450,item:773474,60924.818839
285,SDC-VD0500655A,item:002612,158.225183
285,SDC-VD0505677A,item:099439,240.899656
285,SDC-VD0508918A,item:730384,13476.406602
285,SDC-VD0514881A,item:016332,75.480878
285,SDC-VD0518684A,item:001893,691.279656
285,SDC-VD0519670A,item:001848,11.378533
285,SDC-VD0519670A,item:029313,171.290073
285,SDC-VD0520115A,item:708073,504.093888
285,SDC-VD0520132A,item:038005,1112.386844
285,SDC-VD0520132A,item:049371,178.265746
285,SDC-VD0525412A,item:333362,63567.955668
285,SDC-VD0901566A,item:338928,87327.203503
285,SDC-VD0910216A,item:001893,19.224065
285,SDC-VD0910216A,item:002612,4.538112
285,SDC-VD0914320A,item:055703,168.382302
285,SDC-VD0914360C,item:338929,118669.781448
285,SDC-VD0914690A,item:042342,3734432.508772
285,SDC-VD0949099A,item:021081,120292.771419
285,SDC-VD0951020A,item:001757,192.719725
285,SDC-VD0951020A,item:001848,201.897227
285,SDC-VD0960508A,item:021081,123769.363263
285,SDC-VD0964290A,item:055703,174.774044
285,SDC-VD0972460A,item:021081,124812.340816
285,SDC-VD0975221A,item:021081,124812.340816
285,SDC-VD0989480A,item:426331,1305.367596
285,SDC-VD0990780A,item:002612,1.966271
285,SDC-VD0993480A,item:344135,63567.955668
285,SDC-VD1091642A,item:001893,204.914973
285,SDC-VD1091642A,item:002612,119.774091
285,SDC-VD1095770A,item:734545,495.102252
285,SDC-VD1096202A,item:039668,171.290073
286,SDC-1450,item:007923,307009.595997
286,SDC-1450,item:021081,3898379.611707
286,SDC-1450,item:693055,48546.297548
286,SDC-1450,item:773474,58023.737696
286,SDC-VD0500655A,item:002612,158.316774
286,SDC-VD0505677A,item:099439,242.731488
286,SDC-VD0508918A,item:730384,13374.94789
286,SDC-VD0514881A,item:016332,75.920517
286,SDC-VD0518684A,item:001893,691.975752
286,SDC-VD0519670A,item:001848,12.147948
286,SDC-VD0519670A,item:029313,171.32671
286,SDC-VD0520115A,item:708073,500.298758
286,SDC-VD0520132A,item:038005,1104.012109
286,SDC-VD0520132A,item:049371,179.621301
286,SDC-VD0525412A,item:333362,63089.376838
286,SDC-VD0901566A,item:338928,88092.364808
286,SDC-VD0910216A,item:001893,24.096736
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,168.433596
286,SDC-VD0914360C,item:338929,119572.161449
286,SDC-VD0914690A,item:042342,3705555.618526
286,SDC-VD0949099A,item:021081,120271.200574
286,SDC-VD0951020A,item:001757,194.18519
286,SDC-VD0951020A,item:001848,202.226956
286,SDC-VD0960508A,item:021081,123763.200164
286,SDC-VD0964290A,item:055703,174.796026
286,SDC-VD0972460A,item:021081,124810.800041
286,SDC-VD0975221A,item:021081,124810.800041
286,SDC-VD0989480A,item:426331,1315.293776
286,SDC-VD0990780A,item:002612,8.153031
286,SDC-VD0993480A,item:344135,63089.376838
286,SDC-VD1091642A,item:001893,206.307165
286,SDC-VD1091642A,item:002612,119.865682
286,SDC-VD1095770A,item:734545,491.273822
286,SDC-VD1096202A,item:039668,171.32671
287,SDC-1450,item:007923,299574.975196
287,SDC-1450,item:021081,3898100.959494
287,SDC-1450,item:693055,48568.484404
287,SDC-1450,item:773474,51480.439426
287,SDC-VD0500655A,item:002612,158.322321
287,SDC-VD0505677A,item:099439,242.842422
287,SDC-VD0508918A,item:730384,13175.946204
287,SDC-VD0514881A,item:016332,75.947141
287,SDC-VD0518684A,item:001893,692.017907
287,SDC-VD0519670A,item:001848,13.697442
287,SDC-VD0519670A,item:029313,171.328928
287,SDC-VD0520115A,item:708073,492.854969
287,SDC-VD0520132A,item:038005,1087.585857
287,SDC-VD0520132A,item:049371,179.703392
287,SDC-VD0525412A,item:333362,62150.689644
287,SDC-VD0901566A,item:338928,88092.364808
287,SDC-VD0910216A,item:001893,24.391822
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,168.536896
287,SDC-VD0914360C,item:338929,119626.808878
287,SDC-VD0914690A,item:042342,3750296.914473
287,SDC-VD0949099A,item:021081,120247.600705
287,SDC-VD0951020A,item:001757,194.273938
287,SDC-VD0951020A,item:001848,202.246925
287,SDC-VD0960508A,item:021081,123756.457344
287,SDC-VD0964290A,item:055703,174.797357
287,SDC-VD0972460A,item:021081,124809.114336
287,SDC-VD0975221A,item:021081,124809.114336
287,SDC-VD0989480A,item:426331,1315.894898
287,SDC-VD0990780A,item:002612,8.252872
287,SDC-VD0993480A,item:344135,62150.689644
287,SDC-VD1091642A,item:001893,206.391475
287,SDC-VD1091642A,item:002612,119.871229
287,SDC-VD1095770A,item:734545,497.205517
287,SDC-VD1096202A,item:039668,171.328928
288,SDC-1450,item:007923,295334.489435
288,SDC-1450,item:021081,3898129.438858
288,SDC-1450,item:693055,49237.498464
288,SDC-1450,item:773474,45517.357385
288,SDC-VD0500655A,item:002612,158.489575
288,SDC-VD0505677A,item:099439,246.187492
288,SDC-VD0508918A,item:730384,13313.626476
288,SDC-VD0514881A,item:016332,76.749958
288,SDC-VD0518684A,item:001893,693.289034
288,SDC-VD0519670A,item:001848,15.102372
288,SDC-VD0519670A,item:029313,171.39583
288,SDC-VD0520115A,item:708073,498.00499
288,SDC-VD0520132A,item:038005,1098.950438
288,SDC-VD0520132A,item:049371,182.178744
288,SDC-VD0525412A,item:333362,62800.124887
288,SDC-VD0901566A,item:338928,88092.364808
288,SDC-VD0910216A,item:001893,33.289709
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,168.630558
288,SDC-VD0914360C,item:338929,121274.626758
288,SDC-VD0914690A,item:042342,3789485.135927
288,SDC-VD0949099A,item:021081,120216.972055
288,SDC-VD0951020A,item:001757,196.949994
288,SDC-VD0951020A,item:001848,202.849037
288,SDC-VD0960508A,item:021081,123747.706301
288,SDC-VD0964290A,item:055703,174.837498
288,SDC-VD0972460A,item:021081,124806.926575
288,SDC-VD0975221A,item:021081,124806.926575
288,SDC-VD0989480A,item:426331,1334.020894
288,SDC-VD0990780A,item:002612,11.263435
288,SDC-VD0993480A,item:344135,62800.124887
288,SDC-VD1091642A,item:001893,208.933728
288,SDC-VD1091642A,item:002612,120.038482
288,SDC-VD1095770A,item:734545,502.400999
288,SDC-VD1096202A,item:039668,171.39583
289,SDC-1450,item:007923,291732.830682
289,SDC-1450,item:021081,3898122.777248
289,SDC-1450,item:693055,49892.744476
289,SDC-1450,item:773474,40862.934997
289,SDC-VD0500655A,item:002612,158.653386
289,SDC-VD0505677A,item:099439,249.463722
289,SDC-VD0508918A,item:730384,13447.404816
289,SDC-VD0514881A,item:016332,77.536253
289,SDC-VD0518684A,item:001893,694.534001
289,SDC-VD0519670A,item:001848,16.478388
289,SDC-VD0519670A,item:029313,171.461354
289,SDC-VD0520115A,item:708073,503.009058
289,SDC-VD0520132A,item:038005,1109.992942
