day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
298,SDC-VD0990780A,M-1810,item:002612,2.072171,2.072171,37,335,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,6.653376,6.653376,41,339,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,5.575477,5.575477,21,319,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.464623,0.464623,31,329,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.464623,0.464623,59,357,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,17.191053,17.191053,83,381,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.650472,0.650472,8,306,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.278774,0.278774,35,333,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,23.231153,23.231153,9,307,1.0,KG
298,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,353,1.0,UN
298,SDC-VD0914360C,M-1810,item:338929,11443.917801,11443.917801,84,382,1.0,UN
298,SDC-VD0989480A,M-1810,item:426331,125.883096,125.883096,11,309,1.0,UN
298,SDC-1450,M-1810,item:693055,4646.230627,4646.230627,24,322,1.0,G
298,M-1430,DC-1920,item:268967,5200.0,5200.0,2,300,1.0,UN
298,M-1810,DC-1920,item:268091,11443.917801,11443.917801,3,301,1.0,UN
298,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,301,1.0,UN
298,DC-1920,C-XXXXX,item:268091,21692.854464,21692.854464,2,300,1.0,UN
298,SDC-VD0949099A,SDC-1450,item:021081,300.41286,300.41286,211,509,1.0,KG
298,SDC-VD0960508A,SDC-1450,item:021081,85.832246,85.832246,163,461,1.0,KG
298,SDC-VD0972460A,SDC-1450,item:021081,21.458061,21.458061,193,491,1.0,KG
298,SDC-VD0975221A,SDC-1450,item:021081,21.458061,21.458061,79,377,1.0,KG
298,SDC-1450,M-1810,item:007923,37169.845018,37169.845018,1,299,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,125,424,1.0,KG
299,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,309,1.0,UN
299,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,70,369,1.0,UN
299,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,55,354,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,332,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,38,337,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,311,1.0,UN
299,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,303,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,18.585401,18.585401,142,441,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,8.790673,8.790673,20,319,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,4.181715,4.181715,40,339,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.966662,0.966662,79,378,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,15,314,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,17.65613,17.65613,64,363,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,8.828065,8.828065,63,362,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,33.125611,33.125611,29,328,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,40,339,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,4.64635,4.64635,70,369,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,1.161588,1.161588,26,325,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,1.161588,1.161588,44,343,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,2.050707,2.050707,44,343,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,6.666559,6.666559,53,352,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,5.57562,5.57562,49,348,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.464635,0.464635,55,354,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.464635,0.464635,47,346,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,17.191495,17.191495,250,549,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.650489,0.650489,21,320,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.278781,0.278781,45,344,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,23.231751,23.231751,25,324,1.0,KG
299,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,331,1.0,UN
299,SDC-VD0914360C,M-1810,item:338929,11444.212131,11444.212131,45,344,1.0,UN
299,SDC-VD0989480A,M-1810,item:426331,125.886333,125.886333,14,313,1.0,UN
299,SDC-1450,M-1810,item:693055,4646.350125,4646.350125,59,358,1.0,G
299,M-1430,DC-1920,item:268967,5200.0,5200.0,5,304,1.0,UN
299,M-1810,DC-1920,item:268091,11444.212131,11444.212131,4,303,1.0,UN
299,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,300,1.0,UN
299,SDC-VD0949099A,SDC-1450,item:021081,304.201117,304.201117,138,437,1.0,KG
299,SDC-VD0960508A,SDC-1450,item:021081,86.914605,86.914605,135,434,1.0,KG
299,SDC-VD0972460A,SDC-1450,item:021081,21.728651,21.728651,73,372,1.0,KG
299,SDC-VD0975221A,SDC-1450,item:021081,21.728651,21.728651,240,539,1.0,KG
299,SDC-1450,M-1810,item:007923,37170.801003,37170.801003,2,301,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,72,372,1.0,KG
300,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,40,340,1.0,UN
300,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,99,399,1.0,UN
300,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,52,352,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,51,351,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,18,318,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,315,1.0,UN
300,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,308,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,18.585496,18.585496,161,461,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,6.644858,6.644858,8,308,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,4.181737,4.181737,77,377,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,3.112527,3.112527,40,340,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,46,346,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,17.656221,17.656221,36,336,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,8.828111,8.828111,56,356,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,33.119318,33.119318,29,329,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,24,324,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,2.982152,2.982152,28,328,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,1.161594,1.161594,34,334,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,1.161594,1.161594,17,317,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,10.379833,10.379833,48,348,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,5.575649,5.575649,6,306,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.464637,0.464637,44,344,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.464637,0.464637,70,370,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,17.191584,17.191584,238,538,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.650492,0.650492,12,312,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.278782,0.278782,41,341,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,23.23187,23.23187,49,349,1.0,KG
300,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,368,1.0,UN
300,SDC-VD0914360C,M-1810,item:338929,11444.270997,11444.270997,56,356,1.0,UN
300,SDC-VD0989480A,M-1810,item:426331,125.886981,125.886981,28,328,1.0,UN
300,SDC-1450,M-1810,item:693055,4646.374025,4646.374025,69,369,1.0,G
300,M-1430,DC-1920,item:268967,5200.0,5200.0,5,305,1.0,UN
300,M-1810,DC-1920,item:268091,11444.270997,11444.270997,4,304,1.0,UN
300,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,302,1.0,UN
300,SDC-VD0949099A,SDC-1450,item:021081,306.954539,306.954539,77,377,1.0,KG
300,SDC-VD0960508A,SDC-1450,item:021081,87.701297,87.701297,209,509,1.0,KG
300,SDC-VD0972460A,SDC-1450,item:021081,21.925324,21.925324,198,498,1.0,KG
300,SDC-VD0975221A,SDC-1450,item:021081,21.925324,21.925324,114,414,1.0,KG
300,SDC-1450,M-1810,item:007923,37170.9922,37170.9922,1,301,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,74.9809,74.9809,192,493,1.0,KG
301,SDC-VD0914690A,M-1430,item:042342,258554.88637,258554.88637,15,316,1.0,UN
301,SDC-VD0525412A,M-1430,item:333362,4284.824606,4284.824606,20,321,1.0,UN
301,SDC-VD0993480A,M-1430,item:344135,4284.824606,4284.824606,42,343,1.0,UN
301,SDC-VD0520115A,M-1430,item:708073,33.978659,33.978659,13,314,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,908.382816,908.382816,55,356,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,34.278597,34.278597,20,321,1.0,UN
301,SDC-1450,M-1430,item:773474,41368.773249,41368.773249,5,306,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,13.285707,13.285707,75,376,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,6.974996,6.974996,18,319,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,2.989284,2.989284,51,352,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,55,356,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,12.621422,12.621422,72,373,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,6.310711,6.310711,32,333,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,15.496198,15.496198,36,337,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,32,333,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,13,314,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.830357,0.830357,18,319,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.830357,0.830357,11,312,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,5.243074,5.243074,22,323,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,3.985712,3.985712,36,337,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.332143,0.332143,80,381,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.332143,0.332143,25,326,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,12.289279,12.289279,160,461,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.465,0.465,18,319,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.199286,0.199286,34,335,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,16.607134,16.607134,17,318,1.0,KG
301,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,340,1.0,UN
301,SDC-VD0914360C,M-1810,item:338929,8180.854199,8180.854199,38,339,1.0,UN
301,SDC-VD0989480A,M-1810,item:426331,89.989396,89.989396,19,320,1.0,UN
301,SDC-1450,M-1810,item:693055,3321.426805,3321.426805,68,369,1.0,G
301,M-1430,DC-1920,item:268967,4284.824606,4284.824606,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268091,11443.917801,11443.917801,3,304,1.0,UN
301,SDC-VD0949099A,SDC-1450,item:021081,308.95031,308.95031,49,350,1.0,KG
301,SDC-VD0960508A,SDC-1450,item:021081,88.271517,88.271517,208,509,1.0,KG
301,SDC-VD0972460A,SDC-1450,item:021081,22.067879,22.067879,133,434,1.0,KG
301,SDC-VD0975221A,SDC-1450,item:021081,22.067879,22.067879,141,442,1.0,KG
301,SDC-1450,M-1810,item:007923,26571.41444,26571.41444,1,302,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,68.549658,68.549658,174,476,1.0,KG
302,SDC-VD0914690A,M-1430,item:042342,236378.185939,236378.185939,24,326,1.0,UN
302,SDC-VD0525412A,M-1430,item:333362,3917.307778,3917.307778,109,411,1.0,UN
302,SDC-VD0993480A,M-1430,item:344135,3917.307778,3917.307778,22,324,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,31.064251,31.064251,56,358,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,830.469249,830.469249,30,332,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,31.338462,31.338462,18,320,1.0,UN
302,SDC-1450,M-1430,item:773474,37820.501916,37820.501916,9,311,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,9.568608,9.568608,91,393,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,5.023519,5.023519,8,310,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,2.152937,2.152937,99,401,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,56,358,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,9.090178,9.090178,21,323,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,4.545089,4.545089,98,400,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,3.136579,3.136579,34,336,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,27,329,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,32,334,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.598038,0.598038,18,320,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.598038,0.598038,36,338,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,1.061248,1.061248,56,358,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,2.870582,2.870582,67,369,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.239215,0.239215,87,389,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.239215,0.239215,70,372,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,8.850962,8.850962,294,596,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.334901,0.334901,39,341,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.143529,0.143529,17,319,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,11.96076,11.96076,37,339,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,341,1.0,UN
302,SDC-VD0914360C,M-1810,item:338929,5892.0,5892.0,29,331,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,64.812,64.812,24,326,1.0,UN
302,SDC-1450,M-1810,item:693055,2392.152,2392.152,53,355,1.0,G
302,M-1430,DC-1920,item:268967,3917.307778,3917.307778,5,307,1.0,UN
302,M-1810,DC-1920,item:268091,5788.98283,5788.98283,6,308,1.0,UN
302,DC-1920,C-XXXXX,item:268091,11435.087891,11435.087891,2,304,1.0,UN
302,SDC-VD0949099A,SDC-1450,item:021081,299.336559,299.336559,90,392,1.0,KG
302,SDC-VD0960508A,SDC-1450,item:021081,85.524731,85.524731,156,458,1.0,KG
302,SDC-VD0972460A,SDC-1450,item:021081,21.381183,21.381183,48,350,1.0,KG
302,SDC-VD0975221A,SDC-1450,item:021081,21.381183,21.381183,113,415,1.0,KG
302,SDC-1450,M-1810,item:007923,19137.216,19137.216,1,303,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,67.26341,67.26341,263,566,1.0,KG
303,SDC-VD0914690A,M-1430,item:042342,231942.845853,231942.845853,29,332,1.0,UN
303,SDC-VD0525412A,M-1430,item:333362,3843.804412,3843.804412,49,352,1.0,UN
303,SDC-VD0993480A,M-1430,item:344135,3843.804412,3843.804412,16,319,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,30.481369,30.481369,18,321,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,814.886535,814.886535,16,319,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,30.750435,30.750435,18,321,1.0,UN
303,SDC-1450,M-1430,item:773474,37110.847649,37110.847649,12,315,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,8.791728,8.791728,39,342,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,4.615657,4.615657,16,319,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,1.978139,1.978139,106,409,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,12,315,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,8.352142,8.352142,58,361,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,4.176071,4.176071,73,376,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.5534,0.5534,47,350,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,49,352,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,22,325,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.549483,0.549483,35,338,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.549483,0.549483,9,312,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.187241,0.187241,20,323,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,2.637518,2.637518,89,392,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.219793,0.219793,68,371,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.219793,0.219793,70,373,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,8.132349,8.132349,195,498,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.30771,0.30771,13,316,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.131876,0.131876,29,332,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,10.98966,10.98966,32,335,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,342,1.0,UN
303,SDC-VD0914360C,M-1810,item:338929,5413.625726,5413.625726,83,386,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,59.549883,59.549883,20,323,1.0,UN
303,SDC-1450,M-1810,item:693055,2197.932045,2197.932045,91,394,1.0,G
303,M-1430,DC-1920,item:268967,3843.804412,3843.804412,5,308,1.0,UN
303,M-1810,DC-1920,item:268091,11435.087891,11435.087891,1,304,1.0,UN
303,DC-1920,C-XXXXX,item:268967,4284.824606,4284.824606,1,304,1.0,UN
303,DC-1920,C-XXXXX,item:268091,22886.658281,22886.658281,2,305,1.0,UN
303,SDC-VD0949099A,SDC-1450,item:021081,284.882637,284.882637,55,358,1.0,KG
303,SDC-VD0960508A,SDC-1450,item:021081,81.395039,81.395039,143,446,1.0,KG
303,SDC-VD0972460A,SDC-1450,item:021081,20.34876,20.34876,104,407,1.0,KG
303,SDC-VD0975221A,SDC-1450,item:021081,20.34876,20.34876,63,366,1.0,KG
303,SDC-1450,M-1810,item:007923,17583.456359,17583.456359,2,305,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,67.00616,67.00616,214,518,1.0,KG
304,SDC-VD0914690A,M-1430,item:042342,231055.777836,231055.777836,42,346,1.0,UN
304,SDC-VD0525412A,M-1430,item:333362,3829.103739,3829.103739,53,357,1.0,UN
304,SDC-VD0993480A,M-1430,item:344135,3829.103739,3829.103739,24,328,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,30.364793,30.364793,21,325,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,811.769993,811.769993,42,346,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,30.63283,30.63283,33,337,1.0,UN
304,SDC-1450,M-1430,item:773474,36968.916795,36968.916795,19,323,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,10.592123,10.592123,115,419,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,5.560865,5.560865,10,314,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,2.383228,2.383228,56,360,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,35.218809,35.218809,56,360,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,10.062517,10.062517,23,327,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,5.031258,5.031258,26,330,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,9.268108,9.268108,39,343,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,2.648031,2.648031,16,320,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.662008,0.662008,14,318,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.662008,0.662008,46,350,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,3.177637,3.177637,27,331,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.264803,0.264803,61,365,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.264803,0.264803,27,331,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,9.797714,9.797714,102,406,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.370724,0.370724,42,346,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.158882,0.158882,30,334,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,13.240154,13.240154,18,322,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,7628.365156,7628.365156,75,379,1.0,UN
304,SDC-VD0914360C,M-1810,item:338929,6522.243304,6522.243304,55,359,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,71.744676,71.744676,25,329,1.0,UN
304,SDC-1450,M-1810,item:693055,2648.030782,2648.030782,76,380,1.0,G
304,M-1430,DC-1920,item:268967,3829.103739,3829.103739,1,305,1.0,UN
304,M-1810,DC-1920,item:268091,8784.652508,8784.652508,1,305,1.0,UN
304,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,307,1.0,UN
304,DC-1920,C-XXXXX,item:268091,22879.358889,22879.358889,2,306,1.0,UN
304,SDC-VD0949099A,SDC-1450,item:021081,271.463262,271.463262,17,321,1.0,KG
304,SDC-VD0960508A,SDC-1450,item:021081,77.560932,77.560932,155,459,1.0,KG
304,SDC-VD0972460A,SDC-1450,item:021081,19.390233,19.390233,153,457,1.0,KG
304,SDC-VD0975221A,SDC-1450,item:021081,19.390233,19.390233,127,431,1.0,KG
304,SDC-1450,M-1810,item:007923,21184.246253,21184.246253,1,305,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,66.95471,66.95471,148,453,1.0,KG
305,SDC-VD0914690A,M-1430,item:042342,230878.364232,230878.364232,14,319,1.0,UN
305,SDC-VD0525412A,M-1430,item:333362,3826.163605,3826.163605,99,404,1.0,UN
305,SDC-VD0993480A,M-1430,item:344135,3826.163605,3826.163605,52,357,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,30.341477,30.341477,21,326,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,811.146684,811.146684,53,358,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,30.609309,30.609309,7,312,1.0,UN
305,SDC-1450,M-1430,item:773474,36940.530625,36940.530625,9,314,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,11.687033,11.687033,154,459,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,6.135692,6.135692,32,337,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,2.629582,2.629582,54,359,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,38.859383,38.859383,29,334,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,11.102681,11.102681,34,339,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,5.55134,5.55134,59,364,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,10.226154,10.226154,35,340,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,2.921758,2.921758,32,337,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.73044,0.73044,48,353,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.73044,0.73044,15,320,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,3.50611,3.50611,54,359,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.292176,0.292176,64,369,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.292176,0.292176,21,326,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,10.810505,10.810505,170,475,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.409046,0.409046,17,322,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.175305,0.175305,24,329,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,14.608791,14.608791,35,340,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,7196.448661,7196.448661,63,368,1.0,UN
305,SDC-VD0914360C,M-1810,item:338929,7196.448661,7196.448661,57,362,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,79.160935,79.160935,38,343,1.0,UN
305,SDC-1450,M-1810,item:693055,2921.758156,2921.758156,85,390,1.0,G
305,M-1430,DC-1920,item:268967,3826.163605,3826.163605,3,308,1.0,UN
305,M-1810,DC-1920,item:268091,7196.448661,7196.448661,5,310,1.0,UN
305,DC-1920,C-XXXXX,item:268967,9029.103739,9029.103739,3,308,1.0,UN
305,DC-1920,C-XXXXX,item:268091,8784.652508,8784.652508,3,308,1.0,UN
305,SDC-VD0949099A,SDC-1450,item:021081,260.757031,260.757031,51,356,1.0,KG
305,SDC-VD0960508A,SDC-1450,item:021081,74.502009,74.502009,66,371,1.0,KG
305,SDC-VD0972460A,SDC-1450,item:021081,18.625502,18.625502,74,379,1.0,KG
305,SDC-VD0975221A,SDC-1450,item:021081,18.625502,18.625502,25,330,1.0,KG
305,SDC-1450,M-1810,item:007923,23374.065251,23374.065251,1,306,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,66.94442,66.94442,58,364,1.0,KG
306,SDC-VD0914690A,M-1430,item:042342,230842.881511,230842.881511,27,333,1.0,UN
306,SDC-VD0525412A,M-1430,item:333362,3825.575578,3825.575578,89,395,1.0,UN
306,SDC-VD0993480A,M-1430,item:344135,3825.575578,3825.575578,23,329,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,30.336814,30.336814,56,362,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,811.022022,811.022022,68,374,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,30.604605,30.604605,26,332,1.0,UN
306,SDC-1450,M-1430,item:773474,36934.853391,36934.853391,8,314,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,11.906015,11.906015,129,435,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,6.250658,6.250658,19,325,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,2.678853,2.678853,49,355,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,39.587498,39.587498,23,329,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,11.310714,11.310714,84,390,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,5.655357,5.655357,47,353,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,10.417763,10.417763,18,324,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,2.976504,2.976504,35,341,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.744126,0.744126,61,367,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.744126,0.744126,16,322,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,3.571804,3.571804,40,346,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.29765,0.29765,48,354,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.29765,0.29765,42,348,1.0,KG
