day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
306,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
306,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
306,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
306,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
306,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
306,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
306,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
306,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
306,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
306,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
307,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
307,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
307,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
307,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
307,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
307,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
307,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
307,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
307,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
307,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
307,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
307,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
307,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
307,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
307,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
307,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
307,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
307,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
307,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
307,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
308,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
308,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
308,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
308,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
308,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
308,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
308,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
308,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
308,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
308,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
308,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
308,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
308,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
308,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
308,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
308,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
308,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
308,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
308,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
308,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
309,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
309,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
309,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
309,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
309,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
309,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
309,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
309,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
309,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
309,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
309,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
309,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
309,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
309,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
309,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
309,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
309,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
309,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
309,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
310,SDC-1450,item:007923,137142.85728,38470.796926,98672.060354,0.280516
310,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
310,SDC-1450,item:773474,160000000.0,168370.286152,159831629.713848,0.001052
310,SDC-VD0500655A,item:002612,7817.14272,1.202212,7815.940508,0.000154
310,SDC-VD0505677A,item:099439,21000.0,24.044248,20975.955752,0.001145
310,SDC-VD0508918A,item:730384,7817.14272,4317.229888,3499.912832,0.552277
310,SDC-VD0514881A,item:016332,7817.14272,5.77062,7811.3721,0.000738
310,SDC-VD0518684A,item:001893,7817.14272,9.136814,7808.005906,0.001169
310,SDC-VD0519670A,item:001848,7817.14272,10.098584,7807.044136,0.001292
310,SDC-VD0519670A,item:029313,7817.14272,0.480885,7816.661835,6.2e-05
310,SDC-VD0520115A,item:708073,7817.14272,161.488835,7655.653885,0.020658
310,SDC-VD0520132A,item:038005,11347.51776,356.358329,10991.159431,0.031404
310,SDC-VD0520132A,item:049371,7817.14272,17.792744,7799.349976,0.002276
310,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
310,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
310,SDC-VD0910216A,item:001893,7817.14272,63.9577,7753.18502,0.008182
310,SDC-VD0910216A,item:002612,7817.14272,16.830974,7800.311746,0.002153
310,SDC-VD0914320A,item:055703,7817.14272,0.673239,7816.469481,8.6e-05
310,SDC-VD0914360C,item:338929,20779.2208,11844.457182,8934.763618,0.570015
310,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
310,SDC-VD0949099A,item:021081,1788000.0,880.93717,1787119.06283,0.000493
310,SDC-VD0951020A,item:001757,7817.14272,19.235398,7797.907322,0.002461
310,SDC-VD0951020A,item:001848,18640.776699,4.327965,18636.448734,0.000232
310,SDC-VD0960508A,item:021081,1788000.0,251.696334,1787748.303666,0.000141
310,SDC-VD0964290A,item:055703,7817.14272,0.288531,7816.854189,3.7e-05
310,SDC-VD0972460A,item:021081,1788000.0,62.924084,1787937.075916,3.5e-05
310,SDC-VD0975221A,item:021081,1788000.0,62.924084,1787937.075916,3.5e-05
310,SDC-VD0989480A,item:426331,7817.14272,130.289029,7686.853691,0.016667
310,SDC-VD0990780A,item:002612,7817.14272,4.80885,7812.33387,0.000615
310,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
310,SDC-VD1091642A,item:001893,7817.14272,18.273629,7798.869091,0.002338
310,SDC-VD1091642A,item:002612,7817.14272,1.202212,7815.940508,0.000154
310,SDC-VD1095770A,item:734545,7817.14272,162.914335,7654.228385,0.020841
310,SDC-VD1096202A,item:039668,7817.14272,0.480885,7816.661835,6.2e-05
311,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
311,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
311,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
311,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
311,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
311,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
311,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
311,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
311,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
311,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
311,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
311,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
311,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
311,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
311,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
311,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
311,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
311,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
311,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
312,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
312,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
312,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
312,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
312,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
312,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
312,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
312,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
312,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
312,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
312,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
312,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
312,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
312,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
312,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
312,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
312,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
312,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
312,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
313,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
313,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
313,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
313,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
313,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
313,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
313,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
313,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
313,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
313,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
313,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
313,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
313,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
313,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
313,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
313,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
313,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
313,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
313,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
314,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
314,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
314,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
314,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
314,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
314,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
314,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
314,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
314,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
314,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
314,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
314,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
314,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
314,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
314,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
314,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
314,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
314,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
314,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
315,SDC-1450,item:007923,137142.85728,1472.775355,135670.081925,0.010739
315,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
315,SDC-1450,item:773474,160000000.0,161750.838771,159838249.161229,0.001011
315,SDC-VD0500655A,item:002612,7817.14272,0.046024,7817.096696,6e-06
315,SDC-VD0505677A,item:099439,21000.0,0.920485,20999.079515,4.4e-05
315,SDC-VD0508918A,item:730384,7817.14272,3850.359871,3966.782849,0.492553
315,SDC-VD0514881A,item:016332,7817.14272,0.220916,7816.921804,2.8e-05
315,SDC-VD0518684A,item:001893,7817.14272,0.349784,7816.792936,4.5e-05
315,SDC-VD0519670A,item:001848,7817.14272,0.386604,7816.756116,4.9e-05
315,SDC-VD0519670A,item:029313,7817.14272,0.01841,7817.12431,2e-06
315,SDC-VD0520115A,item:708073,7817.14272,144.025254,7673.117466,0.018424
315,SDC-VD0520132A,item:038005,11347.51776,317.821345,11029.696415,0.028008
315,SDC-VD0520132A,item:049371,7817.14272,0.681159,7816.461561,8.7e-05
315,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
315,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
315,SDC-VD0910216A,item:001893,7817.14272,2.448489,7814.694231,0.000313
315,SDC-VD0910216A,item:002612,7817.14272,0.644339,7816.498381,8.2e-05
315,SDC-VD0914320A,item:055703,7817.14272,0.025774,7817.116946,3e-06
315,SDC-VD0914360C,item:338929,20779.2208,453.440688,20325.780112,0.021822
315,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
315,SDC-VD0949099A,item:021081,1788000.0,1012.236749,1786987.763251,0.000566
315,SDC-VD0951020A,item:001757,7817.14272,0.736388,7816.406332,9.4e-05
315,SDC-VD0951020A,item:001848,18640.776699,0.165687,18640.611012,9e-06
315,SDC-VD0960508A,item:021081,1788000.0,289.2105,1787710.7895,0.000162
315,SDC-VD0964290A,item:055703,7817.14272,0.011046,7817.131674,1e-06
315,SDC-VD0972460A,item:021081,1788000.0,72.302625,1787927.697375,4e-05
315,SDC-VD0975221A,item:021081,1788000.0,72.302625,1787927.697375,4e-05
315,SDC-VD0989480A,item:426331,7817.14272,4.987848,7812.154872,0.000638
315,SDC-VD0990780A,item:002612,7817.14272,0.184097,7816.958623,2.4e-05
315,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
315,SDC-VD1091642A,item:001893,7817.14272,0.699568,7816.443152,8.9e-05
315,SDC-VD1091642A,item:002612,7817.14272,0.046024,7817.096696,6e-06
315,SDC-VD1095770A,item:734545,7817.14272,145.296599,7671.846121,0.018587
315,SDC-VD1096202A,item:039668,7817.14272,0.01841,7817.12431,2e-06
316,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
316,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
316,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
316,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
316,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
316,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
316,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
316,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
316,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
316,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
316,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
316,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
316,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
316,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
316,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
316,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
316,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
316,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
316,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
317,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
317,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
317,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
317,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
317,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
317,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
317,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
317,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
317,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
317,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
317,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
317,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
317,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
317,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
317,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
