day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
150,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,24,174,1.0,UN
150,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,22,172,1.0,G
150,M-1430,DC-1920,item:268967,2735.339319,2735.339319,2,152,1.0,UN
150,M-1810,DC-1920,item:268091,10000.0,10000.0,2,152,1.0,UN
150,DC-1920,C-XXXXX,item:268967,12252.864812,12252.864812,3,153,1.0,UN
150,SDC-VD0949099A,SDC-1450,item:021081,729.46095,729.46095,111,261,1.0,KG
150,SDC-VD0960508A,SDC-1450,item:021081,208.417414,208.417414,121,271,1.0,KG
150,SDC-VD0972460A,SDC-1450,item:021081,52.104354,52.104354,86,236,1.0,KG
150,SDC-VD0975221A,SDC-1450,item:021081,52.104354,52.104354,59,209,1.0,KG
150,SDC-1450,M-1810,item:007923,32480.0,32480.0,2,152,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,74.664484,74.664484,132,287,1.0,KG
155,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,22,177,1.0,UN
155,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,30,185,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,39,194,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,33.835271,33.835271,36,191,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,904.549486,904.549486,67,222,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,34.133943,34.133943,14,169,1.0,UN
155,SDC-1450,M-1430,item:773474,41194.199069,41194.199069,17,172,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,111,266,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,17,172,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,65,220,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,21,176,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,51,206,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,52,207,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,12,167,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,21,176,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,54,209,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,13,168,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,98,253,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,112,267,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,7,162,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,68,223,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,6,161,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,45,200,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,37,192,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,224,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,22,177,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,7,162,1.0,UN
155,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,91,246,1.0,G
155,M-1430,DC-1920,item:268967,4266.742858,4266.742858,2,157,1.0,UN
155,M-1810,DC-1920,item:268091,10000.0,10000.0,5,160,1.0,UN
155,DC-1920,C-XXXXX,item:268967,2735.339319,2735.339319,1,156,1.0,UN
155,DC-1920,C-XXXXX,item:268091,10000.0,10000.0,1,156,1.0,UN
155,SDC-VD0949099A,SDC-1450,item:021081,293.298065,293.298065,83,238,1.0,KG
155,SDC-VD0960508A,SDC-1450,item:021081,83.799447,83.799447,155,310,1.0,KG
155,SDC-VD0972460A,SDC-1450,item:021081,20.949862,20.949862,28,183,1.0,KG
155,SDC-VD0975221A,SDC-1450,item:021081,20.949862,20.949862,152,307,1.0,KG
155,SDC-1450,M-1810,item:007923,32480.0,32480.0,1,156,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,146.641047,146.641047,68,228,1.0,KG
160,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,42,202,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,35,195,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,33,193,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,66.452472,66.452472,7,167,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,1776.53519,1776.53519,59,219,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,67.039064,67.039064,18,178,1.0,UN
160,SDC-1450,M-1430,item:773474,80905.406971,80905.406971,8,168,1.0,G
160,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,245,1.0,UN
160,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,122,282,1.0,G
160,M-1430,DC-1920,item:268967,8379.882972,8379.882972,6,166,1.0,UN
160,DC-1920,C-XXXXX,item:268967,4266.742858,4266.742858,3,163,1.0,UN
160,DC-1920,C-XXXXX,item:268091,10000.0,10000.0,2,162,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,261.75287,261.75287,154,314,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,74.786534,74.786534,101,261,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,18.696634,18.696634,143,303,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,18.696634,18.696634,76,236,1.0,KG
165,SDC-VD0520132A,M-1430,item:038005,368.830487,368.830487,81,246,1.0,KG
165,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,23,188,1.0,UN
165,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,31,196,1.0,UN
165,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,60,225,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,167.140771,167.140771,21,186,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,4468.328295,4468.328295,59,224,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,168.616162,168.616162,11,176,1.0,UN
165,SDC-1450,M-1430,item:773474,187681.922641,187681.922641,11,176,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,23.549953,23.549953,40,205,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,12.363725,12.363725,42,207,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,5.298739,5.298739,88,253,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,78.303592,78.303592,25,190,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,22.372455,22.372455,39,204,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,11.186227,11.186227,112,277,1.0,KG
165,SDC-VD0910216A,M-1810,item:002612,20.606208,20.606208,25,190,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,5.887488,5.887488,16,181,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,1.471872,1.471872,55,220,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,1.471872,1.471872,20,185,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,7.064986,7.064986,32,197,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.588749,0.588749,76,241,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.588749,0.588749,48,213,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,21.783706,21.783706,148,313,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.824248,0.824248,30,195,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.353249,0.353249,82,247,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,29.437441,29.437441,18,183,1.0,KG
165,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,20,185,1.0,UN
165,SDC-VD0914360C,M-1810,item:338929,14501.202286,14501.202286,37,202,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,159.513225,159.513225,11,176,1.0,UN
165,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,69,234,1.0,G
165,M-1430,DC-1920,item:268967,21077.020259,21077.020259,3,168,1.0,UN
165,M-1810,DC-1920,item:268091,14501.202286,14501.202286,3,168,1.0,UN
165,SDC-VD0949099A,SDC-1450,item:021081,449.431634,449.431634,177,342,1.0,KG
165,SDC-VD0960508A,SDC-1450,item:021081,128.409038,128.409038,90,255,1.0,KG
165,SDC-VD0972460A,SDC-1450,item:021081,32.10226,32.10226,180,345,1.0,KG
165,SDC-VD0975221A,SDC-1450,item:021081,32.10226,32.10226,125,290,1.0,KG
165,SDC-1450,M-1810,item:007923,47099.905024,47099.905024,2,167,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,454.978576,454.978576,144,314,1.0,KG
170,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,7,177,1.0,UN
170,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,62,232,1.0,UN
170,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,52,222,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,206.18,206.18,29,199,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,5512.0,5512.0,19,189,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,208.0,208.0,18,188,1.0,UN
170,SDC-1450,M-1430,item:773474,161104.62184,161104.62184,19,189,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,8.930047,8.930047,75,245,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,4.688275,4.688275,8,178,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,2.009261,2.009261,29,199,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,29.692408,29.692408,27,197,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,8.483545,8.483545,20,190,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,4.241773,4.241773,28,198,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,7.813792,7.813792,33,203,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,2.232512,2.232512,41,211,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,0.558128,0.558128,21,191,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,0.558128,0.558128,19,189,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,2.679014,2.679014,98,268,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.223251,0.223251,80,250,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.223251,0.223251,17,187,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,8.260294,8.260294,119,289,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.312552,0.312552,18,188,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.133951,0.133951,43,213,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,11.162559,11.162559,30,200,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,111,281,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,5498.797714,5498.797714,47,217,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,60.486775,60.486775,15,185,1.0,UN
170,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,40,210,1.0,G
170,M-1430,DC-1920,item:268967,26000.0,26000.0,3,173,1.0,UN
170,M-1810,DC-1920,item:268091,5498.797714,5498.797714,4,174,1.0,UN
170,DC-1920,C-XXXXX,item:268967,29456.903232,29456.903232,3,173,1.0,UN
170,DC-1920,C-XXXXX,item:268091,14501.202286,14501.202286,1,171,1.0,UN
170,SDC-VD0949099A,SDC-1450,item:021081,1008.192723,1008.192723,145,315,1.0,KG
170,SDC-VD0960508A,SDC-1450,item:021081,288.055064,288.055064,113,283,1.0,KG
170,SDC-VD0972460A,SDC-1450,item:021081,72.013766,72.013766,129,299,1.0,KG
170,SDC-VD0975221A,SDC-1450,item:021081,72.013766,72.013766,138,308,1.0,KG
170,SDC-1450,M-1810,item:007923,17860.094976,17860.094976,1,171,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,375.762146,375.762146,180,355,1.0,KG
175,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,23,198,1.0,UN
175,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,66,241,1.0,UN
175,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,12,187,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,170.28195,170.28195,36,211,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,4552.304346,4552.304346,110,285,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,171.78507,171.78507,40,215,1.0,UN
175,SDC-1450,M-1430,item:773474,161992.172197,161992.172197,9,184,1.0,G
175,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,92,267,1.0,UN
175,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,95,270,1.0,G
175,DC-1920,C-XXXXX,item:268967,26000.0,26000.0,4,179,1.0,UN
175,DC-1920,C-XXXXX,item:268091,5498.797714,5498.797714,2,177,1.0,UN
175,SDC-VD0949099A,SDC-1450,item:021081,1013.747014,1013.747014,88,263,1.0,KG
175,SDC-VD0960508A,SDC-1450,item:021081,289.642004,289.642004,100,275,1.0,KG
175,SDC-VD0972460A,SDC-1450,item:021081,72.410501,72.410501,108,283,1.0,KG
175,SDC-VD0975221A,SDC-1450,item:021081,72.410501,72.410501,86,261,1.0,KG
180,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,29,209,1.0,UN
180,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,63,243,1.0,UN
180,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,48,228,1.0,UN
180,SDC-1450,M-1430,item:773474,151053.68875,151053.68875,5,185,1.0,G
180,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,103,283,1.0,KG
180,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,21,201,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,112,292,1.0,KG
180,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,20,200,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,32,212,1.0,KG
180,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,28,208,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,37,217,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,35,215,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,42,222,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,7,187,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,23,203,1.0,KG
180,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,95,275,1.0,KG
180,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,31,211,1.0,KG
180,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,162,342,1.0,KG
180,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,15,195,1.0,KG
180,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,31,211,1.0,KG
180,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,48,228,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,101,281,1.0,UN
180,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,12,192,1.0,UN
180,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,22,202,1.0,UN
180,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,92,272,1.0,G
180,M-1430,DC-1920,item:268967,17940.000001,17940.000001,5,185,1.0,UN
180,M-1810,DC-1920,item:268091,10000.0,10000.0,3,183,1.0,UN
180,SDC-VD0949099A,SDC-1450,item:021081,1013.569276,1013.569276,240,420,1.0,KG
180,SDC-VD0960508A,SDC-1450,item:021081,289.591222,289.591222,93,273,1.0,KG
180,SDC-VD0972460A,SDC-1450,item:021081,72.397805,72.397805,106,286,1.0,KG
180,SDC-VD0975221A,SDC-1450,item:021081,72.397805,72.397805,222,402,1.0,KG
180,SDC-1450,M-1810,item:007923,32480.0,32480.0,2,182,1.0,G
185,SDC-VD0520132A,M-1430,item:038005,1.861944,1.861944,163,348,1.0,KG
185,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,29,214,1.0,UN
185,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,17,202,1.0,UN
185,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,43,228,1.0,UN
185,SDC-VD0520115A,M-1430,item:708073,0.843767,0.843767,32,217,1.0,KG
185,SDC-VD0508918A,M-1430,item:730384,22.557188,22.557188,65,250,1.0,M
185,SDC-VD1095770A,M-1430,item:734545,0.851215,0.851215,32,217,1.0,UN
185,SDC-1450,M-1430,item:773474,1027.279658,1027.279658,8,193,1.0,G
185,SDC-VD0951020A,M-1810,item:001757,26.810662,26.810662,74,259,1.0,KG
185,SDC-VD0519670A,M-1810,item:001848,14.075598,14.075598,14,199,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,6.032399,6.032399,41,226,1.0,KG
185,SDC-VD0910216A,M-1810,item:001893,89.145452,89.145452,46,231,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,25.470129,25.470129,11,196,1.0,KG
185,SDC-VD0518684A,M-1810,item:001893,12.735065,12.735065,57,242,1.0,KG
185,SDC-VD0910216A,M-1810,item:002612,23.45933,23.45933,70,255,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,6.702666,6.702666,37,222,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,1.675666,1.675666,18,203,1.0,KG
185,SDC-VD0500655A,M-1810,item:002612,1.675666,1.675666,50,235,1.0,KG
185,SDC-VD0514881A,M-1810,item:016332,8.043199,8.043199,65,250,1.0,KG
185,SDC-VD0519670A,M-1810,item:029313,0.670267,0.670267,81,266,1.0,KG
185,SDC-VD1096202A,M-1810,item:039668,0.670267,0.670267,50,235,1.0,KG
185,SDC-VD0520132A,M-1810,item:049371,24.799863,24.799863,19,204,1.0,KG
185,SDC-VD0914320A,M-1810,item:055703,0.938373,0.938373,29,214,1.0,KG
185,SDC-VD0964290A,M-1810,item:055703,0.40216,0.40216,18,203,1.0,KG
185,SDC-VD0505677A,M-1810,item:099439,33.513328,33.513328,12,197,1.0,KG
185,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,275,1.0,UN
185,SDC-VD0914360C,M-1810,item:338929,16509.028572,16509.028572,48,233,1.0,UN
185,SDC-VD0989480A,M-1810,item:426331,181.599314,181.599314,17,202,1.0,UN
185,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,53,238,1.0,G
185,M-1810,DC-1920,item:268091,16509.028572,16509.028572,2,187,1.0,UN
185,DC-1920,C-XXXXX,item:268967,17940.000001,17940.000001,2,187,1.0,UN
185,DC-1920,C-XXXXX,item:268091,10000.0,10000.0,3,188,1.0,UN
185,SDC-VD0949099A,SDC-1450,item:021081,961.13954,961.13954,73,258,1.0,KG
185,SDC-VD0960508A,SDC-1450,item:021081,274.611297,274.611297,91,276,1.0,KG
185,SDC-VD0972460A,SDC-1450,item:021081,68.652824,68.652824,167,352,1.0,KG
185,SDC-VD0975221A,SDC-1450,item:021081,68.652824,68.652824,79,264,1.0,KG
185,SDC-1450,M-1810,item:007923,53621.324801,53621.324801,2,187,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,23.834129,23.834129,142,332,1.0,KG
190,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,21,211,1.0,UN
190,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,27,217,1.0,UN
190,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,32,222,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,10.800774,10.800774,33,223,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,288.747043,288.747043,104,294,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,10.896115,10.896115,26,216,1.0,UN
190,SDC-1450,M-1430,item:773474,13149.864519,13149.864519,18,208,1.0,G
190,SDC-VD0951020A,M-1810,item:001757,38.149338,38.149338,110,300,1.0,KG
190,SDC-VD0519670A,M-1810,item:001848,20.028402,20.028402,20,210,1.0,KG
190,SDC-VD0951020A,M-1810,item:001848,8.583601,8.583601,98,288,1.0,KG
190,SDC-VD0910216A,M-1810,item:001893,126.846548,126.846548,27,217,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,36.241871,36.241871,57,247,1.0,KG
190,SDC-VD0518684A,M-1810,item:001893,18.120935,18.120935,54,244,1.0,KG
190,SDC-VD0910216A,M-1810,item:002612,33.38067,33.38067,22,212,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,9.537334,9.537334,42,232,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,2.384334,2.384334,30,220,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,2.384334,2.384334,37,227,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,11.444801,11.444801,14,204,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.953733,0.953733,45,235,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.953733,0.953733,20,210,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,35.288137,35.288137,173,363,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,1.335227,1.335227,10,200,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.57224,0.57224,71,261,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,47.686672,47.686672,45,235,1.0,KG
190,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,264,1.0,UN
190,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,37,227,1.0,UN
190,SDC-VD0989480A,M-1810,item:426331,258.400686,258.400686,31,221,1.0,UN
190,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,59,249,1.0,G
190,M-1430,DC-1920,item:268967,5001.549894,5001.549894,5,195,1.0,UN
190,M-1810,DC-1920,item:268091,23490.971428,23490.971428,5,195,1.0,UN
190,DC-1920,C-XXXXX,item:268091,16509.028572,16509.028572,4,194,1.0,UN
190,SDC-VD0949099A,SDC-1450,item:021081,227.392721,227.392721,78,268,1.0,KG
190,SDC-VD0960508A,SDC-1450,item:021081,64.969349,64.969349,48,238,1.0,KG
190,SDC-VD0972460A,SDC-1450,item:021081,16.242337,16.242337,135,325,1.0,KG
190,SDC-VD0975221A,SDC-1450,item:021081,16.242337,16.242337,139,329,1.0,KG
190,SDC-1450,M-1810,item:007923,76298.675199,76298.675199,2,192,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,95.723284,95.723284,86,281,1.0,KG
195,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,8,203,1.0,UN
195,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,105,300,1.0,UN
195,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,30,225,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,43.378365,43.378365,36,231,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,1159.673812,1159.673812,99,294,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,43.761276,43.761276,42,237,1.0,UN
195,SDC-1450,M-1430,item:773474,52812.847275,52812.847275,6,201,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,71,266,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,13,208,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,42,237,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,14,209,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,35,230,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,19,214,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,63,258,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,70,265,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,23,218,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,24,219,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,41,236,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,60,255,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,34,229,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,124,319,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,11,206,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,9,204,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,35,230,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,283,1.0,UN
195,SDC-VD0914360C,M-1810,item:338929,12711.750628,12711.750628,40,235,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,33,228,1.0,UN
195,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,40,235,1.0,G
195,M-1430,DC-1920,item:268967,5470.159488,5470.159488,3,198,1.0,UN
195,M-1810,DC-1920,item:268091,10000.0,10000.0,2,197,1.0,UN
195,DC-1920,C-XXXXX,item:268967,5001.549894,5001.549894,3,198,1.0,UN
195,DC-1920,C-XXXXX,item:268091,23490.971428,23490.971428,3,198,1.0,UN
195,SDC-VD0949099A,SDC-1450,item:021081,108.578898,108.578898,129,324,1.0,KG
195,SDC-VD0960508A,SDC-1450,item:021081,31.022542,31.022542,167,362,1.0,KG
195,SDC-VD0972460A,SDC-1450,item:021081,7.755636,7.755636,117,312,1.0,KG
195,SDC-VD0975221A,SDC-1450,item:021081,7.755636,7.755636,61,256,1.0,KG
195,SDC-1450,M-1810,item:007923,32480.0,32480.0,2,197,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,287.13352,287.13352,61,261,1.0,KG
200,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,9,209,1.0,UN
200,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,90,290,1.0,UN
200,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,14,214,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,130.11863,130.11863,48,248,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,3478.581288,3478.581288,19,219,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,131.267218,131.267218,34,234,1.0,UN
200,SDC-1450,M-1430,item:773474,158418.497053,158418.497053,11,211,1.0,G
200,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,103,303,1.0,UN
200,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,50,250,1.0,G
200,M-1430,DC-1920,item:268967,16408.402302,16408.402302,7,207,1.0,UN
200,DC-1920,C-XXXXX,item:268967,5470.159488,5470.159488,3,203,1.0,UN
200,DC-1920,C-XXXXX,item:268091,10000.0,10000.0,1,201,1.0,UN
200,SDC-VD0949099A,SDC-1450,item:021081,278.128836,278.128836,66,266,1.0,KG
200,SDC-VD0960508A,SDC-1450,item:021081,79.465382,79.465382,146,346,1.0,KG
200,SDC-VD0972460A,SDC-1450,item:021081,19.866345,19.866345,49,249,1.0,KG
200,SDC-VD0975221A,SDC-1450,item:021081,19.866345,19.866345,59,259,1.0,KG
205,SDC-VD0520132A,M-1430,item:038005,428.548174,428.548174,71,276,1.0,KG
205,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,25,230,1.0,UN
205,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,56,261,1.0,UN
205,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,24,229,1.0,UN
