day,node_id,item_id,stock_before_production,stock_end_of_day
276,M-1430,item:038005,21981.139623,21981.139623
276,M-1430,item:042342,3848076.629864,3848076.629864
276,M-1430,item:333362,343948.132145,343948.132145
276,M-1430,item:344135,33948.132145,33948.132145
276,M-1430,item:708073,1840.22112,1840.22112
276,M-1430,item:730384,91440.951763,91440.951763
276,M-1430,item:734545,1255.257438,1255.257438
276,M-1430,item:773474,711622.035228,711622.035228
276,M-1810,item:001757,2742.645124,2739.128688
276,M-1810,item:001848,1459.860876,1457.223549
276,M-1810,item:001893,9370.877944,9354.174875
276,M-1810,item:002612,1551.612784,1547.217239
276,M-1810,item:007923,245111.271251,238078.4
276,M-1810,item:016332,493.865168,492.810237
276,M-1810,item:029313,47.69721,47.609299
276,M-1810,item:039668,29.73447,29.646559
276,M-1810,item:049371,4464.825625,4461.572922
276,M-1810,item:055703,74.054653,73.878831
276,M-1810,item:099439,1488.528545,1484.133
276,M-1810,item:338928,2165.292873,0.0
276,M-1810,item:338929,887312.576036,885147.283163
276,M-1810,item:426331,6606.505144,6582.686922
276,M-1810,item:693055,400734.608746,399855.49984
276,SDC-1450,item:021081,3985831.386259,3985517.234323
277,M-1430,item:038005,21981.139623,21981.139623
277,M-1430,item:042342,3848076.629864,3848076.629864
277,M-1430,item:333362,358493.58669,358493.58669
277,M-1430,item:344135,33948.132145,33948.132145
277,M-1430,item:708073,1861.146392,1861.146392
277,M-1430,item:730384,91440.951763,91440.951763
277,M-1430,item:734545,1421.657438,1421.657438
277,M-1430,item:773474,915606.263081,915606.263081
277,M-1810,item:001757,2739.128688,2739.128688
277,M-1810,item:001848,1457.223549,1457.223549
277,M-1810,item:001893,9365.361102,9365.361102
277,M-1810,item:002612,1547.217239,1547.217239
277,M-1810,item:007923,263525.528749,263525.528749
277,M-1810,item:016332,492.810237,492.810237
277,M-1810,item:029313,47.609299,47.609299
277,M-1810,item:039668,29.646559,29.646559
277,M-1810,item:049371,4461.572922,4461.572922
277,M-1810,item:055703,75.584031,75.584031
277,M-1810,item:099439,1484.133,1484.133
277,M-1810,item:338928,0.0,0.0
277,M-1810,item:338929,886689.181124,886689.181124
277,M-1810,item:426331,6582.686922,6582.686922
277,M-1810,item:693055,399855.49984,399855.49984
277,SDC-1450,item:021081,3985557.188885,3985275.251429
278,M-1430,item:038005,21981.139623,21981.139623
278,M-1430,item:042342,3848076.629864,3848076.629864
278,M-1430,item:333362,358493.58669,358493.58669
278,M-1430,item:344135,43948.132145,43948.132145
278,M-1430,item:708073,1861.146392,1861.146392
278,M-1430,item:730384,93912.557795,93912.557795
278,M-1430,item:734545,1421.657438,1421.657438
278,M-1430,item:773474,915606.263081,915606.263081
278,M-1810,item:001757,2739.128688,2739.128688
278,M-1810,item:001848,1457.223549,1457.223549
278,M-1810,item:001893,9365.361102,9365.361102
278,M-1810,item:002612,1561.427239,1561.427239
278,M-1810,item:007923,263525.528749,263525.528749
278,M-1810,item:016332,492.810237,492.810237
278,M-1810,item:029313,47.609299,47.609299
278,M-1810,item:039668,29.646559,29.646559
278,M-1810,item:049371,4461.572922,4461.572922
278,M-1810,item:055703,75.584031,75.584031
278,M-1810,item:099439,1484.133,1484.133
278,M-1810,item:338928,0.0,0.0
278,M-1810,item:338929,886689.181124,886689.181124
278,M-1810,item:426331,6582.686922,6582.686922
278,M-1810,item:693055,399855.49984,399855.49984
278,SDC-1450,item:021081,3985275.251429,3985056.144361
279,M-1430,item:038005,21981.139623,21981.139623
279,M-1430,item:042342,3848076.629864,3848076.629864
279,M-1430,item:333362,358493.58669,358493.58669
279,M-1430,item:344135,43948.132145,43948.132145
279,M-1430,item:708073,1861.146392,1861.146392
279,M-1430,item:730384,93912.557795,93912.557795
279,M-1430,item:734545,1421.657438,1421.657438
279,M-1430,item:773474,915606.263081,915606.263081
279,M-1810,item:001757,2739.128688,2739.128688
279,M-1810,item:001848,1457.223549,1457.223549
279,M-1810,item:001893,9365.361102,9365.361102
279,M-1810,item:002612,1561.427239,1561.427239
279,M-1810,item:007923,263525.528749,263525.528749
279,M-1810,item:016332,492.810237,492.810237
279,M-1810,item:029313,47.609299,47.609299
279,M-1810,item:039668,29.646559,29.646559
279,M-1810,item:049371,4461.572922,4461.572922
279,M-1810,item:055703,75.584031,75.584031
279,M-1810,item:099439,1484.133,1484.133
279,M-1810,item:338928,0.0,0.0
279,M-1810,item:338929,886689.181124,886689.181124
279,M-1810,item:426331,6691.3,6691.3
279,M-1810,item:693055,399855.49984,399855.49984
279,SDC-1450,item:021081,3985056.144361,3984893.424783
280,M-1430,item:038005,21981.139623,21955.554935
280,M-1430,item:042342,3848076.629864,3759853.549906
280,M-1430,item:333362,358493.58669,357031.535715
280,M-1430,item:344135,53948.132145,52486.081169
280,M-1430,item:708073,1861.146392,1849.552327
280,M-1430,item:730384,93912.557795,93602.602988
280,M-1430,item:734545,1421.657438,1409.96103
280,M-1430,item:773474,915606.263081,901490.573212
280,M-1810,item:001757,2739.128688,2739.128688
280,M-1810,item:001848,1465.749549,1465.749549
280,M-1810,item:001893,9373.075102,9373.075102
280,M-1810,item:002612,1561.427239,1561.427239
280,M-1810,item:007923,263525.528749,263525.528749
280,M-1810,item:016332,492.810237,492.810237
280,M-1810,item:029313,47.609299,47.609299
280,M-1810,item:039668,29.646559,29.646559
280,M-1810,item:049371,4461.572922,4461.572922
280,M-1810,item:055703,75.584031,75.584031
280,M-1810,item:099439,1504.17705,1504.17705
280,M-1810,item:338928,0.0,0.0
280,M-1810,item:338929,907468.401924,907468.401924
280,M-1810,item:426331,6691.3,6691.3
280,M-1810,item:693055,399855.49984,399855.49984
280,SDC-1450,item:021081,3984955.254054,3984836.355891
281,M-1430,item:038005,22051.278219,21990.185917
281,M-1430,item:042342,3759853.549906,3549190.392449
281,M-1430,item:333362,371576.99026,368085.837208
281,M-1430,item:344135,52486.081169,48994.928117
281,M-1430,item:708073,1849.552327,1821.867484
281,M-1430,item:730384,93602.602988,92862.478541
281,M-1430,item:734545,1409.96103,1382.031806
281,M-1430,item:773474,901490.573212,867784.475001
281,M-1810,item:001757,2739.128688,2724.400442
281,M-1810,item:001848,1465.749549,1454.703364
281,M-1810,item:001893,9373.075102,9303.115934
281,M-1810,item:002612,1563.341393,1544.931085
281,M-1810,item:007923,270558.4,241101.908221
281,M-1810,item:016332,492.810237,488.391763
281,M-1810,item:029313,47.609299,47.241093
281,M-1810,item:039668,29.646559,29.278353
281,M-1810,item:049371,4476.594922,4462.971295
281,M-1810,item:055703,75.584031,74.847619
281,M-1810,item:099439,1504.17705,1485.766742
281,M-1810,item:338928,30000.0,20930.883073
281,M-1810,item:338929,907468.401924,898399.284997
281,M-1810,item:426331,6691.3,6591.539714
281,M-1810,item:693055,399855.49984,396173.438368
281,SDC-1450,item:021081,3984836.355891,3984724.762789
282,M-1430,item:038005,21990.185917,21934.210553
282,M-1430,item:042342,3549190.392449,3356171.850984
282,M-1430,item:333362,368085.837208,364887.094351
282,M-1430,item:344135,48994.928117,45796.18526
282,M-1430,item:708073,1821.867484,1796.501453
282,M-1430,item:730384,92862.478541,92184.345055
282,M-1430,item:734545,1382.031806,1356.441863
282,M-1430,item:773474,1046862.248251,1015979.288014
282,M-1810,item:001757,2740.640442,2728.642516
282,M-1810,item:001848,1454.703364,1445.70492
282,M-1810,item:001893,9303.115934,9246.125784
282,M-1810,item:002612,1548.939895,1533.942487
282,M-1810,item:007923,241101.908221,217106.055421
282,M-1810,item:016332,488.391763,484.792385
282,M-1810,item:029313,47.241093,46.941145
282,M-1810,item:039668,29.278353,28.978405
282,M-1810,item:049371,4462.971295,4451.873213
282,M-1810,item:055703,75.984419,75.384523
282,M-1810,item:099439,1485.766742,1470.769334
282,M-1810,item:338928,30930.883073,23542.997359
282,M-1810,item:338929,898399.284997,891011.399283
282,M-1810,item:426331,6921.539714,6840.272971
282,M-1810,item:693055,404402.009888,401402.528288
282,SDC-1450,item:021081,3984724.762789,3984636.94932
283,M-1430,item:038005,21934.210553,21890.453649
283,M-1430,item:042342,3356171.850984,3205285.941011
283,M-1430,item:333362,379432.548897,376932.03665
283,M-1430,item:344135,45796.18526,43295.673014
283,M-1430,item:708073,1961.445453,1941.616391
283,M-1430,item:730384,92184.345055,91654.236459
283,M-1430,item:734545,1356.441863,1336.437765
283,M-1430,item:773474,1126204.058083,1102062.317488
283,M-1810,item:001757,2744.882516,2735.830239
283,M-1810,item:001848,1445.70492,1438.915712
283,M-1810,item:001893,9246.125784,9203.127467
283,M-1810,item:002612,1576.572487,1565.257141
283,M-1810,item:007923,217106.055421,199001.500976
283,M-1810,item:016332,484.792385,482.076702
283,M-1810,item:029313,46.941145,46.714838
283,M-1810,item:039668,28.978405,28.752098
283,M-1810,item:049371,4454.189452,4445.816096
283,M-1810,item:055703,75.384523,74.931909
283,M-1810,item:099439,1470.769334,1459.453988
283,M-1810,item:338928,33542.997359,27968.93503
283,M-1810,item:338929,891011.399283,885437.336954
283,M-1810,item:426331,6840.272971,6778.958285
283,M-1810,item:693055,409631.099808,407368.030502
283,SDC-1450,item:021081,3984997.994619,3984932.49977
284,M-1430,item:038005,22275.933252,22243.371421
284,M-1430,item:042342,3808705.941011,3696423.73933
284,M-1430,item:333362,376932.03665,375071.272975
284,M-1430,item:344135,43295.673014,41434.909339
284,M-1430,item:708073,1941.616391,1926.860535
284,M-1430,item:730384,91654.236459,91259.75456
284,M-1430,item:734545,1336.437765,1321.551656
284,M-1430,item:773474,1102062.317488,1084097.168941
284,M-1810,item:001757,2735.830239,2729.177547
284,M-1810,item:001848,1438.915712,1433.926193
284,M-1810,item:001893,9203.127467,9171.527181
284,M-1810,item:002612,1565.257141,1556.941276
284,M-1810,item:007923,199001.500976,185696.117092
284,M-1810,item:016332,482.076702,480.080895
284,M-1810,item:029313,46.714838,46.548521
284,M-1810,item:039668,28.752098,28.585781
284,M-1810,item:049371,4462.363227,4456.209487
284,M-1810,item:055703,74.931909,74.599274
284,M-1810,item:099439,1459.453988,1451.138123
284,M-1810,item:338928,27968.93503,23872.449844
284,M-1810,item:338929,905563.420798,901466.935611
284,M-1810,item:426331,6778.958285,6733.896948
284,M-1810,item:693055,407368.030502,405704.857516
284,SDC-1450,item:021081,3984932.49977,3984884.567615
285,M-1430,item:038005,22243.371421,22219.560971
285,M-1430,item:042342,3696423.73933,3614318.719644
285,M-1430,item:333362,375071.272975,373710.61175
285,M-1430,item:344135,41434.909339,40074.248113
285,M-1430,item:708073,1926.860535,1916.070491
285,M-1430,item:730384,98225.450113,97936.989933
285,M-1430,item:734545,1321.551656,1310.666366
285,M-1430,item:773474,1084097.168941,1070960.368513
285,M-1810,item:001757,2729.177547,2724.33531
285,M-1810,item:001848,1451.085692,1447.454014
285,M-1810,item:001893,9333.521181,9310.520557
285,M-1810,item:002612,1558.971276,1552.91848
285,M-1810,item:007923,185696.117092,176011.644096
285,M-1810,item:016332,480.080895,478.628224
285,M-1810,item:029313,46.548521,46.427465
285,M-1810,item:039668,28.585781,28.464725
285,M-1810,item:049371,4456.209487,4451.730418
285,M-1810,item:055703,74.599274,74.357163
285,M-1810,item:099439,1451.138123,1445.085327
285,M-1810,item:338928,23872.449844,20890.777123
285,M-1810,item:338929,901466.935611,898485.262891
285,M-1810,item:426331,6733.896948,6701.098548
285,M-1810,item:693055,405704.857516,404494.298392
285,SDC-1450,item:021081,3984884.567615,3984849.73443
286,M-1430,item:038005,22219.560971,22158.823516
286,M-1430,item:042342,4217738.719644,4008299.174242
286,M-1430,item:333362,373710.61175,370239.736648
286,M-1430,item:344135,40074.248113,36603.373011
286,M-1430,item:708073,1916.070491,1888.546452
286,M-1430,item:730384,97936.989933,97201.164411
286,M-1430,item:734545,1398.172088,1370.405087
286,M-1430,item:773474,1070960.368513,1037450.04819
286,M-1810,item:001757,2724.33531,2711.368936
286,M-1810,item:001848,1447.454014,1437.729234
286,M-1810,item:001893,9310.520557,9248.930282
286,M-1810,item:002612,1556.97848,1540.770513
286,M-1810,item:007923,270558.4,244625.652601
286,M-1810,item:016332,478.628224,474.738312
286,M-1810,item:029313,46.833465,46.509305
286,M-1810,item:039668,28.464725,28.140565
286,M-1810,item:049371,4451.730418,4439.736522
286,M-1810,item:055703,74.357163,73.708844
286,M-1810,item:099439,1445.085327,1428.87736
286,M-1810,item:338928,20890.777123,12906.556865
286,M-1810,item:338929,898485.262891,890501.042633
286,M-1810,item:426331,6701.098548,6613.272126
286,M-1810,item:693055,412722.869912,409481.276487
286,SDC-1450,item:021081,3984922.132236,3984682.624528
287,M-1430,item:038005,22233.488,22169.461015
287,M-1430,item:042342,4008299.174242,3787516.416507
287,M-1430,item:333362,370239.736648,366580.879504
287,M-1430,item:344135,46603.373011,42944.515868
287,M-1430,item:708073,1888.546452,1859.531715
287,M-1430,item:730384,97201.164411,96425.486697
287,M-1430,item:734545,1370.405087,1341.13423
287,M-1430,item:773474,1037450.04819,1002124.81427
287,M-1810,item:001757,2711.368936,2697.994229
287,M-1810,item:001848,1438.292644,1428.261613
287,M-1810,item:001893,9248.930282,9185.400423
287,M-1810,item:002612,1540.770513,1524.052129
287,M-1810,item:007923,244625.652601,217876.238199
287,M-1810,item:016332,474.738312,470.725899
287,M-1810,item:029313,46.509305,46.174938
287,M-1810,item:039668,28.140565,27.806198
287,M-1810,item:049371,4439.736522,4427.364918
287,M-1810,item:055703,73.708844,73.040108
287,M-1810,item:099439,1428.87736,1412.158976
287,M-1810,item:338928,12906.556865,4670.899722
287,M-1810,item:338929,890501.042633,882265.385489
287,M-1810,item:426331,6613.272126,6522.679897
287,M-1810,item:693055,409481.276487,406137.599687
287,SDC-1450,item:021081,3985696.345484,3985463.804413
288,M-1430,item:038005,22169.461015,22117.581521
288,M-1430,item:042342,3787516.416507,3608621.567852
288,M-1430,item:333362,366580.879504,363616.197382
288,M-1430,item:344135,42944.515868,39979.833745
288,M-1430,item:708073,1859.531715,1836.021785
288,M-1430,item:730384,96425.486697,95796.974087
288,M-1430,item:734545,1341.13423,1317.416773
288,M-1430,item:773474,1002124.81427,973501.644415
288,M-1810,item:001757,2697.994229,2690.408688
288,M-1810,item:001848,1436.845214,1431.156058
288,M-1810,item:001893,9185.400423,9149.369102
288,M-1810,item:002612,1524.052129,1514.570202
288,M-1810,item:007923,217876.238199,202705.155904
288,M-1810,item:016332,470.725899,468.450237
288,M-1810,item:029313,46.174938,45.985299
288,M-1810,item:039668,27.806198,27.616559
288,M-1810,item:049371,4427.364918,4420.348293
288,M-1810,item:055703,73.040108,72.660831
288,M-1810,item:099439,1412.158976,1402.67705
288,M-1810,item:338928,4670.899722,0.0
288,M-1810,item:338929,882265.385489,877594.485768
288,M-1810,item:426331,6522.679897,6471.3
288,M-1810,item:693055,406137.599687,404241.2144
288,SDC-1450,item:021081,3985463.804413,3985279.164884
289,M-1430,item:038005,22117.581521,22078.507424
289,M-1430,item:042342,3608621.567852,3473883.270745
289,M-1430,item:333362,363616.197382,361383.286687
289,M-1430,item:344135,39979.833745,37746.923051
289,M-1430,item:708073,1836.021785,1818.314803
289,M-1430,item:730384,95796.974087,95323.59702
289,M-1430,item:734545,1317.416773,1299.553487
289,M-1430,item:773474,973501.644415,951943.521343
289,M-1810,item:001757,2690.408688,2681.663019
289,M-1810,item:001848,1431.156058,1424.596806
289,M-1810,item:001893,9149.369102,9107.827173
289,M-1810,item:002612,1514.570202,1503.638116
289,M-1810,item:007923,202705.155904,185213.817338
289,M-1810,item:016332,478.255665,475.631964
289,M-1810,item:029313,45.985299,45.766657
289,M-1810,item:039668,27.616559,27.397918
289,M-1810,item:049371,4428.608586,4420.518842
289,M-1810,item:055703,72.90136,72.464077
289,M-1810,item:099439,1402.67705,1391.744963
289,M-1810,item:338928,10000.0,4614.735663
289,M-1810,item:338929,877594.485768,872209.221431
289,M-1810,item:426331,6471.3,6412.062092
289,M-1810,item:693055,404241.2144,402054.797079
289,SDC-1450,item:021081,3985279.164884,3985141.033569
290,M-1430,item:038005,22078.507424,22049.809225
290,M-1430,item:042342,3473883.270745,3374923.943368
290,M-1430,item:333362,375928.741233,374288.766963
290,M-1430,item:344135,47746.923051,46106.948781
290,M-1430,item:708073,1818.314803,1805.309808
290,M-1430,item:730384,95323.59702,94975.922474
290,M-1430,item:734545,1299.553487,1286.433693
290,M-1430,item:773474,951943.521343,936110.032243
290,M-1810,item:001757,2681.663019,2675.073636
290,M-1810,item:001848,1424.596806,1419.654769
290,M-1810,item:001893,9107.827173,9076.527605
290,M-1810,item:002612,1503.638116,1495.401387
290,M-1810,item:007923,185213.817338,172035.051756
290,M-1810,item:016332,475.631964,473.65515
290,M-1810,item:029313,45.766657,45.601923
290,M-1810,item:039668,27.397918,27.233183
290,M-1810,item:049371,4420.518842,4414.423663
290,M-1810,item:055703,72.464077,72.134607
290,M-1810,item:099439,1391.744963,1383.508235
290,M-1810,item:338928,4614.735663,557.233945
290,M-1810,item:338929,872209.221431,868151.719713
290,M-1810,item:426331,6412.062092,6367.429573
290,M-1810,item:693055,402054.797079,400407.451381
290,SDC-1450,item:021081,3986200.77,3986099.566591
291,M-1430,item:038005,22049.809225,21980.042601
291,M-1430,item:042342,3374923.943368,3134349.320158
291,M-1430,item:333362,374288.766963,370301.914966
291,M-1430,item:344135,46106.948781,42120.096784
291,M-1430,item:708073,1805.309808,1773.694071
291,M-1430,item:730384,94975.922474,94130.709851
291,M-1430,item:734545,1286.433693,1254.538877
291,M-1430,item:773474,936110.032243,897618.100503
291,M-1810,item:001757,2675.073636,2674.168688
291,M-1810,item:001848,1419.654769,1418.976058
291,M-1810,item:001893,9076.527605,9072.229102
291,M-1810,item:002612,1495.401387,1494.270202
291,M-1810,item:007923,172035.051756,170225.155904
291,M-1810,item:016332,473.65515,473.383665
291,M-1810,item:029313,45.601923,45.579299
291,M-1810,item:039668,27.680403,27.657779
291,M-1810,item:049371,4414.423663,4413.586586
291,M-1810,item:055703,72.865407,72.82016
291,M-1810,item:099439,1383.508235,1382.37705
291,M-1810,item:338928,557.233945,0.0
291,M-1810,item:338929,868151.719713,867594.485768
291,M-1810,item:426331,6367.429573,6361.3
291,M-1810,item:693055,400407.451381,400181.2144
291,SDC-1450,item:021081,3986099.566591,3985784.877044
292,M-1430,item:038005,21980.042601,21916.015616
292,M-1430,item:042342,3134349.320158,2913566.562423
292,M-1430,item:333362,370301.914966,366643.057823
292,M-1430,item:344135,42120.096784,38461.239641
292,M-1430,item:708073,1860.434118,1831.419381
292,M-1430,item:730384,98639.905867,97864.228152
292,M-1430,item:734545,1336.056613,1306.785756
292,M-1430,item:773474,897618.100503,862292.866583
292,M-1810,item:001757,2674.168688,2674.168688
292,M-1810,item:001848,1422.630058,1422.630058
292,M-1810,item:001893,9086.467682,9086.467682
292,M-1810,item:002612,1494.270202,1494.270202
292,M-1810,item:007923,268748.504148,268748.504148
292,M-1810,item:016332,473.383665,473.383665
292,M-1810,item:029313,45.579299,45.579299
292,M-1810,item:039668,28.05866,28.05866
292,M-1810,item:049371,4413.586586,4413.586586
292,M-1810,item:055703,72.82016,72.82016
292,M-1810,item:099439,1382.37705,1382.37705
292,M-1810,item:338928,0.0,0.0
292,M-1810,item:338929,867594.485768,867594.485768
292,M-1810,item:426331,6361.3,6361.3
292,M-1810,item:693055,400181.2144,400181.2144
292,SDC-1450,item:021081,3985857.162516,3985562.71365
293,M-1430,item:038005,21916.015616,21865.941955
293,M-1430,item:042342,2913566.562423,2740898.72933
293,M-1430,item:333362,366643.057823,363781.571079
293,M-1430,item:344135,38461.239641,35599.752897
293,M-1430,item:708073,1831.419381,1808.727791
293,M-1430,item:730384,97864.228152,97257.592963
293,M-1430,item:734545,1393.577845,1370.685952
293,M-1430,item:773474,996241.304471,968614.456899
293,M-1810,item:001757,2674.168688,2657.928688
293,M-1810,item:001848,1422.630058,1410.450058
293,M-1810,item:001893,9086.467682,9009.327682
293,M-1810,item:002612,1494.270202,1473.970202
293,M-1810,item:007923,268748.504148,236268.504148
293,M-1810,item:016332,487.999665,483.127665
293,M-1810,item:029313,45.579299,45.173299
293,M-1810,item:039668,28.05866,27.65266
293,M-1810,item:049371,4413.586586,4398.564586
293,M-1810,item:055703,72.82016,72.00816
293,M-1810,item:099439,1382.37705,1362.07705
293,M-1810,item:338928,10000.0,0.0
293,M-1810,item:338929,867594.485768,857594.485768
293,M-1810,item:426331,6361.3,6251.3
293,M-1810,item:693055,400181.2144,396121.2144
293,SDC-1450,item:021081,3985562.71365,3985331.202694
294,M-1430,item:038005,21865.941955,21806.990713
294,M-1430,item:042342,2740898.72933,2537618.537654
294,M-1430,item:333362,363781.571079,360412.77005
294,M-1430,item:344135,35599.752897,32230.951869
294,M-1430,item:708073,1907.153627,1880.439035
294,M-1430,item:730384,98706.013818,97991.827999
294,M-1430,item:734545,1382.382359,1355.431951
294,M-1430,item:773474,968614.456899,936089.632968
294,M-1810,item:001757,2657.928688,2657.928688
294,M-1810,item:001848,1410.450058,1410.450058
294,M-1810,item:001893,9009.327682,9009.327682
294,M-1810,item:002612,1474.765425,1474.765425
294,M-1810,item:007923,236268.504148,236268.504148
294,M-1810,item:016332,483.127665,483.127665
294,M-1810,item:029313,45.173299,45.173299
294,M-1810,item:039668,27.65266,27.65266
294,M-1810,item:049371,4398.564586,4398.564586
294,M-1810,item:055703,72.453485,72.453485
294,M-1810,item:099439,1362.07705,1362.07705
294,M-1810,item:338928,0.0,0.0
294,M-1810,item:338929,857594.485768,857594.485768
294,M-1810,item:426331,6251.3,6251.3
294,M-1810,item:693055,396121.2144,396121.2144
294,SDC-1450,item:021081,3985360.49009,3985187.868907
295,M-1430,item:038005,21806.990713,21758.054203
295,M-1430,item:042342,3141038.537654,2972291.912596
295,M-1430,item:333362,360412.77005,357616.26637
295,M-1430,item:344135,42230.951869,39434.448189
295,M-1430,item:708073,1880.439035,1858.262761
295,M-1430,item:730384,97991.827999,97398.969219
295,M-1430,item:734545,1355.431951,1333.059922
295,M-1430,item:773474,936089.632968,909090.178552
295,M-1810,item:001757,2657.928688,2657.928688
295,M-1810,item:001848,1410.450058,1410.450058
295,M-1810,item:001893,9016.944421,9016.944421
295,M-1810,item:002612,1474.765425,1474.765425
295,M-1810,item:007923,236268.504148,236268.504148
295,M-1810,item:016332,483.127665,483.127665
295,M-1810,item:029313,45.173299,45.173299
295,M-1810,item:039668,27.65266,27.65266
295,M-1810,item:049371,4398.564586,4398.564586
295,M-1810,item:055703,72.57656,72.57656
295,M-1810,item:099439,1362.07705,1362.07705
295,M-1810,item:338928,0.0,0.0
295,M-1810,item:338929,857594.485768,857594.485768
295,M-1810,item:426331,6251.3,6251.3
295,M-1810,item:693055,396121.2144,396121.2144
295,SDC-1450,item:021081,3985187.868907,3985061.549916
296,M-1430,item:038005,21758.054203,21667.058488
296,M-1430,item:042342,3575711.912596,3261933.512596
296,M-1430,item:333362,357616.26637,352416.26637
296,M-1430,item:344135,39434.448189,34234.448189
296,M-1430,item:708073,1869.856825,1828.620825
296,M-1430,item:730384,97398.969219,96296.569219
296,M-1430,item:734545,1333.059922,1291.459922
296,M-1430,item:773474,909090.178552,858885.644952
296,M-1810,item:001757,2657.928688,2657.928688
296,M-1810,item:001848,1436.028058,1436.028058
296,M-1810,item:001893,9016.944421,9016.944421
296,M-1810,item:002612,1474.765425,1474.765425
296,M-1810,item:007923,236268.504148,236268.504148
296,M-1810,item:016332,483.127665,483.127665
296,M-1810,item:029313,45.173299,45.173299
296,M-1810,item:039668,27.65266,27.65266
296,M-1810,item:049371,4398.564586,4398.564586
296,M-1810,item:055703,72.57656,72.57656
296,M-1810,item:099439,1362.07705,1362.07705
296,M-1810,item:338928,0.0,0.0
296,M-1810,item:338929,878373.706568,878373.706568
296,M-1810,item:426331,6361.3,6361.3
296,M-1810,item:693055,396121.2144,396121.2144
296,SDC-1450,item:021081,3985061.549916,3984681.943855
297,M-1430,item:038005,21667.058488,21580.448214
297,M-1430,item:042342,3261933.512596,2963277.326156
297,M-1430,item:333362,352416.26637,347466.874795
297,M-1430,item:344135,34234.448189,29285.056613
297,M-1430,item:708073,1828.620825,1789.37215
297,M-1430,item:730384,96296.569219,95247.298205
297,M-1430,item:734545,1291.459922,1251.864789
297,M-1430,item:773474,858885.644952,811100.66502
297,M-1810,item:001757,2657.928688,2657.928688
297,M-1810,item:001848,1436.028058,1436.028058
297,M-1810,item:001893,9016.944421,9016.944421
297,M-1810,item:002612,1475.644534,1475.644534
297,M-1810,item:007923,270558.4,270558.4
297,M-1810,item:016332,487.505028,487.505028
297,M-1810,item:029313,45.173299,45.173299
297,M-1810,item:039668,27.65266,27.65266
297,M-1810,item:049371,4398.564586,4398.564586
297,M-1810,item:055703,72.57656,72.57656
297,M-1810,item:099439,1362.07705,1362.07705
297,M-1810,item:338928,0.0,0.0
297,M-1810,item:338929,878373.706568,878373.706568
297,M-1810,item:426331,6361.3,6361.3
297,M-1810,item:693055,396121.2144,396121.2144
297,SDC-1450,item:021081,3984695.013905,3984340.671643
298,M-1430,item:038005,21580.448214,21512.937393
298,M-1430,item:042342,2963277.326156,2730481.338291
298,M-1430,item:333362,347466.874795,343608.931938
298,M-1430,item:344135,29285.056613,25427.113756
298,M-1430,item:708073,1789.37215,1758.778663
298,M-1430,item:730384,95247.298205,94429.41432
298,M-1430,item:734545,1251.864789,1221.001246
298,M-1430,item:773474,945951.00129,908703.650947
298,M-1810,item:001757,2657.928688,2657.928688
298,M-1810,item:001848,1436.028058,1436.028058
298,M-1810,item:001893,9016.944421,9016.944421
298,M-1810,item:002612,1483.764534,1483.764534
298,M-1810,item:007923,270558.4,270558.4
298,M-1810,item:016332,487.505028,487.505028
298,M-1810,item:029313,45.173299,45.173299
298,M-1810,item:039668,27.65266,27.65266
298,M-1810,item:049371,4398.564586,4398.564586
298,M-1810,item:055703,72.57656,72.57656
298,M-1810,item:099439,1362.07705,1362.07705
298,M-1810,item:338928,0.0,0.0
298,M-1810,item:338929,878373.706568,878373.706568
298,M-1810,item:426331,6361.3,6361.3
298,M-1810,item:693055,396121.2144,396121.2144
298,SDC-1450,item:021081,3984532.595856,3984254.174806
299,M-1430,item:038005,21512.937393,21462.748627
299,M-1430,item:042342,2730481.338291,2557416.587714
299,M-1430,item:333362,343608.931938,340740.867397
299,M-1430,item:344135,25427.113756,22559.049215
299,M-1430,item:708073,1758.778663,1736.034911
299,M-1430,item:730384,94429.41432,93821.384637
299,M-1430,item:734545,1221.001246,1198.05673
299,M-1430,item:773474,908703.650947,881013.296591
299,M-1810,item:001757,2657.928688,2657.928688
299,M-1810,item:001848,1437.874187,1437.874187
299,M-1810,item:001893,9016.944421,9016.944421
299,M-1810,item:002612,1483.764534,1483.764534
299,M-1810,item:007923,270558.4,270558.4
299,M-1810,item:016332,487.505028,487.505028
299,M-1810,item:029313,45.173299,45.173299
299,M-1810,item:039668,27.65266,27.65266
299,M-1810,item:049371,4406.270401,4406.270401
299,M-1810,item:055703,72.57656,72.57656
299,M-1810,item:099439,1462.024722,1462.024722
299,M-1810,item:338928,0.0,0.0
299,M-1810,item:338929,878373.706568,878373.706568
299,M-1810,item:426331,6361.3,6361.3
299,M-1810,item:693055,396121.2144,396121.2144
299,SDC-1450,item:021081,3984326.188572,3984118.635974
300,M-1430,item:038005,21462.748627,21426.062025
300,M-1430,item:042342,2557416.587714,2430911.03471
300,M-1430,item:333362,369831.776487,367735.300517
300,M-1430,item:344135,22559.049215,20462.573244
300,M-1430,item:708073,1736.034911,1719.409857
300,M-1430,item:730384,93821.384637,93376.931731
300,M-1430,item:734545,1198.05673,1181.284922
300,M-1430,item:773474,881013.296591,860772.412304
300,M-1810,item:001757,2712.318026,2712.318026
300,M-1810,item:001848,1471.693808,1471.693808
300,M-1810,item:001893,9065.194744,9065.194744
