day,node_id,item_id,stock_end_of_day
285,SDC-VD0993480A,item:344135,95600.0
285,SDC-VD1091642A,item:001893,719.290558
285,SDC-VD1091642A,item:002612,170.955414
285,SDC-VD1095770A,item:734545,684.984102
285,SDC-VD1096202A,item:039668,176.382166
286,SDC-1450,item:007923,439537.172846
286,SDC-1450,item:021081,3984682.624528
286,SDC-1450,item:693055,94136.3424
286,SDC-1450,item:773474,105584.903926
286,SDC-VD0500655A,item:002612,170.955414
286,SDC-VD0505677A,item:099439,495.504278
286,SDC-VD0508918A,item:730384,19254.478706
286,SDC-VD0514881A,item:016332,136.585987
286,SDC-VD0518684A,item:001893,788.029412
286,SDC-VD0519670A,item:001848,121.077477
286,SDC-VD0519670A,item:029313,176.382166
286,SDC-VD0520115A,item:708073,720.226491
286,SDC-VD0520132A,item:038005,1589.327885
286,SDC-VD0520132A,item:049371,366.673165
286,SDC-VD0525412A,item:333362,72872.727273
286,SDC-VD0901566A,item:338928,283200.0
286,SDC-VD0910216A,item:001893,375.596285
286,SDC-VD0910216A,item:002612,53.375794
286,SDC-VD0914320A,item:055703,176.071832
286,SDC-VD0914360C,item:338929,252420.7792
286,SDC-VD0914690A,item:042342,6058336.8
286,SDC-VD0949099A,item:021081,121931.20241
286,SDC-VD0951020A,item:001757,396.403422
286,SDC-VD0951020A,item:001848,253.370064
286,SDC-VD0960508A,item:021081,124237.486403
286,SDC-VD0964290A,item:055703,177.829299
286,SDC-VD0972460A,item:021081,124929.371601
286,SDC-VD0975221A,item:021081,124929.371601
286,SDC-VD0989480A,item:426331,2684.998548
286,SDC-VD0990780A,item:002612,143.821656
286,SDC-VD0993480A,item:344135,95600.0
286,SDC-VD1091642A,item:001893,719.290558
286,SDC-VD1091642A,item:002612,170.955414
286,SDC-VD1095770A,item:734545,772.489824
286,SDC-VD1096202A,item:039668,176.382166
287,SDC-1450,item:007923,439537.172846
287,SDC-1450,item:021081,3985463.804413
287,SDC-1450,item:693055,102364.91392
287,SDC-1450,item:773474,131596.20936
287,SDC-VD0500655A,item:002612,172.985414
287,SDC-VD0505677A,item:099439,536.104278
287,SDC-VD0508918A,item:730384,21573.380334
287,SDC-VD0514881A,item:016332,146.329987
287,SDC-VD0518684A,item:001893,803.457412
287,SDC-VD0519670A,item:001848,121.077477
287,SDC-VD0519670A,item:029313,177.194166
287,SDC-VD0520115A,item:708073,806.966538
287,SDC-VD0520132A,item:038005,1780.737639
287,SDC-VD0520132A,item:049371,396.717165
287,SDC-VD0525412A,item:333362,87418.181818
287,SDC-VD0901566A,item:338928,293200.0
287,SDC-VD0910216A,item:001893,483.592285
287,SDC-VD0910216A,item:002612,81.795794
287,SDC-VD0914320A,item:055703,176.071832
287,SDC-VD0914360C,item:338929,272420.7792
287,SDC-VD0914690A,item:042342,6058336.8
287,SDC-VD0949099A,item:021081,122498.156814
287,SDC-VD0951020A,item:001757,428.883422
287,SDC-VD0951020A,item:001848,260.678064
287,SDC-VD0960508A,item:021081,124399.473376
287,SDC-VD0964290A,item:055703,178.316499
287,SDC-VD0972460A,item:021081,124969.868344
287,SDC-VD0975221A,item:021081,124969.868344
287,SDC-VD0989480A,item:426331,2904.998548
287,SDC-VD0990780A,item:002612,151.941656
287,SDC-VD0993480A,item:344135,105600.0
287,SDC-VD1091642A,item:001893,750.146558
287,SDC-VD1091642A,item:002612,172.985414
287,SDC-VD1095770A,item:734545,772.489824
287,SDC-VD1096202A,item:039668,177.194166
288,SDC-1450,item:007923,446570.044096
288,SDC-1450,item:021081,3985279.164884
288,SDC-1450,item:693055,102364.91392
288,SDC-1450,item:773474,152249.40053
288,SDC-VD0500655A,item:002612,172.985414
288,SDC-VD0505677A,item:099439,536.104278
288,SDC-VD0508918A,item:730384,21573.380334
288,SDC-VD0514881A,item:016332,146.329987
288,SDC-VD0518684A,item:001893,803.457412
288,SDC-VD0519670A,item:001848,121.077477
288,SDC-VD0519670A,item:029313,177.194166
288,SDC-VD0520115A,item:708073,806.966538
288,SDC-VD0520132A,item:038005,1780.737639
288,SDC-VD0520132A,item:049371,396.717165
288,SDC-VD0525412A,item:333362,87418.181818
288,SDC-VD0901566A,item:338928,293200.0
288,SDC-VD0910216A,item:001893,483.592285
288,SDC-VD0910216A,item:002612,81.795794
288,SDC-VD0914320A,item:055703,176.071832
288,SDC-VD0914360C,item:338929,272420.7792
288,SDC-VD0914690A,item:042342,6058336.8
288,SDC-VD0949099A,item:021081,122498.156814
288,SDC-VD0951020A,item:001757,428.883422
288,SDC-VD0951020A,item:001848,260.678064
288,SDC-VD0960508A,item:021081,124399.473376
288,SDC-VD0964290A,item:055703,178.316499
288,SDC-VD0972460A,item:021081,124969.868344
288,SDC-VD0975221A,item:021081,124969.868344
288,SDC-VD0989480A,item:426331,2904.998548
288,SDC-VD0990780A,item:002612,151.941656
288,SDC-VD0993480A,item:344135,105600.0
288,SDC-VD1091642A,item:001893,750.146558
288,SDC-VD1091642A,item:002612,172.985414
288,SDC-VD1095770A,item:734545,772.489824
288,SDC-VD1096202A,item:039668,177.194166
289,SDC-1450,item:007923,446570.044096
289,SDC-1450,item:021081,3985141.033569
289,SDC-1450,item:693055,102364.91392
289,SDC-1450,item:773474,167700.330613
289,SDC-VD0500655A,item:002612,172.985414
289,SDC-VD0505677A,item:099439,536.104278
289,SDC-VD0508918A,item:730384,21573.380334
289,SDC-VD0514881A,item:016332,146.329987
289,SDC-VD0518684A,item:001893,803.457412
289,SDC-VD0519670A,item:001848,121.077477
289,SDC-VD0519670A,item:029313,177.194166
289,SDC-VD0520115A,item:708073,806.966538
289,SDC-VD0520132A,item:038005,1780.737639
289,SDC-VD0520132A,item:049371,396.717165
289,SDC-VD0525412A,item:333362,87418.181818
289,SDC-VD0901566A,item:338928,293200.0
289,SDC-VD0910216A,item:001893,483.592285
289,SDC-VD0910216A,item:002612,81.795794
289,SDC-VD0914320A,item:055703,176.071832
289,SDC-VD0914360C,item:338929,272420.7792
289,SDC-VD0914690A,item:042342,6058336.8
289,SDC-VD0949099A,item:021081,122498.156814
289,SDC-VD0951020A,item:001757,428.883422
289,SDC-VD0951020A,item:001848,260.678064
289,SDC-VD0960508A,item:021081,124399.473376
289,SDC-VD0964290A,item:055703,178.316499
289,SDC-VD0972460A,item:021081,124969.868344
289,SDC-VD0975221A,item:021081,124969.868344
289,SDC-VD0989480A,item:426331,2904.998548
289,SDC-VD0990780A,item:002612,151.941656
289,SDC-VD0993480A,item:344135,105600.0
289,SDC-VD1091642A,item:001893,750.146558
289,SDC-VD1091642A,item:002612,172.985414
289,SDC-VD1095770A,item:734545,772.489824
289,SDC-VD1096202A,item:039668,177.194166
290,SDC-1450,item:007923,348046.695852
290,SDC-1450,item:021081,3986099.566591
290,SDC-1450,item:693055,94136.3424
290,SDC-1450,item:773474,44170.286193
290,SDC-VD0500655A,item:002612,169.906559
290,SDC-VD0505677A,item:099439,474.527185
290,SDC-VD0508918A,item:730384,18612.312876
290,SDC-VD0514881A,item:016332,131.551484
290,SDC-VD0518684A,item:001893,780.058117
290,SDC-VD0519670A,item:001848,95.215098
290,SDC-VD0519670A,item:029313,175.962624
290,SDC-VD0520115A,item:708073,696.205854
290,SDC-VD0520132A,item:038005,1536.321409
290,SDC-VD0520132A,item:049371,351.150117
290,SDC-VD0525412A,item:333362,72872.727273
290,SDC-VD0901566A,item:338928,283200.0
290,SDC-VD0910216A,item:001893,319.797219
290,SDC-VD0910216A,item:002612,38.691829
290,SDC-VD0914320A,item:055703,174.347673
290,SDC-VD0914360C,item:338929,251641.5584
290,SDC-VD0914690A,item:042342,5454916.8
290,SDC-VD0949099A,item:021081,121870.940693
290,SDC-VD0951020A,item:001757,379.621748
290,SDC-VD0951020A,item:001848,249.594187
290,SDC-VD0960508A,item:021081,124220.268769
290,SDC-VD0964290A,item:055703,177.577574
290,SDC-VD0972460A,item:021081,124925.067192
290,SDC-VD0975221A,item:021081,124925.067192
290,SDC-VD0989480A,item:426331,2571.329573
290,SDC-VD0990780A,item:002612,139.626237
290,SDC-VD0993480A,item:344135,95600.0
290,SDC-VD1091642A,item:001893,703.347967
290,SDC-VD1091642A,item:002612,169.906559
290,SDC-VD1095770A,item:734545,660.751429
290,SDC-VD1096202A,item:039668,175.962624
291,SDC-1450,item:007923,348046.695852
291,SDC-1450,item:021081,3985784.877044
291,SDC-1450,item:693055,94136.3424
291,SDC-1450,item:773474,79370.459279
291,SDC-VD0500655A,item:002612,169.906559
291,SDC-VD0505677A,item:099439,474.527185
291,SDC-VD0508918A,item:730384,18612.312876
291,SDC-VD0514881A,item:016332,131.551484
291,SDC-VD0518684A,item:001893,780.058117
291,SDC-VD0519670A,item:001848,120.793098
291,SDC-VD0519670A,item:029313,175.962624
291,SDC-VD0520115A,item:708073,696.205854
291,SDC-VD0520132A,item:038005,1536.321409
291,SDC-VD0520132A,item:049371,351.150117
291,SDC-VD0525412A,item:333362,72872.727273
291,SDC-VD0901566A,item:338928,283200.0
291,SDC-VD0910216A,item:001893,319.797219
291,SDC-VD0910216A,item:002612,38.691829
291,SDC-VD0914320A,item:055703,176.052873
291,SDC-VD0914360C,item:338929,251641.5584
291,SDC-VD0914690A,item:042342,6058336.8
291,SDC-VD0949099A,item:021081,121870.940693
291,SDC-VD0951020A,item:001757,379.621748
291,SDC-VD0951020A,item:001848,249.594187
291,SDC-VD0960508A,item:021081,124220.268769
291,SDC-VD0964290A,item:055703,177.577574
291,SDC-VD0972460A,item:021081,124925.067192
291,SDC-VD0975221A,item:021081,124925.067192
291,SDC-VD0989480A,item:426331,2571.329573
291,SDC-VD0990780A,item:002612,139.626237
291,SDC-VD0993480A,item:344135,95600.0
291,SDC-VD1091642A,item:001893,703.347967
291,SDC-VD1091642A,item:002612,169.906559
291,SDC-VD1095770A,item:734545,813.678444
291,SDC-VD1096202A,item:039668,175.962624
292,SDC-1450,item:007923,348046.695852
292,SDC-1450,item:021081,3985562.71365
292,SDC-1450,item:693055,102364.91392
292,SDC-1450,item:773474,112306.573996
292,SDC-VD0500655A,item:002612,172.951559
292,SDC-VD0505677A,item:099439,535.427185
292,SDC-VD0508918A,item:730384,22664.878761
292,SDC-VD0514881A,item:016332,146.167484
292,SDC-VD0518684A,item:001893,803.200117
292,SDC-VD0519670A,item:001848,120.793098
292,SDC-VD0519670A,item:029313,177.180624
292,SDC-VD0520115A,item:708073,847.794757
292,SDC-VD0520132A,item:038005,1870.833502
292,SDC-VD0520132A,item:049371,396.216117
292,SDC-VD0525412A,item:333362,87418.181818
292,SDC-VD0901566A,item:338928,293200.0
292,SDC-VD0910216A,item:001893,481.791219
292,SDC-VD0910216A,item:002612,81.321829
292,SDC-VD0914320A,item:055703,176.052873
292,SDC-VD0914360C,item:338929,272420.7792
292,SDC-VD0914690A,item:042342,6058336.8
292,SDC-VD0949099A,item:021081,122511.653009
292,SDC-VD0951020A,item:001757,428.341748
292,SDC-VD0951020A,item:001848,260.556187
292,SDC-VD0960508A,item:021081,124403.329431
292,SDC-VD0964290A,item:055703,178.308374
292,SDC-VD0972460A,item:021081,124970.832358
292,SDC-VD0975221A,item:021081,124970.832358
292,SDC-VD0989480A,item:426331,2901.329573
292,SDC-VD0990780A,item:002612,151.806237
292,SDC-VD0993480A,item:344135,105600.0
292,SDC-VD1091642A,item:001893,749.631967
292,SDC-VD1091642A,item:002612,172.951559
292,SDC-VD1095770A,item:734545,813.678444
292,SDC-VD1096202A,item:039668,177.180624
293,SDC-1450,item:007923,442593.451756
293,SDC-1450,item:021081,3985331.202694
293,SDC-1450,item:693055,102364.91392
293,SDC-1450,item:773474,138202.654095
293,SDC-VD0500655A,item:002612,172.951559
293,SDC-VD0505677A,item:099439,535.427185
293,SDC-VD0508918A,item:730384,22664.878761
293,SDC-VD0514881A,item:016332,146.167484
293,SDC-VD0518684A,item:001893,803.200117
293,SDC-VD0519670A,item:001848,120.793098
293,SDC-VD0519670A,item:029313,177.180624
293,SDC-VD0520115A,item:708073,847.794757
293,SDC-VD0520132A,item:038005,1870.833502
293,SDC-VD0520132A,item:049371,396.216117
293,SDC-VD0525412A,item:333362,87418.181818
293,SDC-VD0901566A,item:338928,293200.0
293,SDC-VD0910216A,item:001893,481.791219
293,SDC-VD0910216A,item:002612,81.321829
293,SDC-VD0914320A,item:055703,176.052873
293,SDC-VD0914360C,item:338929,272420.7792
293,SDC-VD0914690A,item:042342,6058336.8
293,SDC-VD0949099A,item:021081,122511.653009
293,SDC-VD0951020A,item:001757,428.341748
293,SDC-VD0951020A,item:001848,260.556187
293,SDC-VD0960508A,item:021081,124403.329431
293,SDC-VD0964290A,item:055703,178.308374
293,SDC-VD0972460A,item:021081,124970.832358
293,SDC-VD0975221A,item:021081,124970.832358
293,SDC-VD0989480A,item:426331,2901.329573
293,SDC-VD0990780A,item:002612,151.806237
293,SDC-VD0993480A,item:344135,105600.0
293,SDC-VD1091642A,item:001893,749.631967
293,SDC-VD1091642A,item:002612,172.951559
293,SDC-VD1095770A,item:734545,813.678444
293,SDC-VD1096202A,item:039668,177.180624
294,SDC-1450,item:007923,442593.451756
294,SDC-1450,item:021081,3985187.868907
294,SDC-1450,item:693055,102364.91392
294,SDC-1450,item:773474,157511.511251
294,SDC-VD0500655A,item:002612,172.951559
294,SDC-VD0505677A,item:099439,535.427185
294,SDC-VD0508918A,item:730384,22664.878761
294,SDC-VD0514881A,item:016332,146.167484
294,SDC-VD0518684A,item:001893,803.200117
294,SDC-VD0519670A,item:001848,120.793098
294,SDC-VD0519670A,item:029313,177.180624
294,SDC-VD0520115A,item:708073,847.794757
294,SDC-VD0520132A,item:038005,1870.833502
294,SDC-VD0520132A,item:049371,396.216117
294,SDC-VD0525412A,item:333362,87418.181818
294,SDC-VD0901566A,item:338928,293200.0
294,SDC-VD0910216A,item:001893,481.791219
294,SDC-VD0910216A,item:002612,81.321829
294,SDC-VD0914320A,item:055703,176.052873
294,SDC-VD0914360C,item:338929,272420.7792
294,SDC-VD0914690A,item:042342,6058336.8
294,SDC-VD0949099A,item:021081,122511.653009
294,SDC-VD0951020A,item:001757,428.341748
294,SDC-VD0951020A,item:001848,260.556187
294,SDC-VD0960508A,item:021081,124403.329431
294,SDC-VD0964290A,item:055703,178.308374
294,SDC-VD0972460A,item:021081,124970.832358
294,SDC-VD0975221A,item:021081,124970.832358
294,SDC-VD0989480A,item:426331,2901.329573
294,SDC-VD0990780A,item:002612,151.806237
294,SDC-VD0993480A,item:344135,105600.0
294,SDC-VD1091642A,item:001893,749.631967
294,SDC-VD1091642A,item:002612,172.951559
294,SDC-VD1095770A,item:734545,813.678444
294,SDC-VD1096202A,item:039668,177.180624
295,SDC-1450,item:007923,408303.555904
295,SDC-1450,item:021081,3985061.549916
295,SDC-1450,item:693055,94136.3424
295,SDC-1450,item:773474,10672.860809
295,SDC-VD0500655A,item:002612,171.88
295,SDC-VD0505677A,item:099439,513.996
295,SDC-VD0508918A,item:730384,19130.308635
295,SDC-VD0514881A,item:016332,141.024
295,SDC-VD0518684A,item:001893,795.056267
295,SDC-VD0519670A,item:001848,111.792
295,SDC-VD0519670A,item:029313,176.752
295,SDC-VD0520115A,item:708073,715.581828
295,SDC-VD0520132A,item:038005,1579.07848
295,SDC-VD0520132A,item:049371,380.35704
295,SDC-VD0525412A,item:333362,72872.727273
295,SDC-VD0901566A,item:338928,283200.0
295,SDC-VD0910216A,item:001893,424.784267
295,SDC-VD0910216A,item:002612,66.32
295,SDC-VD0914320A,item:055703,175.4528
295,SDC-VD0914360C,item:338929,251641.5584
295,SDC-VD0914690A,item:042342,5454916.8
295,SDC-VD0949099A,item:021081,121713.940329
295,SDC-VD0951020A,item:001757,411.1968
295,SDC-VD0951020A,item:001848,256.698574
295,SDC-VD0960508A,item:021081,124175.411522
295,SDC-VD0964290A,item:055703,178.0512
295,SDC-VD0972460A,item:021081,124913.852881
295,SDC-VD0975221A,item:021081,124913.852881
295,SDC-VD0989480A,item:426331,2785.2
295,SDC-VD0990780A,item:002612,147.52
295,SDC-VD0993480A,item:344135,95600.0
295,SDC-VD1091642A,item:001893,733.344267
295,SDC-VD1091642A,item:002612,171.88
295,SDC-VD1095770A,item:734545,680.298439
295,SDC-VD1096202A,item:039668,176.752
296,SDC-1450,item:007923,408303.555904
296,SDC-1450,item:021081,3984681.943855
296,SDC-1450,item:693055,94136.3424
296,SDC-1450,item:773474,53134.38883
296,SDC-VD0500655A,item:002612,171.88
296,SDC-VD0505677A,item:099439,513.996
296,SDC-VD0508918A,item:730384,19130.308635
296,SDC-VD0514881A,item:016332,141.024
296,SDC-VD0518684A,item:001893,795.056267
296,SDC-VD0519670A,item:001848,118.471871
296,SDC-VD0519670A,item:029313,176.752
296,SDC-VD0520115A,item:708073,715.581828
296,SDC-VD0520132A,item:038005,1579.07848
296,SDC-VD0520132A,item:049371,380.35704
296,SDC-VD0525412A,item:333362,72872.727273
296,SDC-VD0901566A,item:338928,283200.0
296,SDC-VD0910216A,item:001893,424.784267
296,SDC-VD0910216A,item:002612,66.32
296,SDC-VD0914320A,item:055703,175.898125
296,SDC-VD0914360C,item:338929,251641.5584
296,SDC-VD0914690A,item:042342,6058336.8
296,SDC-VD0949099A,item:021081,121713.940329
296,SDC-VD0951020A,item:001757,411.1968
296,SDC-VD0951020A,item:001848,256.698574
296,SDC-VD0960508A,item:021081,124175.411522
296,SDC-VD0964290A,item:055703,178.0512
296,SDC-VD0972460A,item:021081,124913.852881
296,SDC-VD0975221A,item:021081,124913.852881
296,SDC-VD0989480A,item:426331,2785.2
296,SDC-VD0990780A,item:002612,147.52
296,SDC-VD0993480A,item:344135,95600.0
296,SDC-VD1091642A,item:001893,733.344267
296,SDC-VD1091642A,item:002612,171.88
296,SDC-VD1095770A,item:734545,767.090528
296,SDC-VD1096202A,item:039668,176.752
297,SDC-1450,item:007923,408303.555904
297,SDC-1450,item:021081,3984340.671643
297,SDC-1450,item:693055,102364.91392
297,SDC-1450,item:773474,92769.988623
297,SDC-VD0500655A,item:002612,172.675223
297,SDC-VD0505677A,item:099439,529.900455
297,SDC-VD0508918A,item:730384,21430.299001
297,SDC-VD0514881A,item:016332,144.841069
297,SDC-VD0518684A,item:001893,801.09996
297,SDC-VD0519670A,item:001848,118.471871
297,SDC-VD0519670A,item:029313,177.070089
297,SDC-VD0520115A,item:708073,801.614486
297,SDC-VD0520132A,item:038005,1768.927236
297,SDC-VD0520132A,item:049371,392.126337
297,SDC-VD0525412A,item:333362,87418.181818
297,SDC-VD0901566A,item:338928,293200.0
297,SDC-VD0910216A,item:001893,467.090118
297,SDC-VD0910216A,item:002612,77.453119
297,SDC-VD0914320A,item:055703,175.898125
297,SDC-VD0914360C,item:338929,268697.044727
297,SDC-VD0914690A,item:042342,6058336.8
297,SDC-VD0949099A,item:021081,122723.934525
297,SDC-VD0951020A,item:001757,423.920364
297,SDC-VD0951020A,item:001848,259.561376
297,SDC-VD0960508A,item:021081,124463.981293
297,SDC-VD0964290A,item:055703,178.242053
297,SDC-VD0972460A,item:021081,124985.995323
297,SDC-VD0975221A,item:021081,124985.995323
297,SDC-VD0989480A,item:426331,2871.381778
297,SDC-VD0990780A,item:002612,150.700891
297,SDC-VD0993480A,item:344135,105600.0
297,SDC-VD1091642A,item:001893,745.431653
297,SDC-VD1091642A,item:002612,172.675223
297,SDC-VD1095770A,item:734545,767.090528
297,SDC-VD1096202A,item:039668,177.070089
298,SDC-1450,item:007923,506826.904148
298,SDC-1450,item:021081,3984254.174806
298,SDC-1450,item:693055,102364.91392
298,SDC-1450,item:773474,123913.282812
298,SDC-VD0500655A,item:002612,172.675223
298,SDC-VD0505677A,item:099439,529.900455
298,SDC-VD0508918A,item:730384,21430.299001
298,SDC-VD0514881A,item:016332,144.841069
298,SDC-VD0518684A,item:001893,801.09996
298,SDC-VD0519670A,item:001848,118.471871
298,SDC-VD0519670A,item:029313,177.070089
298,SDC-VD0520115A,item:708073,801.614486
298,SDC-VD0520132A,item:038005,1768.927236
298,SDC-VD0520132A,item:049371,392.126337
298,SDC-VD0525412A,item:333362,87418.181818
298,SDC-VD0901566A,item:338928,293200.0
298,SDC-VD0910216A,item:001893,467.090118
298,SDC-VD0910216A,item:002612,77.453119
298,SDC-VD0914320A,item:055703,175.898125
298,SDC-VD0914360C,item:338929,268697.044727
298,SDC-VD0914690A,item:042342,6058336.8
298,SDC-VD0949099A,item:021081,122723.934525
298,SDC-VD0951020A,item:001757,423.920364
298,SDC-VD0951020A,item:001848,259.561376
298,SDC-VD0960508A,item:021081,124463.981293
298,SDC-VD0964290A,item:055703,178.242053
298,SDC-VD0972460A,item:021081,124985.995323
298,SDC-VD0975221A,item:021081,124985.995323
298,SDC-VD0989480A,item:426331,2871.381778
298,SDC-VD0990780A,item:002612,150.700891
298,SDC-VD0993480A,item:344135,105600.0
298,SDC-VD1091642A,item:001893,745.431653
298,SDC-VD1091642A,item:002612,172.675223
298,SDC-VD1095770A,item:734545,767.090528
298,SDC-VD1096202A,item:039668,177.070089
299,SDC-1450,item:007923,506826.904148
299,SDC-1450,item:021081,3984118.635974
299,SDC-1450,item:693055,102364.91392
299,SDC-1450,item:773474,147129.457043
299,SDC-VD0500655A,item:002612,172.675223
299,SDC-VD0505677A,item:099439,529.900455
299,SDC-VD0508918A,item:730384,21430.299001
299,SDC-VD0514881A,item:016332,144.841069
299,SDC-VD0518684A,item:001893,801.09996
299,SDC-VD0519670A,item:001848,118.471871
299,SDC-VD0519670A,item:029313,177.070089
299,SDC-VD0520115A,item:708073,801.614486
299,SDC-VD0520132A,item:038005,1768.927236
299,SDC-VD0520132A,item:049371,392.126337
299,SDC-VD0525412A,item:333362,87418.181818
299,SDC-VD0901566A,item:338928,293200.0
299,SDC-VD0910216A,item:001893,467.090118
299,SDC-VD0910216A,item:002612,77.453119
299,SDC-VD0914320A,item:055703,175.898125
299,SDC-VD0914360C,item:338929,268697.044727
299,SDC-VD0914690A,item:042342,6058336.8
299,SDC-VD0949099A,item:021081,122723.934525
299,SDC-VD0951020A,item:001757,423.920364
299,SDC-VD0951020A,item:001848,259.561376
299,SDC-VD0960508A,item:021081,124463.981293
299,SDC-VD0964290A,item:055703,178.242053
299,SDC-VD0972460A,item:021081,124985.995323
299,SDC-VD0975221A,item:021081,124985.995323
299,SDC-VD0989480A,item:426331,2871.381778
299,SDC-VD0990780A,item:002612,150.700891
299,SDC-VD0993480A,item:344135,105600.0
299,SDC-VD1091642A,item:001893,745.431653
299,SDC-VD1091642A,item:002612,172.675223
299,SDC-VD1095770A,item:734545,767.090528
299,SDC-VD1096202A,item:039668,177.070089
300,SDC-1450,item:007923,506826.904148
300,SDC-1450,item:021081,3984493.666343
300,SDC-1450,item:693055,94136.3424
300,SDC-1450,item:773474,0.0
300,SDC-VD0500655A,item:002612,172.675223
300,SDC-VD0505677A,item:099439,529.900455
300,SDC-VD0508918A,item:730384,17408.261513
300,SDC-VD0514881A,item:016332,144.841069
300,SDC-VD0518684A,item:001893,801.09996
300,SDC-VD0519670A,item:001848,118.471871
300,SDC-VD0519670A,item:029313,177.070089
300,SDC-VD0520115A,item:708073,651.167518
300,SDC-VD0520132A,item:038005,1436.935057
300,SDC-VD0520132A,item:049371,392.126337
300,SDC-VD0525412A,item:333362,72872.727273
300,SDC-VD0901566A,item:338928,283200.0
300,SDC-VD0910216A,item:001893,467.090118
300,SDC-VD0910216A,item:002612,77.453119
300,SDC-VD0914320A,item:055703,175.898125
300,SDC-VD0914360C,item:338929,261034.707127
300,SDC-VD0914690A,item:042342,5454916.8
300,SDC-VD0949099A,item:021081,121763.681274
300,SDC-VD0951020A,item:001757,423.920364
300,SDC-VD0951020A,item:001848,259.561376
300,SDC-VD0960508A,item:021081,124189.623221
300,SDC-VD0964290A,item:055703,178.242053
300,SDC-VD0972460A,item:021081,124917.405805
300,SDC-VD0975221A,item:021081,124917.405805
300,SDC-VD0989480A,item:426331,2871.381778
300,SDC-VD0990780A,item:002612,150.700891
300,SDC-VD0993480A,item:344135,95600.0
300,SDC-VD1091642A,item:001893,745.431653
300,SDC-VD1091642A,item:002612,172.675223
300,SDC-VD1095770A,item:734545,615.315529
300,SDC-VD1096202A,item:039668,177.070089
301,SDC-1450,item:007923,506826.904148
301,SDC-1450,item:021081,3984089.867328
301,SDC-1450,item:693055,94136.3424
301,SDC-1450,item:773474,45167.675034
301,SDC-VD0500655A,item:002612,172.675223
301,SDC-VD0505677A,item:099439,529.900455
301,SDC-VD0508918A,item:730384,17408.261513
301,SDC-VD0514881A,item:016332,144.841069
301,SDC-VD0518684A,item:001893,801.09996
301,SDC-VD0519670A,item:001848,120.318
301,SDC-VD0519670A,item:029313,177.070089
301,SDC-VD0520115A,item:708073,651.167518
301,SDC-VD0520132A,item:038005,1436.935057
301,SDC-VD0520132A,item:049371,392.126337
301,SDC-VD0525412A,item:333362,72872.727273
301,SDC-VD0901566A,item:338928,283200.0
301,SDC-VD0910216A,item:001893,467.090118
301,SDC-VD0910216A,item:002612,77.453119
301,SDC-VD0914320A,item:055703,176.0212
301,SDC-VD0914360C,item:338929,261034.707127
301,SDC-VD0914690A,item:042342,6058336.8
301,SDC-VD0949099A,item:021081,121763.681274
301,SDC-VD0951020A,item:001757,423.920364
301,SDC-VD0951020A,item:001848,259.561376
301,SDC-VD0960508A,item:021081,124189.623221
301,SDC-VD0964290A,item:055703,178.242053
301,SDC-VD0972460A,item:021081,124917.405805
301,SDC-VD0975221A,item:021081,124917.405805
301,SDC-VD0989480A,item:426331,2871.381778
301,SDC-VD0990780A,item:002612,150.700891
301,SDC-VD0993480A,item:344135,95600.0
301,SDC-VD1091642A,item:001893,745.431653
301,SDC-VD1091642A,item:002612,172.675223
301,SDC-VD1095770A,item:734545,627.011937
301,SDC-VD1096202A,item:039668,177.070089
302,SDC-1450,item:007923,506826.904148
302,SDC-1450,item:021081,3983716.441991
302,SDC-1450,item:693055,102364.91392
302,SDC-1450,item:773474,86937.846989
302,SDC-VD0500655A,item:002612,172.895
302,SDC-VD0505677A,item:099439,534.296
302,SDC-VD0508918A,item:730384,17718.21632
302,SDC-VD0514881A,item:016332,145.896
302,SDC-VD0518684A,item:001893,802.770267
302,SDC-VD0519670A,item:001848,120.318
302,SDC-VD0519670A,item:029313,177.158
302,SDC-VD0520115A,item:708073,662.761582
302,SDC-VD0520132A,item:038005,1462.519744
302,SDC-VD0520132A,item:049371,395.37904
302,SDC-VD0525412A,item:333362,87418.181818
302,SDC-VD0901566A,item:338928,293200.0
302,SDC-VD0910216A,item:001893,478.782267
302,SDC-VD0910216A,item:002612,80.53
302,SDC-VD0914320A,item:055703,176.0212
302,SDC-VD0914360C,item:338929,263200.0
302,SDC-VD0914690A,item:042342,6058336.8
302,SDC-VD0949099A,item:021081,122531.451215
302,SDC-VD0951020A,item:001757,427.4368
302,SDC-VD0951020A,item:001848,260.352574
302,SDC-VD0960508A,item:021081,124408.986062
302,SDC-VD0964290A,item:055703,178.2948
302,SDC-VD0972460A,item:021081,124972.246515
302,SDC-VD0975221A,item:021081,124972.246515
302,SDC-VD0989480A,item:426331,2895.2
302,SDC-VD0990780A,item:002612,151.58
302,SDC-VD0993480A,item:344135,105600.0
302,SDC-VD1091642A,item:001893,748.772267
302,SDC-VD1091642A,item:002612,172.895
302,SDC-VD1095770A,item:734545,627.011937
302,SDC-VD1096202A,item:039668,177.158
303,SDC-1450,item:007923,541116.8
303,SDC-1450,item:021081,3983442.47309
303,SDC-1450,item:693055,102364.91392
303,SDC-1450,item:773474,119674.483937
303,SDC-VD0500655A,item:002612,172.895
303,SDC-VD0505677A,item:099439,534.296
303,SDC-VD0508918A,item:730384,17718.21632
303,SDC-VD0514881A,item:016332,145.896
303,SDC-VD0518684A,item:001893,802.770267
303,SDC-VD0519670A,item:001848,120.318
