day,node_id,item_id,stock_end_of_day
750,DC-1920,item:268091,0.0
750,DC-1920,item:268967,1101534.0
751,DC-1920,item:268091,0.0
751,DC-1920,item:268967,1101310.428568
752,DC-1920,item:268091,0.0
752,DC-1920,item:268967,1097401.857139
753,DC-1920,item:268091,0.0
753,DC-1920,item:268967,1093716.857142
754,DC-1920,item:268091,0.0
754,DC-1920,item:268967,1089808.285713
755,DC-1920,item:268091,0.0
755,DC-1920,item:268967,1085899.714284
756,DC-1920,item:268091,0.0
756,DC-1920,item:268967,1085899.714284
757,DC-1920,item:268091,0.0
757,DC-1920,item:268967,1089808.285713
758,DC-1920,item:268091,0.0
758,DC-1920,item:268967,1074602.571438
759,DC-1920,item:268091,0.0
759,DC-1920,item:268967,1069680.285724
760,DC-1920,item:268091,0.0
760,DC-1920,item:268967,1064758.00001
761,DC-1920,item:268091,0.0
761,DC-1920,item:268967,1067652.857154
762,DC-1920,item:268091,0.0
762,DC-1920,item:268967,1062730.57144
763,DC-1920,item:268091,0.0
763,DC-1920,item:268967,1062730.57144
764,DC-1920,item:268091,0.0
764,DC-1920,item:268967,1081844.857144
765,DC-1920,item:268091,0.0
765,DC-1920,item:268967,1086767.142858
766,DC-1920,item:268091,0.0
766,DC-1920,item:268967,1086767.142858
767,DC-1920,item:268091,0.0
767,DC-1920,item:268967,1096611.714286
768,DC-1920,item:268091,0.0
768,DC-1920,item:268967,1101418.571422
769,DC-1920,item:268091,0.0
769,DC-1920,item:268967,1097583.714279
770,DC-1920,item:268091,0.0
770,DC-1920,item:268967,1093748.857136
771,DC-1920,item:268091,0.0
771,DC-1920,item:268967,1093748.857136
772,DC-1920,item:268091,0.0
772,DC-1920,item:268967,1044654.714283
773,DC-1920,item:268091,0.0
773,DC-1920,item:268967,1037918.000004
774,DC-1920,item:268091,0.0
774,DC-1920,item:268967,1031439.000052
775,DC-1920,item:268091,0.0
775,DC-1920,item:268967,1028421.714338
776,DC-1920,item:268091,0.0
776,DC-1920,item:268967,1021569.571481
777,DC-1920,item:268091,0.0
777,DC-1920,item:268967,1014717.428624
778,DC-1920,item:268091,0.0
778,DC-1920,item:268967,1074125.428572
779,DC-1920,item:268091,0.0
779,DC-1920,item:268967,1074125.428572
780,DC-1920,item:268091,0.0
780,DC-1920,item:268967,1094681.857143
781,DC-1920,item:268091,0.0
781,DC-1920,item:268967,1101534.0
782,DC-1920,item:268091,0.0
782,DC-1920,item:268967,1101534.0
783,DC-1920,item:268091,0.0
783,DC-1920,item:268967,1101534.0
784,DC-1920,item:268091,0.0
784,DC-1920,item:268967,1101534.0
785,DC-1920,item:268091,0.0
785,DC-1920,item:268967,1101534.0
786,DC-1920,item:268091,0.0
786,DC-1920,item:268967,1067724.285707
787,DC-1920,item:268091,0.0
787,DC-1920,item:268967,1061165.571421
788,DC-1920,item:268091,0.0
788,DC-1920,item:268967,1054606.857135
789,DC-1920,item:268091,0.0
789,DC-1920,item:268967,1081857.857142
790,DC-1920,item:268091,0.0
790,DC-1920,item:268967,1075299.142856
791,DC-1920,item:268091,0.0
791,DC-1920,item:268967,1081857.857142
792,DC-1920,item:268091,0.0
792,DC-1920,item:268967,1075299.142856
793,DC-1920,item:268091,0.0
793,DC-1920,item:268967,1081857.857142
794,DC-1920,item:268091,0.0
794,DC-1920,item:268967,1088416.571428
795,DC-1920,item:268091,0.0
795,DC-1920,item:268967,1094975.285714
796,DC-1920,item:268091,0.0
796,DC-1920,item:268967,1101534.0
797,DC-1920,item:268091,0.0
797,DC-1920,item:268967,1101534.0
798,DC-1920,item:268091,0.0
798,DC-1920,item:268967,1101534.0
799,DC-1920,item:268091,0.0
799,DC-1920,item:268967,1101534.0
800,DC-1920,item:268091,0.0
800,DC-1920,item:268967,1072461.142859
801,DC-1920,item:268091,0.0
801,DC-1920,item:268967,1066280.285716
802,DC-1920,item:268091,0.0
802,DC-1920,item:268967,1060099.428573
803,DC-1920,item:268091,0.0
803,DC-1920,item:268967,1082991.428571
804,DC-1920,item:268091,0.0
804,DC-1920,item:268967,1076810.571428
805,DC-1920,item:268091,0.0
805,DC-1920,item:268967,1076810.571428
806,DC-1920,item:268091,0.0
806,DC-1920,item:268967,1082991.428571
807,DC-1920,item:268091,0.0
807,DC-1920,item:268967,1082991.428571
808,DC-1920,item:268091,0.0
808,DC-1920,item:268967,1089172.285714
809,DC-1920,item:268091,0.0
809,DC-1920,item:268967,1095353.142857
810,DC-1920,item:268091,0.0
810,DC-1920,item:268967,1095353.142857
811,DC-1920,item:268091,0.0
811,DC-1920,item:268967,1093033.00001
812,DC-1920,item:268091,0.0
812,DC-1920,item:268967,1094537.428582
813,DC-1920,item:268091,0.0
813,DC-1920,item:268967,1089861.000011
814,DC-1920,item:268091,0.0
814,DC-1920,item:268967,1087792.42857
815,DC-1920,item:268091,0.0
815,DC-1920,item:268967,1083289.857141
816,DC-1920,item:268091,0.0
816,DC-1920,item:268967,1081107.428559
817,DC-1920,item:268091,0.0
817,DC-1920,item:268967,1081281.285701
818,DC-1920,item:268091,0.0
818,DC-1920,item:268967,1088026.285713
819,DC-1920,item:268091,0.0
819,DC-1920,item:268967,1088026.285713
820,DC-1920,item:268091,0.0
820,DC-1920,item:268967,1088026.285713
821,DC-1920,item:268091,0.0
821,DC-1920,item:268967,1078520.142864
822,DC-1920,item:268091,0.0
822,DC-1920,item:268967,1082689.142865
823,DC-1920,item:268091,0.0
823,DC-1920,item:268967,1082355.571437
824,DC-1920,item:268091,0.0
824,DC-1920,item:268967,1087025.571429
825,DC-1920,item:268091,0.0
825,DC-1920,item:268967,1087025.571429
826,DC-1920,item:268091,0.0
826,DC-1920,item:268967,1082189.428572
827,DC-1920,item:268091,0.0
827,DC-1920,item:268967,1078575.285763
828,DC-1920,item:268091,0.0
828,DC-1920,item:268967,1063969.857196
829,DC-1920,item:268091,0.0
829,DC-1920,item:268967,1058482.428625
830,DC-1920,item:268091,0.0
830,DC-1920,item:268967,1052995.000054
831,DC-1920,item:268091,0.0
831,DC-1920,item:268967,1047507.571483
832,DC-1920,item:268091,0.0
832,DC-1920,item:268967,1042020.142912
833,DC-1920,item:268091,0.0
833,DC-1920,item:268967,1036532.714341
834,DC-1920,item:268091,0.0
834,DC-1920,item:268967,1031045.28577
835,DC-1920,item:268091,0.0
835,DC-1920,item:268967,1031045.28577
836,DC-1920,item:268091,0.0
836,DC-1920,item:268967,1031045.28577
837,DC-1920,item:268091,0.0
837,DC-1920,item:268967,1031045.28577
838,DC-1920,item:268091,0.0
838,DC-1920,item:268967,1031045.28577
839,DC-1920,item:268091,0.0
839,DC-1920,item:268967,1031045.28577
840,DC-1920,item:268091,0.0
840,DC-1920,item:268967,1031045.28577
841,DC-1920,item:268091,0.0
841,DC-1920,item:268967,1031045.28577
842,DC-1920,item:268091,0.0
842,DC-1920,item:268967,1031045.28577
843,DC-1920,item:268091,0.0
843,DC-1920,item:268967,1031045.28577
844,DC-1920,item:268091,0.0
844,DC-1920,item:268967,1031045.28577
845,DC-1920,item:268091,0.0
845,DC-1920,item:268967,1031045.28577
846,DC-1920,item:268091,0.0
846,DC-1920,item:268967,1036045.28577
847,DC-1920,item:268091,0.0
847,DC-1920,item:268967,1036045.28577
848,DC-1920,item:268091,0.0
848,DC-1920,item:268967,1036045.28577
849,DC-1920,item:268091,0.0
849,DC-1920,item:268967,1036045.28577
850,DC-1920,item:268091,0.0
850,DC-1920,item:268967,1036045.28577
851,DC-1920,item:268091,0.0
851,DC-1920,item:268967,1036045.28577
852,DC-1920,item:268091,0.0
852,DC-1920,item:268967,1036045.28577
853,DC-1920,item:268091,0.0
853,DC-1920,item:268967,1036045.28577
854,DC-1920,item:268091,0.0
854,DC-1920,item:268967,1041045.28577
855,DC-1920,item:268091,0.0
855,DC-1920,item:268967,1041045.28577
856,DC-1920,item:268091,0.0
856,DC-1920,item:268967,1046045.28577
857,DC-1920,item:268091,0.0
857,DC-1920,item:268967,1046045.28577
858,DC-1920,item:268091,0.0
858,DC-1920,item:268967,1046045.28577
859,DC-1920,item:268091,0.0
859,DC-1920,item:268967,1046045.28577
860,DC-1920,item:268091,0.0
860,DC-1920,item:268967,1051045.28577
861,DC-1920,item:268091,0.0
861,DC-1920,item:268967,1051045.28577
862,DC-1920,item:268091,0.0
862,DC-1920,item:268967,1051045.28577
863,DC-1920,item:268091,0.0
863,DC-1920,item:268967,1056045.28577
864,DC-1920,item:268091,0.0
864,DC-1920,item:268967,1056045.28577
865,DC-1920,item:268091,0.0
865,DC-1920,item:268967,1061045.28577
866,DC-1920,item:268091,0.0
866,DC-1920,item:268967,1061045.28577
867,DC-1920,item:268091,0.0
867,DC-1920,item:268967,1061045.28577
868,DC-1920,item:268091,0.0
868,DC-1920,item:268967,1061045.28577
869,DC-1920,item:268091,0.0
869,DC-1920,item:268967,1061045.28577
870,DC-1920,item:268091,0.0
870,DC-1920,item:268967,1071045.28577
871,DC-1920,item:268091,0.0
871,DC-1920,item:268967,1071045.28577
872,DC-1920,item:268091,0.0
872,DC-1920,item:268967,1071045.28577
873,DC-1920,item:268091,0.0
873,DC-1920,item:268967,1076045.28577
874,DC-1920,item:268091,0.0
874,DC-1920,item:268967,1076045.28577
875,DC-1920,item:268091,0.0
875,DC-1920,item:268967,1076045.28577
876,DC-1920,item:268091,0.0
876,DC-1920,item:268967,1074776.285772
877,DC-1920,item:268091,0.0
877,DC-1920,item:268967,1074776.285772
878,DC-1920,item:268091,0.0
878,DC-1920,item:268967,1074776.285772
879,DC-1920,item:268091,0.0
879,DC-1920,item:268967,1079776.285772
880,DC-1920,item:268091,0.0
880,DC-1920,item:268967,1089776.285772
881,DC-1920,item:268091,0.0
881,DC-1920,item:268967,1089776.285772
882,DC-1920,item:268091,0.0
882,DC-1920,item:268967,1089776.285772
883,DC-1920,item:268091,0.0
883,DC-1920,item:268967,1089776.285772
884,DC-1920,item:268091,0.0
884,DC-1920,item:268967,1089776.285772
885,DC-1920,item:268091,0.0
885,DC-1920,item:268967,1094776.285772
886,DC-1920,item:268091,0.0
886,DC-1920,item:268967,1101534.0
887,DC-1920,item:268091,0.0
887,DC-1920,item:268967,1101534.0
888,DC-1920,item:268091,0.0
888,DC-1920,item:268967,1101534.0
889,DC-1920,item:268091,0.0
889,DC-1920,item:268967,1101534.0
890,DC-1920,item:268091,0.0
890,DC-1920,item:268967,1101534.0
891,DC-1920,item:268091,0.0
891,DC-1920,item:268967,1101534.0
892,DC-1920,item:268091,0.0
892,DC-1920,item:268967,1101534.0
893,DC-1920,item:268091,0.0
893,DC-1920,item:268967,1101415.571427
894,DC-1920,item:268091,0.0
894,DC-1920,item:268967,1098673.42857
895,DC-1920,item:268091,0.0
895,DC-1920,item:268967,1095931.285713
896,DC-1920,item:268091,0.0
896,DC-1920,item:268967,1093189.142856
897,DC-1920,item:268091,0.0
897,DC-1920,item:268967,1093189.142856
898,DC-1920,item:268091,0.0
898,DC-1920,item:268967,776405.428572
899,DC-1920,item:268091,0.0
899,DC-1920,item:268967,760945.714286
900,DC-1920,item:268091,0.0
900,DC-1920,item:268967,737259.571429
901,DC-1920,item:268091,0.0
901,DC-1920,item:268967,713573.428572
902,DC-1920,item:268091,0.0
902,DC-1920,item:268967,712042.571486
903,DC-1920,item:268091,0.0
903,DC-1920,item:268967,688356.428629
904,DC-1920,item:268091,0.0
904,DC-1920,item:268967,665420.285772
905,DC-1920,item:268091,0.0
905,DC-1920,item:268967,665420.285772
906,DC-1920,item:268091,0.0
906,DC-1920,item:268967,665420.285772
907,DC-1920,item:268091,0.0
907,DC-1920,item:268967,689670.285772
908,DC-1920,item:268091,0.0
908,DC-1920,item:268967,689670.285772
909,DC-1920,item:268091,0.0
909,DC-1920,item:268967,694670.285772
910,DC-1920,item:268091,0.0
910,DC-1920,item:268967,694670.285772
911,DC-1920,item:268091,0.0
911,DC-1920,item:268967,694670.285772
912,DC-1920,item:268091,0.0
912,DC-1920,item:268967,694670.285772
913,DC-1920,item:268091,0.0
913,DC-1920,item:268967,699670.285772
914,DC-1920,item:268091,0.0
914,DC-1920,item:268967,704670.285772
915,DC-1920,item:268091,0.0
915,DC-1920,item:268967,704670.285772
916,DC-1920,item:268091,0.0
916,DC-1920,item:268967,709670.285772
917,DC-1920,item:268091,0.0
917,DC-1920,item:268967,709670.285772
918,DC-1920,item:268091,0.0
918,DC-1920,item:268967,709670.285772
919,DC-1920,item:268091,0.0
919,DC-1920,item:268967,709670.285772
920,DC-1920,item:268091,0.0
920,DC-1920,item:268967,714670.285772
921,DC-1920,item:268091,0.0
921,DC-1920,item:268967,719670.285772
922,DC-1920,item:268091,0.0
922,DC-1920,item:268967,729670.285772
923,DC-1920,item:268091,0.0
923,DC-1920,item:268967,729670.285772
924,DC-1920,item:268091,0.0
924,DC-1920,item:268967,729670.285772
925,DC-1920,item:268091,0.0
925,DC-1920,item:268967,729670.285772
926,DC-1920,item:268091,0.0
926,DC-1920,item:268967,729670.285772
927,DC-1920,item:268091,0.0
927,DC-1920,item:268967,729670.285772
928,DC-1920,item:268091,0.0
928,DC-1920,item:268967,734670.285772
929,DC-1920,item:268091,0.0
929,DC-1920,item:268967,739670.285772
930,DC-1920,item:268091,0.0
930,DC-1920,item:268967,739670.285772
931,DC-1920,item:268091,0.0
931,DC-1920,item:268967,739670.285772
932,DC-1920,item:268091,0.0
932,DC-1920,item:268967,739670.285772
933,DC-1920,item:268091,0.0
933,DC-1920,item:268967,749670.285772
934,DC-1920,item:268091,0.0
934,DC-1920,item:268967,749670.285772
935,DC-1920,item:268091,0.0
935,DC-1920,item:268967,750360.285773
936,DC-1920,item:268091,0.0
936,DC-1920,item:268967,750360.285773
937,DC-1920,item:268091,0.0
937,DC-1920,item:268967,750360.285773
938,DC-1920,item:268091,0.0
938,DC-1920,item:268967,750360.285773
939,DC-1920,item:268091,0.0
939,DC-1920,item:268967,750360.285773
940,DC-1920,item:268091,0.0
940,DC-1920,item:268967,750360.285773
941,DC-1920,item:268091,0.0
941,DC-1920,item:268967,750360.285773
942,DC-1920,item:268091,0.0
942,DC-1920,item:268967,750360.285773
943,DC-1920,item:268091,0.0
943,DC-1920,item:268967,750360.285773
944,DC-1920,item:268091,0.0
944,DC-1920,item:268967,750360.285773
945,DC-1920,item:268091,0.0
945,DC-1920,item:268967,750360.285773
946,DC-1920,item:268091,0.0
946,DC-1920,item:268967,750360.285773
947,DC-1920,item:268091,0.0
947,DC-1920,item:268967,750360.285773
948,DC-1920,item:268091,0.0
948,DC-1920,item:268967,750360.285773
949,DC-1920,item:268091,0.0
949,DC-1920,item:268967,750360.285773
950,DC-1920,item:268091,0.0
950,DC-1920,item:268967,750360.285773
951,DC-1920,item:268091,0.0
951,DC-1920,item:268967,750360.285773
952,DC-1920,item:268091,0.0
952,DC-1920,item:268967,750360.285773
953,DC-1920,item:268091,0.0
953,DC-1920,item:268967,750360.285773
954,DC-1920,item:268091,0.0
954,DC-1920,item:268967,750360.285773
955,DC-1920,item:268091,0.0
955,DC-1920,item:268967,750360.285773
956,DC-1920,item:268091,0.0
956,DC-1920,item:268967,750360.285773
957,DC-1920,item:268091,0.0
957,DC-1920,item:268967,750360.285773
958,DC-1920,item:268091,0.0
958,DC-1920,item:268967,870360.285773
959,DC-1920,item:268091,0.0
959,DC-1920,item:268967,870360.285773
960,DC-1920,item:268091,0.0
960,DC-1920,item:268967,870360.285773
961,DC-1920,item:268091,0.0
961,DC-1920,item:268967,870360.285773
962,DC-1920,item:268091,0.0
962,DC-1920,item:268967,870360.285773
963,DC-1920,item:268091,0.0
963,DC-1920,item:268967,870360.285773
964,DC-1920,item:268091,0.0
964,DC-1920,item:268967,870360.285773
965,DC-1920,item:268091,0.0
965,DC-1920,item:268967,870360.285773
966,DC-1920,item:268091,0.0
966,DC-1920,item:268967,870360.285773
967,DC-1920,item:268091,0.0
967,DC-1920,item:268967,870360.285773
968,DC-1920,item:268091,0.0
968,DC-1920,item:268967,800667.571488
969,DC-1920,item:268091,0.0
969,DC-1920,item:268967,800225.857201
970,DC-1920,item:268091,0.0
970,DC-1920,item:268967,789124.142915
971,DC-1920,item:268091,0.0
971,DC-1920,item:268967,778022.428629
972,DC-1920,item:268091,0.0
972,DC-1920,item:268967,876260.714344
973,DC-1920,item:268091,0.0
973,DC-1920,item:268967,865159.000058
974,DC-1920,item:268091,0.0
974,DC-1920,item:268967,854057.285772
975,DC-1920,item:268091,0.0
975,DC-1920,item:268967,854057.285772
976,DC-1920,item:268091,0.0
976,DC-1920,item:268967,854057.285772
977,DC-1920,item:268091,0.0
977,DC-1920,item:268967,854057.285772
978,DC-1920,item:268091,0.0
978,DC-1920,item:268967,854057.285772
979,DC-1920,item:268091,0.0
979,DC-1920,item:268967,854057.285772
980,DC-1920,item:268091,0.0
980,DC-1920,item:268967,854057.285772
981,DC-1920,item:268091,0.0
981,DC-1920,item:268967,854057.285772
982,DC-1920,item:268091,0.0
982,DC-1920,item:268967,854057.285772
983,DC-1920,item:268091,0.0
983,DC-1920,item:268967,974057.285772
984,DC-1920,item:268091,0.0
984,DC-1920,item:268967,974057.285772
985,DC-1920,item:268091,0.0
985,DC-1920,item:268967,974057.285772
986,DC-1920,item:268091,0.0
986,DC-1920,item:268967,974057.285772
987,DC-1920,item:268091,0.0
987,DC-1920,item:268967,974057.285772
988,DC-1920,item:268091,0.0
988,DC-1920,item:268967,974057.285772
989,DC-1920,item:268091,0.0
989,DC-1920,item:268967,974057.285772
990,DC-1920,item:268091,0.0
990,DC-1920,item:268967,974057.285772
991,DC-1920,item:268091,0.0
991,DC-1920,item:268967,974057.285772
992,DC-1920,item:268091,0.0
992,DC-1920,item:268967,974057.285772
993,DC-1920,item:268091,0.0
993,DC-1920,item:268967,974057.285772
994,DC-1920,item:268091,0.0
994,DC-1920,item:268967,974057.285772
995,DC-1920,item:268091,0.0
995,DC-1920,item:268967,1068117.285771
996,DC-1920,item:268091,0.0
996,DC-1920,item:268967,1068117.285771
997,DC-1920,item:268091,0.0
997,DC-1920,item:268967,1094057.285772
998,DC-1920,item:268091,0.0
998,DC-1920,item:268967,1094057.285772
999,DC-1920,item:268091,0.0
999,DC-1920,item:268967,1088363.571496
1000,DC-1920,item:268091,0.0
1000,DC-1920,item:268967,1082175.142925
1001,DC-1920,item:268091,0.0
1001,DC-1920,item:268967,1075986.714354
1002,DC-1920,item:268091,0.0
1002,DC-1920,item:268967,1069798.285783
1003,DC-1920,item:268091,0.0
1003,DC-1920,item:268967,1069798.285783
1004,DC-1920,item:268091,0.0
1004,DC-1920,item:268967,1069798.285783
1005,DC-1920,item:268091,0.0
1005,DC-1920,item:268967,1069798.285783
1006,DC-1920,item:268091,0.0
1006,DC-1920,item:268967,1069798.285783
1007,DC-1920,item:268091,0.0
1007,DC-1920,item:268967,1101534.0
1008,DC-1920,item:268091,0.0
1008,DC-1920,item:268967,1101534.0
1009,DC-1920,item:268091,0.0
1009,DC-1920,item:268967,1101534.0
1010,DC-1920,item:268091,0.0
1010,DC-1920,item:268967,1101534.0
1011,DC-1920,item:268091,0.0
1011,DC-1920,item:268967,1101534.0
1012,DC-1920,item:268091,0.0
1012,DC-1920,item:268967,1101534.0
1013,DC-1920,item:268091,0.0
1013,DC-1920,item:268967,1101303.285717
1014,DC-1920,item:268091,0.0
1014,DC-1920,item:268967,1097304.857146
1015,DC-1920,item:268091,0.0
1015,DC-1920,item:268967,1093306.428575
1016,DC-1920,item:268091,0.0
1016,DC-1920,item:268967,1089538.714287
1017,DC-1920,item:268091,0.0
1017,DC-1920,item:268967,1076913.142846
1018,DC-1920,item:268091,0.0
1018,DC-1920,item:268967,1076337.999988
1019,DC-1920,item:268091,0.0
1019,DC-1920,item:268967,1075762.85713
1020,DC-1920,item:268091,0.0
1020,DC-1920,item:268967,1083814.857142
1021,DC-1920,item:268091,0.0
1021,DC-1920,item:268967,1083239.714284
1022,DC-1920,item:268091,0.0
1022,DC-1920,item:268967,1083239.714284
1023,DC-1920,item:268091,0.0
1023,DC-1920,item:268967,1087813.285713
1024,DC-1920,item:268091,0.0
1024,DC-1920,item:268967,1064580.428583
1025,DC-1920,item:268091,0.0
1025,DC-1920,item:268967,1063031.571441
1026,DC-1920,item:268091,0.0
1026,DC-1920,item:268967,1061482.714299
1027,DC-1920,item:268091,0.0
1027,DC-1920,item:268967,1055360.285728
1028,DC-1920,item:268091,0.0
1028,DC-1920,item:268967,1077044.285716
1029,DC-1920,item:268091,0.0
1029,DC-1920,item:268967,1083166.714287
1030,DC-1920,item:268091,0.0
1030,DC-1920,item:268967,1083166.714287
1031,DC-1920,item:268091,0.0
1031,DC-1920,item:268967,1083166.714287
1032,DC-1920,item:268091,0.0
1032,DC-1920,item:268967,1089289.142858
1033,DC-1920,item:268091,0.0
1033,DC-1920,item:268967,1089289.142858
1034,DC-1920,item:268091,0.0
1034,DC-1920,item:268967,1095411.571429
1035,DC-1920,item:268091,0.0
1035,DC-1920,item:268967,1095411.571429
1036,DC-1920,item:268091,0.0
1036,DC-1920,item:268967,1101534.0
1037,DC-1920,item:268091,0.0
1037,DC-1920,item:268967,1101534.0
1038,DC-1920,item:268091,0.0
1038,DC-1920,item:268967,1044978.571432
1039,DC-1920,item:268091,0.0
1039,DC-1920,item:268967,1037279.142861
1040,DC-1920,item:268091,0.0
1040,DC-1920,item:268967,1029579.71429
1041,DC-1920,item:268091,0.0
1041,DC-1920,item:268967,1021880.285719
1042,DC-1920,item:268091,0.0
1042,DC-1920,item:268967,1037345.428501
1043,DC-1920,item:268091,0.0
1043,DC-1920,item:268967,1070736.285716
1044,DC-1920,item:268091,0.0
1044,DC-1920,item:268967,1070736.285716
1045,DC-1920,item:268091,0.0
1045,DC-1920,item:268967,1070736.285716
1046,DC-1920,item:268091,0.0
1046,DC-1920,item:268967,1093834.571429
1047,DC-1920,item:268091,0.0
1047,DC-1920,item:268967,1101534.0
1048,DC-1920,item:268091,0.0
1048,DC-1920,item:268967,1101534.0
1049,DC-1920,item:268091,0.0
1049,DC-1920,item:268967,1101534.0
1050,DC-1920,item:268091,0.0
1050,DC-1920,item:268967,1101534.0
1051,DC-1920,item:268091,0.0
1051,DC-1920,item:268967,1101534.0
1052,DC-1920,item:268091,0.0
1052,DC-1920,item:268967,1101534.0
1053,DC-1920,item:268091,0.0
1053,DC-1920,item:268967,1100764.999995
1054,DC-1920,item:268091,0.0
1054,DC-1920,item:268967,1095659.999995
1055,DC-1920,item:268091,0.0
1055,DC-1920,item:268967,1090554.999995
1056,DC-1920,item:268091,0.0
1056,DC-1920,item:268967,1086219.0
1057,DC-1920,item:268091,0.0
1057,DC-1920,item:268967,1091324.0
1058,DC-1920,item:268091,0.0
1058,DC-1920,item:268967,1086219.0
1059,DC-1920,item:268091,0.0
1059,DC-1920,item:268967,1054722.571435
1060,DC-1920,item:268091,0.0
1060,DC-1920,item:268967,1058068.142864
1061,DC-1920,item:268091,0.0
1061,DC-1920,item:268967,1051203.714293
1062,DC-1920,item:268091,0.0
1062,DC-1920,item:268967,1080940.714287
1063,DC-1920,item:268091,0.0
1063,DC-1920,item:268967,1074076.285716
1064,DC-1920,item:268091,0.0
1064,DC-1920,item:268967,1080940.714287
1065,DC-1920,item:268091,0.0
1065,DC-1920,item:268967,1080940.714287
1066,DC-1920,item:268091,0.0
1066,DC-1920,item:268967,1087805.142858
1067,DC-1920,item:268091,0.0
1067,DC-1920,item:268967,1094669.571429
1068,DC-1920,item:268091,0.0
1068,DC-1920,item:268967,1094669.571429
1069,DC-1920,item:268091,0.0
1069,DC-1920,item:268967,1094669.571429
1070,DC-1920,item:268091,0.0
1070,DC-1920,item:268967,1101534.0
1071,DC-1920,item:268091,0.0
1071,DC-1920,item:268967,1101534.0
1072,DC-1920,item:268091,0.0
1072,DC-1920,item:268967,1101534.0
1073,DC-1920,item:268091,0.0
1073,DC-1920,item:268967,1095067.714282
1074,DC-1920,item:268091,0.0
1074,DC-1920,item:268967,1090263.428568
1075,DC-1920,item:268091,0.0
1075,DC-1920,item:268967,1085459.142854
1076,DC-1920,item:268091,0.0
1076,DC-1920,item:268967,1087121.142858
1077,DC-1920,item:268091,0.0
1077,DC-1920,item:268967,1087121.142858
1078,DC-1920,item:268091,0.0
1078,DC-1920,item:268967,1082316.857144
1079,DC-1920,item:268091,0.0
1079,DC-1920,item:268967,1082316.857144
1080,DC-1920,item:268091,0.0
1080,DC-1920,item:268967,1049724.000003
1081,DC-1920,item:268091,0.0
1081,DC-1920,item:268967,1047230.857146
1082,DC-1920,item:268091,0.0
1082,DC-1920,item:268967,1039933.428575
1083,DC-1920,item:268091,0.0
1083,DC-1920,item:268967,1079641.714287
1084,DC-1920,item:268091,0.0
1084,DC-1920,item:268967,1086939.142858
1085,DC-1920,item:268091,0.0
1085,DC-1920,item:268967,1079641.714287
1086,DC-1920,item:268091,0.0
1086,DC-1920,item:268967,1072344.285716
1087,DC-1920,item:268091,0.0
1087,DC-1920,item:268967,1072344.285716
1088,DC-1920,item:268091,0.0
1088,DC-1920,item:268967,1072344.285716
1089,DC-1920,item:268091,0.0
1089,DC-1920,item:268967,1086939.142858
1090,DC-1920,item:268091,0.0
1090,DC-1920,item:268967,1094236.571429
1091,DC-1920,item:268091,0.0
1091,DC-1920,item:268967,1094236.571429
1092,DC-1920,item:268091,0.0
1092,DC-1920,item:268967,1094236.571429
1093,DC-1920,item:268091,0.0
1093,DC-1920,item:268967,1101534.0
1094,DC-1920,item:268091,0.0
1094,DC-1920,item:268967,1101534.0
1095,DC-1920,item:268091,0.0
1095,DC-1920,item:268967,1101534.0
1096,DC-1920,item:268091,0.0
1096,DC-1920,item:268967,1101534.0
1097,DC-1920,item:268091,0.0
1097,DC-1920,item:268967,1101534.0
1098,DC-1920,item:268091,0.0
1098,DC-1920,item:268967,1101534.0
1099,DC-1920,item:268091,0.0
1099,DC-1920,item:268967,1101534.0
1100,DC-1920,item:268091,0.0
1100,DC-1920,item:268967,1101534.0
1101,DC-1920,item:268091,0.0
1101,DC-1920,item:268967,1101534.0
1102,DC-1920,item:268091,0.0
1102,DC-1920,item:268967,1075146.285706
1103,DC-1920,item:268091,0.0
1103,DC-1920,item:268967,1068889.57142
1104,DC-1920,item:268091,0.0
1104,DC-1920,item:268967,1062632.857134
1105,DC-1920,item:268091,0.0
1105,DC-1920,item:268967,1082763.857142
1106,DC-1920,item:268091,0.0
1106,DC-1920,item:268967,1076507.142856
1107,DC-1920,item:268091,0.0
1107,DC-1920,item:268967,1082763.857142
1108,DC-1920,item:268091,0.0
1108,DC-1920,item:268967,1076507.142856
1109,DC-1920,item:268091,0.0
1109,DC-1920,item:268967,1082763.857142
1110,DC-1920,item:268091,0.0
1110,DC-1920,item:268967,1089020.571428
1111,DC-1920,item:268091,0.0
1111,DC-1920,item:268967,1089020.571428
1112,DC-1920,item:268091,0.0
1112,DC-1920,item:268967,1095277.285714
1113,DC-1920,item:268091,0.0
1113,DC-1920,item:268967,1101534.0
1114,DC-1920,item:268091,0.0
1114,DC-1920,item:268967,1101534.0
1115,DC-1920,item:268091,0.0
1115,DC-1920,item:268967,1101534.0
1116,DC-1920,item:268091,0.0
1116,DC-1920,item:268967,1101310.428568
1117,DC-1920,item:268091,0.0
1117,DC-1920,item:268967,1097401.857139
1118,DC-1920,item:268091,0.0
1118,DC-1920,item:268967,1093493.28571
1119,DC-1920,item:268091,0.0
1119,DC-1920,item:268967,1089584.714281
1120,DC-1920,item:268091,0.0
1120,DC-1920,item:268967,1085676.142852
1121,DC-1920,item:268091,0.0
1121,DC-1920,item:268967,1089584.714281
1122,DC-1920,item:268091,0.0
1122,DC-1920,item:268967,1085899.714284
1123,DC-1920,item:268091,0.0
1123,DC-1920,item:268967,1070694.000009
1124,DC-1920,item:268091,0.0
1124,DC-1920,item:268967,1065771.714295
