day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
857,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
857,C-XXXXX,item:268091,4472.571429,2170280.142868,0.0,2170280.142868,0.0
858,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
858,C-XXXXX,item:268091,4472.571429,2174752.714297,0.0,2174752.714297,0.0
859,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
859,C-XXXXX,item:268091,4472.571429,2179225.285726,0.0,2179225.285726,0.0
860,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
860,C-XXXXX,item:268091,4472.571429,2183697.857155,10600.0,2173097.857155,10600.0
861,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
861,C-XXXXX,item:268091,4472.571429,2177570.428584,14400.0,2163170.428584,14400.0
862,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
862,C-XXXXX,item:268091,4472.571429,2167643.000013,0.0,2167643.000013,0.0
863,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,76823.999994
863,C-XXXXX,item:268091,10306.857143,2177949.857156,0.0,2177949.857156,0.0
864,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,75631.71428
864,C-XXXXX,item:268091,10306.857143,2188256.714299,5935.0,2182321.714299,5935.0
865,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,74439.428566
865,C-XXXXX,item:268091,10306.857143,2192628.571442,0.0,2192628.571442,0.0
866,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,73247.142852
866,C-XXXXX,item:268091,10306.857143,2202935.428585,14400.0,2188535.428585,14400.0
867,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,72054.857138
867,C-XXXXX,item:268091,10306.857143,2198842.285728,4200.0,2194642.285728,4200.0
868,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,70862.571424
868,C-XXXXX,item:268091,10306.857143,2204949.142871,24600.0,2180349.142871,24600.0
869,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,69670.28571
869,C-XXXXX,item:268091,10306.857143,2190656.000014,0.0,2190656.000014,0.0
870,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,68477.999996
870,C-XXXXX,item:268091,10326.714286,2200982.7143,0.0,2200982.7143,0.0
871,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,65156.714282
871,C-XXXXX,item:268091,10326.714286,2211309.428586,800.0,2210509.428586,800.0
872,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,61835.428568
872,C-XXXXX,item:268091,10326.714286,2220836.142872,10000.0,2210836.142872,10000.0
873,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,58514.142854
873,C-XXXXX,item:268091,10326.714286,2221162.857158,0.0,2221162.857158,0.0
874,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,55192.85714
874,C-XXXXX,item:268091,10326.714286,2231489.571444,0.0,2231489.571444,0.0
875,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,51871.571426
875,C-XXXXX,item:268091,10326.714286,2241816.28573,0.0,2241816.28573,0.0
876,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,48550.285712
876,C-XXXXX,item:268091,10326.714286,2252143.000016,0.0,2252143.000016,0.0
877,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,45228.999998
877,C-XXXXX,item:268091,11113.0,2263256.000016,6400.0,2256856.000016,6400.0
878,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
878,C-XXXXX,item:268091,11113.0,2267969.000016,15600.0,2252369.000016,15600.0
879,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
879,C-XXXXX,item:268091,11113.0,2263482.000016,0.0,2263482.000016,0.0
880,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
880,C-XXXXX,item:268091,11113.0,2274595.000016,8000.0,2266595.000016,8000.0
881,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
881,C-XXXXX,item:268091,11113.0,2277708.000016,2400.0,2275308.000016,2400.0
882,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
882,C-XXXXX,item:268091,11113.0,2286421.000016,0.0,2286421.000016,0.0
883,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
883,C-XXXXX,item:268091,11113.0,2297534.000016,7600.0,2289934.000016,7600.0
884,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
884,C-XXXXX,item:268091,9242.428571,2299176.428587,0.0,2299176.428587,0.0
885,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
885,C-XXXXX,item:268091,9242.428571,2308418.857158,0.0,2308418.857158,0.0
886,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
886,C-XXXXX,item:268091,9242.428571,2317661.285729,8200.0,2309461.285729,8200.0
887,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
887,C-XXXXX,item:268091,9242.428571,2318703.7143,6800.0,2311903.7143,6800.0
888,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
888,C-XXXXX,item:268091,9242.428571,2321146.142871,1200.0,2319946.142871,1200.0
889,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
889,C-XXXXX,item:268091,9242.428571,2329188.571442,19400.0,2309788.571442,19400.0
890,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
890,C-XXXXX,item:268091,9242.428571,2319031.000013,0.0,2319031.000013,0.0
891,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,46497.999996
891,C-XXXXX,item:268091,6956.857143,2325987.857156,0.0,2325987.857156,0.0
892,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,43755.857139
892,C-XXXXX,item:268091,6956.857143,2332944.714299,0.0,2332944.714299,0.0
893,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,41013.714282
893,C-XXXXX,item:268091,6956.857143,2339901.571442,0.0,2339901.571442,0.0
894,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,38271.571425
894,C-XXXXX,item:268091,6956.857143,2346858.428585,0.0,2346858.428585,0.0
895,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,38389.999998
895,C-XXXXX,item:268091,6956.857143,2353815.285728,5000.0,2348815.285728,5000.0
896,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,35647.857141
896,C-XXXXX,item:268091,6956.857143,2355772.142871,14400.0,2341372.142871,14400.0
897,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,32905.714284
897,C-XXXXX,item:268091,6956.857143,2348329.000014,5000.0,2343329.000014,5000.0
898,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,35647.857141
898,C-XXXXX,item:268091,10880.142857,2354209.142871,0.0,2354209.142871,0.0
899,C-XXXXX,item:268967,23686.142857,23686.142857,14703.857141,8982.285716,14703.857141
899,C-XXXXX,item:268091,10880.142857,2365089.285728,4400.0,2360689.285728,4400.0
900,C-XXXXX,item:268967,23686.142857,32668.428573,0.0,32668.428573,0.0
900,C-XXXXX,item:268091,10880.142857,2371569.428585,0.0,2371569.428585,0.0
901,C-XXXXX,item:268967,23686.142857,56354.57143,56354.57143,0.0,364274.428571
901,C-XXXXX,item:268091,10880.142857,2382449.571442,28800.0,2353649.571442,28800.0
902,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,307919.857141
902,C-XXXXX,item:268091,10880.142857,2364529.714299,6800.0,2357729.714299,6800.0
903,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,331605.999998
903,C-XXXXX,item:268091,10880.142857,2368609.857156,7600.0,2361009.857156,7600.0
904,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,307919.857141
904,C-XXXXX,item:268091,10880.142857,2371890.000013,0.0,2371890.000013,0.0
905,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,284233.714284
905,C-XXXXX,item:268091,13412.428571,2385302.428584,7400.0,2377902.428584,7400.0
906,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,283217.42857
906,C-XXXXX,item:268091,13412.428571,2391314.857155,0.0,2391314.857155,0.0
907,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,329573.42857
907,C-XXXXX,item:268091,13412.428571,2404727.285726,7000.0,2397727.285726,7000.0
908,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,328557.142856
908,C-XXXXX,item:268091,13412.428571,2411139.714297,0.0,2411139.714297,0.0
909,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,327540.857142
909,C-XXXXX,item:268091,13412.428571,2424552.142868,13600.0,2410952.142868,13600.0
910,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,326524.571428
910,C-XXXXX,item:268091,13412.428571,2424364.571439,0.0,2424364.571439,0.0
911,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,325508.285714
911,C-XXXXX,item:268091,13412.428571,2437777.00001,9400.0,2428377.00001,9400.0
912,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,324492.0
912,C-XXXXX,item:268091,8863.571429,2437240.571439,0.0,2437240.571439,0.0
913,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,323992.428571
913,C-XXXXX,item:268091,8863.571429,2446104.142868,0.0,2446104.142868,0.0
914,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,323492.857142
914,C-XXXXX,item:268091,8863.571429,2454967.714297,20200.0,2434767.714297,20200.0
915,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,322993.285713
915,C-XXXXX,item:268091,8863.571429,2443631.285726,0.0,2443631.285726,0.0
916,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,322493.714284
916,C-XXXXX,item:268091,8863.571429,2452494.857155,0.0,2452494.857155,0.0
917,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,321994.142855
917,C-XXXXX,item:268091,8863.571429,2461358.428584,19800.0,2441558.428584,19800.0
918,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,321494.571426
918,C-XXXXX,item:268091,8863.571429,2450422.000013,0.0,2450422.000013,0.0
919,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,320994.999997
919,C-XXXXX,item:268091,10533.714286,2460955.714299,0.0,2460955.714299,0.0
920,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,319233.85714
920,C-XXXXX,item:268091,10533.714286,2471489.428585,0.0,2471489.428585,0.0
921,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,317472.714283
921,C-XXXXX,item:268091,10533.714286,2482023.142871,6065.0,2475958.142871,6065.0
922,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,315711.571426
922,C-XXXXX,item:268091,10533.714286,2486491.857157,23400.0,2463091.857157,23400.0
923,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,313950.428569
923,C-XXXXX,item:268091,10533.714286,2473625.571443,0.0,2473625.571443,0.0
924,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,312189.285712
924,C-XXXXX,item:268091,10533.714286,2484159.285729,12200.0,2471959.285729,12200.0
925,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,310428.142855
925,C-XXXXX,item:268091,10533.714286,2482493.000015,8335.0,2474158.000015,8335.0
926,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,308666.999998
926,C-XXXXX,item:268091,7203.285714,2481361.285729,0.0,2481361.285729,0.0
927,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,303342.857141
927,C-XXXXX,item:268091,7203.285714,2488564.571443,2200.0,2486364.571443,2200.0
928,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,298018.714284
928,C-XXXXX,item:268091,7203.285714,2493567.857157,1535.0,2492032.857157,1535.0
929,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,292694.571427
929,C-XXXXX,item:268091,7203.285714,2499236.142871,27265.0,2471971.142871,27265.0
930,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,287370.42857
930,C-XXXXX,item:268091,7203.285714,2479174.428585,0.0,2479174.428585,0.0
931,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,282046.285713
931,C-XXXXX,item:268091,7203.285714,2486377.714299,0.0,2486377.714299,0.0
932,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,276722.142856
932,C-XXXXX,item:268091,7203.285714,2493581.000013,0.0,2493581.000013,0.0
933,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,271397.999999
933,C-XXXXX,item:268091,13887.285714,2507468.285727,9400.0,2498068.285727,9400.0
934,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,260729.571428
934,C-XXXXX,item:268091,13887.285714,2511955.571441,0.0,2511955.571441,0.0
935,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,250061.142857
935,C-XXXXX,item:268091,13887.285714,2525842.857155,19600.0,2506242.857155,19600.0
936,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,239392.714286
936,C-XXXXX,item:268091,13887.285714,2520130.142869,0.0,2520130.142869,0.0
937,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,228724.285715
937,C-XXXXX,item:268091,13887.285714,2534017.428583,0.0,2534017.428583,0.0
938,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,218055.857144
938,C-XXXXX,item:268091,13887.285714,2547904.714297,4200.0,2543704.714297,4200.0
939,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,207387.428573
939,C-XXXXX,item:268091,13887.285714,2557592.000011,0.0,2557592.000011,0.0
940,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,196719.000002
940,C-XXXXX,item:268091,7687.571429,2565279.57144,25800.0,2539479.57144,25800.0
941,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,187886.000002
941,C-XXXXX,item:268091,7687.571429,2547167.142869,0.0,2547167.142869,0.0
942,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,179053.000002
942,C-XXXXX,item:268091,7687.571429,2554854.714298,0.0,2554854.714298,0.0
943,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,170220.000002
943,C-XXXXX,item:268091,7687.571429,2562542.285727,13000.0,2549542.285727,13000.0
944,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,161387.000002
944,C-XXXXX,item:268091,7687.571429,2557229.857156,0.0,2557229.857156,0.0
945,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,152554.000002
945,C-XXXXX,item:268091,7687.571429,2564917.428585,0.0,2564917.428585,0.0
946,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,143721.000002
946,C-XXXXX,item:268091,7687.571429,2572605.000014,0.0,2572605.000014,0.0
947,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,134888.000002
947,C-XXXXX,item:268091,3967.857143,2576572.857157,0.0,2576572.857157,0.0
948,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,133705.571431
948,C-XXXXX,item:268091,3967.857143,2580540.7143,5000.0,2575540.7143,5000.0
949,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,132523.14286
949,C-XXXXX,item:268091,3967.857143,2579508.571443,0.0,2579508.571443,0.0
950,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,131340.714289
950,C-XXXXX,item:268091,3967.857143,2583476.428586,12000.0,2571476.428586,12000.0
951,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,130158.285718
951,C-XXXXX,item:268091,3967.857143,2575444.285729,1800.0,2573644.285729,1800.0
952,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,128975.857147
952,C-XXXXX,item:268091,3967.857143,2577612.142872,10000.0,2567612.142872,10000.0
953,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,127793.428576
953,C-XXXXX,item:268091,3967.857143,2571580.000015,0.0,2571580.000015,0.0
954,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,126611.000005
954,C-XXXXX,item:268091,5119.857143,2576699.857158,14400.0,2562299.857158,14400.0
955,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,125752.428576
955,C-XXXXX,item:268091,5119.857143,2567419.714301,0.0,2567419.714301,0.0
956,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,124893.857147
956,C-XXXXX,item:268091,5119.857143,2572539.571444,13800.0,2558739.571444,13800.0
957,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,124035.285718
957,C-XXXXX,item:268091,5119.857143,2563859.428587,0.0,2563859.428587,0.0
958,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,123176.714289
958,C-XXXXX,item:268091,5119.857143,2568979.28573,0.0,2568979.28573,0.0
959,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,122318.14286
959,C-XXXXX,item:268091,5119.857143,2574099.142873,15000.0,2559099.142873,15000.0
960,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,121459.571431
960,C-XXXXX,item:268091,5119.857143,2564219.000016,10600.0,2553619.000016,10600.0
961,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,120601.000002
961,C-XXXXX,item:268091,5311.142857,2558930.142873,0.0,2558930.142873,0.0
962,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,117205.571431
962,C-XXXXX,item:268091,5311.142857,2564241.28573,0.0,2564241.28573,0.0
963,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,113810.14286
963,C-XXXXX,item:268091,5311.142857,2569552.428587,0.0,2569552.428587,0.0
964,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,110414.714289
964,C-XXXXX,item:268091,5311.142857,2574863.571444,24400.0,2550463.571444,24400.0
965,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,107019.285718
965,C-XXXXX,item:268091,5311.142857,2555774.714301,0.0,2555774.714301,0.0
966,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,103623.857147
966,C-XXXXX,item:268091,5311.142857,2561085.857158,0.0,2561085.857158,0.0
967,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,100228.428576
967,C-XXXXX,item:268091,5311.142857,2566397.000015,8200.0,2558197.000015,8200.0
968,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,96833.000005
968,C-XXXXX,item:268091,11276.857143,2569473.857158,0.0,2569473.857158,0.0
969,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,85731.285719
969,C-XXXXX,item:268091,11276.857143,2580750.714301,0.0,2580750.714301,0.0
970,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
970,C-XXXXX,item:268091,11276.857143,2592027.571444,20837.766831,2571189.804613,20837.766831
971,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
971,C-XXXXX,item:268091,11276.857143,2582466.661756,0.0,2582466.661756,0.0
972,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,133220.571432
972,C-XXXXX,item:268091,11276.857143,2593743.518899,0.0,2593743.518899,0.0
973,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,133220.571432
973,C-XXXXX,item:268091,11276.857143,2605020.376042,0.0,2605020.376042,0.0
974,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,133220.571432
974,C-XXXXX,item:268091,11276.857143,2616297.233185,0.0,2616297.233185,0.0
975,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,133220.571432
975,C-XXXXX,item:268091,9524.0,2625821.233185,0.0,2625821.233185,0.0
976,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,132666.714289
976,C-XXXXX,item:268091,9524.0,2635345.233185,0.0,2635345.233185,0.0
977,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,154316.285718
977,C-XXXXX,item:268091,9524.0,2644869.233185,0.0,2644869.233185,0.0
978,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,153762.428575
978,C-XXXXX,item:268091,9524.0,2654393.233185,0.0,2654393.233185,0.0
979,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,153208.571432
979,C-XXXXX,item:268091,9524.0,2663917.233185,0.0,2663917.233185,0.0
980,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,152654.714289
980,C-XXXXX,item:268091,9524.0,2673441.233185,0.0,2673441.233185,0.0
981,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,152100.857146
981,C-XXXXX,item:268091,9524.0,2682965.233185,0.0,2682965.233185,0.0
982,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,151547.000003
982,C-XXXXX,item:268091,9090.142857,2692055.376042,0.0,2692055.376042,0.0
983,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,148517.000003
983,C-XXXXX,item:268091,9090.142857,2701145.518899,0.0,2701145.518899,0.0
984,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,145487.000003
984,C-XXXXX,item:268091,9090.142857,2710235.661756,0.0,2710235.661756,0.0
985,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,142457.000003
985,C-XXXXX,item:268091,9090.142857,2719325.804613,0.0,2719325.804613,0.0
986,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,139427.000003
986,C-XXXXX,item:268091,9090.142857,2728415.94747,0.0,2728415.94747,0.0
987,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,136397.000003
987,C-XXXXX,item:268091,9090.142857,2737506.090327,0.0,2737506.090327,0.0
988,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,133367.000003
988,C-XXXXX,item:268091,9090.142857,2746596.233184,0.0,2746596.233184,0.0
989,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,130337.000003
989,C-XXXXX,item:268091,10137.285714,2756733.518898,0.0,2756733.518898,0.0
990,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,126817.14286
990,C-XXXXX,item:268091,10137.285714,2766870.804612,0.0,2766870.804612,0.0
991,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,123297.285717
991,C-XXXXX,item:268091,10137.285714,2777008.090326,0.0,2777008.090326,0.0
992,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,119777.428574
992,C-XXXXX,item:268091,10137.285714,2787145.37604,0.0,2787145.37604,0.0
993,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,116257.571431
993,C-XXXXX,item:268091,10137.285714,2797282.661754,0.0,2797282.661754,0.0
994,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,112737.714288
994,C-XXXXX,item:268091,10137.285714,2807419.947468,0.0,2807419.947468,0.0
995,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,109217.857145
995,C-XXXXX,item:268091,10137.285714,2817557.233182,0.0,2817557.233182,0.0
996,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,105698.000002
996,C-XXXXX,item:268091,13201.142857,2830758.376039,0.0,2830758.376039,0.0
997,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,99509.571431
997,C-XXXXX,item:268091,13201.142857,2843959.518896,0.0,2843959.518896,0.0
998,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,93321.14286
998,C-XXXXX,item:268091,13201.142857,2857160.661753,0.0,2857160.661753,0.0
999,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,87132.714289
999,C-XXXXX,item:268091,13201.142857,2870361.80461,0.0,2870361.80461,0.0
1000,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,86637.999994
1000,C-XXXXX,item:268091,13201.142857,2883562.947467,0.0,2883562.947467,0.0
1001,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,80449.571423
1001,C-XXXXX,item:268091,13201.142857,2896764.090324,0.0,2896764.090324,0.0
1002,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,80449.571423
1002,C-XXXXX,item:268091,13201.142857,2909965.233181,0.0,2909965.233181,0.0
1003,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,80449.571423
1003,C-XXXXX,item:268091,7793.571429,2917758.80461,0.0,2917758.80461,0.0
1004,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,84509.857137
1004,C-XXXXX,item:268091,7793.571429,2925552.376039,0.0,2925552.376039,0.0
1005,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,82381.71428
1005,C-XXXXX,item:268091,7793.571429,2933345.947468,0.0,2933345.947468,0.0
1006,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,80253.571423
1006,C-XXXXX,item:268091,7793.571429,2941139.518897,0.0,2941139.518897,0.0
1007,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,78125.428566
1007,C-XXXXX,item:268091,7793.571429,2948933.090326,0.0,2948933.090326,0.0
1008,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,75997.285709
1008,C-XXXXX,item:268091,7793.571429,2956726.661755,0.0,2956726.661755,0.0
1009,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,73869.142852
1009,C-XXXXX,item:268091,7793.571429,2964520.233184,0.0,2964520.233184,0.0
1010,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,71740.999995
1010,C-XXXXX,item:268091,9234.857143,2973755.090327,0.0,2973755.090327,0.0
1011,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,67742.571424
1011,C-XXXXX,item:268091,9234.857143,2982989.94747,0.0,2982989.94747,0.0
1012,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,63744.142853
1012,C-XXXXX,item:268091,9234.857143,2992224.804613,0.0,2992224.804613,0.0
1013,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,59745.714282
1013,C-XXXXX,item:268091,9234.857143,3001459.661756,0.0,3001459.661756,0.0
1014,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,55747.285711
1014,C-XXXXX,item:268091,9234.857143,3010694.518899,0.0,3010694.518899,0.0
1015,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,51748.85714
1015,C-XXXXX,item:268091,9234.857143,3019929.376042,0.0,3019929.376042,0.0
1016,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,51979.571423
1016,C-XXXXX,item:268091,9234.857143,3029164.233185,0.0,3029164.233185,0.0
1017,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,47981.142852
1017,C-XXXXX,item:268091,10294.571429,3039458.804614,0.0,3039458.804614,0.0
1018,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,51404.428565
1018,C-XXXXX,item:268091,10294.571429,3049753.376043,0.0,3049753.376043,0.0
1019,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,59456.428577
1019,C-XXXXX,item:268091,10294.571429,3060047.947472,0.0,3060047.947472,0.0
