day,node_id,item_id,stock_end_of_day
1092,SDC-VD1096202A,item:039668,0.0
1093,SDC-VD0500655A,item:002612,21600.0
1093,SDC-VD0505677A,item:099439,264.31184
1093,SDC-VD0508918A,item:730384,174144.0
1093,SDC-VD0514881A,item:016332,887.434842
1093,SDC-VD0518684A,item:001893,22800.0
1093,SDC-VD0519670A,item:001848,16.4768
1093,SDC-VD0519670A,item:029313,0.0
1093,SDC-VD0520115A,item:708073,4194.16
1093,SDC-VD0520132A,item:038005,75456.446912
1093,SDC-VD0520132A,item:049371,8561.63868
1093,SDC-VD0525412A,item:333362,782000.0
1093,SDC-VD0901566A,item:338928,424400.0
1093,SDC-VD0910216A,item:001893,23920.0
1093,SDC-VD0910216A,item:002612,0.0
1093,SDC-VD0914320A,item:055703,0.50496
1093,SDC-VD0914360C,item:338929,894400.0
1093,SDC-VD0914690A,item:042342,24769376.956988
1093,SDC-VD0949099A,item:021081,8317.390214
1093,SDC-VD0951020A,item:001757,91.449472
1093,SDC-VD0951020A,item:001848,0.0
1093,SDC-VD0951020A,item:007923,146.506345
1093,SDC-VD0956464A,item:007923,69.212328
1093,SDC-VD0960508A,item:021081,2232.311446
1093,SDC-VD0964290A,item:055703,0.0
1093,SDC-VD0972460A,item:021081,3287.204216
1093,SDC-VD0975221A,item:021081,19789.466767
1093,SDC-VD0989480A,item:426331,12108.093715
1093,SDC-VD0990780A,item:002612,23750.0
1093,SDC-VD0993480A,item:344135,952000.0
1093,SDC-VD1091642A,item:001893,20900.0
1093,SDC-VD1091642A,item:002612,22500.0
1093,SDC-VD1095770A,item:734545,1764.0
1093,SDC-VD1096202A,item:039668,0.0
1094,SDC-VD0500655A,item:002612,21600.0
1094,SDC-VD0505677A,item:099439,264.31184
1094,SDC-VD0508918A,item:730384,174144.0
1094,SDC-VD0514881A,item:016332,887.434842
1094,SDC-VD0518684A,item:001893,22800.0
1094,SDC-VD0519670A,item:001848,16.4768
1094,SDC-VD0519670A,item:029313,0.0
1094,SDC-VD0520115A,item:708073,4194.16
1094,SDC-VD0520132A,item:038005,75456.446912
1094,SDC-VD0520132A,item:049371,8561.63868
1094,SDC-VD0525412A,item:333362,782000.0
1094,SDC-VD0901566A,item:338928,424400.0
1094,SDC-VD0910216A,item:001893,23920.0
1094,SDC-VD0910216A,item:002612,0.0
1094,SDC-VD0914320A,item:055703,0.50496
1094,SDC-VD0914360C,item:338929,894400.0
1094,SDC-VD0914690A,item:042342,24769376.956988
1094,SDC-VD0949099A,item:021081,8317.390214
1094,SDC-VD0951020A,item:001757,91.449472
1094,SDC-VD0951020A,item:001848,0.0
1094,SDC-VD0951020A,item:007923,146.506345
1094,SDC-VD0956464A,item:007923,69.212328
1094,SDC-VD0960508A,item:021081,2232.311446
1094,SDC-VD0964290A,item:055703,0.0
1094,SDC-VD0972460A,item:021081,3287.204216
1094,SDC-VD0975221A,item:021081,19789.466767
1094,SDC-VD0989480A,item:426331,12108.093715
1094,SDC-VD0990780A,item:002612,23750.0
1094,SDC-VD0993480A,item:344135,952000.0
1094,SDC-VD1091642A,item:001893,20900.0
1094,SDC-VD1091642A,item:002612,22500.0
1094,SDC-VD1095770A,item:734545,1764.0
1094,SDC-VD1096202A,item:039668,0.0
1095,SDC-VD0500655A,item:002612,21600.0
1095,SDC-VD0505677A,item:099439,264.31184
1095,SDC-VD0508918A,item:730384,174144.0
1095,SDC-VD0514881A,item:016332,887.434842
1095,SDC-VD0518684A,item:001893,22800.0
1095,SDC-VD0519670A,item:001848,16.4768
1095,SDC-VD0519670A,item:029313,0.0
1095,SDC-VD0520115A,item:708073,4194.16
1095,SDC-VD0520132A,item:038005,75456.446912
1095,SDC-VD0520132A,item:049371,8561.63868
1095,SDC-VD0525412A,item:333362,782000.0
1095,SDC-VD0901566A,item:338928,424400.0
1095,SDC-VD0910216A,item:001893,23920.0
1095,SDC-VD0910216A,item:002612,0.0
1095,SDC-VD0914320A,item:055703,0.50496
1095,SDC-VD0914360C,item:338929,894400.0
1095,SDC-VD0914690A,item:042342,24769376.956988
1095,SDC-VD0949099A,item:021081,8317.390214
1095,SDC-VD0951020A,item:001757,91.449472
1095,SDC-VD0951020A,item:001848,0.0
1095,SDC-VD0951020A,item:007923,146.506345
1095,SDC-VD0956464A,item:007923,69.212328
1095,SDC-VD0960508A,item:021081,2232.311446
1095,SDC-VD0964290A,item:055703,0.0
1095,SDC-VD0972460A,item:021081,3287.204216
1095,SDC-VD0975221A,item:021081,19789.466767
1095,SDC-VD0989480A,item:426331,12108.093715
1095,SDC-VD0990780A,item:002612,23750.0
1095,SDC-VD0993480A,item:344135,952000.0
1095,SDC-VD1091642A,item:001893,20900.0
1095,SDC-VD1091642A,item:002612,22500.0
1095,SDC-VD1095770A,item:734545,1764.0
1095,SDC-VD1096202A,item:039668,0.0
1096,SDC-VD0500655A,item:002612,21600.0
1096,SDC-VD0505677A,item:099439,264.31184
1096,SDC-VD0508918A,item:730384,174144.0
1096,SDC-VD0514881A,item:016332,887.434842
1096,SDC-VD0518684A,item:001893,22800.0
1096,SDC-VD0519670A,item:001848,16.4768
1096,SDC-VD0519670A,item:029313,0.0
1096,SDC-VD0520115A,item:708073,4194.16
1096,SDC-VD0520132A,item:038005,75456.446912
1096,SDC-VD0520132A,item:049371,8561.63868
1096,SDC-VD0525412A,item:333362,782000.0
1096,SDC-VD0901566A,item:338928,424400.0
1096,SDC-VD0910216A,item:001893,23920.0
1096,SDC-VD0910216A,item:002612,0.0
1096,SDC-VD0914320A,item:055703,0.50496
1096,SDC-VD0914360C,item:338929,894400.0
1096,SDC-VD0914690A,item:042342,24769376.956988
1096,SDC-VD0949099A,item:021081,8317.390214
1096,SDC-VD0951020A,item:001757,91.449472
1096,SDC-VD0951020A,item:001848,0.0
1096,SDC-VD0951020A,item:007923,146.506345
1096,SDC-VD0956464A,item:007923,69.212328
1096,SDC-VD0960508A,item:021081,2232.311446
1096,SDC-VD0964290A,item:055703,0.0
1096,SDC-VD0972460A,item:021081,3287.204216
1096,SDC-VD0975221A,item:021081,19789.466767
1096,SDC-VD0989480A,item:426331,12108.093715
1096,SDC-VD0990780A,item:002612,23750.0
1096,SDC-VD0993480A,item:344135,952000.0
1096,SDC-VD1091642A,item:001893,20900.0
1096,SDC-VD1091642A,item:002612,22500.0
1096,SDC-VD1095770A,item:734545,1764.0
1096,SDC-VD1096202A,item:039668,0.0
1097,SDC-VD0500655A,item:002612,21600.0
1097,SDC-VD0505677A,item:099439,264.31184
1097,SDC-VD0508918A,item:730384,174144.0
1097,SDC-VD0514881A,item:016332,887.434842
1097,SDC-VD0518684A,item:001893,22800.0
1097,SDC-VD0519670A,item:001848,16.4768
1097,SDC-VD0519670A,item:029313,0.0
1097,SDC-VD0520115A,item:708073,4194.16
1097,SDC-VD0520132A,item:038005,75456.446912
1097,SDC-VD0520132A,item:049371,8561.63868
1097,SDC-VD0525412A,item:333362,782000.0
1097,SDC-VD0901566A,item:338928,424400.0
1097,SDC-VD0910216A,item:001893,23920.0
1097,SDC-VD0910216A,item:002612,0.0
1097,SDC-VD0914320A,item:055703,0.50496
1097,SDC-VD0914360C,item:338929,894400.0
1097,SDC-VD0914690A,item:042342,24769376.956988
1097,SDC-VD0949099A,item:021081,8317.390214
1097,SDC-VD0951020A,item:001757,91.449472
1097,SDC-VD0951020A,item:001848,0.0
1097,SDC-VD0951020A,item:007923,146.506345
1097,SDC-VD0956464A,item:007923,69.212328
1097,SDC-VD0960508A,item:021081,2232.311446
1097,SDC-VD0964290A,item:055703,0.0
1097,SDC-VD0972460A,item:021081,3287.204216
1097,SDC-VD0975221A,item:021081,19789.466767
1097,SDC-VD0989480A,item:426331,12108.093715
1097,SDC-VD0990780A,item:002612,23750.0
1097,SDC-VD0993480A,item:344135,952000.0
1097,SDC-VD1091642A,item:001893,20900.0
1097,SDC-VD1091642A,item:002612,22500.0
1097,SDC-VD1095770A,item:734545,1764.0
1097,SDC-VD1096202A,item:039668,0.0
1098,SDC-VD0500655A,item:002612,21600.0
1098,SDC-VD0505677A,item:099439,264.31184
1098,SDC-VD0508918A,item:730384,174144.0
1098,SDC-VD0514881A,item:016332,887.434842
1098,SDC-VD0518684A,item:001893,22800.0
1098,SDC-VD0519670A,item:001848,16.4768
1098,SDC-VD0519670A,item:029313,0.0
1098,SDC-VD0520115A,item:708073,4194.16
1098,SDC-VD0520132A,item:038005,75456.446912
1098,SDC-VD0520132A,item:049371,8561.63868
1098,SDC-VD0525412A,item:333362,782000.0
1098,SDC-VD0901566A,item:338928,424400.0
1098,SDC-VD0910216A,item:001893,23920.0
1098,SDC-VD0910216A,item:002612,0.0
1098,SDC-VD0914320A,item:055703,0.50496
1098,SDC-VD0914360C,item:338929,894400.0
1098,SDC-VD0914690A,item:042342,24769376.956988
1098,SDC-VD0949099A,item:021081,8317.390214
1098,SDC-VD0951020A,item:001757,91.449472
1098,SDC-VD0951020A,item:001848,0.0
1098,SDC-VD0951020A,item:007923,146.506345
1098,SDC-VD0956464A,item:007923,69.212328
1098,SDC-VD0960508A,item:021081,2232.311446
1098,SDC-VD0964290A,item:055703,0.0
1098,SDC-VD0972460A,item:021081,3287.204216
1098,SDC-VD0975221A,item:021081,19789.466767
1098,SDC-VD0989480A,item:426331,12108.093715
1098,SDC-VD0990780A,item:002612,23750.0
1098,SDC-VD0993480A,item:344135,952000.0
1098,SDC-VD1091642A,item:001893,20900.0
1098,SDC-VD1091642A,item:002612,22500.0
1098,SDC-VD1095770A,item:734545,1764.0
1098,SDC-VD1096202A,item:039668,0.0
1099,SDC-VD0500655A,item:002612,21600.0
1099,SDC-VD0505677A,item:099439,264.31184
1099,SDC-VD0508918A,item:730384,174144.0
1099,SDC-VD0514881A,item:016332,887.434842
1099,SDC-VD0518684A,item:001893,22800.0
1099,SDC-VD0519670A,item:001848,16.4768
1099,SDC-VD0519670A,item:029313,0.0
1099,SDC-VD0520115A,item:708073,4194.16
1099,SDC-VD0520132A,item:038005,75456.446912
1099,SDC-VD0520132A,item:049371,8561.63868
1099,SDC-VD0525412A,item:333362,782000.0
1099,SDC-VD0901566A,item:338928,424400.0
1099,SDC-VD0910216A,item:001893,23920.0
1099,SDC-VD0910216A,item:002612,0.0
1099,SDC-VD0914320A,item:055703,0.50496
1099,SDC-VD0914360C,item:338929,894400.0
1099,SDC-VD0914690A,item:042342,24769376.956988
1099,SDC-VD0949099A,item:021081,8317.390214
1099,SDC-VD0951020A,item:001757,91.449472
1099,SDC-VD0951020A,item:001848,0.0
1099,SDC-VD0951020A,item:007923,146.506345
1099,SDC-VD0956464A,item:007923,69.212328
1099,SDC-VD0960508A,item:021081,2232.311446
1099,SDC-VD0964290A,item:055703,0.0
1099,SDC-VD0972460A,item:021081,3287.204216
1099,SDC-VD0975221A,item:021081,19789.466767
1099,SDC-VD0989480A,item:426331,12108.093715
1099,SDC-VD0990780A,item:002612,23750.0
1099,SDC-VD0993480A,item:344135,952000.0
1099,SDC-VD1091642A,item:001893,20900.0
1099,SDC-VD1091642A,item:002612,22500.0
1099,SDC-VD1095770A,item:734545,1764.0
1099,SDC-VD1096202A,item:039668,0.0
1100,SDC-VD0500655A,item:002612,21600.0
1100,SDC-VD0505677A,item:099439,264.31184
1100,SDC-VD0508918A,item:730384,174144.0
1100,SDC-VD0514881A,item:016332,887.434842
1100,SDC-VD0518684A,item:001893,22800.0
1100,SDC-VD0519670A,item:001848,16.4768
1100,SDC-VD0519670A,item:029313,0.0
1100,SDC-VD0520115A,item:708073,4194.16
1100,SDC-VD0520132A,item:038005,75456.446912
1100,SDC-VD0520132A,item:049371,8561.63868
1100,SDC-VD0525412A,item:333362,782000.0
1100,SDC-VD0901566A,item:338928,424400.0
1100,SDC-VD0910216A,item:001893,23920.0
1100,SDC-VD0910216A,item:002612,0.0
1100,SDC-VD0914320A,item:055703,0.50496
1100,SDC-VD0914360C,item:338929,894400.0
1100,SDC-VD0914690A,item:042342,24769376.956988
1100,SDC-VD0949099A,item:021081,8317.390214
1100,SDC-VD0951020A,item:001757,91.449472
1100,SDC-VD0951020A,item:001848,0.0
1100,SDC-VD0951020A,item:007923,146.506345
1100,SDC-VD0956464A,item:007923,69.212328
1100,SDC-VD0960508A,item:021081,2232.311446
1100,SDC-VD0964290A,item:055703,0.0
1100,SDC-VD0972460A,item:021081,3287.204216
1100,SDC-VD0975221A,item:021081,19789.466767
1100,SDC-VD0989480A,item:426331,12108.093715
1100,SDC-VD0990780A,item:002612,23750.0
1100,SDC-VD0993480A,item:344135,952000.0
1100,SDC-VD1091642A,item:001893,20900.0
1100,SDC-VD1091642A,item:002612,22500.0
1100,SDC-VD1095770A,item:734545,1764.0
1100,SDC-VD1096202A,item:039668,0.0
1101,SDC-VD0500655A,item:002612,21600.0
1101,SDC-VD0505677A,item:099439,264.31184
1101,SDC-VD0508918A,item:730384,174144.0
1101,SDC-VD0514881A,item:016332,887.434842
1101,SDC-VD0518684A,item:001893,22800.0
1101,SDC-VD0519670A,item:001848,16.4768
1101,SDC-VD0519670A,item:029313,0.0
1101,SDC-VD0520115A,item:708073,4194.16
1101,SDC-VD0520132A,item:038005,75456.446912
1101,SDC-VD0520132A,item:049371,8561.63868
1101,SDC-VD0525412A,item:333362,782000.0
1101,SDC-VD0901566A,item:338928,424400.0
1101,SDC-VD0910216A,item:001893,23920.0
1101,SDC-VD0910216A,item:002612,0.0
1101,SDC-VD0914320A,item:055703,0.50496
1101,SDC-VD0914360C,item:338929,894400.0
1101,SDC-VD0914690A,item:042342,24769376.956988
1101,SDC-VD0949099A,item:021081,8317.390214
1101,SDC-VD0951020A,item:001757,91.449472
1101,SDC-VD0951020A,item:001848,0.0
1101,SDC-VD0951020A,item:007923,146.506345
1101,SDC-VD0956464A,item:007923,69.212328
1101,SDC-VD0960508A,item:021081,2232.311446
1101,SDC-VD0964290A,item:055703,0.0
1101,SDC-VD0972460A,item:021081,3287.204216
1101,SDC-VD0975221A,item:021081,19789.466767
1101,SDC-VD0989480A,item:426331,12108.093715
1101,SDC-VD0990780A,item:002612,23750.0
1101,SDC-VD0993480A,item:344135,952000.0
1101,SDC-VD1091642A,item:001893,20900.0
1101,SDC-VD1091642A,item:002612,22500.0
1101,SDC-VD1095770A,item:734545,1764.0
1101,SDC-VD1096202A,item:039668,0.0
1102,SDC-VD0500655A,item:002612,21600.0
1102,SDC-VD0505677A,item:099439,264.31184
1102,SDC-VD0508918A,item:730384,174144.0
1102,SDC-VD0514881A,item:016332,887.434842
1102,SDC-VD0518684A,item:001893,22800.0
1102,SDC-VD0519670A,item:001848,16.4768
1102,SDC-VD0519670A,item:029313,0.0
1102,SDC-VD0520115A,item:708073,4194.16
1102,SDC-VD0520132A,item:038005,75456.446912
1102,SDC-VD0520132A,item:049371,8561.63868
1102,SDC-VD0525412A,item:333362,782000.0
1102,SDC-VD0901566A,item:338928,424400.0
1102,SDC-VD0910216A,item:001893,23920.0
1102,SDC-VD0910216A,item:002612,0.0
1102,SDC-VD0914320A,item:055703,0.50496
1102,SDC-VD0914360C,item:338929,894400.0
1102,SDC-VD0914690A,item:042342,24769376.956988
1102,SDC-VD0949099A,item:021081,8317.390214
1102,SDC-VD0951020A,item:001757,91.449472
1102,SDC-VD0951020A,item:001848,0.0
1102,SDC-VD0951020A,item:007923,146.506345
1102,SDC-VD0956464A,item:007923,69.212328
1102,SDC-VD0960508A,item:021081,2232.311446
1102,SDC-VD0964290A,item:055703,0.0
1102,SDC-VD0972460A,item:021081,3287.204216
1102,SDC-VD0975221A,item:021081,19789.466767
1102,SDC-VD0989480A,item:426331,12108.093715
1102,SDC-VD0990780A,item:002612,23750.0
1102,SDC-VD0993480A,item:344135,952000.0
1102,SDC-VD1091642A,item:001893,20900.0
1102,SDC-VD1091642A,item:002612,22500.0
1102,SDC-VD1095770A,item:734545,1764.0
1102,SDC-VD1096202A,item:039668,0.0
1103,SDC-VD0500655A,item:002612,21600.0
1103,SDC-VD0505677A,item:099439,264.31184
1103,SDC-VD0508918A,item:730384,174144.0
1103,SDC-VD0514881A,item:016332,887.434842
1103,SDC-VD0518684A,item:001893,22800.0
1103,SDC-VD0519670A,item:001848,16.4768
1103,SDC-VD0519670A,item:029313,0.0
1103,SDC-VD0520115A,item:708073,4194.16
1103,SDC-VD0520132A,item:038005,75456.446912
1103,SDC-VD0520132A,item:049371,8561.63868
1103,SDC-VD0525412A,item:333362,782000.0
1103,SDC-VD0901566A,item:338928,424400.0
1103,SDC-VD0910216A,item:001893,23920.0
1103,SDC-VD0910216A,item:002612,0.0
1103,SDC-VD0914320A,item:055703,0.50496
1103,SDC-VD0914360C,item:338929,894400.0
1103,SDC-VD0914690A,item:042342,24769376.956988
1103,SDC-VD0949099A,item:021081,8317.390214
1103,SDC-VD0951020A,item:001757,91.449472
1103,SDC-VD0951020A,item:001848,0.0
1103,SDC-VD0951020A,item:007923,146.506345
1103,SDC-VD0956464A,item:007923,69.212328
1103,SDC-VD0960508A,item:021081,2232.311446
1103,SDC-VD0964290A,item:055703,0.0
1103,SDC-VD0972460A,item:021081,3287.204216
1103,SDC-VD0975221A,item:021081,19789.466767
1103,SDC-VD0989480A,item:426331,12108.093715
1103,SDC-VD0990780A,item:002612,23750.0
1103,SDC-VD0993480A,item:344135,952000.0
1103,SDC-VD1091642A,item:001893,20900.0
1103,SDC-VD1091642A,item:002612,22500.0
1103,SDC-VD1095770A,item:734545,1764.0
1103,SDC-VD1096202A,item:039668,0.0
1104,SDC-VD0500655A,item:002612,21600.0
1104,SDC-VD0505677A,item:099439,264.31184
1104,SDC-VD0508918A,item:730384,174144.0
1104,SDC-VD0514881A,item:016332,887.434842
1104,SDC-VD0518684A,item:001893,22800.0
1104,SDC-VD0519670A,item:001848,16.4768
1104,SDC-VD0519670A,item:029313,0.0
1104,SDC-VD0520115A,item:708073,4194.16
1104,SDC-VD0520132A,item:038005,75456.446912
1104,SDC-VD0520132A,item:049371,8561.63868
1104,SDC-VD0525412A,item:333362,727000.0
1104,SDC-VD0901566A,item:338928,424400.0
1104,SDC-VD0910216A,item:001893,23920.0
1104,SDC-VD0910216A,item:002612,0.0
1104,SDC-VD0914320A,item:055703,0.50496
1104,SDC-VD0914360C,item:338929,894400.0
1104,SDC-VD0914690A,item:042342,24769376.956988
1104,SDC-VD0949099A,item:021081,8317.390214
1104,SDC-VD0951020A,item:001757,91.449472
1104,SDC-VD0951020A,item:001848,0.0
1104,SDC-VD0951020A,item:007923,146.506345
1104,SDC-VD0956464A,item:007923,69.212328
1104,SDC-VD0960508A,item:021081,2232.311446
1104,SDC-VD0964290A,item:055703,0.0
1104,SDC-VD0972460A,item:021081,3287.204216
1104,SDC-VD0975221A,item:021081,19789.466767
1104,SDC-VD0989480A,item:426331,12108.093715
1104,SDC-VD0990780A,item:002612,23750.0
1104,SDC-VD0993480A,item:344135,952000.0
1104,SDC-VD1091642A,item:001893,20900.0
1104,SDC-VD1091642A,item:002612,22500.0
1104,SDC-VD1095770A,item:734545,1764.0
1104,SDC-VD1096202A,item:039668,0.0
1105,SDC-VD0500655A,item:002612,21600.0
1105,SDC-VD0505677A,item:099439,264.31184
1105,SDC-VD0508918A,item:730384,174144.0
1105,SDC-VD0514881A,item:016332,887.434842
1105,SDC-VD0518684A,item:001893,22800.0
1105,SDC-VD0519670A,item:001848,16.4768
1105,SDC-VD0519670A,item:029313,0.0
1105,SDC-VD0520115A,item:708073,4194.16
1105,SDC-VD0520132A,item:038005,75456.446912
1105,SDC-VD0520132A,item:049371,8561.63868
1105,SDC-VD0525412A,item:333362,727000.0
1105,SDC-VD0901566A,item:338928,424400.0
1105,SDC-VD0910216A,item:001893,23920.0
1105,SDC-VD0910216A,item:002612,0.0
1105,SDC-VD0914320A,item:055703,0.50496
1105,SDC-VD0914360C,item:338929,894400.0
1105,SDC-VD0914690A,item:042342,24769376.956988
1105,SDC-VD0949099A,item:021081,8317.390214
1105,SDC-VD0951020A,item:001757,91.449472
1105,SDC-VD0951020A,item:001848,0.0
1105,SDC-VD0951020A,item:007923,146.506345
1105,SDC-VD0956464A,item:007923,69.212328
1105,SDC-VD0960508A,item:021081,2232.311446
1105,SDC-VD0964290A,item:055703,0.0
1105,SDC-VD0972460A,item:021081,3287.204216
1105,SDC-VD0975221A,item:021081,19789.466767
1105,SDC-VD0989480A,item:426331,12108.093715
1105,SDC-VD0990780A,item:002612,23750.0
1105,SDC-VD0993480A,item:344135,952000.0
1105,SDC-VD1091642A,item:001893,20900.0
1105,SDC-VD1091642A,item:002612,22500.0
1105,SDC-VD1095770A,item:734545,1764.0
1105,SDC-VD1096202A,item:039668,0.0
1106,SDC-VD0500655A,item:002612,21600.0
1106,SDC-VD0505677A,item:099439,264.31184
1106,SDC-VD0508918A,item:730384,174144.0
1106,SDC-VD0514881A,item:016332,887.434842
1106,SDC-VD0518684A,item:001893,22800.0
1106,SDC-VD0519670A,item:001848,16.4768
1106,SDC-VD0519670A,item:029313,0.0
1106,SDC-VD0520115A,item:708073,4194.16
1106,SDC-VD0520132A,item:038005,75456.446912
1106,SDC-VD0520132A,item:049371,8561.63868
1106,SDC-VD0525412A,item:333362,727000.0
1106,SDC-VD0901566A,item:338928,424400.0
1106,SDC-VD0910216A,item:001893,23920.0
1106,SDC-VD0910216A,item:002612,0.0
1106,SDC-VD0914320A,item:055703,0.50496
1106,SDC-VD0914360C,item:338929,894400.0
1106,SDC-VD0914690A,item:042342,24769376.956988
1106,SDC-VD0949099A,item:021081,8317.390214
1106,SDC-VD0951020A,item:001757,91.449472
1106,SDC-VD0951020A,item:001848,0.0
1106,SDC-VD0951020A,item:007923,146.506345
1106,SDC-VD0956464A,item:007923,69.212328
1106,SDC-VD0960508A,item:021081,2232.311446
1106,SDC-VD0964290A,item:055703,0.0
1106,SDC-VD0972460A,item:021081,3287.204216
1106,SDC-VD0975221A,item:021081,19789.466767
1106,SDC-VD0989480A,item:426331,12108.093715
1106,SDC-VD0990780A,item:002612,23750.0
1106,SDC-VD0993480A,item:344135,952000.0
1106,SDC-VD1091642A,item:001893,20900.0
1106,SDC-VD1091642A,item:002612,22500.0
1106,SDC-VD1095770A,item:734545,1764.0
1106,SDC-VD1096202A,item:039668,0.0
1107,SDC-VD0500655A,item:002612,21600.0
1107,SDC-VD0505677A,item:099439,264.31184
1107,SDC-VD0508918A,item:730384,174144.0
1107,SDC-VD0514881A,item:016332,887.434842
1107,SDC-VD0518684A,item:001893,22800.0
1107,SDC-VD0519670A,item:001848,16.4768
1107,SDC-VD0519670A,item:029313,0.0
1107,SDC-VD0520115A,item:708073,4194.16
1107,SDC-VD0520132A,item:038005,75456.446912
1107,SDC-VD0520132A,item:049371,8561.63868
1107,SDC-VD0525412A,item:333362,727000.0
1107,SDC-VD0901566A,item:338928,424400.0
1107,SDC-VD0910216A,item:001893,23920.0
1107,SDC-VD0910216A,item:002612,0.0
1107,SDC-VD0914320A,item:055703,0.50496
1107,SDC-VD0914360C,item:338929,894400.0
1107,SDC-VD0914690A,item:042342,24769376.956988
1107,SDC-VD0949099A,item:021081,8317.390214
1107,SDC-VD0951020A,item:001757,91.449472
1107,SDC-VD0951020A,item:001848,0.0
1107,SDC-VD0951020A,item:007923,146.506345
1107,SDC-VD0956464A,item:007923,69.212328
1107,SDC-VD0960508A,item:021081,2232.311446
1107,SDC-VD0964290A,item:055703,0.0
1107,SDC-VD0972460A,item:021081,3287.204216
1107,SDC-VD0975221A,item:021081,19789.466767
1107,SDC-VD0989480A,item:426331,12108.093715
1107,SDC-VD0990780A,item:002612,23750.0
1107,SDC-VD0993480A,item:344135,952000.0
1107,SDC-VD1091642A,item:001893,20900.0
1107,SDC-VD1091642A,item:002612,22500.0
1107,SDC-VD1095770A,item:734545,1764.0
1107,SDC-VD1096202A,item:039668,0.0
1108,SDC-VD0500655A,item:002612,21600.0
1108,SDC-VD0505677A,item:099439,264.31184
1108,SDC-VD0508918A,item:730384,174144.0
1108,SDC-VD0514881A,item:016332,887.434842
1108,SDC-VD0518684A,item:001893,22800.0
1108,SDC-VD0519670A,item:001848,16.4768
1108,SDC-VD0519670A,item:029313,0.0
1108,SDC-VD0520115A,item:708073,4293.391489
1108,SDC-VD0520132A,item:038005,75456.446912
1108,SDC-VD0520132A,item:049371,8561.63868
1108,SDC-VD0525412A,item:333362,727000.0
1108,SDC-VD0901566A,item:338928,424400.0
1108,SDC-VD0910216A,item:001893,23920.0
1108,SDC-VD0910216A,item:002612,0.0
1108,SDC-VD0914320A,item:055703,0.50496
1108,SDC-VD0914360C,item:338929,894400.0
1108,SDC-VD0914690A,item:042342,25524462.263879
1108,SDC-VD0949099A,item:021081,8317.390214
1108,SDC-VD0951020A,item:001757,91.449472
1108,SDC-VD0951020A,item:001848,0.0
1108,SDC-VD0951020A,item:007923,146.506345
1108,SDC-VD0956464A,item:007923,69.212328
1108,SDC-VD0960508A,item:021081,2232.311446
1108,SDC-VD0964290A,item:055703,0.0
1108,SDC-VD0972460A,item:021081,3287.204216
1108,SDC-VD0975221A,item:021081,19789.466767
1108,SDC-VD0989480A,item:426331,12108.093715
1108,SDC-VD0990780A,item:002612,23750.0
1108,SDC-VD0993480A,item:344135,952000.0
1108,SDC-VD1091642A,item:001893,20900.0
1108,SDC-VD1091642A,item:002612,22500.0
1108,SDC-VD1095770A,item:734545,1764.0
1108,SDC-VD1096202A,item:039668,0.0
1109,SDC-VD0500655A,item:002612,21600.0
1109,SDC-VD0505677A,item:099439,264.31184
1109,SDC-VD0508918A,item:730384,174144.0
1109,SDC-VD0514881A,item:016332,887.434842
1109,SDC-VD0518684A,item:001893,22800.0
1109,SDC-VD0519670A,item:001848,16.4768
1109,SDC-VD0519670A,item:029313,0.0
1109,SDC-VD0520115A,item:708073,4392.622977
1109,SDC-VD0520132A,item:038005,75456.446912
1109,SDC-VD0520132A,item:049371,8561.63868
1109,SDC-VD0525412A,item:333362,727000.0
1109,SDC-VD0901566A,item:338928,424400.0
1109,SDC-VD0910216A,item:001893,23920.0
1109,SDC-VD0910216A,item:002612,0.0
1109,SDC-VD0914320A,item:055703,0.50496
1109,SDC-VD0914360C,item:338929,894400.0
1109,SDC-VD0914690A,item:042342,26279547.570771
1109,SDC-VD0949099A,item:021081,8317.390214
1109,SDC-VD0951020A,item:001757,91.449472
1109,SDC-VD0951020A,item:001848,0.0
1109,SDC-VD0951020A,item:007923,146.506345
1109,SDC-VD0956464A,item:007923,69.212328
1109,SDC-VD0960508A,item:021081,2232.311446
1109,SDC-VD0964290A,item:055703,0.0
1109,SDC-VD0972460A,item:021081,3287.204216
1109,SDC-VD0975221A,item:021081,19789.466767
1109,SDC-VD0989480A,item:426331,12108.093715
1109,SDC-VD0990780A,item:002612,23750.0
1109,SDC-VD0993480A,item:344135,952000.0
1109,SDC-VD1091642A,item:001893,20900.0
1109,SDC-VD1091642A,item:002612,22500.0
1109,SDC-VD1095770A,item:734545,1764.0
1109,SDC-VD1096202A,item:039668,0.0
1110,SDC-VD0500655A,item:002612,21600.0
1110,SDC-VD0505677A,item:099439,264.31184
1110,SDC-VD0508918A,item:730384,174144.0
1110,SDC-VD0514881A,item:016332,887.434842
1110,SDC-VD0518684A,item:001893,22800.0
1110,SDC-VD0519670A,item:001848,16.4768
1110,SDC-VD0519670A,item:029313,0.0
1110,SDC-VD0520115A,item:708073,4491.854466
1110,SDC-VD0520132A,item:038005,75456.446912
1110,SDC-VD0520132A,item:049371,8561.63868
1110,SDC-VD0525412A,item:333362,727000.0
1110,SDC-VD0901566A,item:338928,424400.0
1110,SDC-VD0910216A,item:001893,23920.0
1110,SDC-VD0910216A,item:002612,0.0
1110,SDC-VD0914320A,item:055703,0.50496
1110,SDC-VD0914360C,item:338929,894400.0
1110,SDC-VD0914690A,item:042342,27034632.877662
