day,node_id,item_id,stock_before_production,stock_end_of_day
684,M-1810,item:693055,742007.6,740140.0
684,SDC-1450,item:021081,1076110.0,1076110.0
685,M-1430,item:038005,72892.608489,72892.608489
685,M-1430,item:042342,100108835.6,100108835.6
685,M-1430,item:333362,506050.0,506050.0
685,M-1430,item:344135,131740.000001,131740.000001
685,M-1430,item:708073,10536.114,10536.114
685,M-1430,item:730384,145632.6,145632.6
685,M-1430,item:734545,1831.4,1831.4
685,M-1430,item:773474,13552223.5884,13552223.5884
685,M-1810,item:001757,7768.478,7768.478
685,M-1810,item:001848,14539.264,14539.264
685,M-1810,item:001893,41155.414,41155.414
685,M-1810,item:002612,166482.666719,166482.666719
685,M-1810,item:007923,55003.64944,55003.64944
685,M-1810,item:016332,793.6672,793.6672
685,M-1810,item:029313,336.0506,336.0506
685,M-1810,item:039668,718.9156,718.9156
685,M-1810,item:049371,6680.0922,6680.0922
685,M-1810,item:055703,788.246201,788.246201
685,M-1810,item:099439,3833.646,3833.646
685,M-1810,item:338928,105065.0,105065.0
685,M-1810,item:338929,0.0,0.0
685,M-1810,item:426331,30070.0,30070.0
685,M-1810,item:693055,742234.0,742234.0
685,SDC-1450,item:021081,1076216.0,1076216.0
686,M-1430,item:038005,72892.608489,72892.608489
686,M-1430,item:042342,100108835.6,100108835.6
686,M-1430,item:333362,511050.0,511050.0
686,M-1430,item:344135,131740.000001,131740.000001
686,M-1430,item:708073,10536.114,10536.114
686,M-1430,item:730384,145632.6,145632.6
686,M-1430,item:734545,1831.4,1831.4
686,M-1430,item:773474,13661778.5884,13661778.5884
686,M-1810,item:001757,7868.478,7852.5628
686,M-1810,item:001848,14539.264,14527.3276
686,M-1810,item:001893,41155.414,41079.8168
686,M-1810,item:002612,166482.666719,166462.772719
686,M-1810,item:007923,55004.0392,54972.2088
686,M-1810,item:016332,793.6672,788.89264
686,M-1810,item:029313,336.0506,335.65272
686,M-1810,item:039668,718.9156,718.51772
686,M-1810,item:049371,6680.0922,6665.37064
686,M-1810,item:055703,788.246201,787.450441
686,M-1810,item:099439,3833.646,3813.752
686,M-1810,item:338928,105065.0,95265.0
686,M-1810,item:338929,10000.0,200.0
686,M-1810,item:426331,30070.0,29962.2
686,M-1810,item:693055,744284.0,740305.2
686,SDC-1450,item:021081,1076324.0,1076324.0
687,M-1430,item:038005,72892.608489,72892.608489
687,M-1430,item:042342,100108835.6,100108835.6
687,M-1430,item:333362,511050.0,511050.0
687,M-1430,item:344135,131740.000001,131740.000001
687,M-1430,item:708073,10536.114,10536.114
687,M-1430,item:730384,145632.6,145632.6
687,M-1430,item:734545,1831.4,1831.4
687,M-1430,item:773474,13771333.5884,13771333.5884
687,M-1810,item:001757,7852.5628,7844.118
687,M-1810,item:001848,14527.3276,14520.994
687,M-1810,item:001893,41079.8168,41039.704
687,M-1810,item:002612,166462.772719,166452.216719
687,M-1810,item:007923,54972.2088,54955.3192
687,M-1810,item:016332,788.89264,786.3592
687,M-1810,item:029313,335.65272,335.4416
687,M-1810,item:039668,718.51772,718.3066
687,M-1810,item:049371,6665.37064,6657.5592
687,M-1810,item:055703,787.450441,787.028201
687,M-1810,item:099439,3813.752,3803.196
687,M-1810,item:338928,95265.0,90065.0
687,M-1810,item:338929,5200.0,0.0
687,M-1810,item:426331,29962.2,29905.0
687,M-1810,item:693055,742320.2,740209.0
687,SDC-1450,item:021081,1076430.0,1076430.0
688,M-1430,item:038005,72892.608489,72892.608489
688,M-1430,item:042342,100108835.6,100108835.6
688,M-1430,item:333362,511050.0,511050.0
688,M-1430,item:344135,131740.000001,131740.000001
688,M-1430,item:708073,10536.114,10536.114
688,M-1430,item:730384,145632.6,145632.6
688,M-1430,item:734545,1831.4,1831.4
688,M-1430,item:773474,13826111.5884,13826111.5884
688,M-1810,item:001757,7844.118,7844.118
688,M-1810,item:001848,14520.994,14520.994
688,M-1810,item:001893,41039.704,41039.704
688,M-1810,item:002612,166452.216719,166452.216719
688,M-1810,item:007923,54988.05904,54988.05904
688,M-1810,item:016332,786.3592,786.3592
688,M-1810,item:029313,335.4416,335.4416
688,M-1810,item:039668,718.3066,718.3066
688,M-1810,item:049371,6657.5592,6657.5592
688,M-1810,item:055703,787.028201,787.028201
688,M-1810,item:099439,3803.196,3803.196
688,M-1810,item:338928,90065.0,90065.0
688,M-1810,item:338929,0.0,0.0
688,M-1810,item:426331,29905.0,29905.0
688,M-1810,item:693055,742211.0,742211.0
688,SDC-1450,item:021081,1076537.0,1076537.0
689,M-1430,item:038005,72892.608489,72892.608489
689,M-1430,item:042342,100108835.6,100108835.6
689,M-1430,item:333362,511050.0,511050.0
689,M-1430,item:344135,131740.000001,131740.000001
689,M-1430,item:708073,10536.114,10536.114
689,M-1430,item:730384,145632.6,145632.6
689,M-1430,item:734545,1831.4,1831.4
689,M-1430,item:773474,13880889.5884,13880889.5884
689,M-1810,item:001757,7844.118,7835.998
689,M-1810,item:001848,14520.994,14514.904
689,M-1810,item:001893,41039.704,41001.134
689,M-1810,item:002612,166452.216719,166442.066719
689,M-1810,item:007923,55009.43088,54993.19088
689,M-1810,item:016332,786.3592,783.9232
689,M-1810,item:029313,335.4416,335.2386
689,M-1810,item:039668,718.3066,718.1036
689,M-1810,item:049371,6657.5592,6650.0482
689,M-1810,item:055703,787.028201,786.622201
689,M-1810,item:099439,3803.196,3793.046
689,M-1810,item:338928,90065.0,85065.0
689,M-1810,item:338929,5000.0,0.0
689,M-1810,item:426331,29905.0,29850.0
689,M-1810,item:693055,744244.0,742214.0
689,SDC-1450,item:021081,1076644.0,1076644.0
690,M-1430,item:038005,72892.608489,72892.608489
690,M-1430,item:042342,100108835.6,100108835.6
690,M-1430,item:333362,511050.0,511050.0
690,M-1430,item:344135,131740.000001,131740.000001
690,M-1430,item:708073,10536.114,10536.114
690,M-1430,item:730384,145632.6,145632.6
690,M-1430,item:734545,1831.4,1831.4
690,M-1430,item:773474,13935667.5884,13935667.5884
690,M-1810,item:001757,7835.998,7835.998
690,M-1810,item:001848,14514.904,14514.904
690,M-1810,item:001893,41001.134,41001.134
690,M-1810,item:002612,166442.066719,166442.066719
690,M-1810,item:007923,54998.25776,54998.25776
690,M-1810,item:016332,783.9232,783.9232
690,M-1810,item:029313,335.2386,335.2386
690,M-1810,item:039668,718.1036,718.1036
690,M-1810,item:049371,6650.0482,6650.0482
690,M-1810,item:055703,786.622201,786.622201
690,M-1810,item:099439,3793.046,3793.046
690,M-1810,item:338928,110065.0,110065.0
690,M-1810,item:338929,0.0,0.0
690,M-1810,item:426331,29850.0,29850.0
690,M-1810,item:693055,744286.0,744286.0
690,SDC-1450,item:021081,1076751.0,1076751.0
691,M-1430,item:038005,72892.608489,72892.608489
691,M-1430,item:042342,100108835.6,100108835.6
691,M-1430,item:333362,511050.0,511050.0
691,M-1430,item:344135,131740.000001,131740.000001
691,M-1430,item:708073,10536.114,10536.114
691,M-1430,item:730384,145632.6,145632.6
691,M-1430,item:734545,1831.4,1831.4
691,M-1430,item:773474,13990445.5884,13990445.5884
691,M-1810,item:001757,7835.998,7829.1772
691,M-1810,item:001848,14514.904,14509.7884
691,M-1810,item:001893,41001.134,40968.7352
691,M-1810,item:002612,166442.066719,166433.540719
691,M-1810,item:007923,55002.74,54989.0984
691,M-1810,item:016332,783.9232,781.87696
691,M-1810,item:029313,335.2386,335.06808
691,M-1810,item:039668,718.1036,717.93308
691,M-1810,item:049371,6650.0482,6643.73896
691,M-1810,item:055703,786.622201,786.281161
691,M-1810,item:099439,3793.046,3784.52
691,M-1810,item:338928,110065.0,105865.0
691,M-1810,item:338929,5000.0,800.0
691,M-1810,item:426331,29850.0,29803.8
691,M-1810,item:693055,746263.0,744557.8
691,SDC-1450,item:021081,1076858.0,1076858.0
692,M-1430,item:038005,72892.608489,72892.608489
692,M-1430,item:042342,100108835.6,100108835.6
692,M-1430,item:333362,511050.0,511050.0
692,M-1430,item:344135,131740.000001,131740.000001
692,M-1430,item:708073,10536.114,10536.114
692,M-1430,item:730384,145632.6,145632.6
692,M-1430,item:734545,1831.4,1831.4
692,M-1430,item:773474,14045223.5884,14045223.5884
692,M-1810,item:001757,7829.1772,7827.878
692,M-1810,item:001848,14509.7884,14508.814
692,M-1810,item:001893,40968.7352,40962.564
692,M-1810,item:002612,166433.540719,166431.916719
692,M-1810,item:007923,54989.0984,54986.5
692,M-1810,item:016332,781.87696,781.4872
692,M-1810,item:029313,335.06808,335.0356
692,M-1810,item:039668,717.93308,717.9006
692,M-1810,item:049371,6643.73896,6642.5372
692,M-1810,item:055703,786.281161,786.216201
692,M-1810,item:099439,3784.52,3782.896
692,M-1810,item:338928,105865.0,105065.0
692,M-1810,item:338929,800.0,0.0
692,M-1810,item:426331,29803.8,29795.0
692,M-1810,item:693055,746533.8,746209.0
692,SDC-1450,item:021081,1076964.0,1076964.0
693,M-1430,item:038005,72892.608489,72892.608489
693,M-1430,item:042342,100108835.6,100108835.6
693,M-1430,item:333362,511050.0,511050.0
693,M-1430,item:344135,131740.000001,131740.000001
693,M-1430,item:708073,10536.114,10536.114
693,M-1430,item:730384,145632.6,145632.6
693,M-1430,item:734545,1831.4,1831.4
693,M-1430,item:773474,14100001.5884,14100001.5884
693,M-1810,item:001757,7927.878,7919.758
693,M-1810,item:001848,14508.814,14502.724
693,M-1810,item:001893,40962.564,40923.994
693,M-1810,item:002612,166431.916719,166421.766719
693,M-1810,item:007923,54986.5,54970.26
693,M-1810,item:016332,781.4872,779.0512
693,M-1810,item:029313,335.0356,334.8326
693,M-1810,item:039668,717.9006,717.6976
693,M-1810,item:049371,6642.5372,6635.0262
693,M-1810,item:055703,786.216201,785.810201
693,M-1810,item:099439,3782.896,3772.746
693,M-1810,item:338928,105065.0,100065.0
693,M-1810,item:338929,5000.0,0.0
693,M-1810,item:426331,29795.0,29740.0
693,M-1810,item:693055,748214.0,746184.0
693,SDC-1450,item:021081,1077072.0,1077072.0
694,M-1430,item:038005,72892.608489,72892.608489
694,M-1430,item:042342,100108835.6,100108835.6
694,M-1430,item:333362,516050.0,516050.0
694,M-1430,item:344135,131740.000001,131740.000001
694,M-1430,item:708073,10536.114,10536.114
694,M-1430,item:730384,145632.6,145632.6
694,M-1430,item:734545,1831.4,1831.4
694,M-1430,item:773474,14154779.5884,14154779.5884
694,M-1810,item:001757,7919.758,7903.518
694,M-1810,item:001848,14502.724,14490.544
694,M-1810,item:001893,40923.994,40846.854
694,M-1810,item:002612,166421.766719,166401.466719
694,M-1810,item:007923,54991.17712,54958.69712
694,M-1810,item:016332,779.0512,774.1792
694,M-1810,item:029313,334.8326,334.4266
694,M-1810,item:039668,717.6976,717.2916
694,M-1810,item:049371,6635.0262,6620.0042
694,M-1810,item:055703,785.810201,784.998201
694,M-1810,item:099439,3772.746,3752.446
694,M-1810,item:338928,100065.0,90065.0
694,M-1810,item:338929,10000.0,0.0
694,M-1810,item:426331,29740.0,29630.0
694,M-1810,item:693055,748190.0,744130.0
694,SDC-1450,item:021081,1077178.0,1077178.0
695,M-1430,item:038005,72892.608489,72892.608489
695,M-1430,item:042342,100108835.6,100108835.6
695,M-1430,item:333362,516050.0,516050.0
695,M-1430,item:344135,131740.000001,131740.000001
695,M-1430,item:708073,10536.114,10536.114
695,M-1430,item:730384,145632.6,145632.6
695,M-1430,item:734545,1831.4,1831.4
695,M-1430,item:773474,14209557.5884,14209557.5884
695,M-1810,item:001757,7903.518,7895.398
695,M-1810,item:001848,14490.544,14484.454
695,M-1810,item:001893,40846.854,40808.284
695,M-1810,item:002612,166401.466719,166391.316719
695,M-1810,item:007923,54964.34864,54948.10864
695,M-1810,item:016332,774.1792,771.7432
695,M-1810,item:029313,334.4266,334.2236
695,M-1810,item:039668,717.2916,717.0886
695,M-1810,item:049371,6620.0042,6612.4932
695,M-1810,item:055703,784.998201,784.592201
695,M-1810,item:099439,3752.446,3742.296
695,M-1810,item:338928,90065.0,85065.0
695,M-1810,item:338929,5000.0,0.0
695,M-1810,item:426331,29630.0,29575.0
695,M-1810,item:693055,746116.0,744086.0
695,SDC-1450,item:021081,1077285.0,1077285.0
696,M-1430,item:038005,72892.608489,72892.608489
696,M-1430,item:042342,100108835.6,100108835.6
696,M-1430,item:333362,516050.0,516050.0
696,M-1430,item:344135,131740.000001,131740.000001
696,M-1430,item:708073,10536.114,10536.114
696,M-1430,item:730384,145632.6,145632.6
696,M-1430,item:734545,1831.4,1831.4
696,M-1430,item:773474,14264335.5884,14264335.5884
696,M-1810,item:001757,7995.398,7995.398
696,M-1810,item:001848,14484.454,14484.454
696,M-1810,item:001893,40808.284,40808.284
696,M-1810,item:002612,166391.316719,166391.316719
696,M-1810,item:007923,54985.46064,54985.46064
696,M-1810,item:016332,771.7432,771.7432
696,M-1810,item:029313,334.2236,334.2236
696,M-1810,item:039668,717.0886,717.0886
696,M-1810,item:049371,6612.4932,6612.4932
696,M-1810,item:055703,784.592201,784.592201
696,M-1810,item:099439,3742.296,3742.296
696,M-1810,item:338928,110065.0,110065.0
696,M-1810,item:338929,0.0,0.0
696,M-1810,item:426331,29575.0,29575.0
696,M-1810,item:693055,746073.0,746073.0
696,SDC-1450,item:021081,1077390.0,1077390.0
697,M-1430,item:038005,72892.608489,72892.608489
697,M-1430,item:042342,100108835.6,100108835.6
697,M-1430,item:333362,516050.0,516050.0
697,M-1430,item:344135,131740.000001,131740.000001
697,M-1430,item:708073,10536.114,10536.114
697,M-1430,item:730384,145632.6,145632.6
697,M-1430,item:734545,1831.4,1831.4
697,M-1430,item:773474,14319113.5884,14319113.5884
697,M-1810,item:001757,7995.398,7987.278
697,M-1810,item:001848,14484.454,14478.364
697,M-1810,item:001893,40808.284,40769.714
697,M-1810,item:002612,166391.316719,166381.166719
697,M-1810,item:007923,54989.55312,54973.31312
697,M-1810,item:016332,771.7432,769.3072
697,M-1810,item:029313,334.2236,334.0206
697,M-1810,item:039668,717.0886,716.8856
697,M-1810,item:049371,6612.4932,6604.9822
697,M-1810,item:055703,784.592201,784.186201
697,M-1810,item:099439,3742.296,3732.146
697,M-1810,item:338928,110065.0,105065.0
697,M-1810,item:338929,5000.0,0.0
697,M-1810,item:426331,29575.0,29520.0
697,M-1810,item:693055,748048.0,746018.0
697,SDC-1450,item:021081,1077496.0,1077496.0
698,M-1430,item:038005,72892.608489,72892.608489
698,M-1430,item:042342,100108835.6,100108835.6
698,M-1430,item:333362,516050.0,516050.0
698,M-1430,item:344135,131740.000001,131740.000001
698,M-1430,item:708073,10536.114,10536.114
698,M-1430,item:730384,145632.6,145632.6
698,M-1430,item:734545,1831.4,1831.4
698,M-1430,item:773474,14373891.5884,14373891.5884
698,M-1810,item:001757,7987.278,7982.406
698,M-1810,item:001848,14478.364,14474.71
698,M-1810,item:001893,40769.714,40746.572
698,M-1810,item:002612,166381.166719,166375.076719
698,M-1810,item:007923,54997.868,54988.124
698,M-1810,item:016332,769.3072,767.8456
698,M-1810,item:029313,334.0206,333.8988
698,M-1810,item:039668,716.8856,716.7638
698,M-1810,item:049371,6604.9822,6600.4756
698,M-1810,item:055703,784.186201,783.942601
698,M-1810,item:099439,3732.146,3726.056
698,M-1810,item:338928,105065.0,102065.0
698,M-1810,item:338929,5000.0,2000.0
698,M-1810,item:426331,29520.0,29487.0
698,M-1810,item:693055,748007.0,746789.0
698,SDC-1450,item:021081,1077602.0,1077602.0
699,M-1430,item:038005,72892.608489,72892.608489
699,M-1430,item:042342,100108835.6,100108835.6
699,M-1430,item:333362,516050.0,516050.0
699,M-1430,item:344135,131740.000001,131740.000001
699,M-1430,item:708073,10536.114,10536.114
699,M-1430,item:730384,145632.6,145632.6
699,M-1430,item:734545,1831.4,1831.4
699,M-1430,item:773474,14428669.5884,14428669.5884
699,M-1810,item:001757,7982.406,7979.158
699,M-1810,item:001848,14474.71,14472.274
699,M-1810,item:001893,40746.572,40731.144
699,M-1810,item:002612,166375.076719,166371.016719
699,M-1810,item:007923,54988.124,54981.628
699,M-1810,item:016332,767.8456,766.8712
699,M-1810,item:029313,333.8988,333.8176
699,M-1810,item:039668,716.7638,716.6826
699,M-1810,item:049371,6600.4756,6597.4712
699,M-1810,item:055703,783.942601,783.780201
699,M-1810,item:099439,3726.056,3721.996
699,M-1810,item:338928,102065.0,100065.0
699,M-1810,item:338929,2000.0,0.0
699,M-1810,item:426331,29487.0,29465.0
699,M-1810,item:693055,748767.0,747955.0
699,SDC-1450,item:021081,1077707.0,1077707.0
700,M-1430,item:038005,72892.608489,72892.608489
700,M-1430,item:042342,100108835.6,100108835.6
700,M-1430,item:333362,516050.0,516050.0
700,M-1430,item:344135,131740.000001,131740.000001
700,M-1430,item:708073,10536.114,10536.114
700,M-1430,item:730384,145632.6,145632.6
700,M-1430,item:734545,1831.4,1831.4
700,M-1430,item:773474,14483446.5884,14483446.5884
700,M-1810,item:001757,7979.158,7962.918
700,M-1810,item:001848,14472.274,14460.094
700,M-1810,item:001893,40731.144,40654.004
700,M-1810,item:002612,166371.016719,166350.716719
700,M-1810,item:007923,54986.5,54954.02
700,M-1810,item:016332,766.8712,761.9992
700,M-1810,item:029313,333.8176,333.4116
700,M-1810,item:039668,716.6826,716.2766
700,M-1810,item:049371,6597.4712,6582.4492
700,M-1810,item:055703,783.780201,782.968201
700,M-1810,item:099439,3721.996,3701.696
700,M-1810,item:338928,100065.0,90065.0
700,M-1810,item:338929,10000.0,0.0
700,M-1810,item:426331,29465.0,29355.0
700,M-1810,item:693055,749878.0,745818.0
700,SDC-1450,item:021081,1077815.0,1077815.0
701,M-1430,item:038005,72892.608489,72892.608489
701,M-1430,item:042342,100108835.6,100108835.6
701,M-1430,item:333362,516050.0,516050.0
701,M-1430,item:344135,131740.000001,131740.000001
701,M-1430,item:708073,10536.114,10536.114
701,M-1430,item:730384,145632.6,145632.6
701,M-1430,item:734545,1831.4,1831.4
701,M-1430,item:773474,14538223.5884,14538223.5884
701,M-1810,item:001757,7962.918,7938.558
701,M-1810,item:001848,14460.094,14441.824
701,M-1810,item:001893,40654.004,40538.294
701,M-1810,item:002612,166350.716719,166320.266719
701,M-1810,item:007923,54968.3112,54919.5912
701,M-1810,item:016332,761.9992,754.6912
701,M-1810,item:029313,333.4116,332.8026
701,M-1810,item:039668,716.2766,715.6676
701,M-1810,item:049371,6582.4492,6559.9162
701,M-1810,item:055703,782.968201,781.750201
701,M-1810,item:099439,3701.696,3671.246
701,M-1810,item:338928,90065.0,75065.0
701,M-1810,item:338929,15000.0,0.0
701,M-1810,item:426331,29355.0,29190.0
701,M-1810,item:693055,747740.0,741650.0
701,SDC-1450,item:021081,1077917.0,1077917.0
702,M-1430,item:038005,72892.608489,71006.197316
702,M-1430,item:042342,100108835.6,93603968.0
702,M-1430,item:333362,521050.0,413250.0
702,M-1430,item:344135,131740.000001,23940.000001
702,M-1430,item:708073,10536.114,9681.26
702,M-1430,item:730384,145632.6,122779.0
702,M-1430,item:734545,1831.4,969.0
702,M-1430,item:773474,14593000.5884,13552221.988
702,M-1810,item:001757,7938.558,7938.558
702,M-1810,item:001848,14441.824,14441.824
702,M-1810,item:001893,40538.294,40538.294
702,M-1810,item:002612,166320.266719,166320.266719
702,M-1810,item:007923,54955.9688,54955.9688
702,M-1810,item:016332,754.6912,754.6912
702,M-1810,item:029313,332.8026,332.8026
702,M-1810,item:039668,715.6676,715.6676
702,M-1810,item:049371,6559.9162,6559.9162
702,M-1810,item:055703,781.750201,781.750201
702,M-1810,item:099439,3671.246,3671.246
702,M-1810,item:338928,75065.0,75065.0
702,M-1810,item:338929,0.0,0.0
702,M-1810,item:426331,29190.0,29190.0
702,M-1810,item:693055,743581.0,743581.0
702,SDC-1450,item:021081,1078021.0,1078021.0
703,M-1430,item:038005,71006.197316,71006.197316
703,M-1430,item:042342,93603968.0,93603968.0
703,M-1430,item:333362,413250.0,413250.0
703,M-1430,item:344135,23940.000001,23940.000001
703,M-1430,item:708073,9681.26,9681.26
703,M-1430,item:730384,122779.0,122779.0
703,M-1430,item:734545,969.0,969.0
703,M-1430,item:773474,13552221.988,13552221.988
703,M-1810,item:001757,7938.558,7935.6348
703,M-1810,item:001848,14441.824,14439.6316
703,M-1810,item:001893,40538.294,40524.4088
703,M-1810,item:002612,166320.266719,166316.612719
703,M-1810,item:007923,54984.876,54979.0296
703,M-1810,item:016332,754.6912,753.81424
703,M-1810,item:029313,332.8026,332.72952
703,M-1810,item:039668,715.6676,715.59452
703,M-1810,item:049371,6559.9162,6557.21224
703,M-1810,item:055703,781.750201,781.604041
703,M-1810,item:099439,3671.246,3667.592
703,M-1810,item:338928,75065.0,73265.0
703,M-1810,item:338929,5000.0,3200.0
703,M-1810,item:426331,29190.0,29170.2
703,M-1810,item:693055,745597.0,744866.2
703,SDC-1450,item:021081,1078123.0,1078123.0
704,M-1430,item:038005,71006.197316,71006.197316
704,M-1430,item:042342,93603968.0,93603968.0
704,M-1430,item:333362,413250.0,413250.0
704,M-1430,item:344135,23940.000001,23940.000001
704,M-1430,item:708073,9681.26,9681.26
704,M-1430,item:730384,122779.0,122779.0
704,M-1430,item:734545,969.0,969.0
704,M-1430,item:773474,13552221.988,13552221.988
704,M-1810,item:001757,7935.6348,7914.198
704,M-1810,item:001848,14439.6316,14423.554
704,M-1810,item:001893,40524.4088,40422.584
704,M-1810,item:002612,166316.612719,166289.816719
704,M-1810,item:007923,55005.894899,54963.021299
704,M-1810,item:016332,753.81424,747.3832
704,M-1810,item:029313,332.72952,332.1936
704,M-1810,item:039668,715.59452,715.0586
704,M-1810,item:049371,6557.21224,6537.3832
704,M-1810,item:055703,781.604041,780.532201
704,M-1810,item:099439,3667.592,3640.796
704,M-1810,item:338928,73265.0,60065.0
704,M-1810,item:338929,13200.0,0.0
704,M-1810,item:426331,29170.2,29025.0
704,M-1810,item:693055,746869.2,741510.0
704,SDC-1450,item:021081,1078225.0,1078225.0
705,M-1430,item:038005,71006.197316,71006.197316
705,M-1430,item:042342,93603968.0,93603968.0
705,M-1430,item:333362,413250.0,413250.0
705,M-1430,item:344135,23940.000001,23940.000001
705,M-1430,item:708073,9681.26,9681.26
705,M-1430,item:730384,122779.0,122779.0
705,M-1430,item:734545,969.0,969.0
705,M-1430,item:773474,13552221.988,13552221.988
705,M-1810,item:001757,7914.198,7912.2492
705,M-1810,item:001848,14423.554,14422.0924
705,M-1810,item:001893,40422.584,40413.3272
705,M-1810,item:002612,166289.816719,166287.380719
705,M-1810,item:007923,54970.26,54966.3624
705,M-1810,item:016332,747.3832,746.79856
705,M-1810,item:029313,332.1936,332.14488
705,M-1810,item:039668,715.0586,715.00988
705,M-1810,item:049371,6537.3832,6535.58056
705,M-1810,item:055703,780.532201,780.434761
705,M-1810,item:099439,3640.796,3638.36
705,M-1810,item:338928,60065.0,58865.0
705,M-1810,item:338929,10000.0,8800.0
705,M-1810,item:426331,29025.0,29011.8
705,M-1810,item:693055,743513.0,743025.8
705,SDC-1450,item:021081,1078328.0,1078328.0
706,M-1430,item:038005,71006.197316,71006.197316
706,M-1430,item:042342,93603968.0,93603968.0
706,M-1430,item:333362,413250.0,413250.0
706,M-1430,item:344135,23940.000001,23940.000001
706,M-1430,item:708073,9681.26,9681.26
706,M-1430,item:730384,122779.0,122779.0
706,M-1430,item:734545,969.0,969.0
706,M-1430,item:773474,13552221.988,13552221.988
706,M-1810,item:001757,7912.2492,7888.8636
706,M-1810,item:001848,14422.0924,14404.5532
706,M-1810,item:001893,40413.3272,40302.2456
706,M-1810,item:002612,166287.380719,166258.148719
706,M-1810,item:007923,54973.37808,54926.60688
706,M-1810,item:016332,746.79856,739.78288
706,M-1810,item:029313,332.14488,331.56024
706,M-1810,item:039668,715.00988,714.42524
706,M-1810,item:049371,6535.58056,6513.94888
706,M-1810,item:055703,780.434761,779.265481
706,M-1810,item:099439,3638.36,3609.128
706,M-1810,item:338928,58865.0,44465.0
706,M-1810,item:338929,18800.0,4400.0
706,M-1810,item:426331,29011.8,28853.4
706,M-1810,item:693055,745027.8,739181.4
706,SDC-1450,item:021081,1078430.0,1078430.0
707,M-1430,item:038005,71006.197316,71006.197316
707,M-1430,item:042342,93603968.0,93603968.0
707,M-1430,item:333362,413250.0,413250.0
707,M-1430,item:344135,23940.000001,23940.000001
707,M-1430,item:708073,9681.26,9681.26
707,M-1430,item:730384,122779.0,122779.0
707,M-1430,item:734545,969.0,969.0
707,M-1430,item:773474,13606999.988,13606999.988
707,M-1810,item:001757,7988.8636,7981.718
707,M-1810,item:001848,14404.5532,14399.194
707,M-1810,item:001893,40302.2456,40268.304
707,M-1810,item:002612,166258.148719,166249.216719
707,M-1810,item:007923,54942.19728,54927.90608
707,M-1810,item:016332,739.78288,737.6392
707,M-1810,item:029313,331.56024,331.3816
707,M-1810,item:039668,714.42524,714.2466
707,M-1810,item:049371,6513.94888,6507.3392
707,M-1810,item:055703,779.265481,778.908201
707,M-1810,item:099439,3609.128,3600.196
707,M-1810,item:338928,94465.0,90065.0
707,M-1810,item:338929,4400.0,0.0
707,M-1810,item:426331,28853.4,28805.0
707,M-1810,item:693055,741183.4,739397.0
707,SDC-1450,item:021081,1078533.0,1078533.0
708,M-1430,item:038005,71006.197316,71006.197316
708,M-1430,item:042342,93603968.0,93603968.0
708,M-1430,item:333362,413250.0,413250.0
708,M-1430,item:344135,23940.000001,23940.000001
708,M-1430,item:708073,9681.26,9681.26
708,M-1430,item:730384,122779.0,122779.0
708,M-1430,item:734545,969.0,969.0
708,M-1430,item:773474,13661777.988,13661777.988
708,M-1810,item:001757,7981.718,7965.478
708,M-1810,item:001848,14399.194,14387.014
708,M-1810,item:001893,40268.304,40191.164
708,M-1810,item:002612,166249.216719,166228.916719
708,M-1810,item:007923,54930.411379,54897.931379
708,M-1810,item:016332,737.6392,732.7672
708,M-1810,item:029313,331.3816,330.9756
708,M-1810,item:039668,714.2466,713.8406
708,M-1810,item:049371,6507.3392,6492.3172
708,M-1810,item:055703,778.908201,778.096201
708,M-1810,item:099439,3600.196,3579.896
708,M-1810,item:338928,90065.0,80065.0
708,M-1810,item:338929,10000.0,0.0
708,M-1810,item:426331,28805.0,28695.0
708,M-1810,item:693055,741416.0,737356.0
708,SDC-1450,item:021081,1078638.0,1078638.0
709,M-1430,item:038005,71006.197316,71006.197316
709,M-1430,item:042342,93603968.0,93603968.0
709,M-1430,item:333362,418250.0,418250.0
709,M-1430,item:344135,23940.000001,23940.000001
709,M-1430,item:708073,9681.26,9681.26
709,M-1430,item:730384,122779.0,122779.0
709,M-1430,item:734545,969.0,969.0
709,M-1430,item:773474,13716555.988,13716555.988
709,M-1810,item:001757,7965.478,7965.478
709,M-1810,item:001848,14387.014,14387.014
709,M-1810,item:001893,40191.164,40191.164
709,M-1810,item:002612,166228.916719,166228.916719
709,M-1810,item:007923,54940.675059,54940.675059
709,M-1810,item:016332,732.7672,732.7672
709,M-1810,item:029313,330.9756,330.9756
709,M-1810,item:039668,713.8406,713.8406
709,M-1810,item:049371,6492.3172,6492.3172
709,M-1810,item:055703,778.096201,778.096201
709,M-1810,item:099439,3579.896,3579.896
709,M-1810,item:338928,80065.0,80065.0
709,M-1810,item:338929,0.0,0.0
709,M-1810,item:426331,28695.0,28695.0
709,M-1810,item:693055,739332.0,739332.0
709,SDC-1450,item:021081,1078744.0,1078744.0
710,M-1430,item:038005,71006.197316,71006.197316
710,M-1430,item:042342,93603968.0,93603968.0
710,M-1430,item:333362,418250.0,418250.0
710,M-1430,item:344135,23940.000001,23940.000001
710,M-1430,item:708073,9681.26,9681.26
710,M-1430,item:730384,122779.0,122779.0
710,M-1430,item:734545,969.0,969.0
710,M-1430,item:773474,13771333.988,13771333.988
710,M-1810,item:001757,7965.478,7957.358
710,M-1810,item:001848,14387.014,14380.924
710,M-1810,item:001893,40191.164,40152.594
