day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
900,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
900,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
900,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
901,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
901,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
901,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
901,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
901,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
901,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
901,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
901,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
901,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
901,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
901,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
901,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
901,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
901,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
901,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
901,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
901,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
901,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
901,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
901,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
901,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
901,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
901,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
901,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
901,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
901,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
901,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
901,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
901,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
901,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
901,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
901,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
901,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
902,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
902,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
902,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
902,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
902,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
902,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
902,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
902,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
902,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
902,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
902,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
902,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
902,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
902,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
902,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
902,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
902,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
902,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
902,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
902,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
902,SDC-VD0951020A,item:007923,264452.16,6.8208,264445.3392,2.6e-05
902,SDC-VD0956464A,item:007923,264452.16,15.9152,264436.2448,6e-05
902,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
902,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
902,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
902,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
902,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
902,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
902,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
902,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
902,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
902,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
902,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
903,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
903,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
903,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
903,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
903,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
903,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
903,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
903,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
903,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
903,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
903,SDC-VD0525412A,item:333362,61600000.0,10000.0,61590000.0,0.000162
903,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
903,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
903,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
903,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
903,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
903,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
903,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
903,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
903,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
903,SDC-VD0951020A,item:007923,264452.16,2.9232,264449.2368,1.1e-05
903,SDC-VD0956464A,item:007923,264452.16,6.8208,264445.3392,2.6e-05
903,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
903,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
903,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
903,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
903,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
903,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
903,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
903,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
903,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
903,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
903,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
904,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
904,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
904,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
904,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
904,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
904,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
904,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
904,SDC-VD0520115A,item:708073,488488.0,5000.0,483488.0,0.010236
904,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
904,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
904,SDC-VD0525412A,item:333362,61600000.0,15000.0,61585000.0,0.000244
904,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
904,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
904,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
904,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
904,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
904,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
904,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
904,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
904,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
904,SDC-VD0951020A,item:007923,264452.16,4.872,264447.288,1.8e-05
904,SDC-VD0956464A,item:007923,264452.16,11.368,264440.792,4.3e-05
904,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
904,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
904,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
904,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
904,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
904,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
904,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
904,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
904,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
904,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
904,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
905,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
905,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
905,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
905,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
905,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
905,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
905,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
905,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
905,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
905,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
905,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
905,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
905,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
905,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
905,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
905,SDC-VD0914360C,item:338929,81420000.0,95000.0,81325000.0,0.001167
905,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
905,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
905,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
905,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
905,SDC-VD0951020A,item:007923,264452.16,6.23616,264445.92384,2.4e-05
905,SDC-VD0956464A,item:007923,264452.16,14.55104,264437.60896,5.5e-05
905,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
905,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
905,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
905,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
905,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
905,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
905,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
905,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
905,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
905,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
905,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
906,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
906,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
906,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
906,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
906,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
906,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
906,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
906,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
906,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
906,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
906,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
906,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
906,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
906,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
906,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
906,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
906,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
906,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
906,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
906,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
906,SDC-VD0951020A,item:007923,264452.16,8.37984,264443.78016,3.2e-05
906,SDC-VD0956464A,item:007923,264452.16,19.55296,264432.60704,7.4e-05
906,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
906,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
906,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
906,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
906,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
906,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
906,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
906,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
906,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
906,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
906,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
907,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
907,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
907,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
907,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
907,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
907,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
907,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
907,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
907,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
907,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
907,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
907,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
907,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
907,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
907,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
907,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
907,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
907,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
907,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
907,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
907,SDC-VD0951020A,item:007923,264452.16,4.872,264447.288,1.8e-05
907,SDC-VD0956464A,item:007923,264452.16,11.368,264440.792,4.3e-05
907,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
907,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
907,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
907,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
907,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
907,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
907,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
907,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
907,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
907,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
907,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
908,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
908,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
908,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
908,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
908,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
908,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
908,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
908,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
908,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
908,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
908,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
908,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
908,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
908,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
908,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
908,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
908,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
908,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
908,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
908,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
908,SDC-VD0951020A,item:007923,264452.16,0.063336,264452.096664,0.0
908,SDC-VD0956464A,item:007923,264452.16,0.147784,264452.012216,1e-06
908,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
908,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
908,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
908,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
908,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
908,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
908,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
908,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
908,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
908,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
908,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
909,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
909,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
909,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
909,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
909,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
909,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
909,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
909,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
909,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
909,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
909,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
909,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
909,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
909,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
909,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
909,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
909,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
909,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
909,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
909,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
909,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
909,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
909,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
909,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
909,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
909,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
909,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
909,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
909,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
909,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
909,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
909,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
909,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
910,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
910,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
910,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
910,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
910,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
910,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
910,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
910,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
910,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
910,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
910,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
910,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
910,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
910,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
910,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
910,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
910,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
910,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
910,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
910,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
910,SDC-VD0951020A,item:007923,264452.16,0.716184,264451.443816,3e-06
910,SDC-VD0956464A,item:007923,264452.16,1.671096,264450.488904,6e-06
910,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
910,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
910,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
910,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
910,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
910,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
910,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
910,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
910,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
910,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
910,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
911,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
911,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
911,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
911,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
911,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
911,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
911,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
911,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
911,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
911,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
911,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
911,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
911,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
911,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
911,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
911,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
911,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
911,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
911,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
911,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
911,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
911,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
911,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
911,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
911,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
911,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
911,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
911,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
911,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
911,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
911,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
911,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
911,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
912,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
912,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
912,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
912,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
912,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
912,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
912,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
912,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
