day,node_id,item_id,stock_end_of_day
150,SDC-VD1095770A,item:734545,176.01
150,SDC-VD1096202A,item:039668,225.601701
151,SDC-1450,item:007923,3930.08
151,SDC-1450,item:021081,3933349.674917
151,SDC-1450,item:693055,924.665
151,SDC-1450,item:773474,2558.50027
151,SDC-VD0500655A,item:002612,224.746233
151,SDC-VD0505677A,item:099439,275.568113
151,SDC-VD0508918A,item:730384,482.83
151,SDC-VD0514881A,item:016332,218.198798
151,SDC-VD0518684A,item:001893,195.230891
151,SDC-VD0519670A,item:001848,208.642319
151,SDC-VD0519670A,item:029313,225.45823
151,SDC-VD0520115A,item:708073,175.856575
151,SDC-VD0520132A,item:038005,170.856681
151,SDC-VD0520132A,item:049371,179.215101
151,SDC-VD0525412A,item:333362,1651.363636
151,SDC-VD0901566A,item:338928,1922.8125
151,SDC-VD0910216A,item:001893,177.178605
151,SDC-VD0910216A,item:002612,206.237277
151,SDC-VD0914320A,item:055703,223.092838
151,SDC-VD0914360C,item:338929,2277.5
151,SDC-VD0914690A,item:042342,126393.949994
151,SDC-VD0949099A,item:021081,125128.430955
151,SDC-VD0951020A,item:001757,190.245089
151,SDC-VD0951020A,item:001848,283.527469
151,SDC-VD0960508A,item:021081,125150.980273
151,SDC-VD0964290A,item:055703,225.793461
151,SDC-VD0972460A,item:021081,125157.745068
151,SDC-VD0975221A,item:021081,125157.745068
151,SDC-VD0989480A,item:426331,174.2525
151,SDC-VD0990780A,item:002612,220.474936
151,SDC-VD0993480A,item:344135,1922.8125
151,SDC-VD1091642A,item:001893,188.720353
151,SDC-VD1091642A,item:002612,224.746233
151,SDC-VD1095770A,item:734545,176.01
151,SDC-VD1096202A,item:039668,225.600736
152,SDC-1450,item:007923,3930.08
152,SDC-1450,item:021081,3933347.727475
152,SDC-1450,item:693055,924.665
152,SDC-1450,item:773474,2558.50027
152,SDC-VD0500655A,item:002612,224.743823
152,SDC-VD0505677A,item:099439,275.5199
152,SDC-VD0508918A,item:730384,482.83
152,SDC-VD0514881A,item:016332,218.187227
152,SDC-VD0518684A,item:001893,195.21257
152,SDC-VD0519670A,item:001848,208.62207
152,SDC-VD0519670A,item:029313,225.457266
152,SDC-VD0520115A,item:708073,175.856575
152,SDC-VD0520132A,item:038005,170.856681
152,SDC-VD0520132A,item:049371,179.215101
152,SDC-VD0525412A,item:333362,1651.363636
152,SDC-VD0901566A,item:338928,1922.8125
152,SDC-VD0910216A,item:001893,177.178605
152,SDC-VD0910216A,item:002612,206.203528
152,SDC-VD0914320A,item:055703,223.091488
152,SDC-VD0914360C,item:338929,2277.5
152,SDC-VD0914690A,item:042342,126846.514994
152,SDC-VD0949099A,item:021081,125128.430955
152,SDC-VD0951020A,item:001757,190.206519
152,SDC-VD0951020A,item:001848,283.518791
152,SDC-VD0960508A,item:021081,125150.980273
152,SDC-VD0964290A,item:055703,225.792882
152,SDC-VD0972460A,item:021081,125157.745068
152,SDC-VD0975221A,item:021081,125157.745068
152,SDC-VD0989480A,item:426331,174.2525
152,SDC-VD0990780A,item:002612,220.465293
152,SDC-VD0993480A,item:344135,1922.8125
152,SDC-VD1091642A,item:001893,188.683712
152,SDC-VD1091642A,item:002612,224.743823
152,SDC-VD1095770A,item:734545,176.01
152,SDC-VD1096202A,item:039668,225.599772
153,SDC-1450,item:007923,3930.08
153,SDC-1450,item:021081,3933347.214991
153,SDC-1450,item:693055,924.665
153,SDC-1450,item:773474,2558.50027
153,SDC-VD0500655A,item:002612,224.741412
153,SDC-VD0505677A,item:099439,275.471688
153,SDC-VD0508918A,item:730384,482.83
153,SDC-VD0514881A,item:016332,218.175656
153,SDC-VD0518684A,item:001893,195.194249
153,SDC-VD0519670A,item:001848,208.601821
153,SDC-VD0519670A,item:029313,225.456302
153,SDC-VD0520115A,item:708073,175.856575
153,SDC-VD0520132A,item:038005,170.856681
153,SDC-VD0520132A,item:049371,179.215101
153,SDC-VD0525412A,item:333362,1651.363636
153,SDC-VD0901566A,item:338928,1922.8125
153,SDC-VD0910216A,item:001893,177.178605
153,SDC-VD0910216A,item:002612,206.169779
153,SDC-VD0914320A,item:055703,223.090138
153,SDC-VD0914360C,item:338929,2277.5
153,SDC-VD0914690A,item:042342,127299.079994
153,SDC-VD0949099A,item:021081,125128.430955
153,SDC-VD0951020A,item:001757,190.167949
153,SDC-VD0951020A,item:001848,283.510113
153,SDC-VD0960508A,item:021081,125150.980273
153,SDC-VD0964290A,item:055703,225.792303
153,SDC-VD0972460A,item:021081,125157.745068
153,SDC-VD0975221A,item:021081,125157.745068
153,SDC-VD0989480A,item:426331,174.2525
153,SDC-VD0990780A,item:002612,220.455651
153,SDC-VD0993480A,item:344135,1922.8125
153,SDC-VD1091642A,item:001893,188.64707
153,SDC-VD1091642A,item:002612,224.741412
153,SDC-VD1095770A,item:734545,176.01
153,SDC-VD1096202A,item:039668,225.598808
154,SDC-1450,item:007923,3930.08
154,SDC-1450,item:021081,3933350.326961
154,SDC-1450,item:693055,924.665
154,SDC-1450,item:773474,2558.50027
154,SDC-VD0500655A,item:002612,224.739001
154,SDC-VD0505677A,item:099439,275.423475
154,SDC-VD0508918A,item:730384,482.83
154,SDC-VD0514881A,item:016332,218.164085
154,SDC-VD0518684A,item:001893,195.175928
154,SDC-VD0519670A,item:001848,208.581571
154,SDC-VD0519670A,item:029313,225.455338
154,SDC-VD0520115A,item:708073,175.856575
154,SDC-VD0520132A,item:038005,170.856681
154,SDC-VD0520132A,item:049371,179.215101
154,SDC-VD0525412A,item:333362,1651.363636
154,SDC-VD0901566A,item:338928,1922.8125
154,SDC-VD0910216A,item:001893,177.178605
154,SDC-VD0910216A,item:002612,206.136031
154,SDC-VD0914320A,item:055703,223.088788
154,SDC-VD0914360C,item:338929,2277.5
154,SDC-VD0914690A,item:042342,127751.644994
154,SDC-VD0949099A,item:021081,125128.430955
154,SDC-VD0951020A,item:001757,190.129379
154,SDC-VD0951020A,item:001848,283.501435
154,SDC-VD0960508A,item:021081,125150.980273
154,SDC-VD0964290A,item:055703,225.791725
154,SDC-VD0972460A,item:021081,125157.745068
154,SDC-VD0975221A,item:021081,125157.745068
154,SDC-VD0989480A,item:426331,174.2525
154,SDC-VD0990780A,item:002612,220.446008
154,SDC-VD0993480A,item:344135,1922.8125
154,SDC-VD1091642A,item:001893,188.610429
154,SDC-VD1091642A,item:002612,224.739001
154,SDC-VD1095770A,item:734545,176.01
154,SDC-VD1096202A,item:039668,225.597844
155,SDC-1450,item:007923,3930.08
155,SDC-1450,item:021081,3933350.026031
155,SDC-1450,item:693055,924.665
155,SDC-1450,item:773474,2558.50027
155,SDC-VD0500655A,item:002612,224.736591
155,SDC-VD0505677A,item:099439,275.375263
155,SDC-VD0508918A,item:730384,482.83
155,SDC-VD0514881A,item:016332,218.152514
155,SDC-VD0518684A,item:001893,195.157608
155,SDC-VD0519670A,item:001848,208.561322
155,SDC-VD0519670A,item:029313,225.454373
155,SDC-VD0520115A,item:708073,175.856575
155,SDC-VD0520132A,item:038005,170.856681
155,SDC-VD0520132A,item:049371,179.215101
155,SDC-VD0525412A,item:333362,1651.363636
155,SDC-VD0901566A,item:338928,1922.8125
155,SDC-VD0910216A,item:001893,177.178605
155,SDC-VD0910216A,item:002612,206.102282
155,SDC-VD0914320A,item:055703,223.087438
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,128204.209994
155,SDC-VD0949099A,item:021081,125128.430955
155,SDC-VD0951020A,item:001757,190.090809
155,SDC-VD0951020A,item:001848,283.492756
155,SDC-VD0960508A,item:021081,125150.980273
155,SDC-VD0964290A,item:055703,225.791146
155,SDC-VD0972460A,item:021081,125157.745068
155,SDC-VD0975221A,item:021081,125157.745068
155,SDC-VD0989480A,item:426331,174.2525
155,SDC-VD0990780A,item:002612,220.436366
155,SDC-VD0993480A,item:344135,1922.8125
155,SDC-VD1091642A,item:001893,188.573787
155,SDC-VD1091642A,item:002612,224.736591
155,SDC-VD1095770A,item:734545,176.01
155,SDC-VD1096202A,item:039668,225.596879
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3933353.40811
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,2558.50027
156,SDC-VD0500655A,item:002612,224.73418
156,SDC-VD0505677A,item:099439,275.32705
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,218.140943
156,SDC-VD0518684A,item:001893,195.139287
156,SDC-VD0519670A,item:001848,208.541073
156,SDC-VD0519670A,item:029313,225.453409
156,SDC-VD0520115A,item:708073,175.856575
156,SDC-VD0520132A,item:038005,170.856681
156,SDC-VD0520132A,item:049371,179.215101
156,SDC-VD0525412A,item:333362,1651.363636
156,SDC-VD0901566A,item:338928,1922.8125
156,SDC-VD0910216A,item:001893,177.178605
156,SDC-VD0910216A,item:002612,206.068533
156,SDC-VD0914320A,item:055703,223.086088
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,128656.774994
156,SDC-VD0949099A,item:021081,125128.430955
156,SDC-VD0951020A,item:001757,190.052239
156,SDC-VD0951020A,item:001848,283.484078
156,SDC-VD0960508A,item:021081,125150.980273
156,SDC-VD0964290A,item:055703,225.790568
156,SDC-VD0972460A,item:021081,125157.745068
156,SDC-VD0975221A,item:021081,125157.745068
156,SDC-VD0989480A,item:426331,174.2525
156,SDC-VD0990780A,item:002612,220.426723
156,SDC-VD0993480A,item:344135,1922.8125
156,SDC-VD1091642A,item:001893,188.537146
156,SDC-VD1091642A,item:002612,224.73418
156,SDC-VD1095770A,item:734545,176.01
156,SDC-VD1096202A,item:039668,225.595915
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933352.507275
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,2558.50027
157,SDC-VD0500655A,item:002612,224.73177
157,SDC-VD0505677A,item:099439,275.278838
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,218.129372
157,SDC-VD0518684A,item:001893,195.120966
157,SDC-VD0519670A,item:001848,208.520824
157,SDC-VD0519670A,item:029313,225.452445
157,SDC-VD0520115A,item:708073,175.856575
157,SDC-VD0520132A,item:038005,170.856681
157,SDC-VD0520132A,item:049371,179.215101
157,SDC-VD0525412A,item:333362,1651.363636
157,SDC-VD0901566A,item:338928,1922.8125
157,SDC-VD0910216A,item:001893,177.178605
157,SDC-VD0910216A,item:002612,206.034784
157,SDC-VD0914320A,item:055703,223.084738
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,129109.339994
157,SDC-VD0949099A,item:021081,125128.430955
157,SDC-VD0951020A,item:001757,190.013669
157,SDC-VD0951020A,item:001848,283.4754
157,SDC-VD0960508A,item:021081,125150.980273
157,SDC-VD0964290A,item:055703,225.789989
157,SDC-VD0972460A,item:021081,125157.745068
157,SDC-VD0975221A,item:021081,125157.745068
157,SDC-VD0989480A,item:426331,174.2525
157,SDC-VD0990780A,item:002612,220.417081
157,SDC-VD0993480A,item:344135,1922.8125
157,SDC-VD1091642A,item:001893,188.500504
157,SDC-VD1091642A,item:002612,224.73177
157,SDC-VD1095770A,item:734545,176.01
157,SDC-VD1096202A,item:039668,225.594951
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933353.527998
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,2558.50027
158,SDC-VD0500655A,item:002612,224.729359
158,SDC-VD0505677A,item:099439,275.230625
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,218.117801
158,SDC-VD0518684A,item:001893,195.102645
158,SDC-VD0519670A,item:001848,208.500574
158,SDC-VD0519670A,item:029313,225.451481
158,SDC-VD0520115A,item:708073,175.856575
158,SDC-VD0520132A,item:038005,170.856681
158,SDC-VD0520132A,item:049371,179.215101
158,SDC-VD0525412A,item:333362,1651.363636
158,SDC-VD0901566A,item:338928,1922.8125
158,SDC-VD0910216A,item:001893,177.178605
158,SDC-VD0910216A,item:002612,206.001036
158,SDC-VD0914320A,item:055703,223.083388
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,129561.904994
158,SDC-VD0949099A,item:021081,125128.430955
158,SDC-VD0951020A,item:001757,189.975099
158,SDC-VD0951020A,item:001848,283.466722
158,SDC-VD0960508A,item:021081,125150.980273
158,SDC-VD0964290A,item:055703,225.789411
158,SDC-VD0972460A,item:021081,125157.745068
158,SDC-VD0975221A,item:021081,125157.745068
158,SDC-VD0989480A,item:426331,174.2525
158,SDC-VD0990780A,item:002612,220.407438
158,SDC-VD0993480A,item:344135,1922.8125
158,SDC-VD1091642A,item:001893,188.463863
158,SDC-VD1091642A,item:002612,224.729359
158,SDC-VD1095770A,item:734545,176.01
158,SDC-VD1096202A,item:039668,225.593987
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933355.399809
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,2558.50027
159,SDC-VD0500655A,item:002612,224.726948
159,SDC-VD0505677A,item:099439,275.182413
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,218.10623
159,SDC-VD0518684A,item:001893,195.084325
159,SDC-VD0519670A,item:001848,208.480325
159,SDC-VD0519670A,item:029313,225.450516
159,SDC-VD0520115A,item:708073,175.856575
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,179.215101
159,SDC-VD0525412A,item:333362,1651.363636
159,SDC-VD0901566A,item:338928,1922.8125
159,SDC-VD0910216A,item:001893,177.178605
159,SDC-VD0910216A,item:002612,205.967287
159,SDC-VD0914320A,item:055703,223.082038
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,130014.469994
159,SDC-VD0949099A,item:021081,125128.430955
159,SDC-VD0951020A,item:001757,189.936529
159,SDC-VD0951020A,item:001848,283.458043
159,SDC-VD0960508A,item:021081,125150.980273
159,SDC-VD0964290A,item:055703,225.788832
159,SDC-VD0972460A,item:021081,125157.745068
159,SDC-VD0975221A,item:021081,125157.745068
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,220.397796
159,SDC-VD0993480A,item:344135,1922.8125
159,SDC-VD1091642A,item:001893,188.427221
159,SDC-VD1091642A,item:002612,224.726948
159,SDC-VD1095770A,item:734545,176.01
159,SDC-VD1096202A,item:039668,225.593022
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933355.613487
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,2558.50027
160,SDC-VD0500655A,item:002612,224.724538
160,SDC-VD0505677A,item:099439,275.1342
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,218.094659
160,SDC-VD0518684A,item:001893,195.066004
160,SDC-VD0519670A,item:001848,208.460076
160,SDC-VD0519670A,item:029313,225.449552
160,SDC-VD0520115A,item:708073,175.856575
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,179.215101
160,SDC-VD0525412A,item:333362,1651.363636
160,SDC-VD0901566A,item:338928,1922.8125
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,205.933538
160,SDC-VD0914320A,item:055703,223.080688
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,130467.034994
160,SDC-VD0949099A,item:021081,125128.430955
160,SDC-VD0951020A,item:001757,189.897959
160,SDC-VD0951020A,item:001848,283.449365
160,SDC-VD0960508A,item:021081,125150.980273
160,SDC-VD0964290A,item:055703,225.788254
160,SDC-VD0972460A,item:021081,125157.745068
160,SDC-VD0975221A,item:021081,125157.745068
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,220.388153
160,SDC-VD0993480A,item:344135,1922.8125
160,SDC-VD1091642A,item:001893,188.39058
160,SDC-VD1091642A,item:002612,224.724538
160,SDC-VD1095770A,item:734545,176.01
160,SDC-VD1096202A,item:039668,225.592058
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933353.666046
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,2558.50027
161,SDC-VD0500655A,item:002612,224.722127
161,SDC-VD0505677A,item:099439,275.085988
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,218.083088
161,SDC-VD0518684A,item:001893,195.047683
161,SDC-VD0519670A,item:001848,208.439827
161,SDC-VD0519670A,item:029313,225.448588
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,179.215101
161,SDC-VD0525412A,item:333362,1651.363636
161,SDC-VD0901566A,item:338928,1922.8125
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,205.899789
161,SDC-VD0914320A,item:055703,223.079338
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,130919.599994
161,SDC-VD0949099A,item:021081,125128.430955
161,SDC-VD0951020A,item:001757,189.859389
161,SDC-VD0951020A,item:001848,283.440687
161,SDC-VD0960508A,item:021081,125150.980273
161,SDC-VD0964290A,item:055703,225.787675
161,SDC-VD0972460A,item:021081,125157.745068
161,SDC-VD0975221A,item:021081,125157.745068
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,220.378511
161,SDC-VD0993480A,item:344135,1922.8125
161,SDC-VD1091642A,item:001893,188.353938
161,SDC-VD1091642A,item:002612,224.722127
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,225.591094
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933352.436083
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,2558.50027
162,SDC-VD0500655A,item:002612,224.719716
162,SDC-VD0505677A,item:099439,275.037775
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,218.071517
162,SDC-VD0518684A,item:001893,195.029362
162,SDC-VD0519670A,item:001848,208.419577
162,SDC-VD0519670A,item:029313,225.447624
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,179.215101
162,SDC-VD0525412A,item:333362,1651.363636
162,SDC-VD0901566A,item:338928,1922.8125
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,205.866041
162,SDC-VD0914320A,item:055703,223.077988
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,131372.164994
162,SDC-VD0949099A,item:021081,125128.430955
162,SDC-VD0951020A,item:001757,189.820819
162,SDC-VD0951020A,item:001848,283.432009
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,225.787097
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,220.368868
162,SDC-VD0993480A,item:344135,1922.8125
162,SDC-VD1091642A,item:001893,188.317297
162,SDC-VD1091642A,item:002612,224.719716
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,225.59013
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933352.7498
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,2558.50027
163,SDC-VD0500655A,item:002612,224.717306
163,SDC-VD0505677A,item:099439,274.989563
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,218.059946
163,SDC-VD0518684A,item:001893,195.011042
163,SDC-VD0519670A,item:001848,208.399328
163,SDC-VD0519670A,item:029313,225.446659
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,179.215101
163,SDC-VD0525412A,item:333362,1651.363636
163,SDC-VD0901566A,item:338928,1922.8125
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,205.832292
163,SDC-VD0914320A,item:055703,223.076638
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,131824.729994
163,SDC-VD0949099A,item:021081,125128.430955
163,SDC-VD0951020A,item:001757,189.782249
163,SDC-VD0951020A,item:001848,283.42333
163,SDC-VD0960508A,item:021081,125150.980273
163,SDC-VD0964290A,item:055703,225.786518
163,SDC-VD0972460A,item:021081,125157.745068
163,SDC-VD0975221A,item:021081,125157.745068
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,220.359226
163,SDC-VD0993480A,item:344135,1922.8125
163,SDC-VD1091642A,item:001893,188.280655
163,SDC-VD1091642A,item:002612,224.717306
163,SDC-VD1095770A,item:734545,176.01
163,SDC-VD1096202A,item:039668,225.589165
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933353.176966
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,2558.50027
164,SDC-VD0500655A,item:002612,224.714895
164,SDC-VD0505677A,item:099439,274.94135
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,218.048375
164,SDC-VD0518684A,item:001893,194.992721
164,SDC-VD0519670A,item:001848,208.379079
164,SDC-VD0519670A,item:029313,225.445695
164,SDC-VD0520115A,item:708073,175.856575
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,179.215101
164,SDC-VD0525412A,item:333362,1651.363636
164,SDC-VD0901566A,item:338928,1922.8125
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,205.798543
164,SDC-VD0914320A,item:055703,223.075288
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,132277.294994
164,SDC-VD0949099A,item:021081,125128.430955
164,SDC-VD0951020A,item:001757,189.743679
164,SDC-VD0951020A,item:001848,283.414652
164,SDC-VD0960508A,item:021081,125150.980273
164,SDC-VD0964290A,item:055703,225.785939
164,SDC-VD0972460A,item:021081,125157.745068
164,SDC-VD0975221A,item:021081,125157.745068
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,220.349583
164,SDC-VD0993480A,item:344135,1922.8125
164,SDC-VD1091642A,item:001893,188.244014
164,SDC-VD1091642A,item:002612,224.714895
164,SDC-VD1095770A,item:734545,176.01
164,SDC-VD1096202A,item:039668,225.588201
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933353.312231
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,2558.50027
165,SDC-VD0500655A,item:002612,224.712485
165,SDC-VD0505677A,item:099439,274.893138
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,218.036804
165,SDC-VD0518684A,item:001893,194.9744
165,SDC-VD0519670A,item:001848,208.35883
165,SDC-VD0519670A,item:029313,225.444731
165,SDC-VD0520115A,item:708073,175.856575
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,179.215101
165,SDC-VD0525412A,item:333362,1651.363636
165,SDC-VD0901566A,item:338928,1922.8125
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,205.764794
165,SDC-VD0914320A,item:055703,223.073938
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,132729.859994
165,SDC-VD0949099A,item:021081,125128.430955
165,SDC-VD0951020A,item:001757,189.705109
165,SDC-VD0951020A,item:001848,283.405974
165,SDC-VD0960508A,item:021081,125150.980273
165,SDC-VD0964290A,item:055703,225.785361
165,SDC-VD0972460A,item:021081,125157.745068
165,SDC-VD0975221A,item:021081,125157.745068
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,220.339941
165,SDC-VD0993480A,item:344135,1922.8125
165,SDC-VD1091642A,item:001893,188.207372
165,SDC-VD1091642A,item:002612,224.712485
165,SDC-VD1095770A,item:734545,176.01
165,SDC-VD1096202A,item:039668,225.587237
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933354.644582
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,2558.50027
166,SDC-VD0500655A,item:002612,224.710074
166,SDC-VD0505677A,item:099439,274.844925
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,218.025233
166,SDC-VD0518684A,item:001893,194.956079
166,SDC-VD0519670A,item:001848,208.33858
166,SDC-VD0519670A,item:029313,225.443767
166,SDC-VD0520115A,item:708073,175.856575
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,179.215101
166,SDC-VD0525412A,item:333362,1672.581008
166,SDC-VD0901566A,item:338928,1922.8125
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,205.731046
166,SDC-VD0914320A,item:055703,223.072588
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,132827.8275
166,SDC-VD0949099A,item:021081,125128.430955
166,SDC-VD0951020A,item:001757,189.666539
166,SDC-VD0951020A,item:001848,283.397296
166,SDC-VD0960508A,item:021081,125150.980273
166,SDC-VD0964290A,item:055703,225.784782
166,SDC-VD0972460A,item:021081,125157.745068
166,SDC-VD0975221A,item:021081,125157.745068
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,220.330298
166,SDC-VD0993480A,item:344135,1922.8125
166,SDC-VD1091642A,item:001893,188.170731
166,SDC-VD1091642A,item:002612,224.710074
166,SDC-VD1095770A,item:734545,176.01
166,SDC-VD1096202A,item:039668,225.586273
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933354.679686
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,2558.50027
167,SDC-VD0500655A,item:002612,224.707663
167,SDC-VD0505677A,item:099439,274.796713
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,218.013662
167,SDC-VD0518684A,item:001893,194.937759
167,SDC-VD0519670A,item:001848,208.318331
167,SDC-VD0519670A,item:029313,225.442802
167,SDC-VD0520115A,item:708073,175.856575
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,179.215101
167,SDC-VD0525412A,item:333362,1694.285553
167,SDC-VD0901566A,item:338928,1922.8125
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,205.697297
167,SDC-VD0914320A,item:055703,223.071239
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,132827.8275
167,SDC-VD0949099A,item:021081,125128.430955
167,SDC-VD0951020A,item:001757,189.627969
167,SDC-VD0951020A,item:001848,283.388617
167,SDC-VD0960508A,item:021081,125150.980273
167,SDC-VD0964290A,item:055703,225.784204
167,SDC-VD0972460A,item:021081,125157.745068
167,SDC-VD0975221A,item:021081,125157.745068
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,220.320656
167,SDC-VD0993480A,item:344135,1922.8125
167,SDC-VD1091642A,item:001893,188.134089
167,SDC-VD1091642A,item:002612,224.707663
167,SDC-VD1095770A,item:734545,176.01
167,SDC-VD1096202A,item:039668,225.585308
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933353.449723
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,2558.50027
168,SDC-VD0500655A,item:002612,224.705253
168,SDC-VD0505677A,item:099439,274.7485
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,218.002091
168,SDC-VD0518684A,item:001893,194.919438
168,SDC-VD0519670A,item:001848,208.298082
168,SDC-VD0519670A,item:029313,225.441838
168,SDC-VD0520115A,item:708073,175.856575
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,179.215101
168,SDC-VD0525412A,item:333362,1715.990099
168,SDC-VD0901566A,item:338928,1922.8125
168,SDC-VD0910216A,item:001893,177.178605
