day,node_id,item_id,stock_before_production,stock_end_of_day
178,M-1810,item:007923,2196.46,2119.32
178,M-1810,item:016332,3.808686,3.797115
178,M-1810,item:029313,0.370171,0.369206
178,M-1810,item:039668,0.228223,0.227259
178,M-1810,item:049371,35.046012,35.010335
178,M-1810,item:055703,0.584376,0.582448
178,M-1810,item:099439,11.748625,11.700413
178,M-1810,item:338928,3907.5,3883.75
178,M-1810,item:338929,6755.0,6731.25
178,M-1810,item:426331,50.4625,50.20125
178,M-1810,item:693055,4581.71,4572.0675
178,SDC-1450,item:021081,3933352.982121,3933350.932183
179,M-1430,item:038005,430.088971,429.673365
179,M-1430,item:042342,205539.9375,204106.815
179,M-1430,item:333362,8790.762826,8767.012826
179,M-1430,item:344135,3592.126462,3568.376462
179,M-1430,item:708073,36.75555,36.567212
179,M-1430,item:730384,1882.56,1877.525
179,M-1430,item:734545,28.77,28.58
179,M-1430,item:773474,17245.740027,17016.440475
179,M-1810,item:001757,22.510672,22.472102
179,M-1810,item:001848,11.787804,11.758876
179,M-1810,item:001893,74.161432,73.978224
179,M-1810,item:002612,11.657021,11.608809
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.808686,3.797115
179,M-1810,item:029313,0.369206,0.368242
179,M-1810,item:039668,0.227259,0.226294
179,M-1810,item:049371,35.046012,35.010335
179,M-1810,item:055703,0.583605,0.581676
179,M-1810,item:099439,11.84505,11.796838
179,M-1810,item:338928,3883.75,3860.0
179,M-1810,item:338929,6802.5,6778.75
179,M-1810,item:426331,50.4625,50.20125
179,M-1810,item:693055,4581.71,4572.0675
179,SDC-1450,item:021081,3933351.649648,3933349.59971
180,M-1430,item:038005,430.504576,430.088971
180,M-1430,item:042342,206973.06,205539.9375
180,M-1430,item:333362,8767.012826,8743.262826
180,M-1430,item:344135,3568.376462,3544.626462
180,M-1430,item:708073,36.943887,36.75555
180,M-1430,item:730384,1877.525,1872.49
180,M-1430,item:734545,28.96,28.77
180,M-1430,item:773474,17475.03958,17245.740027
180,M-1810,item:001757,22.472102,22.433532
180,M-1810,item:001848,11.767555,11.738627
180,M-1810,item:001893,74.179753,73.996545
180,M-1810,item:002612,11.69077,11.642558
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.808686,3.797115
180,M-1810,item:029313,0.369206,0.368242
180,M-1810,item:039668,0.229187,0.228223
180,M-1810,item:049371,35.046012,35.010335
180,M-1810,item:055703,0.583026,0.581098
180,M-1810,item:099439,11.893263,11.84505
180,M-1810,item:338928,3891.25,3867.5
180,M-1810,item:338929,6778.75,6755.0
180,M-1810,item:426331,50.4625,50.20125
180,M-1810,item:693055,4572.0675,4562.425
180,SDC-1450,item:021081,3933352.879274,3933350.829336
181,M-1430,item:038005,430.088971,429.673365
181,M-1430,item:042342,205539.9375,204106.815
181,M-1430,item:333362,8879.626462,8855.876462
181,M-1430,item:344135,3544.626462,3520.876462
181,M-1430,item:708073,37.320562,37.132225
181,M-1430,item:730384,1877.525,1872.49
181,M-1430,item:734545,28.96,28.77
181,M-1430,item:773474,17475.03958,17245.740027
181,M-1810,item:001757,22.433532,22.394962
181,M-1810,item:001848,11.799375,11.770447
181,M-1810,item:001893,74.271356,74.088149
181,M-1810,item:002612,11.657021,11.608809
181,M-1810,item:007923,2273.6,2196.46
181,M-1810,item:016332,3.797115,3.785544
181,M-1810,item:029313,0.369206,0.368242
181,M-1810,item:039668,0.230151,0.229187
181,M-1810,item:049371,35.081689,35.046012
181,M-1810,item:055703,0.583605,0.581676
181,M-1810,item:099439,11.84505,11.796838
181,M-1810,item:338928,3867.5,3843.75
181,M-1810,item:338929,6755.0,6731.25
181,M-1810,item:426331,50.4625,50.20125
181,M-1810,item:693055,4581.71,4572.0675
181,SDC-1450,item:021081,3933354.724216,3933352.674278
182,M-1430,item:038005,430.088971,429.673365
182,M-1430,item:042342,205539.9375,204106.815
182,M-1430,item:333362,8901.331008,8877.581008
182,M-1430,item:344135,3520.876462,3497.126462
182,M-1430,item:708073,37.5089,37.320562
182,M-1430,item:730384,1877.525,1872.49
182,M-1430,item:734545,28.77,28.58
182,M-1430,item:773474,17475.03958,17245.740027
182,M-1810,item:001757,22.433532,22.394962
182,M-1810,item:001848,11.831195,11.802268
182,M-1810,item:001893,74.491205,74.307998
182,M-1810,item:002612,11.724519,11.676306
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.831828,3.820257
182,M-1810,item:029313,0.369206,0.368242
182,M-1810,item:039668,0.230151,0.229187
182,M-1810,item:049371,35.046012,35.010334
182,M-1810,item:055703,0.583605,0.581676
182,M-1810,item:099439,11.84505,11.796838
182,M-1810,item:338928,3843.75,3820.0
182,M-1810,item:338929,6755.0,6731.25
182,M-1810,item:426331,50.20125,49.94
182,M-1810,item:693055,4581.71,4572.0675
182,SDC-1450,item:021081,3933352.879272,3933350.829334
183,M-1430,item:038005,429.673365,429.25776
183,M-1430,item:042342,206973.06,205539.9375
183,M-1430,item:333362,8968.490099,8944.740099
183,M-1430,item:344135,3590.876462,3567.126462
183,M-1430,item:708073,37.320562,37.132225
183,M-1430,item:730384,1872.49,1867.455
183,M-1430,item:734545,28.58,28.39
183,M-1430,item:773474,17245.740027,17016.440475
183,M-1810,item:001757,22.433532,22.394962
183,M-1810,item:001848,11.819624,11.790697
183,M-1810,item:001893,74.436243,74.253036
183,M-1810,item:002612,11.726929,11.678717
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.820257,3.808686
183,M-1810,item:029313,0.370171,0.369206
183,M-1810,item:039668,0.229187,0.228223
183,M-1810,item:049371,35.117366,35.081689
183,M-1810,item:055703,0.583026,0.581098
183,M-1810,item:099439,11.941475,11.893263
183,M-1810,item:338928,3945.0,3921.25
183,M-1810,item:338929,6755.0,6731.25
183,M-1810,item:426331,50.4625,50.20125
183,M-1810,item:693055,4581.71,4572.0675
183,SDC-1450,item:021081,3933350.931831,3933348.881893
184,M-1430,item:038005,430.504576,430.088971
184,M-1430,item:042342,206973.06,205539.9375
184,M-1430,item:333362,8944.740099,8920.990099
184,M-1430,item:344135,3567.126462,3543.376462
184,M-1430,item:708073,37.320562,37.132225
184,M-1430,item:730384,1882.56,1877.525
184,M-1430,item:734545,28.39,28.2
184,M-1430,item:773474,17245.740027,17016.440475
184,M-1810,item:001757,22.472102,22.433532
184,M-1810,item:001848,11.810946,11.782018
184,M-1810,item:001893,74.399602,74.216394
184,M-1810,item:002612,11.751036,11.702823
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.808686,3.797115
184,M-1810,item:029313,0.370171,0.369206
184,M-1810,item:039668,0.23208,0.231116
184,M-1810,item:049371,35.184023,35.148345
184,M-1810,item:055703,0.584376,0.582448
184,M-1810,item:099439,11.893263,11.84505
184,M-1810,item:338928,3952.5,3928.75
184,M-1810,item:338929,6731.25,6707.5
184,M-1810,item:426331,50.72375,50.4625
184,M-1810,item:693055,4572.0675,4562.425
184,SDC-1450,item:021081,3933350.31685,3933348.266912
185,M-1430,item:038005,430.920182,430.504576
185,M-1430,item:042342,206973.06,205539.9375
185,M-1430,item:333362,8990.194644,8966.444644
185,M-1430,item:344135,3543.376462,3519.626462
185,M-1430,item:708073,37.132225,36.943887
185,M-1430,item:730384,1897.665,1892.63
185,M-1430,item:734545,28.39,28.2
185,M-1430,item:773474,17016.440475,16787.140922
185,M-1810,item:001757,22.510672,22.472102
185,M-1810,item:001848,11.799375,11.770447
185,M-1810,item:001893,74.674413,74.491205
185,M-1810,item:002612,11.753446,11.705234
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.797115,3.785544
185,M-1810,item:029313,0.369206,0.368242
185,M-1810,item:039668,0.233044,0.23208
185,M-1810,item:049371,35.148345,35.112668
185,M-1810,item:055703,0.583798,0.581869
185,M-1810,item:099439,11.989688,11.941475
185,M-1810,item:338928,3960.0,3936.25
185,M-1810,item:338929,6707.5,6683.75
185,M-1810,item:426331,51.24625,50.985
185,M-1810,item:693055,4581.71,4572.0675
185,SDC-1450,item:021081,3933350.31685,3933348.266912
186,M-1430,item:038005,430.920182,430.504576
186,M-1430,item:042342,206973.06,205539.9375
186,M-1430,item:333362,9057.353735,9033.603735
186,M-1430,item:344135,3582.126462,3558.376462
186,M-1430,item:708073,36.943887,36.75555
186,M-1430,item:730384,1897.665,1892.63
186,M-1430,item:734545,28.58,28.39
186,M-1430,item:773474,17016.440475,16787.140922
186,M-1810,item:001757,22.472102,22.433532
186,M-1810,item:001848,11.779126,11.750198
186,M-1810,item:001893,74.692734,74.509526
186,M-1810,item:002612,11.748625,11.700413
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.785544,3.773973
186,M-1810,item:029313,0.368242,0.367278
186,M-1810,item:039668,0.233044,0.23208
186,M-1810,item:049371,35.112668,35.076991
186,M-1810,item:055703,0.582448,0.580519
186,M-1810,item:099439,11.989688,11.941475
186,M-1810,item:338928,3998.75,3975.0
186,M-1810,item:338929,6755.0,6731.25
186,M-1810,item:426331,51.24625,50.985
186,M-1810,item:693055,4572.0675,4562.425
186,SDC-1450,item:021081,3933353.18671,3933351.136772
187,M-1430,item:038005,430.504576,430.088971
187,M-1430,item:042342,208406.1825,206973.06
187,M-1430,item:333362,9033.603735,9009.853735
187,M-1430,item:344135,3589.626462,3565.876462
187,M-1430,item:708073,36.75555,36.567212
187,M-1430,item:730384,1897.665,1892.63
187,M-1430,item:734545,28.58,28.39
187,M-1430,item:773474,17016.440475,16787.140922
187,M-1810,item:001757,22.433532,22.394962
187,M-1810,item:001848,11.758876,11.729949
187,M-1810,item:001893,74.674413,74.491205
187,M-1810,item:002612,11.765499,11.717287
187,M-1810,item:007923,2273.6,2196.46
187,M-1810,item:016332,3.785544,3.773973
187,M-1810,item:029313,0.367278,0.366314
187,M-1810,item:039668,0.234008,0.233044
187,M-1810,item:049371,35.076991,35.041314
187,M-1810,item:055703,0.582448,0.580519
187,M-1810,item:099439,11.941475,11.893263
187,M-1810,item:338928,3975.0,3951.25
187,M-1810,item:338929,6731.25,6707.5
187,M-1810,item:426331,51.24625,50.985
187,M-1810,item:693055,4581.71,4572.0675
187,SDC-1450,item:021081,3933351.136772,3933349.086834
188,M-1430,item:038005,430.088971,429.673365
188,M-1430,item:042342,208406.1825,206973.06
188,M-1430,item:333362,9055.308281,9031.558281
188,M-1430,item:344135,3628.376462,3604.626462
188,M-1430,item:708073,37.132225,36.943887
188,M-1430,item:730384,1897.665,1892.63
188,M-1430,item:734545,28.39,28.2
188,M-1430,item:773474,17245.740027,17016.440475
188,M-1810,item:001757,22.394962,22.356392
188,M-1810,item:001848,11.758876,11.729949
188,M-1810,item:001893,74.85762,74.674413
188,M-1810,item:002612,11.726929,11.678717
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.785544,3.773973
188,M-1810,item:029313,0.369206,0.368242
188,M-1810,item:039668,0.234973,0.234008
188,M-1810,item:049371,35.041314,35.005636
188,M-1810,item:055703,0.580519,0.578591
188,M-1810,item:099439,11.989688,11.941475
188,M-1810,item:338928,3951.25,3927.5
188,M-1810,item:338929,6731.25,6707.5
188,M-1810,item:426331,51.24625,50.985
188,M-1810,item:693055,4572.0675,4562.425
188,SDC-1450,item:021081,3933349.394325,3933347.344387
189,M-1430,item:038005,429.673365,429.25776
189,M-1430,item:042342,209839.305,208406.1825
189,M-1430,item:333362,9031.558281,9007.808281
189,M-1430,item:344135,3635.876462,3612.126462
189,M-1430,item:708073,37.5089,37.320562
189,M-1430,item:730384,1897.665,1892.63
189,M-1430,item:734545,28.2,28.01
189,M-1430,item:773474,17245.740027,17016.440475
189,M-1810,item:001757,22.394962,22.356392
189,M-1810,item:001848,11.750198,11.721271
189,M-1810,item:001893,75.150752,74.967545
189,M-1810,item:002612,11.792016,11.743804
189,M-1810,item:007923,2196.46,2119.32
189,M-1810,item:016332,3.773973,3.762402
189,M-1810,item:029313,0.369206,0.368242
189,M-1810,item:039668,0.234008,0.233044
189,M-1810,item:049371,35.005636,34.969959
189,M-1810,item:055703,0.579169,0.577241
189,M-1810,item:099439,11.989688,11.941475
189,M-1810,item:338928,3958.75,3935.0
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,50.985,50.72375
189,M-1810,item:693055,4572.0675,4562.425
189,SDC-1450,item:021081,3933348.881837,3933346.831899
190,M-1430,item:038005,429.673365,429.25776
190,M-1430,item:042342,211272.4275,209839.305
190,M-1430,item:333362,9053.262826,9029.512826
190,M-1430,item:344135,3674.626462,3650.876462
190,M-1430,item:708073,37.697237,37.5089
190,M-1430,item:730384,1902.7,1897.665
190,M-1430,item:734545,28.01,27.82
190,M-1430,item:773474,17475.03958,17245.740027
190,M-1810,item:001757,22.356392,22.317822
190,M-1810,item:001848,11.758876,11.729949
190,M-1810,item:001893,75.205715,75.022507
190,M-1810,item:002612,11.748625,11.700413
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.773973,3.762402
190,M-1810,item:029313,0.368242,0.367278
190,M-1810,item:039668,0.233044,0.23208
190,M-1810,item:049371,35.114493,35.078816
190,M-1810,item:055703,0.579748,0.577819
190,M-1810,item:099439,11.989688,11.941475
190,M-1810,item:338928,4028.75,4005.0
190,M-1810,item:338929,6778.75,6755.0
190,M-1810,item:426331,50.985,50.72375
190,M-1810,item:693055,4572.0675,4562.425
190,SDC-1450,item:021081,3933348.369352,3933346.319414
191,M-1430,item:038005,429.25776,428.842155
191,M-1430,item:042342,211272.4275,209839.305
191,M-1430,item:333362,9074.967371,9051.217371
191,M-1430,item:344135,3650.876462,3627.126462
191,M-1430,item:708073,37.5089,37.320562
191,M-1430,item:730384,1897.665,1892.63
191,M-1430,item:734545,27.82,27.63
191,M-1430,item:773474,17245.740027,17016.440475
191,M-1810,item:001757,22.394962,22.356392
191,M-1810,item:001848,11.758876,11.729949
191,M-1810,item:001893,75.059149,74.875941
191,M-1810,item:002612,11.748625,11.700413
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.785544,3.773973
191,M-1810,item:029313,0.367278,0.366314
191,M-1810,item:039668,0.233044,0.23208
191,M-1810,item:049371,35.221525,35.185848
191,M-1810,item:055703,0.581098,0.579169
191,M-1810,item:099439,11.941475,11.893263
191,M-1810,item:338928,4005.0,3981.25
191,M-1810,item:338929,6755.0,6731.25
191,M-1810,item:426331,50.72375,50.4625
191,M-1810,item:693055,4572.0675,4562.425
191,SDC-1450,item:021081,3933348.266845,3933346.216907
192,M-1430,item:038005,429.673365,429.25776
192,M-1430,item:042342,211272.4275,209839.305
192,M-1430,item:333362,9051.217371,9027.467371
192,M-1430,item:344135,3658.376462,3634.626462
192,M-1430,item:708073,37.5089,37.320562
192,M-1430,item:730384,1902.7,1897.665
192,M-1430,item:734545,27.82,27.63
192,M-1430,item:773474,17475.03958,17245.740027
192,M-1810,item:001757,22.39496,22.35639
192,M-1810,item:001848,11.738627,11.7097
192,M-1810,item:001893,75.077469,74.894262
192,M-1810,item:002612,11.772731,11.724519
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.785544,3.773973
192,M-1810,item:029313,0.369206,0.368242
192,M-1810,item:039668,0.23208,0.231116
192,M-1810,item:049371,35.295696,35.260019
192,M-1810,item:055703,0.581676,0.579748
192,M-1810,item:099439,11.941475,11.893263
192,M-1810,item:338928,4106.25,4082.5
192,M-1810,item:338929,6731.25,6707.5
192,M-1810,item:426331,50.985,50.72375
192,M-1810,item:693055,4562.425,4552.7825
192,SDC-1450,item:021081,3933346.934385,3933344.884447
193,M-1430,item:038005,429.25776,428.842155
193,M-1430,item:042342,211272.4275,209839.305
193,M-1430,item:333362,9051.217371,9027.467371
193,M-1430,item:344135,3665.876462,3642.126462
193,M-1430,item:708073,37.5089,37.320562
193,M-1430,item:730384,1902.7,1897.665
193,M-1430,item:734545,27.63,27.44
193,M-1430,item:773474,17475.03958,17245.740027
193,M-1810,item:001757,22.39496,22.35639
193,M-1810,item:001848,11.747305,11.718378
193,M-1810,item:001893,74.894262,74.711054
193,M-1810,item:002612,11.76791,11.719698
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.773973,3.762402
193,M-1810,item:029313,0.369206,0.368242
193,M-1810,item:039668,0.231116,0.230151
193,M-1810,item:049371,35.331373,35.295696
193,M-1810,item:055703,0.579748,0.577819
193,M-1810,item:099439,11.893263,11.84505
193,M-1810,item:338928,4145.0,4121.25
193,M-1810,item:338929,6755.0,6731.25
193,M-1810,item:426331,50.72375,50.4625
193,M-1810,item:693055,4562.425,4552.7825
193,SDC-1450,item:021081,3933347.241875,3933345.191937
194,M-1430,item:038005,429.25776,428.842155
194,M-1430,item:042342,209839.305,208406.1825
194,M-1430,item:333362,9072.921917,9049.171917
194,M-1430,item:344135,3673.376462,3649.626462
194,M-1430,item:708073,37.320562,37.132225
194,M-1430,item:730384,1912.77,1907.735
194,M-1430,item:734545,27.44,27.25
194,M-1430,item:773474,17245.740027,17016.440475
194,M-1810,item:001757,22.39496,22.35639
194,M-1810,item:001848,11.779126,11.750198
194,M-1810,item:001893,74.894262,74.711054
194,M-1810,item:002612,11.801659,11.753446
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.773973,3.762402
194,M-1810,item:029313,0.369206,0.368242
194,M-1810,item:039668,0.23208,0.231116
194,M-1810,item:049371,35.295696,35.260019
194,M-1810,item:055703,0.577819,0.575891
194,M-1810,item:099439,11.84505,11.796838
194,M-1810,item:338928,4152.5,4128.75
194,M-1810,item:338929,6778.75,6755.0
194,M-1810,item:426331,50.985,50.72375
194,M-1810,item:693055,4600.995,4591.3525
194,SDC-1450,item:021081,3933348.164347,3933346.114409
195,M-1430,item:038005,428.842155,428.426549
195,M-1430,item:042342,208406.1825,206973.06
195,M-1430,item:333362,9185.535553,9161.785553
195,M-1430,item:344135,3712.126462,3688.376462
195,M-1430,item:708073,37.320562,37.132225
195,M-1430,item:730384,1917.805,1912.77
195,M-1430,item:734545,27.44,27.25
195,M-1430,item:773474,17016.440475,16787.140922
195,M-1810,item:001757,22.35639,22.31782
195,M-1810,item:001848,11.750198,11.721271
195,M-1810,item:001893,74.747696,74.564488
195,M-1810,item:002612,11.775142,11.726929
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,3.797115,3.785544
195,M-1810,item:029313,0.368242,0.367278
195,M-1810,item:039668,0.23208,0.231116
195,M-1810,item:049371,35.295696,35.260019
195,M-1810,item:055703,0.577241,0.575312
195,M-1810,item:099439,11.84505,11.796838
195,M-1810,item:338928,4222.5,4198.75
195,M-1810,item:338929,6778.75,6755.0
195,M-1810,item:426331,51.5075,51.24625
195,M-1810,item:693055,4610.6375,4600.995
195,SDC-1450,item:021081,3933347.959353,3933345.909415
196,M-1430,item:038005,428.842155,428.426549
196,M-1430,item:042342,209839.305,208406.1825
196,M-1430,item:333362,9209.285553,9185.535553
196,M-1430,item:344135,3813.376462,3789.626462
196,M-1430,item:708073,37.320562,37.132225
196,M-1430,item:730384,1917.805,1912.77
196,M-1430,item:734545,27.44,27.25
196,M-1430,item:773474,17245.740027,17016.440475
196,M-1810,item:001757,22.31782,22.27925
196,M-1810,item:001848,11.758876,11.729949
196,M-1810,item:001893,74.747696,74.564488
196,M-1810,item:002612,11.760678,11.712466
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.797115,3.785544
196,M-1810,item:029313,0.368242,0.367278
196,M-1810,item:039668,0.231116,0.230151
196,M-1810,item:049371,35.331373,35.295696
196,M-1810,item:055703,0.579362,0.577434
196,M-1810,item:099439,11.796838,11.748625
196,M-1810,item:338928,4198.75,4175.0
196,M-1810,item:338929,6850.0,6826.25
196,M-1810,item:426331,51.5075,51.24625
196,M-1810,item:693055,4620.28,4610.6375
196,SDC-1450,item:021081,3933349.740469,3933347.690531
197,M-1430,item:038005,428.842155,428.426549
197,M-1430,item:042342,209839.305,208406.1825
197,M-1430,item:333362,9185.535553,9161.785553
197,M-1430,item:344135,3789.626462,3765.876462
197,M-1430,item:708073,37.132225,36.943887
197,M-1430,item:730384,1917.805,1912.77
197,M-1430,item:734545,27.44,27.25
197,M-1430,item:773474,17245.740027,17016.440475
197,M-1810,item:001757,22.27925,22.24068
197,M-1810,item:001848,11.758876,11.729949
197,M-1810,item:001893,74.674413,74.491205
197,M-1810,item:002612,11.765499,11.717287
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.808686,3.797115
197,M-1810,item:029313,0.367278,0.366314
197,M-1810,item:039668,0.230151,0.229187
197,M-1810,item:049371,35.331373,35.295696
197,M-1810,item:055703,0.580712,0.578783
197,M-1810,item:099439,11.84505,11.796838
197,M-1810,item:338928,4206.25,4182.5
197,M-1810,item:338929,6850.0,6826.25
197,M-1810,item:426331,52.29125,52.03
197,M-1810,item:693055,4610.6375,4600.995
197,SDC-1450,item:021081,3933352.239115,3933350.189177
198,M-1430,item:038005,428.842155,428.426549
198,M-1430,item:042342,211272.4275,209839.305
198,M-1430,item:333362,9207.240099,9183.490099
198,M-1430,item:344135,3797.126462,3773.376462
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1912.77,1907.735
198,M-1430,item:734545,27.63,27.44
198,M-1430,item:773474,17016.440475,16787.140922
198,M-1810,item:001757,22.35639,22.31782
198,M-1810,item:001848,11.738627,11.7097
198,M-1810,item:001893,74.894262,74.711054
198,M-1810,item:002612,11.748625,11.700413
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.808686,3.797115
198,M-1810,item:029313,0.366314,0.365349
198,M-1810,item:039668,0.229187,0.228223
198,M-1810,item:049371,35.295696,35.260019
198,M-1810,item:055703,0.579941,0.578012
198,M-1810,item:099439,11.796838,11.748625
198,M-1810,item:338928,4182.5,4158.75
198,M-1810,item:338929,6826.25,6802.5
198,M-1810,item:426331,52.29125,52.03
198,M-1810,item:693055,4600.995,4591.3525
198,SDC-1450,item:021081,3933353.161587,3933351.111649
199,M-1430,item:038005,428.842155,428.426549
199,M-1430,item:042342,212705.55,211272.4275
199,M-1430,item:333362,9319.853735,9296.103735
199,M-1430,item:344135,3804.626462,3780.876462
199,M-1430,item:708073,37.132225,36.943887
199,M-1430,item:730384,1922.84,1917.805
199,M-1430,item:734545,27.63,27.44
199,M-1430,item:773474,17016.440475,16787.140922
199,M-1810,item:001757,22.35639,22.31782
199,M-1810,item:001848,11.735734,11.706807
199,M-1810,item:001893,74.8393,74.656092
199,M-1810,item:002612,11.707644,11.659432
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.843399,3.831828
199,M-1810,item:029313,0.367278,0.366314
199,M-1810,item:039668,0.229187,0.228223
199,M-1810,item:049371,35.330434,35.294756
199,M-1810,item:055703,0.579748,0.577819
199,M-1810,item:099439,11.748625,11.700413
199,M-1810,item:338928,4221.25,4197.5
199,M-1810,item:338929,6802.5,6778.75
199,M-1810,item:426331,52.03,51.76875
199,M-1810,item:693055,4591.3525,4581.71
199,SDC-1450,item:021081,3933355.519016,3933353.469078
200,M-1430,item:038005,428.842155,428.426549
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9387.012826,9363.262826
200,M-1430,item:344135,3780.876462,3757.126462
200,M-1430,item:708073,37.132225,36.943887
200,M-1430,item:730384,1922.84,1917.805
200,M-1430,item:734545,27.63,27.44
200,M-1430,item:773474,17016.440475,16787.140922
200,M-1810,item:001757,22.31782,22.27925
200,M-1810,item:001848,11.715485,11.686558
200,M-1810,item:001893,74.85762,74.674413
200,M-1810,item:002612,11.669074,11.620862
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.843399,3.831828
200,M-1810,item:029313,0.367278,0.366314
200,M-1810,item:039668,0.228223,0.227259
200,M-1810,item:049371,35.330434,35.294756
200,M-1810,item:055703,0.581098,0.579169
200,M-1810,item:099439,11.700413,11.6522
200,M-1810,item:338928,4228.75,4205.0
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.76875,51.5075
200,M-1810,item:693055,4600.995,4591.3525
200,SDC-1450,item:021081,3933353.469078,3933351.41914
201,M-1430,item:038005,428.842155,428.426549
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9408.717371,9384.967371
201,M-1430,item:344135,3819.626462,3795.876462
201,M-1430,item:708073,36.943887,36.75555
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,27.63,27.44
201,M-1430,item:773474,16787.140922,16557.84137
201,M-1810,item:001757,22.31782,22.27925
201,M-1810,item:001848,11.793589,11.764662
201,M-1810,item:001893,74.85762,74.674413
201,M-1810,item:002612,11.632915,11.584703
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.831828,3.820257
201,M-1810,item:029313,0.367278,0.366314
201,M-1810,item:039668,0.228223,0.227259
201,M-1810,item:049371,35.330432,35.294755
201,M-1810,item:055703,0.582833,0.580905
201,M-1810,item:099439,11.748625,11.700413
201,M-1810,item:338928,4205.0,4181.25
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.76875,51.5075
201,M-1810,item:693055,4610.6375,4600.995
201,SDC-1450,item:021081,3933353.709207,3933351.659269
202,M-1430,item:038005,428.426549,428.010944
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9408.717371,9384.967371
202,M-1430,item:344135,3795.876462,3772.126462
202,M-1430,item:708073,37.320562,37.132225
202,M-1430,item:730384,1932.91,1927.875
202,M-1430,item:734545,27.63,27.44
202,M-1430,item:773474,16557.84137,16328.541817
202,M-1810,item:001757,22.27925,22.24068
202,M-1810,item:001848,11.77334,11.744413
202,M-1810,item:001893,74.8393,74.656092
202,M-1810,item:002612,11.594345,11.546133
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.878112,3.866541
202,M-1810,item:029313,0.366314,0.365349
202,M-1810,item:039668,0.230151,0.229187
202,M-1810,item:049371,35.330432,35.294755
202,M-1810,item:055703,0.58399,0.582062
202,M-1810,item:099439,11.700413,11.6522
202,M-1810,item:338928,4212.5,4188.75
202,M-1810,item:338929,6826.25,6802.5
202,M-1810,item:426331,51.5075,51.24625
202,M-1810,item:693055,4600.995,4591.3525
202,SDC-1450,item:021081,3933352.069256,3933350.019318
203,M-1430,item:038005,428.426549,428.010944
203,M-1430,item:042342,211272.4275,209839.305
203,M-1430,item:333362,9384.967371,9361.217371
203,M-1430,item:344135,3803.376462,3779.626462
203,M-1430,item:708073,37.5089,37.320562
203,M-1430,item:730384,1927.875,1922.84
203,M-1430,item:734545,27.63,27.44
203,M-1430,item:773474,17245.740027,17016.440475
203,M-1810,item:001757,22.35639,22.31782
203,M-1810,item:001848,11.753091,11.724163
203,M-1810,item:001893,74.656092,74.472885
203,M-1810,item:002612,11.630504,11.582292
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.878112,3.866541
203,M-1810,item:029313,0.366314,0.365349
203,M-1810,item:039668,0.231116,0.230151
203,M-1810,item:049371,35.366109,35.330432
203,M-1810,item:055703,0.58264,0.580712
203,M-1810,item:099439,11.6522,11.603988
203,M-1810,item:338928,4220.0,4196.25
203,M-1810,item:338929,6873.75,6850.0
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4600.995,4591.3525
203,SDC-1450,item:021081,3933353.411447,3933351.361509
204,M-1430,item:038005,428.426549,428.010944
204,M-1430,item:042342,209839.305,208406.1825
204,M-1430,item:333362,9361.217371,9337.467371
204,M-1430,item:344135,3779.626462,3755.876462
204,M-1430,item:708073,37.5089,37.320562
204,M-1430,item:730384,1932.91,1927.875
204,M-1430,item:734545,27.82,27.63
204,M-1430,item:773474,17475.03958,17245.740027
204,M-1810,item:001757,22.31782,22.27925
