day,node_id,item_id,stock_end_of_day
273,SDC-VD0989480A,item:426331,62693.4
273,SDC-VD0990780A,item:002612,2892.4455
273,SDC-VD0993480A,item:344135,4092000.0
273,SDC-VD1091642A,item:001893,14655.0572
273,SDC-VD1091642A,item:002612,2892.4455
273,SDC-VD1095770A,item:734545,33264.0
273,SDC-VD1096202A,item:039668,231.39564
274,SDC-1450,item:007923,8881656.0
274,SDC-1450,item:021081,3853014.0
274,SDC-1450,item:693055,2132927.82656
274,SDC-1450,item:773474,17349036.0
274,SDC-VD0500655A,item:002612,2892.4455
274,SDC-VD0505677A,item:099439,11569.782
274,SDC-VD0508918A,item:730384,742166.86016
274,SDC-VD0514881A,item:016332,2776.74768
274,SDC-VD0518684A,item:001893,14655.0572
274,SDC-VD0519670A,item:001848,1977.764198
274,SDC-VD0519670A,item:029313,231.39564
274,SDC-VD0520115A,item:708073,34194.16
274,SDC-VD0520132A,item:038005,75456.446912
274,SDC-VD0520132A,item:049371,8561.63868
274,SDC-VD0525412A,item:333362,3992000.0
274,SDC-VD0901566A,item:338928,4324400.0
274,SDC-VD0910216A,item:001893,14655.0572
274,SDC-VD0910216A,item:002612,2892.4455
274,SDC-VD0914320A,item:055703,223.13151
274,SDC-VD0914360C,item:338929,5242257.1424
274,SDC-VD0914690A,item:042342,238230216.0
274,SDC-VD0949099A,item:021081,125160.0
274,SDC-VD0951020A,item:001757,8855.8256
274,SDC-VD0951020A,item:001848,4890.854477
274,SDC-VD0960508A,item:021081,125160.0
274,SDC-VD0964290A,item:055703,231.39564
274,SDC-VD0972460A,item:021081,125160.0
274,SDC-VD0975221A,item:021081,125160.0
274,SDC-VD0989480A,item:426331,54876.25728
274,SDC-VD0990780A,item:002612,2892.4455
274,SDC-VD0993480A,item:344135,4092000.0
274,SDC-VD1091642A,item:001893,14655.0572
274,SDC-VD1091642A,item:002612,2892.4455
274,SDC-VD1095770A,item:734545,33264.0
274,SDC-VD1096202A,item:039668,231.39564
275,SDC-1450,item:007923,8881656.0
275,SDC-1450,item:021081,3853014.0
275,SDC-1450,item:693055,2132927.82656
275,SDC-1450,item:773474,17349036.0
275,SDC-VD0500655A,item:002612,2892.4455
275,SDC-VD0505677A,item:099439,11569.782
275,SDC-VD0508918A,item:730384,742166.86016
275,SDC-VD0514881A,item:016332,2776.74768
275,SDC-VD0518684A,item:001893,14655.0572
275,SDC-VD0519670A,item:001848,1977.764198
275,SDC-VD0519670A,item:029313,231.39564
275,SDC-VD0520115A,item:708073,34194.16
275,SDC-VD0520132A,item:038005,75456.446912
275,SDC-VD0520132A,item:049371,8561.63868
275,SDC-VD0525412A,item:333362,3992000.0
275,SDC-VD0901566A,item:338928,4324400.0
275,SDC-VD0910216A,item:001893,14655.0572
275,SDC-VD0910216A,item:002612,2892.4455
275,SDC-VD0914320A,item:055703,223.13151
275,SDC-VD0914360C,item:338929,5242257.1424
275,SDC-VD0914690A,item:042342,238230216.0
275,SDC-VD0949099A,item:021081,125160.0
275,SDC-VD0951020A,item:001757,8855.8256
275,SDC-VD0951020A,item:001848,4890.854477
275,SDC-VD0960508A,item:021081,125160.0
275,SDC-VD0964290A,item:055703,231.39564
275,SDC-VD0972460A,item:021081,125160.0
275,SDC-VD0975221A,item:021081,125160.0
275,SDC-VD0989480A,item:426331,54876.25728
275,SDC-VD0990780A,item:002612,2892.4455
275,SDC-VD0993480A,item:344135,4092000.0
275,SDC-VD1091642A,item:001893,14655.0572
275,SDC-VD1091642A,item:002612,2892.4455
275,SDC-VD1095770A,item:734545,33264.0
275,SDC-VD1096202A,item:039668,231.39564
276,SDC-1450,item:007923,8928427.2
276,SDC-1450,item:021081,3853014.0
276,SDC-1450,item:693055,2132927.82656
276,SDC-1450,item:773474,17349036.0
276,SDC-VD0500655A,item:002612,2892.4455
276,SDC-VD0505677A,item:099439,11569.782
276,SDC-VD0508918A,item:730384,742166.86016
276,SDC-VD0514881A,item:016332,2776.74768
276,SDC-VD0518684A,item:001893,14655.0572
276,SDC-VD0519670A,item:001848,1977.764198
276,SDC-VD0519670A,item:029313,231.39564
276,SDC-VD0520115A,item:708073,34194.16
276,SDC-VD0520132A,item:038005,75456.446912
276,SDC-VD0520132A,item:049371,8561.63868
276,SDC-VD0525412A,item:333362,3992000.0
276,SDC-VD0901566A,item:338928,4324400.0
276,SDC-VD0910216A,item:001893,14655.0572
276,SDC-VD0910216A,item:002612,2892.4455
276,SDC-VD0914320A,item:055703,223.13151
276,SDC-VD0914360C,item:338929,5242257.1424
276,SDC-VD0914690A,item:042342,238230216.0
276,SDC-VD0949099A,item:021081,125160.0
276,SDC-VD0951020A,item:001757,8855.8256
276,SDC-VD0951020A,item:001848,4890.854477
276,SDC-VD0960508A,item:021081,125160.0
276,SDC-VD0964290A,item:055703,231.39564
276,SDC-VD0972460A,item:021081,125160.0
276,SDC-VD0975221A,item:021081,125160.0
276,SDC-VD0989480A,item:426331,54876.25728
276,SDC-VD0990780A,item:002612,2892.4455
276,SDC-VD0993480A,item:344135,4092000.0
276,SDC-VD1091642A,item:001893,14655.0572
276,SDC-VD1091642A,item:002612,2892.4455
276,SDC-VD1095770A,item:734545,33264.0
276,SDC-VD1096202A,item:039668,231.39564
277,SDC-1450,item:007923,8975198.4
277,SDC-1450,item:021081,3853014.0
277,SDC-1450,item:693055,2132927.82656
277,SDC-1450,item:773474,17349036.0
277,SDC-VD0500655A,item:002612,2892.4455
277,SDC-VD0505677A,item:099439,11569.782
277,SDC-VD0508918A,item:730384,742166.86016
277,SDC-VD0514881A,item:016332,2776.74768
277,SDC-VD0518684A,item:001893,14655.0572
277,SDC-VD0519670A,item:001848,1977.764198
277,SDC-VD0519670A,item:029313,231.39564
277,SDC-VD0520115A,item:708073,34194.16
277,SDC-VD0520132A,item:038005,75456.446912
277,SDC-VD0520132A,item:049371,8561.63868
277,SDC-VD0525412A,item:333362,3992000.0
277,SDC-VD0901566A,item:338928,4324400.0
277,SDC-VD0910216A,item:001893,14655.0572
277,SDC-VD0910216A,item:002612,2892.4455
277,SDC-VD0914320A,item:055703,223.13151
277,SDC-VD0914360C,item:338929,5242257.1424
277,SDC-VD0914690A,item:042342,238230216.0
277,SDC-VD0949099A,item:021081,125160.0
277,SDC-VD0951020A,item:001757,8855.8256
277,SDC-VD0951020A,item:001848,4890.854477
277,SDC-VD0960508A,item:021081,125160.0
277,SDC-VD0964290A,item:055703,231.39564
277,SDC-VD0972460A,item:021081,125160.0
277,SDC-VD0975221A,item:021081,125160.0
277,SDC-VD0989480A,item:426331,54876.25728
277,SDC-VD0990780A,item:002612,2892.4455
277,SDC-VD0993480A,item:344135,4092000.0
277,SDC-VD1091642A,item:001893,14655.0572
277,SDC-VD1091642A,item:002612,2892.4455
277,SDC-VD1095770A,item:734545,33264.0
277,SDC-VD1096202A,item:039668,231.39564
278,SDC-1450,item:007923,9021969.6
278,SDC-1450,item:021081,3853014.0
278,SDC-1450,item:693055,2132927.82656
278,SDC-1450,item:773474,17349036.0
278,SDC-VD0500655A,item:002612,2892.4455
278,SDC-VD0505677A,item:099439,11569.782
278,SDC-VD0508918A,item:730384,742166.86016
278,SDC-VD0514881A,item:016332,2776.74768
278,SDC-VD0518684A,item:001893,14655.0572
278,SDC-VD0519670A,item:001848,1977.764198
278,SDC-VD0519670A,item:029313,231.39564
278,SDC-VD0520115A,item:708073,34194.16
278,SDC-VD0520132A,item:038005,75456.446912
278,SDC-VD0520132A,item:049371,8561.63868
278,SDC-VD0525412A,item:333362,3992000.0
278,SDC-VD0901566A,item:338928,4324400.0
278,SDC-VD0910216A,item:001893,14655.0572
278,SDC-VD0910216A,item:002612,2892.4455
278,SDC-VD0914320A,item:055703,223.13151
278,SDC-VD0914360C,item:338929,5242257.1424
278,SDC-VD0914690A,item:042342,238230216.0
278,SDC-VD0949099A,item:021081,125160.0
278,SDC-VD0951020A,item:001757,8855.8256
278,SDC-VD0951020A,item:001848,4890.854477
278,SDC-VD0960508A,item:021081,125160.0
278,SDC-VD0964290A,item:055703,231.39564
278,SDC-VD0972460A,item:021081,125160.0
278,SDC-VD0975221A,item:021081,125160.0
278,SDC-VD0989480A,item:426331,54876.25728
278,SDC-VD0990780A,item:002612,2892.4455
278,SDC-VD0993480A,item:344135,4092000.0
278,SDC-VD1091642A,item:001893,14655.0572
278,SDC-VD1091642A,item:002612,2892.4455
278,SDC-VD1095770A,item:734545,33264.0
278,SDC-VD1096202A,item:039668,231.39564
279,SDC-1450,item:007923,9068740.8
279,SDC-1450,item:021081,3853014.0
279,SDC-1450,item:693055,2132927.82656
279,SDC-1450,item:773474,17349036.0
279,SDC-VD0500655A,item:002612,2892.4455
279,SDC-VD0505677A,item:099439,11569.782
279,SDC-VD0508918A,item:730384,742166.86016
279,SDC-VD0514881A,item:016332,2776.74768
279,SDC-VD0518684A,item:001893,14655.0572
279,SDC-VD0519670A,item:001848,1977.764198
279,SDC-VD0519670A,item:029313,231.39564
279,SDC-VD0520115A,item:708073,34194.16
279,SDC-VD0520132A,item:038005,75456.446912
279,SDC-VD0520132A,item:049371,8561.63868
279,SDC-VD0525412A,item:333362,3992000.0
279,SDC-VD0901566A,item:338928,4324400.0
279,SDC-VD0910216A,item:001893,14655.0572
279,SDC-VD0910216A,item:002612,2892.4455
279,SDC-VD0914320A,item:055703,223.13151
279,SDC-VD0914360C,item:338929,5242257.1424
279,SDC-VD0914690A,item:042342,238230216.0
279,SDC-VD0949099A,item:021081,125160.0
279,SDC-VD0951020A,item:001757,8855.8256
279,SDC-VD0951020A,item:001848,4890.854477
279,SDC-VD0960508A,item:021081,125160.0
279,SDC-VD0964290A,item:055703,231.39564
279,SDC-VD0972460A,item:021081,125160.0
279,SDC-VD0975221A,item:021081,125160.0
279,SDC-VD0989480A,item:426331,54876.25728
279,SDC-VD0990780A,item:002612,2892.4455
279,SDC-VD0993480A,item:344135,4092000.0
279,SDC-VD1091642A,item:001893,14655.0572
279,SDC-VD1091642A,item:002612,2892.4455
279,SDC-VD1095770A,item:734545,33264.0
279,SDC-VD1096202A,item:039668,231.39564
280,SDC-1450,item:007923,9115512.0
280,SDC-1450,item:021081,3853014.0
280,SDC-1450,item:693055,2132927.82656
280,SDC-1450,item:773474,17349036.0
280,SDC-VD0500655A,item:002612,2892.4455
280,SDC-VD0505677A,item:099439,11569.782
280,SDC-VD0508918A,item:730384,742166.86016
280,SDC-VD0514881A,item:016332,2776.74768
280,SDC-VD0518684A,item:001893,14655.0572
280,SDC-VD0519670A,item:001848,1977.764198
280,SDC-VD0519670A,item:029313,231.39564
280,SDC-VD0520115A,item:708073,34194.16
280,SDC-VD0520132A,item:038005,75456.446912
280,SDC-VD0520132A,item:049371,8561.63868
280,SDC-VD0525412A,item:333362,3992000.0
280,SDC-VD0901566A,item:338928,4324400.0
280,SDC-VD0910216A,item:001893,14655.0572
280,SDC-VD0910216A,item:002612,2892.4455
280,SDC-VD0914320A,item:055703,223.13151
280,SDC-VD0914360C,item:338929,5242257.1424
280,SDC-VD0914690A,item:042342,238230216.0
280,SDC-VD0949099A,item:021081,125160.0
280,SDC-VD0951020A,item:001757,8855.8256
280,SDC-VD0951020A,item:001848,4890.854477
280,SDC-VD0960508A,item:021081,125160.0
280,SDC-VD0964290A,item:055703,231.39564
280,SDC-VD0972460A,item:021081,125160.0
280,SDC-VD0975221A,item:021081,125160.0
280,SDC-VD0989480A,item:426331,54876.25728
280,SDC-VD0990780A,item:002612,2892.4455
280,SDC-VD0993480A,item:344135,4092000.0
280,SDC-VD1091642A,item:001893,14655.0572
280,SDC-VD1091642A,item:002612,2892.4455
280,SDC-VD1095770A,item:734545,33264.0
280,SDC-VD1096202A,item:039668,231.39564
281,SDC-1450,item:007923,9162283.2
281,SDC-1450,item:021081,3853014.0
281,SDC-1450,item:693055,2132927.82656
281,SDC-1450,item:773474,17349036.0
281,SDC-VD0500655A,item:002612,2892.4455
281,SDC-VD0505677A,item:099439,11569.782
281,SDC-VD0508918A,item:730384,742166.86016
281,SDC-VD0514881A,item:016332,2776.74768
281,SDC-VD0518684A,item:001893,14655.0572
281,SDC-VD0519670A,item:001848,1977.764198
281,SDC-VD0519670A,item:029313,231.39564
281,SDC-VD0520115A,item:708073,34194.16
281,SDC-VD0520132A,item:038005,75456.446912
281,SDC-VD0520132A,item:049371,8561.63868
281,SDC-VD0525412A,item:333362,3992000.0
281,SDC-VD0901566A,item:338928,4324400.0
281,SDC-VD0910216A,item:001893,14655.0572
281,SDC-VD0910216A,item:002612,2892.4455
281,SDC-VD0914320A,item:055703,223.13151
281,SDC-VD0914360C,item:338929,5242257.1424
281,SDC-VD0914690A,item:042342,238230216.0
281,SDC-VD0949099A,item:021081,125160.0
281,SDC-VD0951020A,item:001757,8955.8256
281,SDC-VD0951020A,item:001848,4890.854477
281,SDC-VD0960508A,item:021081,125160.0
281,SDC-VD0964290A,item:055703,231.39564
281,SDC-VD0972460A,item:021081,125160.0
281,SDC-VD0975221A,item:021081,125160.0
281,SDC-VD0989480A,item:426331,54876.25728
281,SDC-VD0990780A,item:002612,2892.4455
281,SDC-VD0993480A,item:344135,4092000.0
281,SDC-VD1091642A,item:001893,14655.0572
281,SDC-VD1091642A,item:002612,2892.4455
281,SDC-VD1095770A,item:734545,33264.0
281,SDC-VD1096202A,item:039668,231.39564
282,SDC-1450,item:007923,9162283.2
282,SDC-1450,item:021081,3853014.0
282,SDC-1450,item:693055,2132927.82656
282,SDC-1450,item:773474,17349036.0
282,SDC-VD0500655A,item:002612,2892.4455
282,SDC-VD0505677A,item:099439,11569.782
282,SDC-VD0508918A,item:730384,742166.86016
282,SDC-VD0514881A,item:016332,2776.74768
282,SDC-VD0518684A,item:001893,14655.0572
282,SDC-VD0519670A,item:001848,1977.764198
282,SDC-VD0519670A,item:029313,231.39564
282,SDC-VD0520115A,item:708073,34194.16
282,SDC-VD0520132A,item:038005,75456.446912
282,SDC-VD0520132A,item:049371,8561.63868
282,SDC-VD0525412A,item:333362,3992000.0
282,SDC-VD0901566A,item:338928,4324400.0
282,SDC-VD0910216A,item:001893,14655.0572
282,SDC-VD0910216A,item:002612,2892.4455
282,SDC-VD0914320A,item:055703,223.13151
282,SDC-VD0914360C,item:338929,5242257.1424
282,SDC-VD0914690A,item:042342,238230216.0
282,SDC-VD0949099A,item:021081,125160.0
282,SDC-VD0951020A,item:001757,8955.8256
282,SDC-VD0951020A,item:001848,4890.854477
282,SDC-VD0960508A,item:021081,125160.0
282,SDC-VD0964290A,item:055703,231.39564
282,SDC-VD0972460A,item:021081,125160.0
282,SDC-VD0975221A,item:021081,125160.0
282,SDC-VD0989480A,item:426331,54876.25728
282,SDC-VD0990780A,item:002612,2892.4455
282,SDC-VD0993480A,item:344135,4092000.0
282,SDC-VD1091642A,item:001893,14655.0572
282,SDC-VD1091642A,item:002612,2892.4455
282,SDC-VD1095770A,item:734545,33264.0
282,SDC-VD1096202A,item:039668,231.39564
283,SDC-1450,item:007923,9209054.4
283,SDC-1450,item:021081,3853014.0
283,SDC-1450,item:693055,2132927.82656
283,SDC-1450,item:773474,17349036.0
283,SDC-VD0500655A,item:002612,2892.4455
283,SDC-VD0505677A,item:099439,11569.782
283,SDC-VD0508918A,item:730384,742166.86016
283,SDC-VD0514881A,item:016332,2776.74768
283,SDC-VD0518684A,item:001893,14655.0572
283,SDC-VD0519670A,item:001848,1977.764198
283,SDC-VD0519670A,item:029313,231.39564
283,SDC-VD0520115A,item:708073,34194.16
283,SDC-VD0520132A,item:038005,75456.446912
283,SDC-VD0520132A,item:049371,8561.63868
283,SDC-VD0525412A,item:333362,3992000.0
283,SDC-VD0901566A,item:338928,4324400.0
283,SDC-VD0910216A,item:001893,14655.0572
283,SDC-VD0910216A,item:002612,2892.4455
283,SDC-VD0914320A,item:055703,223.13151
283,SDC-VD0914360C,item:338929,5242257.1424
283,SDC-VD0914690A,item:042342,238230216.0
283,SDC-VD0949099A,item:021081,125160.0
283,SDC-VD0951020A,item:001757,8955.8256
283,SDC-VD0951020A,item:001848,4890.854477
283,SDC-VD0960508A,item:021081,125160.0
283,SDC-VD0964290A,item:055703,231.39564
283,SDC-VD0972460A,item:021081,125160.0
283,SDC-VD0975221A,item:021081,125160.0
283,SDC-VD0989480A,item:426331,54876.25728
283,SDC-VD0990780A,item:002612,2892.4455
283,SDC-VD0993480A,item:344135,4092000.0
283,SDC-VD1091642A,item:001893,14655.0572
283,SDC-VD1091642A,item:002612,2892.4455
283,SDC-VD1095770A,item:734545,33264.0
283,SDC-VD1096202A,item:039668,231.39564
284,SDC-1450,item:007923,9162283.2
284,SDC-1450,item:021081,3853014.0
284,SDC-1450,item:693055,2132927.82656
284,SDC-1450,item:773474,17349036.0
284,SDC-VD0500655A,item:002612,2892.4455
284,SDC-VD0505677A,item:099439,11569.782
284,SDC-VD0508918A,item:730384,742166.86016
284,SDC-VD0514881A,item:016332,2776.74768
284,SDC-VD0518684A,item:001893,14655.0572
284,SDC-VD0519670A,item:001848,1977.764198
284,SDC-VD0519670A,item:029313,231.39564
284,SDC-VD0520115A,item:708073,34194.16
284,SDC-VD0520132A,item:038005,75456.446912
284,SDC-VD0520132A,item:049371,8561.63868
284,SDC-VD0525412A,item:333362,3992000.0
284,SDC-VD0901566A,item:338928,4324400.0
284,SDC-VD0910216A,item:001893,14655.0572
284,SDC-VD0910216A,item:002612,2892.4455
284,SDC-VD0914320A,item:055703,223.13151
284,SDC-VD0914360C,item:338929,5242257.1424
284,SDC-VD0914690A,item:042342,238230216.0
284,SDC-VD0949099A,item:021081,125160.0
284,SDC-VD0951020A,item:001757,8855.8256
284,SDC-VD0951020A,item:001848,4890.854477
284,SDC-VD0960508A,item:021081,125160.0
284,SDC-VD0964290A,item:055703,231.39564
284,SDC-VD0972460A,item:021081,125160.0
284,SDC-VD0975221A,item:021081,125160.0
284,SDC-VD0989480A,item:426331,54876.25728
284,SDC-VD0990780A,item:002612,2892.4455
284,SDC-VD0993480A,item:344135,4092000.0
284,SDC-VD1091642A,item:001893,14655.0572
284,SDC-VD1091642A,item:002612,2892.4455
284,SDC-VD1095770A,item:734545,33264.0
284,SDC-VD1096202A,item:039668,231.39564
285,SDC-1450,item:007923,9115512.0
285,SDC-1450,item:021081,3853014.0
285,SDC-1450,item:693055,2132927.82656
285,SDC-1450,item:773474,17349036.0
285,SDC-VD0500655A,item:002612,2892.4455
285,SDC-VD0505677A,item:099439,11569.782
285,SDC-VD0508918A,item:730384,742166.86016
285,SDC-VD0514881A,item:016332,2776.74768
285,SDC-VD0518684A,item:001893,14655.0572
285,SDC-VD0519670A,item:001848,1977.764198
285,SDC-VD0519670A,item:029313,231.39564
285,SDC-VD0520115A,item:708073,34194.16
285,SDC-VD0520132A,item:038005,75456.446912
285,SDC-VD0520132A,item:049371,8561.63868
285,SDC-VD0525412A,item:333362,3992000.0
285,SDC-VD0901566A,item:338928,4324400.0
285,SDC-VD0910216A,item:001893,14655.0572
285,SDC-VD0910216A,item:002612,2892.4455
285,SDC-VD0914320A,item:055703,223.13151
285,SDC-VD0914360C,item:338929,5242257.1424
285,SDC-VD0914690A,item:042342,238230216.0
285,SDC-VD0949099A,item:021081,125160.0
285,SDC-VD0951020A,item:001757,8855.8256
285,SDC-VD0951020A,item:001848,4890.854477
285,SDC-VD0960508A,item:021081,125160.0
285,SDC-VD0964290A,item:055703,231.39564
285,SDC-VD0972460A,item:021081,125160.0
285,SDC-VD0975221A,item:021081,125160.0
285,SDC-VD0989480A,item:426331,54876.25728
285,SDC-VD0990780A,item:002612,2892.4455
285,SDC-VD0993480A,item:344135,4092000.0
285,SDC-VD1091642A,item:001893,14655.0572
285,SDC-VD1091642A,item:002612,2892.4455
285,SDC-VD1095770A,item:734545,33264.0
285,SDC-VD1096202A,item:039668,231.39564
286,SDC-1450,item:007923,9115512.0
286,SDC-1450,item:021081,3853014.0
286,SDC-1450,item:693055,2132927.82656
286,SDC-1450,item:773474,17349036.0
286,SDC-VD0500655A,item:002612,2892.4455
286,SDC-VD0505677A,item:099439,11569.782
286,SDC-VD0508918A,item:730384,742166.86016
286,SDC-VD0514881A,item:016332,2776.74768
286,SDC-VD0518684A,item:001893,14655.0572
286,SDC-VD0519670A,item:001848,1977.764198
286,SDC-VD0519670A,item:029313,231.39564
286,SDC-VD0520115A,item:708073,34194.16
286,SDC-VD0520132A,item:038005,75456.446912
286,SDC-VD0520132A,item:049371,8561.63868
286,SDC-VD0525412A,item:333362,3992000.0
286,SDC-VD0901566A,item:338928,4324400.0
286,SDC-VD0910216A,item:001893,14655.0572
286,SDC-VD0910216A,item:002612,2892.4455
286,SDC-VD0914320A,item:055703,223.13151
286,SDC-VD0914360C,item:338929,5242257.1424
286,SDC-VD0914690A,item:042342,238230216.0
286,SDC-VD0949099A,item:021081,125160.0
286,SDC-VD0951020A,item:001757,8955.8256
286,SDC-VD0951020A,item:001848,4890.854477
286,SDC-VD0960508A,item:021081,125160.0
286,SDC-VD0964290A,item:055703,231.39564
286,SDC-VD0972460A,item:021081,125160.0
286,SDC-VD0975221A,item:021081,125160.0
286,SDC-VD0989480A,item:426331,54876.25728
286,SDC-VD0990780A,item:002612,2892.4455
286,SDC-VD0993480A,item:344135,4092000.0
286,SDC-VD1091642A,item:001893,14655.0572
286,SDC-VD1091642A,item:002612,2892.4455
286,SDC-VD1095770A,item:734545,33264.0
286,SDC-VD1096202A,item:039668,231.39564
287,SDC-1450,item:007923,9068740.8
287,SDC-1450,item:021081,3853014.0
287,SDC-1450,item:693055,2132927.82656
287,SDC-1450,item:773474,17349036.0
287,SDC-VD0500655A,item:002612,2892.4455
287,SDC-VD0505677A,item:099439,11569.782
287,SDC-VD0508918A,item:730384,742166.86016
287,SDC-VD0514881A,item:016332,2776.74768
287,SDC-VD0518684A,item:001893,14655.0572
287,SDC-VD0519670A,item:001848,1977.764198
287,SDC-VD0519670A,item:029313,231.39564
287,SDC-VD0520115A,item:708073,34194.16
287,SDC-VD0520132A,item:038005,75456.446912
287,SDC-VD0520132A,item:049371,8561.63868
287,SDC-VD0525412A,item:333362,3992000.0
287,SDC-VD0901566A,item:338928,4324400.0
287,SDC-VD0910216A,item:001893,14655.0572
287,SDC-VD0910216A,item:002612,2892.4455
287,SDC-VD0914320A,item:055703,223.13151
287,SDC-VD0914360C,item:338929,5242257.1424
287,SDC-VD0914690A,item:042342,238230216.0
287,SDC-VD0949099A,item:021081,125160.0
287,SDC-VD0951020A,item:001757,8955.8256
287,SDC-VD0951020A,item:001848,4890.854477
287,SDC-VD0960508A,item:021081,125160.0
287,SDC-VD0964290A,item:055703,231.39564
287,SDC-VD0972460A,item:021081,125160.0
287,SDC-VD0975221A,item:021081,125160.0
287,SDC-VD0989480A,item:426331,54876.25728
287,SDC-VD0990780A,item:002612,2892.4455
287,SDC-VD0993480A,item:344135,4092000.0
287,SDC-VD1091642A,item:001893,14655.0572
287,SDC-VD1091642A,item:002612,2892.4455
287,SDC-VD1095770A,item:734545,33264.0
287,SDC-VD1096202A,item:039668,231.39564
288,SDC-1450,item:007923,9021969.6
288,SDC-1450,item:021081,3853014.0
288,SDC-1450,item:693055,2132927.82656
288,SDC-1450,item:773474,17349036.0
288,SDC-VD0500655A,item:002612,2892.4455
288,SDC-VD0505677A,item:099439,11569.782
288,SDC-VD0508918A,item:730384,742166.86016
288,SDC-VD0514881A,item:016332,2776.74768
288,SDC-VD0518684A,item:001893,14655.0572
288,SDC-VD0519670A,item:001848,1977.764198
288,SDC-VD0519670A,item:029313,231.39564
288,SDC-VD0520115A,item:708073,34194.16
288,SDC-VD0520132A,item:038005,75456.446912
288,SDC-VD0520132A,item:049371,8561.63868
288,SDC-VD0525412A,item:333362,3992000.0
288,SDC-VD0901566A,item:338928,4324400.0
288,SDC-VD0910216A,item:001893,14655.0572
288,SDC-VD0910216A,item:002612,2892.4455
288,SDC-VD0914320A,item:055703,223.13151
288,SDC-VD0914360C,item:338929,5242257.1424
288,SDC-VD0914690A,item:042342,238230216.0
288,SDC-VD0949099A,item:021081,125160.0
288,SDC-VD0951020A,item:001757,8955.8256
288,SDC-VD0951020A,item:001848,4890.854477
288,SDC-VD0960508A,item:021081,125160.0
288,SDC-VD0964290A,item:055703,231.39564
288,SDC-VD0972460A,item:021081,125160.0
288,SDC-VD0975221A,item:021081,125160.0
288,SDC-VD0989480A,item:426331,54876.25728
288,SDC-VD0990780A,item:002612,2892.4455
288,SDC-VD0993480A,item:344135,4092000.0
288,SDC-VD1091642A,item:001893,14655.0572
288,SDC-VD1091642A,item:002612,2892.4455
288,SDC-VD1095770A,item:734545,33264.0
288,SDC-VD1096202A,item:039668,231.39564
289,SDC-1450,item:007923,8975198.4
289,SDC-1450,item:021081,3853014.0
289,SDC-1450,item:693055,2132927.82656
289,SDC-1450,item:773474,17349036.0
289,SDC-VD0500655A,item:002612,2892.4455
289,SDC-VD0505677A,item:099439,11569.782
289,SDC-VD0508918A,item:730384,742166.86016
289,SDC-VD0514881A,item:016332,2776.74768
289,SDC-VD0518684A,item:001893,14655.0572
289,SDC-VD0519670A,item:001848,1977.764198
289,SDC-VD0519670A,item:029313,231.39564
289,SDC-VD0520115A,item:708073,34194.16
289,SDC-VD0520132A,item:038005,75456.446912
289,SDC-VD0520132A,item:049371,8561.63868
289,SDC-VD0525412A,item:333362,3992000.0
289,SDC-VD0901566A,item:338928,4324400.0
289,SDC-VD0910216A,item:001893,14655.0572
289,SDC-VD0910216A,item:002612,2892.4455
289,SDC-VD0914320A,item:055703,223.13151
289,SDC-VD0914360C,item:338929,5242257.1424
289,SDC-VD0914690A,item:042342,238230216.0
289,SDC-VD0949099A,item:021081,125160.0
289,SDC-VD0951020A,item:001757,8855.8256
289,SDC-VD0951020A,item:001848,4890.854477
289,SDC-VD0960508A,item:021081,125160.0
289,SDC-VD0964290A,item:055703,231.39564
289,SDC-VD0972460A,item:021081,125160.0
289,SDC-VD0975221A,item:021081,125160.0
289,SDC-VD0989480A,item:426331,54876.25728
289,SDC-VD0990780A,item:002612,2892.4455
289,SDC-VD0993480A,item:344135,4092000.0
289,SDC-VD1091642A,item:001893,14655.0572
289,SDC-VD1091642A,item:002612,2892.4455
289,SDC-VD1095770A,item:734545,33264.0
289,SDC-VD1096202A,item:039668,231.39564
290,SDC-1450,item:007923,8975198.4
290,SDC-1450,item:021081,3853014.0
290,SDC-1450,item:693055,2132927.82656
290,SDC-1450,item:773474,17349036.0
290,SDC-VD0500655A,item:002612,2892.4455
290,SDC-VD0505677A,item:099439,11569.782
290,SDC-VD0508918A,item:730384,742166.86016
290,SDC-VD0514881A,item:016332,2776.74768
290,SDC-VD0518684A,item:001893,14655.0572
290,SDC-VD0519670A,item:001848,-2022.235802
290,SDC-VD0519670A,item:029313,231.39564
290,SDC-VD0520115A,item:708073,34194.16
290,SDC-VD0520132A,item:038005,75456.446912
290,SDC-VD0520132A,item:049371,8561.63868
290,SDC-VD0525412A,item:333362,3992000.0
290,SDC-VD0901566A,item:338928,4324400.0
290,SDC-VD0910216A,item:001893,14655.0572
290,SDC-VD0910216A,item:002612,2892.4455
290,SDC-VD0914320A,item:055703,223.13151
290,SDC-VD0914360C,item:338929,5242257.1424
290,SDC-VD0914690A,item:042342,238230216.0
290,SDC-VD0949099A,item:021081,125160.0
290,SDC-VD0951020A,item:001757,8955.8256
290,SDC-VD0951020A,item:001848,4890.854477
290,SDC-VD0960508A,item:021081,125160.0
290,SDC-VD0964290A,item:055703,231.39564
290,SDC-VD0972460A,item:021081,125160.0
290,SDC-VD0975221A,item:021081,125160.0
290,SDC-VD0989480A,item:426331,54876.25728
290,SDC-VD0990780A,item:002612,2892.4455
290,SDC-VD0993480A,item:344135,4092000.0
290,SDC-VD1091642A,item:001893,14655.0572
290,SDC-VD1091642A,item:002612,2892.4455
