day,node_id,item_id,stock_before_production,stock_end_of_day
310,M-1810,item:001848,30544.3356,30526.7964
310,M-1810,item:001893,189479.91152,189368.82992
310,M-1810,item:002612,155141.595439,155112.363439
310,M-1810,item:007923,55018980.0,54972208.8
310,M-1810,item:016332,10395.69584,10388.68016
310,M-1810,item:029313,1002.88632,1002.30168
310,M-1810,item:039668,785.75132,785.16668
310,M-1810,item:049371,67073.01288,67051.3812
310,M-1810,item:055703,1821.917641,1820.748361
310,M-1810,item:099439,32375.432,32346.2
310,M-1810,item:338928,13351265.0,13336865.0
310,M-1810,item:338929,3160940.2656,3146540.2656
310,M-1810,item:426331,139103.91168,138945.51168
310,M-1810,item:693055,1918220.36672,1912373.96672
310,SDC-1450,item:021081,3936384.0,3936384.0
311,M-1430,item:038005,599969.146375,599969.146375
311,M-1430,item:042342,157508374.4,157508374.4
311,M-1430,item:333362,2199268.181818,2199268.181818
311,M-1430,item:344135,1216000.0,1216000.0
311,M-1430,item:708073,82637.78592,82637.78592
311,M-1430,item:730384,1782089.36352,1782089.36352
311,M-1430,item:734545,64728.3136,64728.3136
311,M-1430,item:773474,58432284.3936,58432284.3936
311,M-1810,item:001757,56935.66392,56912.27832
311,M-1810,item:001848,30526.7964,30509.2572
311,M-1810,item:001893,189368.82992,189257.74832
311,M-1810,item:002612,155112.363439,155083.131439
311,M-1810,item:007923,55018980.0,54972208.8
311,M-1810,item:016332,10388.68016,10381.66448
311,M-1810,item:029313,1002.30168,1001.71704
311,M-1810,item:039668,785.16668,784.58204
311,M-1810,item:049371,67051.3812,67029.74952
311,M-1810,item:055703,1820.748361,1819.579081
311,M-1810,item:099439,32346.2,32316.968
311,M-1810,item:338928,13399365.0,13384965.0
311,M-1810,item:338929,3167319.4864,3152919.4864
311,M-1810,item:426331,138945.51168,138787.11168
311,M-1810,item:693055,1912373.96672,1906527.56672
311,SDC-1450,item:021081,3936384.0,3918504.0
312,M-1430,item:038005,599969.146375,599969.146375
312,M-1430,item:042342,157508374.4,157508374.4
312,M-1430,item:333362,2242904.545455,2242904.545455
312,M-1430,item:344135,1226000.0,1226000.0
312,M-1430,item:708073,82637.78592,82637.78592
312,M-1430,item:730384,1789906.50624,1789906.50624
312,M-1430,item:734545,64728.3136,64728.3136
312,M-1430,item:773474,58432284.3936,58432284.3936
312,M-1810,item:001757,56912.27832,56888.89272
312,M-1810,item:001848,30509.2572,30491.718
312,M-1810,item:001893,189257.74832,189146.66672
312,M-1810,item:002612,155083.131439,155053.899439
312,M-1810,item:007923,55018980.0,54972208.8
312,M-1810,item:016332,10381.66448,10374.6488
312,M-1810,item:029313,1001.71704,1001.1324
312,M-1810,item:039668,784.58204,783.9974
312,M-1810,item:049371,67029.74952,67008.11784
312,M-1810,item:055703,1819.579081,1818.409801
312,M-1810,item:099439,32316.968,32287.736
312,M-1810,item:338928,13384965.0,13370565.0
312,M-1810,item:338929,3152919.4864,3138519.4864
312,M-1810,item:426331,138787.11168,138628.71168
312,M-1810,item:693055,1906527.56672,1900681.16672
312,SDC-1450,item:021081,3918504.0,3907776.0
313,M-1430,item:038005,599969.146375,599969.146375
313,M-1430,item:042342,158715214.4,158715214.4
313,M-1430,item:333362,2242904.545455,2242904.545455
313,M-1430,item:344135,1236000.0,1236000.0
313,M-1430,item:708073,82637.78592,82637.78592
313,M-1430,item:730384,1805540.79168,1805540.79168
313,M-1430,item:734545,64728.3136,64728.3136
313,M-1430,item:773474,58432284.3936,58432284.3936
313,M-1810,item:001757,56888.89272,56865.50712
313,M-1810,item:001848,30491.718,30474.1788
313,M-1810,item:001893,189146.66672,189035.58512
313,M-1810,item:002612,155053.899439,155024.667439
313,M-1810,item:007923,55018980.0,54972208.8
313,M-1810,item:016332,10374.6488,10367.63312
313,M-1810,item:029313,1001.1324,1000.54776
313,M-1810,item:039668,783.9974,783.41276
313,M-1810,item:049371,67008.11784,66986.48616
313,M-1810,item:055703,1818.409801,1817.240521
313,M-1810,item:099439,32287.736,32258.504
313,M-1810,item:338928,13433065.0,13418665.0
313,M-1810,item:338929,3159298.7072,3144898.7072
313,M-1810,item:426331,138628.71168,138470.31168
313,M-1810,item:693055,1908909.73824,1903063.33824
313,SDC-1450,item:021081,3907776.0,3907776.0
314,M-1430,item:038005,599969.146375,599969.146375
314,M-1430,item:042342,158715214.4,158715214.4
314,M-1430,item:333362,2257450.0,2257450.0
314,M-1430,item:344135,1236000.0,1236000.0
314,M-1430,item:708073,82637.78592,82637.78592
314,M-1430,item:730384,1813357.9344,1813357.9344
314,M-1430,item:734545,64728.3136,64728.3136
314,M-1430,item:773474,58432284.3936,58432284.3936
314,M-1810,item:001757,56865.50712,56842.12152
314,M-1810,item:001848,30474.1788,30456.6396
314,M-1810,item:001893,189035.58512,188924.50352
314,M-1810,item:002612,155024.667439,154995.435439
314,M-1810,item:007923,55018980.0,54972208.8
314,M-1810,item:016332,10367.63312,10360.61744
314,M-1810,item:029313,1000.54776,999.96312
314,M-1810,item:039668,783.41276,782.82812
314,M-1810,item:049371,66986.48616,66964.85448
314,M-1810,item:055703,1817.240521,1816.071241
314,M-1810,item:099439,32258.504,32229.272
314,M-1810,item:338928,13418665.0,13404265.0
314,M-1810,item:338929,3186457.1488,3172057.1488
314,M-1810,item:426331,138470.31168,138311.91168
314,M-1810,item:693055,1903063.33824,1897216.93824
314,SDC-1450,item:021081,3907776.0,3907776.0
315,M-1430,item:038005,609969.146375,609969.146375
315,M-1430,item:042342,159318634.4,159318634.4
315,M-1430,item:333362,2257450.0,2257450.0
315,M-1430,item:344135,1246000.0,1246000.0
315,M-1430,item:708073,82637.78592,82637.78592
315,M-1430,item:730384,1828992.21984,1828992.21984
315,M-1430,item:734545,64728.3136,64728.3136
315,M-1430,item:773474,58432284.3936,58432284.3936
315,M-1810,item:001757,56842.12152,56842.12152
315,M-1810,item:001848,30456.6396,30456.6396
315,M-1810,item:001893,188924.50352,188924.50352
315,M-1810,item:002612,154995.435439,154995.435439
315,M-1810,item:007923,54972208.8,54972208.8
315,M-1810,item:016332,10360.61744,10360.61744
315,M-1810,item:029313,999.96312,999.96312
315,M-1810,item:039668,782.82812,782.82812
315,M-1810,item:049371,66964.85448,66964.85448
315,M-1810,item:055703,1816.071241,1816.071241
315,M-1810,item:099439,32229.272,32229.272
315,M-1810,item:338928,13466765.0,13466765.0
315,M-1810,item:338929,3192836.3696,3192836.3696
315,M-1810,item:426331,138311.91168,138311.91168
315,M-1810,item:693055,1905445.50976,1905445.50976
315,SDC-1450,item:021081,3907776.0,3907776.0
316,M-1430,item:038005,609969.146375,609969.146375
316,M-1430,item:042342,159922054.4,159922054.4
316,M-1430,item:333362,2286540.909091,2286540.909091
316,M-1430,item:344135,1256000.0,1256000.0
316,M-1430,item:708073,82637.78592,82637.78592
316,M-1430,item:730384,1844626.50528,1844626.50528
316,M-1430,item:734545,64728.3136,64728.3136
316,M-1430,item:773474,58432284.3936,58432284.3936
316,M-1810,item:001757,56842.12152,56818.73592
316,M-1810,item:001848,30456.6396,30439.1004
316,M-1810,item:001893,188924.50352,188813.42192
316,M-1810,item:002612,154995.435439,154966.203439
316,M-1810,item:007923,55018980.0,54972208.8
316,M-1810,item:016332,10360.61744,10353.60176
316,M-1810,item:029313,999.96312,999.37848
316,M-1810,item:039668,782.82812,782.24348
316,M-1810,item:049371,68564.85448,68543.2228
316,M-1810,item:055703,1816.071241,1814.901961
316,M-1810,item:099439,32229.272,32200.04
316,M-1810,item:338928,13654265.0,13639865.0
316,M-1810,item:338929,3234394.8112,3219994.8112
316,M-1810,item:426331,138311.91168,138153.51168
316,M-1810,item:693055,1913674.08128,1907827.68128
316,SDC-1450,item:021081,3907776.0,3907776.0
317,M-1430,item:038005,621316.664135,621316.664135
317,M-1430,item:042342,161128894.4,161128894.4
317,M-1430,item:333362,2315631.818182,2315631.818182
317,M-1430,item:344135,1266000.0,1266000.0
317,M-1430,item:708073,82637.78592,82637.78592
317,M-1430,item:730384,1844626.50528,1844626.50528
317,M-1430,item:734545,64728.3136,64728.3136
317,M-1430,item:773474,58432284.3936,58432284.3936
317,M-1810,item:001757,56818.73592,56818.73592
317,M-1810,item:001848,34439.1004,34439.1004
317,M-1810,item:001893,188813.42192,188813.42192
317,M-1810,item:002612,154966.203439,154966.203439
317,M-1810,item:007923,55018980.0,55018980.0
317,M-1810,item:016332,10353.60176,10353.60176
317,M-1810,item:029313,999.37848,999.37848
317,M-1810,item:039668,782.24348,782.24348
317,M-1810,item:049371,68543.2228,68543.2228
317,M-1810,item:055703,1814.901961,1814.901961
317,M-1810,item:099439,32200.04,32200.04
317,M-1810,item:338928,13639865.0,13639865.0
317,M-1810,item:338929,3282332.4736,3282332.4736
317,M-1810,item:426331,138153.51168,138153.51168
317,M-1810,item:693055,1916056.2528,1916056.2528
317,SDC-1450,item:021081,3907776.0,3907776.0
318,M-1430,item:038005,632664.181895,632664.181895
318,M-1430,item:042342,161128894.4,161128894.4
318,M-1430,item:333362,2330177.272727,2330177.272727
318,M-1430,item:344135,1296000.0,1296000.0
318,M-1430,item:708073,82637.78592,82637.78592
318,M-1430,item:730384,1852443.648,1852443.648
318,M-1430,item:734545,64728.3136,64728.3136
318,M-1430,item:773474,58432284.3936,58432284.3936
318,M-1810,item:001757,56818.73592,56818.73592
318,M-1810,item:001848,34439.1004,34439.1004
318,M-1810,item:001893,188813.42192,188813.42192
318,M-1810,item:002612,154966.203439,154966.203439
318,M-1810,item:007923,55018980.0,55018980.0
318,M-1810,item:016332,10353.60176,10353.60176
318,M-1810,item:029313,999.37848,999.37848
318,M-1810,item:039668,782.24348,782.24348
318,M-1810,item:049371,68543.2228,68543.2228
318,M-1810,item:055703,1814.901961,1814.901961
318,M-1810,item:099439,32200.04,32200.04
318,M-1810,item:338928,13639865.0,13639865.0
318,M-1810,item:338929,3303111.6944,3303111.6944
318,M-1810,item:426331,138153.51168,138153.51168
318,M-1810,item:693055,1916056.2528,1916056.2528
318,SDC-1450,item:021081,3907776.0,3907776.0
319,M-1430,item:038005,644011.699655,644011.699655
319,M-1430,item:042342,161128894.4,161128894.4
319,M-1430,item:333362,2344722.727273,2344722.727273
319,M-1430,item:344135,1296000.0,1296000.0
319,M-1430,item:708073,82637.78592,82637.78592
319,M-1430,item:730384,1860260.79072,1860260.79072
319,M-1430,item:734545,64728.3136,64728.3136
319,M-1430,item:773474,59473063.3936,59473063.3936
319,M-1810,item:001757,56818.73592,56818.73592
319,M-1810,item:001848,34439.1004,34439.1004
319,M-1810,item:001893,188813.42192,188813.42192
319,M-1810,item:002612,154966.203439,154966.203439
319,M-1810,item:007923,55018980.0,55018980.0
319,M-1810,item:016332,10353.60176,10353.60176
319,M-1810,item:029313,999.37848,999.37848
319,M-1810,item:039668,782.24348,782.24348
319,M-1810,item:049371,68543.2228,68543.2228
319,M-1810,item:055703,1814.901961,1814.901961
319,M-1810,item:099439,32200.04,32200.04
319,M-1810,item:338928,13639865.0,13639865.0
319,M-1810,item:338929,3344670.136,3344670.136
319,M-1810,item:426331,138153.51168,138153.51168
319,M-1810,item:693055,1924284.82432,1924284.82432
319,SDC-1450,item:021081,3907776.0,3907776.0
320,M-1430,item:038005,644011.699655,644011.699655
320,M-1430,item:042342,162939154.4,162939154.4
320,M-1430,item:333362,2359268.181818,2359268.181818
320,M-1430,item:344135,1296000.0,1296000.0
320,M-1430,item:708073,82637.78592,82637.78592
320,M-1430,item:730384,1860260.79072,1860260.79072
320,M-1430,item:734545,64728.3136,64728.3136
320,M-1430,item:773474,59473063.3936,59473063.3936
320,M-1810,item:001757,56818.73592,56818.73592
320,M-1810,item:001848,34439.1004,34439.1004
320,M-1810,item:001893,188813.42192,188813.42192
320,M-1810,item:002612,154966.203439,154966.203439
320,M-1810,item:007923,55018980.0,55018980.0
320,M-1810,item:016332,10353.60176,10353.60176
320,M-1810,item:029313,999.37848,999.37848
320,M-1810,item:039668,782.24348,782.24348
320,M-1810,item:049371,68543.2228,68543.2228
320,M-1810,item:055703,1814.901961,1814.901961
320,M-1810,item:099439,32200.04,32200.04
320,M-1810,item:338928,13764865.0,13764865.0
320,M-1810,item:338929,3365449.3568,3365449.3568
320,M-1810,item:426331,138153.51168,138153.51168
320,M-1810,item:693055,1932513.39584,1932513.39584
320,SDC-1450,item:021081,3907776.0,3907776.0
321,M-1430,item:038005,644011.699655,644011.699655
321,M-1430,item:042342,163542574.4,163542574.4
321,M-1430,item:333362,2373813.636364,2373813.636364
321,M-1430,item:344135,1296000.0,1296000.0
321,M-1430,item:708073,82637.78592,82637.78592
321,M-1430,item:730384,1868077.93344,1868077.93344
321,M-1430,item:734545,64728.3136,64728.3136
321,M-1430,item:773474,59473063.3936,59473063.3936
321,M-1810,item:001757,56818.73592,56818.73592
321,M-1810,item:001848,34439.1004,34439.1004
321,M-1810,item:001893,188813.42192,188813.42192
321,M-1810,item:002612,154966.203439,154966.203439
321,M-1810,item:007923,55018980.0,55018980.0
321,M-1810,item:016332,10353.60176,10353.60176
321,M-1810,item:029313,999.37848,999.37848
321,M-1810,item:039668,782.24348,782.24348
321,M-1810,item:049371,68543.2228,68543.2228
321,M-1810,item:055703,1814.901961,1814.901961
321,M-1810,item:099439,32200.04,32200.04
321,M-1810,item:338928,13827365.0,13827365.0
321,M-1810,item:338929,3386228.5776,3386228.5776
321,M-1810,item:426331,138153.51168,138153.51168
321,M-1810,item:693055,1940741.96736,1940741.96736
321,SDC-1450,item:021081,3907776.0,3907776.0
322,M-1430,item:038005,655359.217415,655359.217415
322,M-1430,item:042342,164749414.4,164749414.4
322,M-1430,item:333362,2402904.545455,2402904.545455
322,M-1430,item:344135,1296000.0,1296000.0
322,M-1430,item:708073,82637.78592,82637.78592
322,M-1430,item:730384,1883712.21888,1883712.21888
322,M-1430,item:734545,64728.3136,64728.3136
322,M-1430,item:773474,59473063.3936,59473063.3936
322,M-1810,item:001757,56818.73592,56795.35032
322,M-1810,item:001848,34439.1004,34421.5612
322,M-1810,item:001893,188813.42192,188702.34032
322,M-1810,item:002612,154966.203439,154936.971439
322,M-1810,item:007923,55018980.0,54972208.8
322,M-1810,item:016332,10353.60176,10346.58608
322,M-1810,item:029313,999.37848,998.79384
322,M-1810,item:039668,782.24348,781.65884
322,M-1810,item:049371,68543.2228,68521.59112
322,M-1810,item:055703,1814.901961,1813.732681
322,M-1810,item:099439,32200.04,32170.808
322,M-1810,item:338928,13889865.0,13875465.0
322,M-1810,item:338929,3407007.7984,3392607.7984
322,M-1810,item:426331,138153.51168,137995.11168
322,M-1810,item:693055,1940741.96736,1934895.56736
322,SDC-1450,item:021081,3907776.0,3907776.0
323,M-1430,item:038005,666706.735175,666706.735175
323,M-1430,item:042342,166559674.4,166559674.4
323,M-1430,item:333362,2446540.909091,2446540.909091
323,M-1430,item:344135,1296000.0,1296000.0
323,M-1430,item:708073,82637.78592,82637.78592
323,M-1430,item:730384,1883712.21888,1883712.21888
323,M-1430,item:734545,64728.3136,64728.3136
323,M-1430,item:773474,59473063.3936,59473063.3936
323,M-1810,item:001757,56795.35032,56771.96472
323,M-1810,item:001848,34421.5612,34404.022
323,M-1810,item:001893,188702.34032,188591.25872
323,M-1810,item:002612,154936.971439,154907.739439
323,M-1810,item:007923,55018980.0,54972208.8
323,M-1810,item:016332,10346.58608,10339.5704
323,M-1810,item:029313,998.79384,998.2092
323,M-1810,item:039668,781.65884,781.0742
323,M-1810,item:049371,68521.59112,68499.95944
323,M-1810,item:055703,1813.732681,1812.563401
323,M-1810,item:099439,32170.808,32141.576
323,M-1810,item:338928,14000465.0,13986065.0
323,M-1810,item:338929,3392607.7984,3378207.7984
323,M-1810,item:426331,137995.11168,137836.71168
323,M-1810,item:693055,1943124.13888,1937277.73888
323,SDC-1450,item:021081,3907776.0,3907776.0
324,M-1430,item:038005,666706.735175,666706.735175
324,M-1430,item:042342,167766514.4,167766514.4
324,M-1430,item:333362,2446540.909091,2446540.909091
324,M-1430,item:344135,1296000.0,1296000.0
324,M-1430,item:708073,82637.78592,82637.78592
324,M-1430,item:730384,1899346.50432,1899346.50432
324,M-1430,item:734545,64728.3136,64728.3136
324,M-1430,item:773474,59473063.3936,59473063.3936
324,M-1810,item:001757,56771.96472,56748.57912
324,M-1810,item:001848,34404.022,34386.4828
324,M-1810,item:001893,188591.25872,188480.17712
324,M-1810,item:002612,154907.739439,154878.507439
324,M-1810,item:007923,54972208.8,54925437.6
324,M-1810,item:016332,10339.5704,10332.55472
324,M-1810,item:029313,998.2092,997.62456
324,M-1810,item:039668,781.0742,780.48956
324,M-1810,item:049371,68499.95944,68478.32776
324,M-1810,item:055703,1812.563401,1811.394121
324,M-1810,item:099439,32141.576,32112.344
324,M-1810,item:338928,14236065.0,14221665.0
324,M-1810,item:338929,3440545.4608,3426145.4608
324,M-1810,item:426331,137836.71168,137678.31168
324,M-1810,item:693055,1945506.3104,1939659.9104
324,SDC-1450,item:021081,3907776.0,3907776.0
325,M-1430,item:038005,666706.735175,666706.735175
325,M-1430,item:042342,168369934.4,168369934.4
325,M-1430,item:333362,2490177.272727,2490177.272727
325,M-1430,item:344135,1326000.0,1326000.0
325,M-1430,item:708073,82637.78592,82637.78592
325,M-1430,item:730384,1914980.78976,1914980.78976
325,M-1430,item:734545,64728.3136,64728.3136
325,M-1430,item:773474,59473063.3936,59473063.3936
325,M-1810,item:001757,56748.57912,56701.80792
325,M-1810,item:001848,34386.4828,34351.4044
325,M-1810,item:001893,188480.17712,188258.01392
325,M-1810,item:002612,154878.507439,154820.043439
325,M-1810,item:007923,54972208.8,54878666.4
325,M-1810,item:016332,10332.55472,10318.52336
325,M-1810,item:029313,997.62456,996.45528
325,M-1810,item:039668,780.48956,779.32028
325,M-1810,item:049371,68478.32776,68435.0644
325,M-1810,item:055703,1811.394121,1809.055561
325,M-1810,item:099439,32112.344,32053.88
325,M-1810,item:338928,14284165.0,14255365.0
325,M-1810,item:338929,3488483.1232,3459683.1232
325,M-1810,item:426331,137678.31168,137361.51168
325,M-1810,item:693055,1939659.9104,1927967.1104
325,SDC-1450,item:021081,3907776.0,3907776.0
326,M-1430,item:038005,666706.735175,666706.735175
326,M-1430,item:042342,170783614.4,170783614.4
326,M-1430,item:333362,2519268.181818,2519268.181818
326,M-1430,item:344135,1356000.0,1356000.0
326,M-1430,item:708073,82637.78592,82637.78592
326,M-1430,item:730384,1922797.93248,1922797.93248
326,M-1430,item:734545,64728.3136,64728.3136
326,M-1430,item:773474,59473063.3936,59473063.3936
326,M-1810,item:001757,56701.80792,56655.03672
326,M-1810,item:001848,34351.4044,34316.326
326,M-1810,item:001893,188258.01392,188035.85072
326,M-1810,item:002612,154820.043439,154761.579439
326,M-1810,item:007923,54925437.6,54831895.2
326,M-1810,item:016332,10318.52336,10304.492
326,M-1810,item:029313,996.45528,995.286
326,M-1810,item:039668,779.32028,778.151
326,M-1810,item:049371,68435.0644,68391.80104
326,M-1810,item:055703,1809.055561,1806.717001
326,M-1810,item:099439,32053.88,31995.416
326,M-1810,item:338928,14317865.0,14289065.0
326,M-1810,item:338929,3480462.344,3451662.344
326,M-1810,item:426331,137361.51168,137044.71168
326,M-1810,item:693055,1936195.68192,1924502.88192
326,SDC-1450,item:021081,3907776.0,3907776.0
327,M-1430,item:038005,678054.252935,678054.252935
327,M-1430,item:042342,170783614.4,170783614.4
327,M-1430,item:333362,2519268.181818,2519268.181818
327,M-1430,item:344135,1356000.0,1356000.0
327,M-1430,item:708073,82637.78592,82637.78592
327,M-1430,item:730384,1922797.93248,1922797.93248
327,M-1430,item:734545,64728.3136,64728.3136
327,M-1430,item:773474,59473063.3936,59473063.3936
327,M-1810,item:001757,56655.03672,56608.26552
327,M-1810,item:001848,34316.326,34281.2476
327,M-1810,item:001893,188035.85072,187813.68752
327,M-1810,item:002612,154761.579439,154703.115439
327,M-1810,item:007923,55018980.0,54925437.6
327,M-1810,item:016332,10304.492,10290.46064
327,M-1810,item:029313,995.286,994.11672
327,M-1810,item:039668,778.151,776.98172
327,M-1810,item:049371,68391.80104,68348.53768
327,M-1810,item:055703,1806.717001,1804.378441
327,M-1810,item:099439,31995.416,31936.952
327,M-1810,item:338928,14289065.0,14260265.0
327,M-1810,item:338929,3472441.5648,3443641.5648
327,M-1810,item:426331,137044.71168,136727.91168
327,M-1810,item:693055,1932731.45344,1921038.65344
327,SDC-1450,item:021081,3907776.0,3907776.0
328,M-1430,item:038005,678054.252935,678054.252935
328,M-1430,item:042342,171387034.4,171387034.4
328,M-1430,item:333362,2548359.090909,2548359.090909
328,M-1430,item:344135,1356000.0,1356000.0
328,M-1430,item:708073,82637.78592,82637.78592
328,M-1430,item:730384,1938432.21792,1938432.21792
328,M-1430,item:734545,64728.3136,64728.3136
328,M-1430,item:773474,59473063.3936,59473063.3936
328,M-1810,item:001757,56708.26552,56661.49432
328,M-1810,item:001848,34281.2476,34246.1692
328,M-1810,item:001893,187813.68752,187591.52432
328,M-1810,item:002612,154703.115439,154644.651439
328,M-1810,item:007923,55018980.0,54925437.6
328,M-1810,item:016332,10290.46064,10276.42928
328,M-1810,item:029313,994.11672,992.94744
328,M-1810,item:039668,776.98172,775.81244
328,M-1810,item:049371,68348.53768,68305.27432
328,M-1810,item:055703,1804.378441,1802.039881
328,M-1810,item:099439,31936.952,31878.488
328,M-1810,item:338928,14260265.0,14231465.0
328,M-1810,item:338929,3485200.0064,3456400.0064
328,M-1810,item:426331,136727.91168,136411.11168
328,M-1810,item:693055,1929267.22496,1917574.42496
328,SDC-1450,item:021081,3907776.0,3907776.0
329,M-1430,item:038005,678054.252935,678054.252935
329,M-1430,item:042342,171990454.4,171990454.4
329,M-1430,item:333362,2577450.0,2577450.0
329,M-1430,item:344135,1366000.0,1366000.0
329,M-1430,item:708073,82637.78592,82637.78592
329,M-1430,item:730384,1954066.50336,1954066.50336
329,M-1430,item:734545,64728.3136,64728.3136
329,M-1430,item:773474,59473063.3936,59473063.3936
329,M-1810,item:001757,56661.49432,56614.72312
329,M-1810,item:001848,34246.1692,34211.0908
329,M-1810,item:001893,187591.52432,187369.36112
329,M-1810,item:002612,154644.651439,154586.187439
329,M-1810,item:007923,55018980.0,54925437.6
329,M-1810,item:016332,10276.42928,10262.39792
329,M-1810,item:029313,992.94744,991.77816
329,M-1810,item:039668,775.81244,774.64316
329,M-1810,item:049371,68305.27432,68262.01096
329,M-1810,item:055703,1802.039881,1799.701321
329,M-1810,item:099439,31878.488,31820.024
329,M-1810,item:338928,14356465.0,14327665.0
329,M-1810,item:338929,3456400.0064,3427600.0064
329,M-1810,item:426331,136411.11168,136094.31168
329,M-1810,item:693055,1917574.42496,1905881.62496
329,SDC-1450,item:021081,3907776.0,3907776.0
330,M-1430,item:038005,678054.252935,678054.252935
330,M-1430,item:042342,172593874.4,172593874.4
330,M-1430,item:333362,2591995.454545,2591995.454545
330,M-1430,item:344135,1366000.0,1366000.0
330,M-1430,item:708073,82637.78592,82637.78592
330,M-1430,item:730384,1969700.7888,1969700.7888
330,M-1430,item:734545,64728.3136,64728.3136
330,M-1430,item:773474,59473063.3936,59473063.3936
330,M-1810,item:001757,56614.72312,56567.95192
330,M-1810,item:001848,34211.0908,34176.0124
330,M-1810,item:001893,187369.36112,187147.19792
330,M-1810,item:002612,154586.187439,154527.723439
330,M-1810,item:007923,55018980.0,54925437.6
330,M-1810,item:016332,10262.39792,10248.36656
330,M-1810,item:029313,991.77816,990.60888
330,M-1810,item:039668,774.64316,773.47388
330,M-1810,item:049371,68262.01096,68218.7476
330,M-1810,item:055703,1799.701321,1797.362761
330,M-1810,item:099439,31820.024,31761.56
330,M-1810,item:338928,14390165.0,14361365.0
330,M-1810,item:338929,3448379.2272,3419579.2272
330,M-1810,item:426331,136094.31168,135777.51168
330,M-1810,item:693055,1938795.91104,1927103.11104
330,SDC-1450,item:021081,3907776.0,3907776.0
331,M-1430,item:038005,678054.252935,678054.252935
331,M-1430,item:042342,172593874.4,172593874.4
331,M-1430,item:333362,2591995.454545,2591995.454545
331,M-1430,item:344135,1386000.0,1386000.0
331,M-1430,item:708073,82637.78592,82637.78592
331,M-1430,item:730384,1993152.21696,1993152.21696
331,M-1430,item:734545,64728.3136,64728.3136
331,M-1430,item:773474,59473063.3936,59473063.3936
331,M-1810,item:001757,56667.95192,56621.18072
331,M-1810,item:001848,34176.0124,34140.934
331,M-1810,item:001893,187147.19792,186925.03472
331,M-1810,item:002612,154527.723439,154469.259439
331,M-1810,item:007923,55018980.0,54925437.6
331,M-1810,item:016332,10248.36656,10234.3352
331,M-1810,item:029313,990.60888,989.4396
331,M-1810,item:039668,773.47388,772.3046
331,M-1810,item:049371,68218.7476,68175.48424
331,M-1810,item:055703,1797.362761,1795.024201
331,M-1810,item:099439,31761.56,31703.096
331,M-1810,item:338928,14361365.0,14332565.0
331,M-1810,item:338929,3419579.2272,3390779.2272
331,M-1810,item:426331,135777.51168,135460.71168
331,M-1810,item:693055,1935331.68256,1923638.88256
331,SDC-1450,item:021081,3907776.0,3907776.0
332,M-1430,item:038005,689401.770695,687515.359522
332,M-1430,item:042342,173197294.4,166692426.8
332,M-1430,item:333362,2591995.454545,2484195.454545
332,M-1430,item:344135,1396000.0,1288200.0
332,M-1430,item:708073,82637.78592,81782.93192
332,M-1430,item:730384,2008786.5024,1985932.9024
332,M-1430,item:734545,64728.3136,63865.9136
332,M-1430,item:773474,59473063.3936,58432284.7932
332,M-1810,item:001757,56621.18072,56597.79512
332,M-1810,item:001848,34140.934,34123.3948
332,M-1810,item:001893,186925.03472,186813.95312
332,M-1810,item:002612,154469.259439,154440.027439
332,M-1810,item:007923,54925437.6,54878666.4
332,M-1810,item:016332,10234.3352,10227.31952
332,M-1810,item:029313,989.4396,988.85496
332,M-1810,item:039668,772.3046,771.71996
332,M-1810,item:049371,68175.48424,68153.85256
332,M-1810,item:055703,1795.024201,1793.854921
332,M-1810,item:099439,31703.096,31673.864
332,M-1810,item:338928,14395065.0,14380665.0
332,M-1810,item:338929,3411558.448,3397158.448
332,M-1810,item:426331,135460.71168,135302.31168
332,M-1810,item:693055,1931867.45408,1926021.05408
332,SDC-1450,item:021081,3907776.0,3907776.0
333,M-1430,item:038005,687515.359522,687515.359522
333,M-1430,item:042342,167295846.8,167295846.8
333,M-1430,item:333362,2498740.909091,2498740.909091
333,M-1430,item:344135,1288200.0,1288200.0
333,M-1430,item:708073,81782.93192,81782.93192
333,M-1430,item:730384,1993750.04512,1993750.04512
333,M-1430,item:734545,63865.9136,63865.9136
333,M-1430,item:773474,58432284.7932,58432284.7932
333,M-1810,item:001757,56597.79512,56574.40952
333,M-1810,item:001848,34123.3948,34105.8556
333,M-1810,item:001893,186813.95312,186702.87152
333,M-1810,item:002612,154440.027439,154410.795439
333,M-1810,item:007923,54972208.8,54925437.6
333,M-1810,item:016332,10227.31952,10220.30384
333,M-1810,item:029313,988.85496,988.27032
333,M-1810,item:039668,771.71996,771.13532
333,M-1810,item:049371,68153.85256,68132.22088
333,M-1810,item:055703,1793.854921,1792.685641
333,M-1810,item:099439,31673.864,31644.632
333,M-1810,item:338928,14443165.0,14428765.0
333,M-1810,item:338929,3417937.6688,3403537.6688
333,M-1810,item:426331,135302.31168,135143.91168
333,M-1810,item:693055,1942478.19712,1936631.79712
333,SDC-1450,item:021081,3907776.0,3907776.0
334,M-1430,item:038005,697515.359522,697515.359522
334,M-1430,item:042342,167295846.8,167295846.8
334,M-1430,item:333362,2527831.818182,2527831.818182
334,M-1430,item:344135,1318200.0,1318200.0
334,M-1430,item:708073,81782.93192,81782.93192
334,M-1430,item:730384,1993750.04512,1993750.04512
334,M-1430,item:734545,63865.9136,63865.9136
334,M-1430,item:773474,58432284.7932,58432284.7932
334,M-1810,item:001757,56574.40952,56551.02392
334,M-1810,item:001848,34105.8556,34088.3164
