day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
278,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,35,313,1.0,UN
278,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,39,317,1.0,UN
278,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,80,358,1.0,G
279,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,26,305,1.0,UN
279,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,58,337,1.0,UN
279,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,60,339,1.0,UN
279,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,47,326,1.0,M
279,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,45,324,1.0,UN
279,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,34,313,1.0,UN
279,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,132,411,1.0,G
280,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,27,307,1.0,UN
280,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,36,316,1.0,UN
280,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,27,307,1.0,UN
280,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,99,379,1.0,M
280,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,49,329,1.0,UN
280,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,64,344,1.0,UN
280,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,51,331,1.0,G
280,DC-1920,C-XXXXX,item:268091,8261.85715,8261.85715,4,284,1.0,UN
281,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,19,300,1.0,UN
281,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,77,358,1.0,UN
281,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,36,317,1.0,UN
281,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,30,311,1.0,M
281,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,45,326,1.0,UN
281,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,41,322,1.0,UN
281,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,115,396,1.0,G
281,M-1810,DC-1920,item:268091,8261.85715,8261.85715,4,285,1.0,UN
281,DC-1920,C-XXXXX,item:268091,9234.857143,9234.857143,4,285,1.0,UN
282,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,13,295,1.0,UN
282,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,83,365,1.0,UN
282,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,33,315,1.0,UN
282,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,47,329,1.0,M
282,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,34,316,1.0,UN
282,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,8,290,1.0,UN
282,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,129,411,1.0,G
282,M-1810,DC-1920,item:268091,9234.857143,9234.857143,3,285,1.0,UN
282,DC-1920,C-XXXXX,item:268091,9234.857143,9234.857143,2,284,1.0,UN
282,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,284,1.0,G
283,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,6,289,1.0,UN
283,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,74,357,1.0,UN
283,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,42,325,1.0,UN
283,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,48,331,1.0,M
283,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,41,324,1.0,UN
283,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,47,330,1.0,UN
283,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,32,315,1.0,G
283,M-1810,DC-1920,item:268091,9234.857143,9234.857143,1,284,1.0,UN
283,DC-1920,C-XXXXX,item:268967,230.714283,230.714283,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268091,9234.857143,9234.857143,1,284,1.0,UN
284,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,15,299,1.0,UN
284,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,78,362,1.0,UN
284,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,13,297,1.0,UN
284,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,31,315,1.0,M
284,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,74,358,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,32,316,1.0,UN
284,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,41,325,1.0,UN
284,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,35,319,1.0,G
284,M-1430,DC-1920,item:268967,230.714283,230.714283,3,287,1.0,UN
284,M-1810,DC-1920,item:268091,9234.857143,9234.857143,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268967,3998.428571,3998.428571,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268091,9234.857143,9234.857143,2,286,1.0,UN
284,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,285,1.0,G
285,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,22,307,1.0,UN
285,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,120,405,1.0,UN
285,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,40,325,1.0,UN
285,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,40,325,1.0,M
285,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,66,351,1.0,UN
285,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,60,345,1.0,UN
285,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,84,369,1.0,G
285,M-1430,DC-1920,item:268967,3998.428571,3998.428571,2,287,1.0,UN
285,M-1810,DC-1920,item:268091,9234.857143,9234.857143,6,291,1.0,UN
285,DC-1920,C-XXXXX,item:268967,3998.428571,3998.428571,2,287,1.0,UN
285,DC-1920,C-XXXXX,item:268091,9234.857143,9234.857143,2,287,1.0,UN
285,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,286,1.0,G
286,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,14,300,1.0,UN
286,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,42,328,1.0,UN
286,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,26,312,1.0,UN
286,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,77,363,1.0,M
286,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,44,330,1.0,UN
286,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,19,305,1.0,UN
286,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,54,340,1.0,G
286,M-1430,DC-1920,item:268967,3998.428571,3998.428571,2,288,1.0,UN
286,M-1810,DC-1920,item:268091,9234.857143,9234.857143,3,289,1.0,UN
286,DC-1920,C-XXXXX,item:268967,3998.428571,3998.428571,3,289,1.0,UN
286,DC-1920,C-XXXXX,item:268091,9234.857143,9234.857143,2,288,1.0,UN
287,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,42,329,1.0,UN
287,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,91,378,1.0,UN
287,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,14,301,1.0,UN
287,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,37,324,1.0,M
287,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,36,323,1.0,UN
287,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,31,318,1.0,UN
287,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,60,347,1.0,G
287,M-1430,DC-1920,item:268967,3998.428571,3998.428571,4,291,1.0,UN
287,M-1810,DC-1920,item:268091,9234.857143,9234.857143,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268967,12625.571441,12625.571441,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268091,25130.571433,25130.571433,3,290,1.0,UN
287,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,289,1.0,G
288,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,37,325,1.0,UN
288,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,86,374,1.0,UN
288,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,30,318,1.0,UN
288,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,89,377,1.0,M
288,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,46,334,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,38,326,1.0,UN
288,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,55,343,1.0,G
288,M-1430,DC-1920,item:268967,12625.571441,12625.571441,4,292,1.0,UN
288,M-1810,DC-1920,item:268091,25130.571433,25130.571433,6,294,1.0,UN
288,DC-1920,C-XXXXX,item:268967,4573.571429,4573.571429,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268091,10294.571429,10294.571429,1,289,1.0,UN
288,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,290,1.0,G
289,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,13,302,1.0,UN
289,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,37,326,1.0,UN
289,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,20,309,1.0,UN
289,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,42,331,1.0,M
289,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,79,368,1.0,KG
289,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,123,412,1.0,UN
289,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,35,324,1.0,UN
289,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,44,333,1.0,G
289,M-1430,DC-1920,item:268967,4573.571429,4573.571429,3,292,1.0,UN
289,M-1810,DC-1920,item:268091,10294.571429,10294.571429,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268967,4573.571429,4573.571429,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268091,10294.571429,10294.571429,3,292,1.0,UN
289,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,291,1.0,G
290,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,17,307,1.0,UN
290,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,117,407,1.0,UN
290,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,28,318,1.0,UN
290,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,64,354,1.0,M
290,SDC-VD0519670A,M-1810,item:001848,4000.0,4000.0,27,317,1.0,KG
290,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,81,371,1.0,UN
290,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,27,317,1.0,UN
290,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,104,394,1.0,G
290,M-1430,DC-1920,item:268967,4573.571429,4573.571429,4,294,1.0,UN
290,M-1810,DC-1920,item:268091,10294.571429,10294.571429,3,293,1.0,UN
290,DC-1920,C-XXXXX,item:268967,4573.571429,4573.571429,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268091,10294.571429,10294.571429,1,291,1.0,UN
290,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,292,1.0,G
291,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,32,323,1.0,UN
291,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,42,333,1.0,UN
291,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,55,346,1.0,UN
291,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,40,331,1.0,M
291,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,134,425,1.0,UN
291,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,28,319,1.0,UN
291,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,140,431,1.0,G
291,M-1430,DC-1920,item:268967,4573.571429,4573.571429,2,293,1.0,UN
291,M-1810,DC-1920,item:268091,10294.571429,10294.571429,4,295,1.0,UN
291,DC-1920,C-XXXXX,item:268967,4573.571429,4573.571429,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268091,10294.571429,10294.571429,2,293,1.0,UN
291,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,292,1.0,G
292,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,11,303,1.0,UN
292,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,26,318,1.0,UN
292,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,64,356,1.0,UN
292,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,36,328,1.0,M
292,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,101,393,1.0,UN
292,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,61,353,1.0,UN
292,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,40,332,1.0,G
292,M-1430,DC-1920,item:268967,4573.571429,4573.571429,2,294,1.0,UN
292,M-1810,DC-1920,item:268091,10294.571429,10294.571429,4,296,1.0,UN
292,DC-1920,C-XXXXX,item:268967,4573.571429,4573.571429,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268091,10294.571429,10294.571429,3,295,1.0,UN
292,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,294,1.0,G
293,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,18,311,1.0,UN
293,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,93,386,1.0,UN
293,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,41,334,1.0,UN
293,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,82,375,1.0,M
293,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,80,373,1.0,KG
293,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,58,351,1.0,UN
293,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,16,309,1.0,UN
293,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,67,360,1.0,G
293,M-1430,DC-1920,item:268967,4573.571429,4573.571429,3,296,1.0,UN
293,M-1810,DC-1920,item:268091,10294.571429,10294.571429,3,296,1.0,UN
293,DC-1920,C-XXXXX,item:268967,4573.571429,4573.571429,6,299,1.0,UN
293,DC-1920,C-XXXXX,item:268091,10294.571429,10294.571429,2,295,1.0,UN
293,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,295,1.0,G
294,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,19,313,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,67,361,1.0,UN
294,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,32,326,1.0,UN
294,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,112,406,1.0,M
294,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,72,366,1.0,UN
294,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,57,351,1.0,UN
294,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,89,383,1.0,G
294,M-1430,DC-1920,item:268967,4573.571429,4573.571429,4,298,1.0,UN
294,M-1810,DC-1920,item:268091,10294.571429,10294.571429,1,295,1.0,UN
294,DC-1920,C-XXXXX,item:268967,27806.428559,27806.428559,3,297,1.0,UN
294,DC-1920,C-XXXXX,item:268091,27540.285704,27540.285704,3,297,1.0,UN
294,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,295,1.0,G
295,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,28,323,1.0,UN
295,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,71,366,1.0,UN
295,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,56,351,1.0,UN
295,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,64,359,1.0,M
295,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,72,367,1.0,UN
295,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,38,333,1.0,UN
295,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,47,342,1.0,G
295,M-1430,DC-1920,item:268967,27806.428559,27806.428559,3,298,1.0,UN
295,M-1810,DC-1920,item:268091,27540.285704,27540.285704,3,298,1.0,UN
295,DC-1920,C-XXXXX,item:268967,6122.428571,6122.428571,3,298,1.0,UN
295,DC-1920,C-XXXXX,item:268091,11444.285714,11444.285714,3,298,1.0,UN
296,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,17,313,1.0,UN
296,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,91,387,1.0,UN
296,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,30,326,1.0,UN
296,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,77,373,1.0,M
296,SDC-1450,M-1430,item:773474,1040778.0,1040778.0,13,309,1.0,G
296,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,39,335,1.0,UN
296,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,59,355,1.0,UN
296,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,40,336,1.0,G
296,M-1430,DC-1920,item:268967,6122.428571,6122.428571,3,299,1.0,UN
296,M-1810,DC-1920,item:268091,11444.285714,11444.285714,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268967,6122.428571,6122.428571,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268091,11444.285714,11444.285714,2,298,1.0,UN
296,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,297,1.0,G
297,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,26,323,1.0,UN
297,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,33,330,1.0,UN
297,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,29,326,1.0,UN
297,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,44,341,1.0,M
297,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,68,365,1.0,UN
297,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,19,316,1.0,UN
297,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,80,377,1.0,G
297,M-1430,DC-1920,item:268967,6122.428571,6122.428571,2,299,1.0,UN
297,M-1810,DC-1920,item:268091,11444.285714,11444.285714,1,298,1.0,UN
297,DC-1920,C-XXXXX,item:268967,6122.428571,6122.428571,2,299,1.0,UN
297,DC-1920,C-XXXXX,item:268091,11444.285714,11444.285714,2,299,1.0,UN
297,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,298,1.0,G
298,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,17,315,1.0,UN
298,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,27,325,1.0,UN
298,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,49,347,1.0,UN
298,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,66,364,1.0,M
298,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,49,347,1.0,UN
298,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,74,372,1.0,UN
298,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,85,383,1.0,G
298,M-1430,DC-1920,item:268967,6122.428571,6122.428571,3,301,1.0,UN
298,M-1810,DC-1920,item:268091,11444.285714,11444.285714,2,300,1.0,UN
298,DC-1920,C-XXXXX,item:268967,6122.428571,6122.428571,1,299,1.0,UN
298,DC-1920,C-XXXXX,item:268091,11444.285714,11444.285714,1,299,1.0,UN
298,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,299,1.0,G
299,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,25,324,1.0,UN
299,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,72,371,1.0,UN
299,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,32,331,1.0,UN
299,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,112,411,1.0,M
299,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,166,465,1.0,KG
299,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,103,402,1.0,UN
299,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,25,324,1.0,UN
299,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,73,372,1.0,G
299,M-1430,DC-1920,item:268967,6122.428571,6122.428571,5,304,1.0,UN
299,M-1810,DC-1920,item:268091,11444.285714,11444.285714,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268967,6122.428571,6122.428571,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268091,11444.285714,11444.285714,3,302,1.0,UN
299,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,300,1.0,G
300,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,10,310,1.0,UN
300,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,39,339,1.0,UN
300,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,54,354,1.0,UN
300,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,24,324,1.0,M
300,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,100,400,1.0,UN
300,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,84,384,1.0,UN
300,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,110,410,1.0,G
300,M-1430,DC-1920,item:268967,6122.428571,6122.428571,2,302,1.0,UN
300,M-1810,DC-1920,item:268091,11444.285714,11444.285714,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268967,6122.428571,6122.428571,3,303,1.0,UN
300,DC-1920,C-XXXXX,item:268091,11444.285714,11444.285714,3,303,1.0,UN
300,SDC-1450,M-1810,item:007923,46771.2,46771.2,3,303,1.0,G
301,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,25,326,1.0,UN
301,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,50,351,1.0,UN
301,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,52,353,1.0,UN
301,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,70,371,1.0,M
301,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,138,439,1.0,UN
301,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,27,328,1.0,UN
301,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,29,330,1.0,G
301,M-1430,DC-1920,item:268967,6122.428571,6122.428571,4,305,1.0,UN
301,M-1810,DC-1920,item:268091,11444.285714,11444.285714,4,305,1.0,UN
302,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,18,320,1.0,UN
302,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,64,366,1.0,UN
302,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,29,331,1.0,UN
302,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,94,396,1.0,M
302,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,82,384,1.0,UN
302,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,36,338,1.0,UN
302,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,66,368,1.0,G
302,SDC-1450,M-1810,item:007923,46771.2,46771.2,3,305,1.0,G
303,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,21,324,1.0,UN
303,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,71,374,1.0,UN
303,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,46,349,1.0,UN
303,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,78,381,1.0,M
303,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,52,355,1.0,UN
303,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,21,324,1.0,UN
303,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,98,401,1.0,G
304,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,39,343,1.0,UN
304,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,84,388,1.0,UN
304,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,52,356,1.0,UN
304,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,55,359,1.0,M
304,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,135,439,1.0,UN
304,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,46,350,1.0,UN
304,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,93,397,1.0,G
305,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,33,338,1.0,UN
305,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,63,368,1.0,UN
305,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,48,353,1.0,UN
305,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,110,415,1.0,M
305,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,35,340,1.0,UN
305,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,48,353,1.0,UN
305,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,135,440,1.0,G
306,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,20,326,1.0,UN
306,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,30,336,1.0,UN
306,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,26,332,1.0,UN
306,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,35,341,1.0,M
306,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,102,408,1.0,UN
306,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,56,362,1.0,UN
306,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,37,343,1.0,G
307,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,19,326,1.0,UN
307,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,21,328,1.0,UN
307,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,45,352,1.0,UN
307,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,49,356,1.0,M
307,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,46,353,1.0,UN
307,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,57,364,1.0,UN
307,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,89,396,1.0,G
308,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,29,337,1.0,UN
308,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,77,385,1.0,UN
308,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,70,378,1.0,UN
308,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,39,347,1.0,M
308,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,57,365,1.0,UN
308,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,17,325,1.0,UN
308,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,92,400,1.0,G
308,DC-1920,C-XXXXX,item:268967,56555.428568,56555.428568,1,309,1.0,UN
308,DC-1920,C-XXXXX,item:268091,43484.285714,43484.285714,3,311,1.0,UN
308,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,310,1.0,G
309,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,12,321,1.0,UN
309,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,76,385,1.0,UN
309,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,40,349,1.0,UN
