day,node_id,item_id,stock_end_of_day
195,SDC-VD0519670A,item:029313,240.27975
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,191.961487
195,SDC-VD0525412A,item:333362,2133.068182
195,SDC-VD0901566A,item:338928,1381.84375
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,218.778579
195,SDC-VD0914320A,item:055703,237.162809
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,106752.54075
195,SDC-VD0949099A,item:021081,125128.430955
195,SDC-VD0951020A,item:001757,203.482661
195,SDC-VD0951020A,item:001848,318.389289
195,SDC-VD0960508A,item:021081,125150.980273
195,SDC-VD0964290A,item:055703,240.628203
195,SDC-VD0972460A,item:021081,125157.745068
195,SDC-VD0975221A,item:021081,125157.745068
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,234.684593
195,SDC-VD0993480A,item:344135,1381.84375
195,SDC-VD1091642A,item:001893,200.832884
195,SDC-VD1091642A,item:002612,239.456398
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,240.411172
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933355.787807
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,1786.12283
196,SDC-VD0500655A,item:002612,239.453987
196,SDC-VD0505677A,item:099439,312.15734
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,232.354133
196,SDC-VD0518684A,item:001893,209.77998
196,SDC-VD0519670A,item:001848,221.358188
196,SDC-VD0519670A,item:029313,240.278786
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,191.92581
196,SDC-VD0525412A,item:333362,2154.772727
196,SDC-VD0901566A,item:338928,1381.84375
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,218.74483
196,SDC-VD0914320A,item:055703,237.161459
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,107205.10575
196,SDC-VD0949099A,item:021081,125128.430955
196,SDC-VD0951020A,item:001757,203.444091
196,SDC-VD0951020A,item:001848,318.380611
196,SDC-VD0960508A,item:021081,125150.980273
196,SDC-VD0964290A,item:055703,240.627624
196,SDC-VD0972460A,item:021081,125157.745068
196,SDC-VD0975221A,item:021081,125157.745068
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,234.674951
196,SDC-VD0993480A,item:344135,1381.84375
196,SDC-VD1091642A,item:001893,200.796243
196,SDC-VD1091642A,item:002612,239.453987
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,240.410208
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933355.275323
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,1786.12283
197,SDC-VD0500655A,item:002612,239.451576
197,SDC-VD0505677A,item:099439,312.109128
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,232.342562
197,SDC-VD0518684A,item:001893,209.761659
197,SDC-VD0519670A,item:001848,221.337939
197,SDC-VD0519670A,item:029313,240.277822
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,191.890133
197,SDC-VD0525412A,item:333362,2176.477273
197,SDC-VD0901566A,item:338928,1381.84375
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,218.711081
197,SDC-VD0914320A,item:055703,237.160109
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,107657.67075
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,203.405521
197,SDC-VD0951020A,item:001848,318.371933
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,240.627046
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,234.665308
197,SDC-VD0993480A,item:344135,1381.84375
197,SDC-VD1091642A,item:001893,200.759601
197,SDC-VD1091642A,item:002612,239.451576
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,240.409244
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933356.399681
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,1786.12283
198,SDC-VD0500655A,item:002612,239.449166
198,SDC-VD0505677A,item:099439,312.060915
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,232.330991
198,SDC-VD0518684A,item:001893,209.743339
198,SDC-VD0519670A,item:001848,221.317689
198,SDC-VD0519670A,item:029313,240.276858
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,191.854456
198,SDC-VD0525412A,item:333362,2198.181818
198,SDC-VD0901566A,item:338928,1381.84375
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,218.677333
198,SDC-VD0914320A,item:055703,237.158759
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,108110.23575
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,203.366951
198,SDC-VD0951020A,item:001848,318.363254
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,240.626467
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,234.655666
198,SDC-VD0993480A,item:344135,1381.84375
198,SDC-VD1091642A,item:001893,200.72296
198,SDC-VD1091642A,item:002612,239.449166
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,240.40828
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933358.968139
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,1786.12283
199,SDC-VD0500655A,item:002612,239.446755
199,SDC-VD0505677A,item:099439,312.012703
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,232.31942
199,SDC-VD0518684A,item:001893,209.725018
199,SDC-VD0519670A,item:001848,221.29744
199,SDC-VD0519670A,item:029313,240.275893
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,191.818778
199,SDC-VD0525412A,item:333362,2219.886364
199,SDC-VD0901566A,item:338928,1381.84375
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,218.643584
199,SDC-VD0914320A,item:055703,237.157409
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,108562.80075
199,SDC-VD0949099A,item:021081,125128.430955
199,SDC-VD0951020A,item:001757,203.328381
199,SDC-VD0951020A,item:001848,318.354576
199,SDC-VD0960508A,item:021081,125150.980273
199,SDC-VD0964290A,item:055703,240.625889
199,SDC-VD0972460A,item:021081,125157.745068
199,SDC-VD0975221A,item:021081,125157.745068
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,234.646023
199,SDC-VD0993480A,item:344135,1381.84375
199,SDC-VD1091642A,item:001893,200.686318
199,SDC-VD1091642A,item:002612,239.446755
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,240.407315
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933356.918201
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,1786.12283
200,SDC-VD0500655A,item:002612,239.444344
200,SDC-VD0505677A,item:099439,311.96449
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,232.307849
200,SDC-VD0518684A,item:001893,209.706697
200,SDC-VD0519670A,item:001848,221.277191
200,SDC-VD0519670A,item:029313,240.274929
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,191.783101
200,SDC-VD0525412A,item:333362,2241.590909
200,SDC-VD0901566A,item:338928,1381.84375
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,218.609835
200,SDC-VD0914320A,item:055703,237.156059
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,109015.36575
200,SDC-VD0949099A,item:021081,125128.430955
200,SDC-VD0951020A,item:001757,203.289811
200,SDC-VD0951020A,item:001848,318.345898
200,SDC-VD0960508A,item:021081,125150.980273
200,SDC-VD0964290A,item:055703,240.62531
200,SDC-VD0972460A,item:021081,125157.745068
200,SDC-VD0975221A,item:021081,125157.745068
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,234.636381
200,SDC-VD0993480A,item:344135,1381.84375
200,SDC-VD1091642A,item:001893,200.649677
200,SDC-VD1091642A,item:002612,239.444344
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,240.406351
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933357.122724
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,1786.12283
201,SDC-VD0500655A,item:002612,239.441934
201,SDC-VD0505677A,item:099439,311.916278
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,232.296278
201,SDC-VD0518684A,item:001893,209.688376
201,SDC-VD0519670A,item:001848,221.256942
201,SDC-VD0519670A,item:029313,240.273965
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,191.747424
201,SDC-VD0525412A,item:333362,2263.295455
201,SDC-VD0901566A,item:338928,1381.84375
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,218.576086
201,SDC-VD0914320A,item:055703,237.154709
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,109467.93075
201,SDC-VD0949099A,item:021081,125128.430955
201,SDC-VD0951020A,item:001757,203.251241
201,SDC-VD0951020A,item:001848,318.33722
201,SDC-VD0960508A,item:021081,125150.980273
201,SDC-VD0964290A,item:055703,240.624732
201,SDC-VD0972460A,item:021081,125157.745068
201,SDC-VD0975221A,item:021081,125157.745068
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,234.626738
201,SDC-VD0993480A,item:344135,1381.84375
201,SDC-VD1091642A,item:001893,200.613035
201,SDC-VD1091642A,item:002612,239.441934
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,240.405387
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933357.069199
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,1786.12283
202,SDC-VD0500655A,item:002612,239.439523
202,SDC-VD0505677A,item:099439,311.868065
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,232.284707
202,SDC-VD0518684A,item:001893,209.670056
202,SDC-VD0519670A,item:001848,221.236692
202,SDC-VD0519670A,item:029313,240.273001
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,191.711747
202,SDC-VD0525412A,item:333362,2277.5
202,SDC-VD0901566A,item:338928,1381.84375
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,218.542338
202,SDC-VD0914320A,item:055703,237.153359
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,109920.49575
202,SDC-VD0949099A,item:021081,125128.430955
202,SDC-VD0951020A,item:001757,203.212671
202,SDC-VD0951020A,item:001848,318.328541
202,SDC-VD0960508A,item:021081,125150.980273
202,SDC-VD0964290A,item:055703,240.624153
202,SDC-VD0972460A,item:021081,125157.745068
202,SDC-VD0975221A,item:021081,125157.745068
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,234.617096
202,SDC-VD0993480A,item:344135,1381.84375
202,SDC-VD1091642A,item:001893,200.576394
202,SDC-VD1091642A,item:002612,239.439523
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,240.404423
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933357.071799
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,1786.12283
203,SDC-VD0500655A,item:002612,239.437113
203,SDC-VD0505677A,item:099439,311.819853
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,232.273136
203,SDC-VD0518684A,item:001893,209.651735
203,SDC-VD0519670A,item:001848,221.216443
203,SDC-VD0519670A,item:029313,240.272036
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,191.676069
203,SDC-VD0525412A,item:333362,2277.5
203,SDC-VD0901566A,item:338928,1381.84375
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,218.508589
203,SDC-VD0914320A,item:055703,237.152009
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,110373.06075
203,SDC-VD0949099A,item:021081,125128.430955
203,SDC-VD0951020A,item:001757,203.174101
203,SDC-VD0951020A,item:001848,318.319863
203,SDC-VD0960508A,item:021081,125150.980273
203,SDC-VD0964290A,item:055703,240.623575
203,SDC-VD0972460A,item:021081,125157.745068
203,SDC-VD0975221A,item:021081,125157.745068
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,234.607453
203,SDC-VD0993480A,item:344135,1381.84375
203,SDC-VD1091642A,item:001893,200.539752
203,SDC-VD1091642A,item:002612,239.437113
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,240.403458
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933356.559315
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,1786.12283
204,SDC-VD0500655A,item:002612,239.434702
204,SDC-VD0505677A,item:099439,311.77164
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,232.261565
204,SDC-VD0518684A,item:001893,209.633414
204,SDC-VD0519670A,item:001848,221.196194
204,SDC-VD0519670A,item:029313,240.271072
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,191.640392
204,SDC-VD0525412A,item:333362,2277.5
204,SDC-VD0901566A,item:338928,1381.84375
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,218.47484
204,SDC-VD0914320A,item:055703,237.150659
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,110825.62575
204,SDC-VD0949099A,item:021081,125128.430955
204,SDC-VD0951020A,item:001757,203.135531
204,SDC-VD0951020A,item:001848,318.311185
204,SDC-VD0960508A,item:021081,125150.980273
204,SDC-VD0964290A,item:055703,240.622996
204,SDC-VD0972460A,item:021081,125157.745068
204,SDC-VD0975221A,item:021081,125157.745068
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,234.597811
204,SDC-VD0993480A,item:344135,1381.84375
204,SDC-VD1091642A,item:001893,200.503111
204,SDC-VD1091642A,item:002612,239.434702
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,240.402494
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933356.456684
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,1786.12283
205,SDC-VD0500655A,item:002612,239.432291
205,SDC-VD0505677A,item:099439,311.723428
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,232.249994
205,SDC-VD0518684A,item:001893,209.615093
205,SDC-VD0519670A,item:001848,221.175945
205,SDC-VD0519670A,item:029313,240.270108
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,191.604715
205,SDC-VD0525412A,item:333362,2277.5
205,SDC-VD0901566A,item:338928,1381.84375
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,218.441091
205,SDC-VD0914320A,item:055703,237.149309
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,111278.19075
205,SDC-VD0949099A,item:021081,125128.430955
205,SDC-VD0951020A,item:001757,203.096961
205,SDC-VD0951020A,item:001848,318.302507
205,SDC-VD0960508A,item:021081,125150.980273
205,SDC-VD0964290A,item:055703,240.622418
205,SDC-VD0972460A,item:021081,125157.745068
205,SDC-VD0975221A,item:021081,125157.745068
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,234.588168
205,SDC-VD0993480A,item:344135,1381.84375
205,SDC-VD1091642A,item:001893,200.466469
205,SDC-VD1091642A,item:002612,239.432291
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,240.40153
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933354.509243
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,1786.12283
206,SDC-VD0500655A,item:002612,239.429881
206,SDC-VD0505677A,item:099439,311.675215
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,232.238423
206,SDC-VD0518684A,item:001893,209.596773
206,SDC-VD0519670A,item:001848,221.155695
206,SDC-VD0519670A,item:029313,240.269144
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,191.569038
206,SDC-VD0525412A,item:333362,2277.5
206,SDC-VD0901566A,item:338928,1381.84375
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,218.407343
206,SDC-VD0914320A,item:055703,237.147959
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,111730.75575
206,SDC-VD0949099A,item:021081,125128.430955
206,SDC-VD0951020A,item:001757,203.058391
206,SDC-VD0951020A,item:001848,318.293828
206,SDC-VD0960508A,item:021081,125150.980273
206,SDC-VD0964290A,item:055703,240.621839
206,SDC-VD0972460A,item:021081,125157.745068
206,SDC-VD0975221A,item:021081,125157.745068
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,234.578526
206,SDC-VD0993480A,item:344135,1381.84375
206,SDC-VD1091642A,item:001893,200.429828
206,SDC-VD1091642A,item:002612,239.429881
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,240.400566
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933353.381777
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,1786.12283
207,SDC-VD0500655A,item:002612,239.42747
207,SDC-VD0505677A,item:099439,311.627003
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,232.226852
207,SDC-VD0518684A,item:001893,209.578452
207,SDC-VD0519670A,item:001848,221.135446
207,SDC-VD0519670A,item:029313,240.268179
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,191.53336
207,SDC-VD0525412A,item:333362,2277.5
207,SDC-VD0901566A,item:338928,1381.84375
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,218.373594
207,SDC-VD0914320A,item:055703,237.146609
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,112183.32075
207,SDC-VD0949099A,item:021081,125128.430955
207,SDC-VD0951020A,item:001757,203.019821
207,SDC-VD0951020A,item:001848,318.28515
207,SDC-VD0960508A,item:021081,125150.980273
207,SDC-VD0964290A,item:055703,240.62126
207,SDC-VD0972460A,item:021081,125157.745068
207,SDC-VD0975221A,item:021081,125157.745068
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,234.568883
207,SDC-VD0993480A,item:344135,1381.84375
207,SDC-VD1091642A,item:001893,200.393186
207,SDC-VD1091642A,item:002612,239.42747
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,240.399601
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933352.254311
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,1786.12283
208,SDC-VD0500655A,item:002612,239.425059
208,SDC-VD0505677A,item:099439,311.57879
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,232.215281
208,SDC-VD0518684A,item:001893,209.560131
208,SDC-VD0519670A,item:001848,221.115197
208,SDC-VD0519670A,item:029313,240.267215
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,191.497683
208,SDC-VD0525412A,item:333362,2277.5
208,SDC-VD0901566A,item:338928,1381.84375
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,218.339845
208,SDC-VD0914320A,item:055703,237.145259
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,112635.88575
208,SDC-VD0949099A,item:021081,125128.430955
208,SDC-VD0951020A,item:001757,202.981251
208,SDC-VD0951020A,item:001848,318.276472
208,SDC-VD0960508A,item:021081,125150.980273
208,SDC-VD0964290A,item:055703,240.620682
208,SDC-VD0972460A,item:021081,125157.745068
208,SDC-VD0975221A,item:021081,125157.745068
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,234.559241
208,SDC-VD0993480A,item:344135,1381.84375
208,SDC-VD1091642A,item:001893,200.356545
208,SDC-VD1091642A,item:002612,239.425059
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,240.398637
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933353.716406
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,1786.12283
209,SDC-VD0500655A,item:002612,239.422649
209,SDC-VD0505677A,item:099439,311.530578
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,232.20371
209,SDC-VD0518684A,item:001893,209.54181
209,SDC-VD0519670A,item:001848,221.094948
209,SDC-VD0519670A,item:029313,240.266251
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,191.462006
209,SDC-VD0525412A,item:333362,2277.5
209,SDC-VD0901566A,item:338928,1381.84375
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,218.306096
209,SDC-VD0914320A,item:055703,237.143909
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,113088.45075
209,SDC-VD0949099A,item:021081,125128.430955
209,SDC-VD0951020A,item:001757,202.942681
209,SDC-VD0951020A,item:001848,318.267794
209,SDC-VD0960508A,item:021081,125150.980273
209,SDC-VD0964290A,item:055703,240.620103
209,SDC-VD0972460A,item:021081,125157.745068
209,SDC-VD0975221A,item:021081,125157.745068
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,234.549598
209,SDC-VD0993480A,item:344135,1381.84375
209,SDC-VD1091642A,item:001893,200.319903
209,SDC-VD1091642A,item:002612,239.422649
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,240.397673
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933351.768965
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,1786.12283
210,SDC-VD0500655A,item:002612,239.420238
210,SDC-VD0505677A,item:099439,311.482365
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,232.192139
210,SDC-VD0518684A,item:001893,209.52349
210,SDC-VD0519670A,item:001848,221.074698
210,SDC-VD0519670A,item:029313,240.265287
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,191.426329
210,SDC-VD0525412A,item:333362,2277.5
210,SDC-VD0901566A,item:338928,1381.84375
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,218.272348
210,SDC-VD0914320A,item:055703,237.142559
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,113541.01575
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,202.904111
210,SDC-VD0951020A,item:001848,318.259115
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,240.619525
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,234.539956
210,SDC-VD0993480A,item:344135,1381.84375
210,SDC-VD1091642A,item:001893,200.283262
210,SDC-VD1091642A,item:002612,239.420238
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,240.396709
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933350.138644
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,1786.12283
211,SDC-VD0500655A,item:002612,239.417828
211,SDC-VD0505677A,item:099439,311.434153
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,232.180568
211,SDC-VD0518684A,item:001893,209.505169
211,SDC-VD0519670A,item:001848,221.054449
211,SDC-VD0519670A,item:029313,240.264322
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,191.390651
211,SDC-VD0525412A,item:333362,2277.5
211,SDC-VD0901566A,item:338928,1381.84375
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,218.238599
211,SDC-VD0914320A,item:055703,237.141209
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,113993.58075
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,202.865541
211,SDC-VD0951020A,item:001848,318.250437
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,240.618946
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,234.530313
211,SDC-VD0993480A,item:344135,1381.84375
211,SDC-VD1091642A,item:001893,200.24662
211,SDC-VD1091642A,item:002612,239.417828
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,240.395744
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933351.061116
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,1786.12283
212,SDC-VD0500655A,item:002612,239.415417
212,SDC-VD0505677A,item:099439,311.38594
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,232.168997
212,SDC-VD0518684A,item:001893,209.486848
212,SDC-VD0519670A,item:001848,221.0342
212,SDC-VD0519670A,item:029313,240.263358
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,191.354974
212,SDC-VD0525412A,item:333362,2277.5
212,SDC-VD0901566A,item:338928,1381.84375
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,218.20485
212,SDC-VD0914320A,item:055703,237.139859
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,114446.14575
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,202.826971
212,SDC-VD0951020A,item:001848,318.241759
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,240.618368
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
