day,node_id,item_id,stock_end_of_day
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,132827.8275
168,SDC-VD0949099A,item:021081,125128.430955
168,SDC-VD0951020A,item:001757,312.35345
168,SDC-VD0951020A,item:001848,564.763165
168,SDC-VD0960508A,item:021081,125150.980273
168,SDC-VD0964290A,item:055703,343.769523
168,SDC-VD0972460A,item:021081,125157.745068
168,SDC-VD0975221A,item:021081,125157.745068
168,SDC-VD0989480A,item:426331,196.04156
168,SDC-VD0990780A,item:002612,338.391016
168,SDC-VD0993480A,item:344135,1793.75
168,SDC-VD1091642A,item:001893,303.955814
168,SDC-VD1091642A,item:002612,342.717752
168,SDC-VD1095770A,item:734545,234.860354
168,SDC-VD1096202A,item:039668,343.584073
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933363.997934
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,2172.31155
169,SDC-VD0500655A,item:002612,342.715341
169,SDC-VD0505677A,item:099439,592.155603
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,336.47731
169,SDC-VD0518684A,item:001893,323.892708
169,SDC-VD0519670A,item:001848,320.705265
169,SDC-VD0519670A,item:029313,343.488105
169,SDC-VD0520115A,item:708073,237.191731
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,304.338083
169,SDC-VD0525412A,item:333362,2277.5
169,SDC-VD0901566A,item:338928,1793.75
169,SDC-VD0910216A,item:001893,264.388538
169,SDC-VD0910216A,item:002612,323.934815
169,SDC-VD0914320A,item:055703,335.430398
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,132827.8275
169,SDC-VD0949099A,item:021081,125128.430955
169,SDC-VD0951020A,item:001757,312.31488
169,SDC-VD0951020A,item:001848,564.754486
169,SDC-VD0960508A,item:021081,125150.980273
169,SDC-VD0964290A,item:055703,343.768945
169,SDC-VD0972460A,item:021081,125157.745068
169,SDC-VD0975221A,item:021081,125157.745068
169,SDC-VD0989480A,item:426331,195.78031
169,SDC-VD0990780A,item:002612,338.381374
169,SDC-VD0993480A,item:344135,1793.75
169,SDC-VD1091642A,item:001893,303.919172
169,SDC-VD1091642A,item:002612,342.715341
169,SDC-VD1095770A,item:734545,234.670354
169,SDC-VD1096202A,item:039668,343.583109
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933367.892815
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,2172.31155
170,SDC-VD0500655A,item:002612,342.712931
170,SDC-VD0505677A,item:099439,592.107391
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,336.465739
170,SDC-VD0518684A,item:001893,323.874388
170,SDC-VD0519670A,item:001848,320.685015
170,SDC-VD0519670A,item:029313,343.487141
170,SDC-VD0520115A,item:708073,237.003394
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,304.302406
170,SDC-VD0525412A,item:333362,2277.5
170,SDC-VD0901566A,item:338928,1793.75
170,SDC-VD0910216A,item:001893,264.260293
170,SDC-VD0910216A,item:002612,323.901067
170,SDC-VD0914320A,item:055703,335.429048
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,132827.8275
170,SDC-VD0949099A,item:021081,125128.430955
170,SDC-VD0951020A,item:001757,312.27631
170,SDC-VD0951020A,item:001848,564.745808
170,SDC-VD0960508A,item:021081,125150.980273
170,SDC-VD0964290A,item:055703,343.768366
170,SDC-VD0972460A,item:021081,125157.745068
170,SDC-VD0975221A,item:021081,125157.745068
170,SDC-VD0989480A,item:426331,195.51906
170,SDC-VD0990780A,item:002612,338.371731
170,SDC-VD0993480A,item:344135,1793.75
170,SDC-VD1091642A,item:001893,303.882531
170,SDC-VD1091642A,item:002612,342.712931
170,SDC-VD1095770A,item:734545,234.480354
170,SDC-VD1096202A,item:039668,343.582145
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933368.678399
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,2172.31155
171,SDC-VD0500655A,item:002612,342.71052
171,SDC-VD0505677A,item:099439,592.059178
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,336.454168
171,SDC-VD0518684A,item:001893,323.856067
171,SDC-VD0519670A,item:001848,320.664766
171,SDC-VD0519670A,item:029313,343.486177
171,SDC-VD0520115A,item:708073,236.815056
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,304.266729
171,SDC-VD0525412A,item:333362,2277.5
171,SDC-VD0901566A,item:338928,1793.75
171,SDC-VD0910216A,item:001893,264.132048
171,SDC-VD0910216A,item:002612,323.867318
171,SDC-VD0914320A,item:055703,335.427698
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,132827.8275
171,SDC-VD0949099A,item:021081,125128.430955
171,SDC-VD0951020A,item:001757,312.23774
171,SDC-VD0951020A,item:001848,564.73713
171,SDC-VD0960508A,item:021081,125150.980273
171,SDC-VD0964290A,item:055703,343.767787
171,SDC-VD0972460A,item:021081,125157.745068
171,SDC-VD0975221A,item:021081,125157.745068
171,SDC-VD0989480A,item:426331,195.25781
171,SDC-VD0990780A,item:002612,338.362089
171,SDC-VD0993480A,item:344135,1793.75
171,SDC-VD1091642A,item:001893,303.845889
171,SDC-VD1091642A,item:002612,342.71052
171,SDC-VD1095770A,item:734545,234.290354
171,SDC-VD1096202A,item:039668,343.581181
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933368.582756
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,2172.31155
172,SDC-VD0500655A,item:002612,342.708109
172,SDC-VD0505677A,item:099439,592.010966
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,336.442597
172,SDC-VD0518684A,item:001893,323.837746
172,SDC-VD0519670A,item:001848,320.644517
172,SDC-VD0519670A,item:029313,343.485212
172,SDC-VD0520115A,item:708073,236.626719
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,304.231052
172,SDC-VD0525412A,item:333362,2277.5
172,SDC-VD0901566A,item:338928,1793.75
172,SDC-VD0910216A,item:001893,264.003803
172,SDC-VD0910216A,item:002612,323.833569
172,SDC-VD0914320A,item:055703,335.426348
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,132827.8275
172,SDC-VD0949099A,item:021081,125128.430955
172,SDC-VD0951020A,item:001757,312.19917
172,SDC-VD0951020A,item:001848,564.728452
172,SDC-VD0960508A,item:021081,125150.980273
172,SDC-VD0964290A,item:055703,343.767209
172,SDC-VD0972460A,item:021081,125157.745068
172,SDC-VD0975221A,item:021081,125157.745068
172,SDC-VD0989480A,item:426331,194.99656
172,SDC-VD0990780A,item:002612,338.352446
172,SDC-VD0993480A,item:344135,1793.75
172,SDC-VD1091642A,item:001893,303.809248
172,SDC-VD1091642A,item:002612,342.708109
172,SDC-VD1095770A,item:734545,234.100354
172,SDC-VD1096202A,item:039668,343.580216
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933370.325201
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,2172.31155
173,SDC-VD0500655A,item:002612,342.705699
173,SDC-VD0505677A,item:099439,591.962753
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,336.431026
173,SDC-VD0518684A,item:001893,323.819425
173,SDC-VD0519670A,item:001848,320.624268
173,SDC-VD0519670A,item:029313,343.484248
173,SDC-VD0520115A,item:708073,236.438381
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,304.195374
173,SDC-VD0525412A,item:333362,2277.5
173,SDC-VD0901566A,item:338928,1793.75
173,SDC-VD0910216A,item:001893,263.875557
173,SDC-VD0910216A,item:002612,323.79982
173,SDC-VD0914320A,item:055703,335.424999
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,132827.8275
173,SDC-VD0949099A,item:021081,125128.430955
173,SDC-VD0951020A,item:001757,312.1606
173,SDC-VD0951020A,item:001848,564.719773
173,SDC-VD0960508A,item:021081,125150.980273
173,SDC-VD0964290A,item:055703,343.76663
173,SDC-VD0972460A,item:021081,125157.745068
173,SDC-VD0975221A,item:021081,125157.745068
173,SDC-VD0989480A,item:426331,194.73531
173,SDC-VD0990780A,item:002612,338.342804
173,SDC-VD0993480A,item:344135,1793.75
173,SDC-VD1091642A,item:001893,303.772606
173,SDC-VD1091642A,item:002612,342.705699
173,SDC-VD1095770A,item:734545,233.910354
173,SDC-VD1096202A,item:039668,343.579252
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933369.002145
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,2172.31155
174,SDC-VD0500655A,item:002612,342.703288
174,SDC-VD0505677A,item:099439,591.914541
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,336.419455
174,SDC-VD0518684A,item:001893,323.801105
174,SDC-VD0519670A,item:001848,320.604018
174,SDC-VD0519670A,item:029313,343.483284
174,SDC-VD0520115A,item:708073,236.250044
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,304.159697
174,SDC-VD0525412A,item:333362,2277.5
174,SDC-VD0901566A,item:338928,1793.75
174,SDC-VD0910216A,item:001893,263.747312
174,SDC-VD0910216A,item:002612,323.766072
174,SDC-VD0914320A,item:055703,335.423649
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,132827.8275
174,SDC-VD0949099A,item:021081,125128.430955
174,SDC-VD0951020A,item:001757,312.12203
174,SDC-VD0951020A,item:001848,564.711095
174,SDC-VD0960508A,item:021081,125150.980273
174,SDC-VD0964290A,item:055703,343.766052
174,SDC-VD0972460A,item:021081,125157.745068
174,SDC-VD0975221A,item:021081,125157.745068
174,SDC-VD0989480A,item:426331,194.47406
174,SDC-VD0990780A,item:002612,338.333161
174,SDC-VD0993480A,item:344135,1793.75
174,SDC-VD1091642A,item:001893,303.735965
174,SDC-VD1091642A,item:002612,342.703288
174,SDC-VD1095770A,item:734545,233.720354
174,SDC-VD1096202A,item:039668,343.578288
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3933367.567188
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,2172.31155
175,SDC-VD0500655A,item:002612,342.700878
175,SDC-VD0505677A,item:099439,591.866328
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,336.407884
175,SDC-VD0518684A,item:001893,323.782784
175,SDC-VD0519670A,item:001848,320.583769
175,SDC-VD0519670A,item:029313,343.48232
175,SDC-VD0520115A,item:708073,236.061706
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,304.12402
175,SDC-VD0525412A,item:333362,2277.5
175,SDC-VD0901566A,item:338928,1793.75
175,SDC-VD0910216A,item:001893,263.619067
175,SDC-VD0910216A,item:002612,323.732323
175,SDC-VD0914320A,item:055703,335.422299
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,132827.8275
175,SDC-VD0949099A,item:021081,125128.430955
175,SDC-VD0951020A,item:001757,312.08346
175,SDC-VD0951020A,item:001848,564.702417
175,SDC-VD0960508A,item:021081,125150.980273
175,SDC-VD0964290A,item:055703,343.765473
175,SDC-VD0972460A,item:021081,125157.745068
175,SDC-VD0975221A,item:021081,125157.745068
175,SDC-VD0989480A,item:426331,194.21281
175,SDC-VD0990780A,item:002612,338.323519
175,SDC-VD0993480A,item:344135,1793.75
175,SDC-VD1091642A,item:001893,303.699323
175,SDC-VD1091642A,item:002612,342.700878
175,SDC-VD1095770A,item:734545,233.530354
175,SDC-VD1096202A,item:039668,343.577324
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933368.89868
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,2172.31155
176,SDC-VD0500655A,item:002612,342.698467
176,SDC-VD0505677A,item:099439,591.818116
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,336.396313
176,SDC-VD0518684A,item:001893,323.764463
176,SDC-VD0519670A,item:001848,320.56352
176,SDC-VD0519670A,item:029313,343.481355
176,SDC-VD0520115A,item:708073,235.873369
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,304.088343
176,SDC-VD0525412A,item:333362,2277.5
176,SDC-VD0901566A,item:338928,1793.75
176,SDC-VD0910216A,item:001893,263.490822
176,SDC-VD0910216A,item:002612,323.698574
176,SDC-VD0914320A,item:055703,335.420949
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,132827.8275
176,SDC-VD0949099A,item:021081,125128.430955
176,SDC-VD0951020A,item:001757,312.04489
176,SDC-VD0951020A,item:001848,564.693739
176,SDC-VD0960508A,item:021081,125150.980273
176,SDC-VD0964290A,item:055703,343.764895
176,SDC-VD0972460A,item:021081,125157.745068
176,SDC-VD0975221A,item:021081,125157.745068
176,SDC-VD0989480A,item:426331,193.95156
176,SDC-VD0990780A,item:002612,338.313876
176,SDC-VD0993480A,item:344135,1793.75
176,SDC-VD1091642A,item:001893,303.662682
176,SDC-VD1091642A,item:002612,342.698467
176,SDC-VD1095770A,item:734545,233.340354
176,SDC-VD1096202A,item:039668,343.576359
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933367.874326
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,2172.31155
177,SDC-VD0500655A,item:002612,342.696056
177,SDC-VD0505677A,item:099439,591.769903
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,336.384742
177,SDC-VD0518684A,item:001893,323.746142
177,SDC-VD0519670A,item:001848,320.543271
177,SDC-VD0519670A,item:029313,343.480391
177,SDC-VD0520115A,item:708073,235.685031
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,304.052665
177,SDC-VD0525412A,item:333362,2277.5
177,SDC-VD0901566A,item:338928,1793.75
177,SDC-VD0910216A,item:001893,263.362576
177,SDC-VD0910216A,item:002612,323.664825
177,SDC-VD0914320A,item:055703,335.419599
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,132827.8275
177,SDC-VD0949099A,item:021081,125128.430955
177,SDC-VD0951020A,item:001757,312.00632
177,SDC-VD0951020A,item:001848,564.68506
177,SDC-VD0960508A,item:021081,125150.980273
177,SDC-VD0964290A,item:055703,343.764316
177,SDC-VD0972460A,item:021081,125157.745068
177,SDC-VD0975221A,item:021081,125157.745068
177,SDC-VD0989480A,item:426331,193.69031
177,SDC-VD0990780A,item:002612,338.304234
177,SDC-VD0993480A,item:344135,1793.75
177,SDC-VD1091642A,item:001893,303.62604
177,SDC-VD1091642A,item:002612,342.696056
177,SDC-VD1095770A,item:734545,233.150354
177,SDC-VD1096202A,item:039668,343.575395
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933365.824388
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,2172.31155
178,SDC-VD0500655A,item:002612,342.693646
178,SDC-VD0505677A,item:099439,591.721691
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,336.373171
178,SDC-VD0518684A,item:001893,323.727822
178,SDC-VD0519670A,item:001848,320.523021
178,SDC-VD0519670A,item:029313,343.479427
178,SDC-VD0520115A,item:708073,235.496694
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,304.016988
178,SDC-VD0525412A,item:333362,2277.5
178,SDC-VD0901566A,item:338928,1793.75
178,SDC-VD0910216A,item:001893,263.234331
178,SDC-VD0910216A,item:002612,323.631077
178,SDC-VD0914320A,item:055703,335.418249
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,132827.8275
178,SDC-VD0949099A,item:021081,125128.430955
178,SDC-VD0951020A,item:001757,311.96775
178,SDC-VD0951020A,item:001848,564.676382
178,SDC-VD0960508A,item:021081,125150.980273
178,SDC-VD0964290A,item:055703,343.763738
178,SDC-VD0972460A,item:021081,125157.745068
178,SDC-VD0975221A,item:021081,125157.745068
178,SDC-VD0989480A,item:426331,193.42906
178,SDC-VD0990780A,item:002612,338.294591
178,SDC-VD0993480A,item:344135,1793.75
178,SDC-VD1091642A,item:001893,303.589399
178,SDC-VD1091642A,item:002612,342.693646
178,SDC-VD1095770A,item:734545,232.960354
178,SDC-VD1096202A,item:039668,343.574431
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933367.602242
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,2172.31155
179,SDC-VD0500655A,item:002612,342.691235
179,SDC-VD0505677A,item:099439,591.673478
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,336.3616
179,SDC-VD0518684A,item:001893,323.709501
179,SDC-VD0519670A,item:001848,320.502772
179,SDC-VD0519670A,item:029313,343.478463
179,SDC-VD0520115A,item:708073,235.308356
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,303.981311
179,SDC-VD0525412A,item:333362,2277.5
179,SDC-VD0901566A,item:338928,1793.75
179,SDC-VD0910216A,item:001893,263.106086
179,SDC-VD0910216A,item:002612,323.597328
179,SDC-VD0914320A,item:055703,335.416899
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,132827.8275
179,SDC-VD0949099A,item:021081,125128.430955
179,SDC-VD0951020A,item:001757,311.92918
179,SDC-VD0951020A,item:001848,564.667704
179,SDC-VD0960508A,item:021081,125150.980273
179,SDC-VD0964290A,item:055703,343.763159
179,SDC-VD0972460A,item:021081,125157.745068
179,SDC-VD0975221A,item:021081,125157.745068
179,SDC-VD0989480A,item:426331,193.16781
179,SDC-VD0990780A,item:002612,338.284949
179,SDC-VD0993480A,item:344135,1793.75
179,SDC-VD1091642A,item:001893,303.552757
179,SDC-VD1091642A,item:002612,342.691235
179,SDC-VD1095770A,item:734545,232.770354
179,SDC-VD1096202A,item:039668,343.573467
180,SDC-1450,item:007923,3930.08
180,SDC-1450,item:021081,3933365.654801
180,SDC-1450,item:693055,924.665
180,SDC-1450,item:773474,2172.31155
180,SDC-VD0500655A,item:002612,342.688824
180,SDC-VD0505677A,item:099439,591.625266
180,SDC-VD0508918A,item:730384,482.83
180,SDC-VD0514881A,item:016332,336.350029
180,SDC-VD0518684A,item:001893,323.69118
180,SDC-VD0519670A,item:001848,320.482523
180,SDC-VD0519670A,item:029313,343.477498
180,SDC-VD0520115A,item:708073,235.120019
180,SDC-VD0520132A,item:038005,170.856681
180,SDC-VD0520132A,item:049371,303.945634
180,SDC-VD0525412A,item:333362,2277.5
180,SDC-VD0901566A,item:338928,1793.75
180,SDC-VD0910216A,item:001893,262.977841
180,SDC-VD0910216A,item:002612,323.563579
180,SDC-VD0914320A,item:055703,335.415549
180,SDC-VD0914360C,item:338929,2277.5
180,SDC-VD0914690A,item:042342,132827.8275
180,SDC-VD0949099A,item:021081,125128.430955
180,SDC-VD0951020A,item:001757,311.89061
180,SDC-VD0951020A,item:001848,564.659026
180,SDC-VD0960508A,item:021081,125150.980273
180,SDC-VD0964290A,item:055703,343.76258
180,SDC-VD0972460A,item:021081,125157.745068
180,SDC-VD0975221A,item:021081,125157.745068
180,SDC-VD0989480A,item:426331,192.90656
180,SDC-VD0990780A,item:002612,338.275306
180,SDC-VD0993480A,item:344135,1793.75
180,SDC-VD1091642A,item:001893,303.516116
180,SDC-VD1091642A,item:002612,342.688824
180,SDC-VD1095770A,item:734545,232.580354
180,SDC-VD1096202A,item:039668,343.572502
181,SDC-1450,item:007923,3930.08
181,SDC-1450,item:021081,3933364.219844
181,SDC-1450,item:693055,924.665
181,SDC-1450,item:773474,2172.31155
181,SDC-VD0500655A,item:002612,342.686414
181,SDC-VD0505677A,item:099439,591.577053
181,SDC-VD0508918A,item:730384,482.83
181,SDC-VD0514881A,item:016332,336.338458
181,SDC-VD0518684A,item:001893,323.672859
181,SDC-VD0519670A,item:001848,320.462274
181,SDC-VD0519670A,item:029313,343.476534
181,SDC-VD0520115A,item:708073,234.931681
181,SDC-VD0520132A,item:038005,170.856681
181,SDC-VD0520132A,item:049371,303.909956
181,SDC-VD0525412A,item:333362,2277.5
181,SDC-VD0901566A,item:338928,1793.75
181,SDC-VD0910216A,item:001893,262.849595
181,SDC-VD0910216A,item:002612,323.52983
181,SDC-VD0914320A,item:055703,335.414199
181,SDC-VD0914360C,item:338929,2277.5
181,SDC-VD0914690A,item:042342,132827.8275
181,SDC-VD0949099A,item:021081,125128.430955
181,SDC-VD0951020A,item:001757,311.85204
181,SDC-VD0951020A,item:001848,564.650347
181,SDC-VD0960508A,item:021081,125150.980273
181,SDC-VD0964290A,item:055703,343.762002
181,SDC-VD0972460A,item:021081,125157.745068
181,SDC-VD0975221A,item:021081,125157.745068
181,SDC-VD0989480A,item:426331,192.64531
181,SDC-VD0990780A,item:002612,338.265664
181,SDC-VD0993480A,item:344135,1793.75
181,SDC-VD1091642A,item:001893,303.479474
181,SDC-VD1091642A,item:002612,342.686414
181,SDC-VD1095770A,item:734545,232.390354
181,SDC-VD1096202A,item:039668,343.571538
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3933362.3749
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,2172.31155
182,SDC-VD0500655A,item:002612,342.684003
182,SDC-VD0505677A,item:099439,591.528841
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,336.326887
182,SDC-VD0518684A,item:001893,323.654539
182,SDC-VD0519670A,item:001848,320.442024
182,SDC-VD0519670A,item:029313,343.47557
182,SDC-VD0520115A,item:708073,234.743344
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,303.874279
182,SDC-VD0525412A,item:333362,2277.5
182,SDC-VD0901566A,item:338928,1793.75
182,SDC-VD0910216A,item:001893,262.72135
182,SDC-VD0910216A,item:002612,323.496082
182,SDC-VD0914320A,item:055703,335.412849
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,132827.8275
182,SDC-VD0949099A,item:021081,125128.430955
182,SDC-VD0951020A,item:001757,311.81347
182,SDC-VD0951020A,item:001848,564.641669
182,SDC-VD0960508A,item:021081,125150.980273
182,SDC-VD0964290A,item:055703,343.761423
182,SDC-VD0972460A,item:021081,125157.745068
182,SDC-VD0975221A,item:021081,125157.745068
182,SDC-VD0989480A,item:426331,192.38406
182,SDC-VD0990780A,item:002612,338.256021
182,SDC-VD0993480A,item:344135,1793.75
182,SDC-VD1091642A,item:001893,303.442833
182,SDC-VD1091642A,item:002612,342.684003
182,SDC-VD1095770A,item:734545,232.200354
182,SDC-VD1096202A,item:039668,343.570574
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3933361.144658
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,2172.31155
183,SDC-VD0500655A,item:002612,342.681593
183,SDC-VD0505677A,item:099439,591.480628
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,336.315316
183,SDC-VD0518684A,item:001893,323.636218
183,SDC-VD0519670A,item:001848,320.421775
183,SDC-VD0519670A,item:029313,343.474606
183,SDC-VD0520115A,item:708073,234.555006
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,303.838602
183,SDC-VD0525412A,item:333362,2277.5
183,SDC-VD0901566A,item:338928,1793.75
183,SDC-VD0910216A,item:001893,262.593105
183,SDC-VD0910216A,item:002612,323.462333
183,SDC-VD0914320A,item:055703,335.411499
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,132827.8275
183,SDC-VD0949099A,item:021081,125128.430955
183,SDC-VD0951020A,item:001757,311.7749
183,SDC-VD0951020A,item:001848,564.632991
183,SDC-VD0960508A,item:021081,125150.980273
183,SDC-VD0964290A,item:055703,343.760845
183,SDC-VD0972460A,item:021081,125157.745068
183,SDC-VD0975221A,item:021081,125157.745068
183,SDC-VD0989480A,item:426331,192.12281
183,SDC-VD0990780A,item:002612,338.246379
183,SDC-VD0993480A,item:344135,1793.75
183,SDC-VD1091642A,item:001893,303.406191
183,SDC-VD1091642A,item:002612,342.681593
183,SDC-VD1095770A,item:734545,232.010354
183,SDC-VD1096202A,item:039668,343.56961
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933361.349652
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,2172.31155
184,SDC-VD0500655A,item:002612,342.679182
184,SDC-VD0505677A,item:099439,591.432416
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,336.303745
184,SDC-VD0518684A,item:001893,323.617897
184,SDC-VD0519670A,item:001848,320.401526
184,SDC-VD0519670A,item:029313,343.473641
184,SDC-VD0520115A,item:708073,234.366669
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,303.802925
184,SDC-VD0525412A,item:333362,2277.5
184,SDC-VD0901566A,item:338928,1793.75
184,SDC-VD0910216A,item:001893,262.46486
184,SDC-VD0910216A,item:002612,323.428584
184,SDC-VD0914320A,item:055703,335.410149
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,132827.8275
184,SDC-VD0949099A,item:021081,125128.430955
184,SDC-VD0951020A,item:001757,311.73633
184,SDC-VD0951020A,item:001848,564.624313
184,SDC-VD0960508A,item:021081,125150.980273
184,SDC-VD0964290A,item:055703,343.760266
184,SDC-VD0972460A,item:021081,125157.745068
184,SDC-VD0975221A,item:021081,125157.745068
184,SDC-VD0989480A,item:426331,191.86156
184,SDC-VD0990780A,item:002612,338.236736
184,SDC-VD0993480A,item:344135,1793.75
184,SDC-VD1091642A,item:001893,303.36955
184,SDC-VD1091642A,item:002612,342.679182
184,SDC-VD1095770A,item:734545,231.820354
184,SDC-VD1096202A,item:039668,343.568645
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933361.657142
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,2172.31155
185,SDC-VD0500655A,item:002612,342.676771
185,SDC-VD0505677A,item:099439,591.384203
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,336.292174
185,SDC-VD0518684A,item:001893,323.599576
185,SDC-VD0519670A,item:001848,320.381277
185,SDC-VD0519670A,item:029313,343.472677
185,SDC-VD0520115A,item:708073,234.178331
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,303.767247
185,SDC-VD0525412A,item:333362,2277.5
185,SDC-VD0901566A,item:338928,1793.75
185,SDC-VD0910216A,item:001893,262.336614
185,SDC-VD0910216A,item:002612,323.394835
185,SDC-VD0914320A,item:055703,335.408799
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,132827.8275
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,311.69776
185,SDC-VD0951020A,item:001848,564.615634
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,343.759688
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,191.60031
185,SDC-VD0990780A,item:002612,338.227094
185,SDC-VD0993480A,item:344135,1793.75
185,SDC-VD1091642A,item:001893,303.332908
185,SDC-VD1091642A,item:002612,342.676771
185,SDC-VD1095770A,item:734545,231.630354
185,SDC-VD1096202A,item:039668,343.567681
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933360.017822
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,2172.31155
