day,node_id,item_id,stock_end_of_day
162,SDC-VD0500655A,item:002612,220.035569
162,SDC-VD0505677A,item:099439,261.301448
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,213.235886
162,SDC-VD0518684A,item:001893,191.283593
162,SDC-VD0519670A,item:001848,203.422929
162,SDC-VD0519670A,item:029313,220.816627
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,179.215101
162,SDC-VD0525412A,item:333362,740.295455
162,SDC-VD0901566A,item:338928,656.90625
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,200.308978
162,SDC-VD0914320A,item:055703,218.637332
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,48975.07575
162,SDC-VD0949099A,item:021081,125128.430955
162,SDC-VD0951020A,item:001757,185.306537
162,SDC-VD0951020A,item:001848,272.165369
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,221.151448
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,215.483279
162,SDC-VD0993480A,item:344135,656.90625
162,SDC-VD1091642A,item:001893,182.354818
162,SDC-VD1091642A,item:002612,220.035569
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,220.946466
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933362.846556
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,820.65103
163,SDC-VD0500655A,item:002612,220.033159
163,SDC-VD0505677A,item:099439,261.253235
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,213.224315
163,SDC-VD0518684A,item:001893,191.265273
163,SDC-VD0519670A,item:001848,203.40268
163,SDC-VD0519670A,item:029313,220.815663
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,179.215101
163,SDC-VD0525412A,item:333362,762.0
163,SDC-VD0901566A,item:338928,656.90625
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,200.275229
163,SDC-VD0914320A,item:055703,218.635982
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,49427.64075
163,SDC-VD0949099A,item:021081,125128.430955
163,SDC-VD0951020A,item:001757,185.267967
163,SDC-VD0951020A,item:001848,272.156691
163,SDC-VD0960508A,item:021081,125150.980273
163,SDC-VD0964290A,item:055703,221.150869
163,SDC-VD0972460A,item:021081,125157.745068
163,SDC-VD0975221A,item:021081,125157.745068
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,215.473636
163,SDC-VD0993480A,item:344135,656.90625
163,SDC-VD1091642A,item:001893,182.318177
163,SDC-VD1091642A,item:002612,220.033159
163,SDC-VD1095770A,item:734545,176.01
163,SDC-VD1096202A,item:039668,220.945501
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933365.030808
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,820.65103
164,SDC-VD0500655A,item:002612,220.030748
164,SDC-VD0505677A,item:099439,261.205023
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,213.212744
164,SDC-VD0518684A,item:001893,191.246952
164,SDC-VD0519670A,item:001848,203.382431
164,SDC-VD0519670A,item:029313,220.814698
164,SDC-VD0520115A,item:708073,175.856575
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,179.215101
164,SDC-VD0525412A,item:333362,783.704545
164,SDC-VD0901566A,item:338928,656.90625
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,200.241481
164,SDC-VD0914320A,item:055703,218.634632
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,49880.20575
164,SDC-VD0949099A,item:021081,125128.430955
164,SDC-VD0951020A,item:001757,185.229397
164,SDC-VD0951020A,item:001848,272.148012
164,SDC-VD0960508A,item:021081,125150.980273
164,SDC-VD0964290A,item:055703,221.150291
164,SDC-VD0972460A,item:021081,125157.745068
164,SDC-VD0975221A,item:021081,125157.745068
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,215.463994
164,SDC-VD0993480A,item:344135,656.90625
164,SDC-VD1091642A,item:001893,182.281535
164,SDC-VD1091642A,item:002612,220.030748
164,SDC-VD1095770A,item:734545,176.01
164,SDC-VD1096202A,item:039668,220.944537
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933363.913742
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,820.65103
165,SDC-VD0500655A,item:002612,220.028337
165,SDC-VD0505677A,item:099439,261.15681
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,213.201173
165,SDC-VD0518684A,item:001893,191.228631
165,SDC-VD0519670A,item:001848,203.362181
165,SDC-VD0519670A,item:029313,220.813734
165,SDC-VD0520115A,item:708073,175.856575
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,179.215101
165,SDC-VD0525412A,item:333362,805.409091
165,SDC-VD0901566A,item:338928,656.90625
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,200.207732
165,SDC-VD0914320A,item:055703,218.633282
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,50332.77075
165,SDC-VD0949099A,item:021081,125128.430955
165,SDC-VD0951020A,item:001757,185.190827
165,SDC-VD0951020A,item:001848,272.139334
165,SDC-VD0960508A,item:021081,125150.980273
165,SDC-VD0964290A,item:055703,221.149712
165,SDC-VD0972460A,item:021081,125157.745068
165,SDC-VD0975221A,item:021081,125157.745068
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,215.454351
165,SDC-VD0993480A,item:344135,656.90625
165,SDC-VD1091642A,item:001893,182.244894
165,SDC-VD1091642A,item:002612,220.028337
165,SDC-VD1095770A,item:734545,176.01
165,SDC-VD1096202A,item:039668,220.943573
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933366.577415
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,820.65103
166,SDC-VD0500655A,item:002612,220.025927
166,SDC-VD0505677A,item:099439,261.108598
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,213.189602
166,SDC-VD0518684A,item:001893,191.21031
166,SDC-VD0519670A,item:001848,203.341932
166,SDC-VD0519670A,item:029313,220.81277
166,SDC-VD0520115A,item:708073,175.856575
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,179.215101
166,SDC-VD0525412A,item:333362,827.113636
166,SDC-VD0901566A,item:338928,656.90625
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,200.173983
166,SDC-VD0914320A,item:055703,218.631932
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,50785.33575
166,SDC-VD0949099A,item:021081,125128.430955
166,SDC-VD0951020A,item:001757,185.152257
166,SDC-VD0951020A,item:001848,272.130656
166,SDC-VD0960508A,item:021081,125150.980273
166,SDC-VD0964290A,item:055703,221.149134
166,SDC-VD0972460A,item:021081,125157.745068
166,SDC-VD0975221A,item:021081,125157.745068
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,215.444709
166,SDC-VD0993480A,item:344135,656.90625
166,SDC-VD1091642A,item:001893,182.208252
166,SDC-VD1091642A,item:002612,220.025927
166,SDC-VD1095770A,item:734545,176.01
166,SDC-VD1096202A,item:039668,220.942609
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933365.039962
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,820.65103
167,SDC-VD0500655A,item:002612,220.023516
167,SDC-VD0505677A,item:099439,261.060385
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,213.178031
167,SDC-VD0518684A,item:001893,191.19199
167,SDC-VD0519670A,item:001848,203.321683
167,SDC-VD0519670A,item:029313,220.811806
167,SDC-VD0520115A,item:708073,175.856575
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,179.215101
167,SDC-VD0525412A,item:333362,848.818182
167,SDC-VD0901566A,item:338928,656.90625
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,200.140234
167,SDC-VD0914320A,item:055703,218.630582
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,51237.90075
167,SDC-VD0949099A,item:021081,125128.430955
167,SDC-VD0951020A,item:001757,185.113687
167,SDC-VD0951020A,item:001848,272.121978
167,SDC-VD0960508A,item:021081,125150.980273
167,SDC-VD0964290A,item:055703,221.148555
167,SDC-VD0972460A,item:021081,125157.745068
167,SDC-VD0975221A,item:021081,125157.745068
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,215.435066
167,SDC-VD0993480A,item:344135,656.90625
167,SDC-VD1091642A,item:001893,182.171611
167,SDC-VD1091642A,item:002612,220.023516
167,SDC-VD1095770A,item:734545,176.01
167,SDC-VD1096202A,item:039668,220.941644
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933363.817293
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,820.65103
168,SDC-VD0500655A,item:002612,220.021105
168,SDC-VD0505677A,item:099439,261.012173
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,213.16646
168,SDC-VD0518684A,item:001893,191.173669
168,SDC-VD0519670A,item:001848,203.301434
168,SDC-VD0519670A,item:029313,220.810841
168,SDC-VD0520115A,item:708073,175.856575
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,179.215101
168,SDC-VD0525412A,item:333362,870.522727
168,SDC-VD0901566A,item:338928,656.90625
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,200.106486
168,SDC-VD0914320A,item:055703,218.629232
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,51690.46575
168,SDC-VD0949099A,item:021081,125128.430955
168,SDC-VD0951020A,item:001757,185.075117
168,SDC-VD0951020A,item:001848,272.113299
168,SDC-VD0960508A,item:021081,125150.980273
168,SDC-VD0964290A,item:055703,221.147977
168,SDC-VD0972460A,item:021081,125157.745068
168,SDC-VD0975221A,item:021081,125157.745068
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,215.425424
168,SDC-VD0993480A,item:344135,656.90625
168,SDC-VD1091642A,item:001893,182.134969
168,SDC-VD1091642A,item:002612,220.021105
168,SDC-VD1095770A,item:734545,176.01
168,SDC-VD1096202A,item:039668,220.94068
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933362.177342
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,820.65103
169,SDC-VD0500655A,item:002612,220.018695
169,SDC-VD0505677A,item:099439,260.96396
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,213.154889
169,SDC-VD0518684A,item:001893,191.155348
169,SDC-VD0519670A,item:001848,203.281184
169,SDC-VD0519670A,item:029313,220.809877
169,SDC-VD0520115A,item:708073,175.856575
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,179.215101
169,SDC-VD0525412A,item:333362,892.227273
169,SDC-VD0901566A,item:338928,656.90625
169,SDC-VD0910216A,item:001893,177.178605
169,SDC-VD0910216A,item:002612,200.072737
169,SDC-VD0914320A,item:055703,218.627882
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,52143.03075
169,SDC-VD0949099A,item:021081,125128.430955
169,SDC-VD0951020A,item:001757,185.036547
169,SDC-VD0951020A,item:001848,272.104621
169,SDC-VD0960508A,item:021081,125150.980273
169,SDC-VD0964290A,item:055703,221.147398
169,SDC-VD0972460A,item:021081,125157.745068
169,SDC-VD0975221A,item:021081,125157.745068
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,215.415781
169,SDC-VD0993480A,item:344135,656.90625
169,SDC-VD1091642A,item:001893,182.098328
169,SDC-VD1091642A,item:002612,220.018695
169,SDC-VD1095770A,item:734545,176.01
169,SDC-VD1096202A,item:039668,220.939716
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933360.844883
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,820.65103
170,SDC-VD0500655A,item:002612,220.016284
170,SDC-VD0505677A,item:099439,260.915748
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,213.143318
170,SDC-VD0518684A,item:001893,191.137027
170,SDC-VD0519670A,item:001848,203.260935
170,SDC-VD0519670A,item:029313,220.808913
170,SDC-VD0520115A,item:708073,175.856575
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,179.215101
170,SDC-VD0525412A,item:333362,913.931818
170,SDC-VD0901566A,item:338928,656.90625
170,SDC-VD0910216A,item:001893,177.178605
170,SDC-VD0910216A,item:002612,200.038988
170,SDC-VD0914320A,item:055703,218.626532
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,52595.59575
170,SDC-VD0949099A,item:021081,125128.430955
170,SDC-VD0951020A,item:001757,184.997977
170,SDC-VD0951020A,item:001848,272.095943
170,SDC-VD0960508A,item:021081,125150.980273
170,SDC-VD0964290A,item:055703,221.146819
170,SDC-VD0972460A,item:021081,125157.745068
170,SDC-VD0975221A,item:021081,125157.745068
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,215.406139
170,SDC-VD0993480A,item:344135,656.90625
170,SDC-VD1091642A,item:001893,182.061686
170,SDC-VD1091642A,item:002612,220.016284
170,SDC-VD1095770A,item:734545,176.01
170,SDC-VD1096202A,item:039668,220.938752
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933359.409926
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,820.65103
171,SDC-VD0500655A,item:002612,220.013874
171,SDC-VD0505677A,item:099439,260.867535
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,213.131747
171,SDC-VD0518684A,item:001893,191.118707
171,SDC-VD0519670A,item:001848,203.240686
171,SDC-VD0519670A,item:029313,220.807949
171,SDC-VD0520115A,item:708073,175.856575
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,179.215101
171,SDC-VD0525412A,item:333362,935.636364
171,SDC-VD0901566A,item:338928,656.90625
171,SDC-VD0910216A,item:001893,177.178605
171,SDC-VD0910216A,item:002612,200.005239
171,SDC-VD0914320A,item:055703,218.625182
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,53048.16075
171,SDC-VD0949099A,item:021081,125128.430955
171,SDC-VD0951020A,item:001757,184.959407
171,SDC-VD0951020A,item:001848,272.087265
171,SDC-VD0960508A,item:021081,125150.980273
171,SDC-VD0964290A,item:055703,221.146241
171,SDC-VD0972460A,item:021081,125157.745068
171,SDC-VD0975221A,item:021081,125157.745068
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,215.396496
171,SDC-VD0993480A,item:344135,656.90625
171,SDC-VD1091642A,item:001893,182.025045
171,SDC-VD1091642A,item:002612,220.013874
171,SDC-VD1095770A,item:734545,176.01
171,SDC-VD1096202A,item:039668,220.937787
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933359.615122
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,820.65103
172,SDC-VD0500655A,item:002612,220.011463
172,SDC-VD0505677A,item:099439,260.819323
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,213.120176
172,SDC-VD0518684A,item:001893,191.100386
172,SDC-VD0519670A,item:001848,203.220437
172,SDC-VD0519670A,item:029313,220.806984
172,SDC-VD0520115A,item:708073,175.856575
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,179.215101
172,SDC-VD0525412A,item:333362,957.340909
172,SDC-VD0901566A,item:338928,656.90625
172,SDC-VD0910216A,item:001893,177.178605
172,SDC-VD0910216A,item:002612,199.971491
172,SDC-VD0914320A,item:055703,218.623832
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,53500.72575
172,SDC-VD0949099A,item:021081,125128.430955
172,SDC-VD0951020A,item:001757,184.920837
172,SDC-VD0951020A,item:001848,272.078586
172,SDC-VD0960508A,item:021081,125150.980273
172,SDC-VD0964290A,item:055703,221.145662
172,SDC-VD0972460A,item:021081,125157.745068
172,SDC-VD0975221A,item:021081,125157.745068
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,215.386854
172,SDC-VD0993480A,item:344135,656.90625
172,SDC-VD1091642A,item:001893,181.988403
172,SDC-VD1091642A,item:002612,220.011463
172,SDC-VD1095770A,item:734545,176.01
172,SDC-VD1096202A,item:039668,220.936823
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933362.596649
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,820.65103
173,SDC-VD0500655A,item:002612,220.009052
173,SDC-VD0505677A,item:099439,260.77111
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,213.108605
173,SDC-VD0518684A,item:001893,191.082065
173,SDC-VD0519670A,item:001848,203.200187
173,SDC-VD0519670A,item:029313,220.80602
173,SDC-VD0520115A,item:708073,175.856575
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,179.215101
173,SDC-VD0525412A,item:333362,979.045455
173,SDC-VD0901566A,item:338928,656.90625
173,SDC-VD0910216A,item:001893,177.178605
173,SDC-VD0910216A,item:002612,199.937742
173,SDC-VD0914320A,item:055703,218.622482
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,53953.29075
173,SDC-VD0949099A,item:021081,125128.430955
173,SDC-VD0951020A,item:001757,184.882267
173,SDC-VD0951020A,item:001848,272.069908
173,SDC-VD0960508A,item:021081,125150.980273
173,SDC-VD0964290A,item:055703,221.145084
173,SDC-VD0972460A,item:021081,125157.745068
173,SDC-VD0975221A,item:021081,125157.745068
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,215.377211
173,SDC-VD0993480A,item:344135,656.90625
173,SDC-VD1091642A,item:001893,181.951762
173,SDC-VD1091642A,item:002612,220.009052
173,SDC-VD1095770A,item:734545,176.01
173,SDC-VD1096202A,item:039668,220.935859
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933360.956692
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,820.65103
174,SDC-VD0500655A,item:002612,220.006642
174,SDC-VD0505677A,item:099439,260.722898
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,213.097034
174,SDC-VD0518684A,item:001893,191.063744
174,SDC-VD0519670A,item:001848,203.179938
174,SDC-VD0519670A,item:029313,220.805056
174,SDC-VD0520115A,item:708073,175.856575
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,179.215101
174,SDC-VD0525412A,item:333362,1000.75
174,SDC-VD0901566A,item:338928,656.90625
174,SDC-VD0910216A,item:001893,177.178605
174,SDC-VD0910216A,item:002612,199.903993
174,SDC-VD0914320A,item:055703,218.621132
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,54405.85575
174,SDC-VD0949099A,item:021081,125128.430955
174,SDC-VD0951020A,item:001757,184.843697
174,SDC-VD0951020A,item:001848,272.06123
174,SDC-VD0960508A,item:021081,125150.980273
174,SDC-VD0964290A,item:055703,221.144505
174,SDC-VD0972460A,item:021081,125157.745068
174,SDC-VD0975221A,item:021081,125157.745068
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,215.367569
174,SDC-VD0993480A,item:344135,656.90625
174,SDC-VD1091642A,item:001893,181.91512
174,SDC-VD1091642A,item:002612,220.006642
174,SDC-VD1095770A,item:734545,176.01
174,SDC-VD1096202A,item:039668,220.934895
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3933359.009251
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,820.65103
175,SDC-VD0500655A,item:002612,220.004231
175,SDC-VD0505677A,item:099439,260.674685
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,213.085463
175,SDC-VD0518684A,item:001893,191.045424
175,SDC-VD0519670A,item:001848,203.159689
175,SDC-VD0519670A,item:029313,220.804092
175,SDC-VD0520115A,item:708073,175.856575
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,179.215101
175,SDC-VD0525412A,item:333362,1022.454545
175,SDC-VD0901566A,item:338928,656.90625
175,SDC-VD0910216A,item:001893,177.178605
175,SDC-VD0910216A,item:002612,199.870244
175,SDC-VD0914320A,item:055703,218.619782
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,54858.42075
175,SDC-VD0949099A,item:021081,125128.430955
175,SDC-VD0951020A,item:001757,184.805127
175,SDC-VD0951020A,item:001848,272.052552
175,SDC-VD0960508A,item:021081,125150.980273
175,SDC-VD0964290A,item:055703,221.143927
175,SDC-VD0972460A,item:021081,125157.745068
175,SDC-VD0975221A,item:021081,125157.745068
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,215.357926
175,SDC-VD0993480A,item:344135,656.90625
175,SDC-VD1091642A,item:001893,181.878479
175,SDC-VD1091642A,item:002612,220.004231
175,SDC-VD1095770A,item:734545,176.01
175,SDC-VD1096202A,item:039668,220.93393
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933357.369275
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,820.65103
176,SDC-VD0500655A,item:002612,220.00182
176,SDC-VD0505677A,item:099439,260.626473
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,213.073892
176,SDC-VD0518684A,item:001893,191.027103
176,SDC-VD0519670A,item:001848,203.13944
176,SDC-VD0519670A,item:029313,220.803127
176,SDC-VD0520115A,item:708073,175.856575
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,179.215101
176,SDC-VD0525412A,item:333362,1044.159091
176,SDC-VD0901566A,item:338928,656.90625
176,SDC-VD0910216A,item:001893,177.178605
176,SDC-VD0910216A,item:002612,199.836496
176,SDC-VD0914320A,item:055703,218.618432
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,55310.98575
176,SDC-VD0949099A,item:021081,125128.430955
176,SDC-VD0951020A,item:001757,184.766557
176,SDC-VD0951020A,item:001848,272.043873
176,SDC-VD0960508A,item:021081,125150.980273
176,SDC-VD0964290A,item:055703,221.143348
176,SDC-VD0972460A,item:021081,125157.745068
176,SDC-VD0975221A,item:021081,125157.745068
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,215.348284
176,SDC-VD0993480A,item:344135,656.90625
176,SDC-VD1091642A,item:001893,181.841837
176,SDC-VD1091642A,item:002612,220.00182
176,SDC-VD1095770A,item:734545,176.01
176,SDC-VD1096202A,item:039668,220.932966
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933358.18925
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,820.65103
177,SDC-VD0500655A,item:002612,219.99941
177,SDC-VD0505677A,item:099439,260.57826
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,213.062321
177,SDC-VD0518684A,item:001893,191.008782
177,SDC-VD0519670A,item:001848,203.11919
177,SDC-VD0519670A,item:029313,220.802163
177,SDC-VD0520115A,item:708073,175.856575
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,179.215101
177,SDC-VD0525412A,item:333362,1065.863636
177,SDC-VD0901566A,item:338928,656.90625
177,SDC-VD0910216A,item:001893,177.178605
177,SDC-VD0910216A,item:002612,199.802747
177,SDC-VD0914320A,item:055703,218.617082
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,55763.55075
177,SDC-VD0949099A,item:021081,125128.430955
177,SDC-VD0951020A,item:001757,184.727987
177,SDC-VD0951020A,item:001848,272.035195
177,SDC-VD0960508A,item:021081,125150.980273
177,SDC-VD0964290A,item:055703,221.14277
177,SDC-VD0972460A,item:021081,125157.745068
177,SDC-VD0975221A,item:021081,125157.745068
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,215.338641
177,SDC-VD0993480A,item:344135,656.90625
177,SDC-VD1091642A,item:001893,181.805196
177,SDC-VD1091642A,item:002612,219.99941
177,SDC-VD1095770A,item:734545,176.01
177,SDC-VD1096202A,item:039668,220.932002
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933357.369275
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,820.65103
178,SDC-VD0500655A,item:002612,219.996999
178,SDC-VD0505677A,item:099439,260.530048
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,213.05075
178,SDC-VD0518684A,item:001893,190.990461
178,SDC-VD0519670A,item:001848,203.098941
178,SDC-VD0519670A,item:029313,220.801199
178,SDC-VD0520115A,item:708073,175.856575
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,179.215101
178,SDC-VD0525412A,item:333362,1087.568182
178,SDC-VD0901566A,item:338928,656.90625
178,SDC-VD0910216A,item:001893,177.178605
178,SDC-VD0910216A,item:002612,199.768998
178,SDC-VD0914320A,item:055703,218.615732
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,56216.11575
178,SDC-VD0949099A,item:021081,125128.430955
178,SDC-VD0951020A,item:001757,184.689417
178,SDC-VD0951020A,item:001848,272.026517
178,SDC-VD0960508A,item:021081,125150.980273
178,SDC-VD0964290A,item:055703,221.142191
178,SDC-VD0972460A,item:021081,125157.745068
178,SDC-VD0975221A,item:021081,125157.745068
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,215.328999
178,SDC-VD0993480A,item:344135,656.90625
178,SDC-VD1091642A,item:001893,181.768554
178,SDC-VD1091642A,item:002612,219.996999
178,SDC-VD1095770A,item:734545,176.01
178,SDC-VD1096202A,item:039668,220.931038
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933358.09587
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,820.65103
179,SDC-VD0500655A,item:002612,219.994589
179,SDC-VD0505677A,item:099439,260.481835
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,213.039179
179,SDC-VD0518684A,item:001893,190.972141
179,SDC-VD0519670A,item:001848,203.078692
179,SDC-VD0519670A,item:029313,220.800235
179,SDC-VD0520115A,item:708073,175.856575
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,179.215101
179,SDC-VD0525412A,item:333362,1109.272727
179,SDC-VD0901566A,item:338928,656.90625
179,SDC-VD0910216A,item:001893,177.178605
179,SDC-VD0910216A,item:002612,199.735249
179,SDC-VD0914320A,item:055703,218.614382
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,56668.68075
179,SDC-VD0949099A,item:021081,125128.430955
179,SDC-VD0951020A,item:001757,184.650847
179,SDC-VD0951020A,item:001848,272.017839
179,SDC-VD0960508A,item:021081,125150.980273
