day,node_id,item_id,stock_before_production,stock_end_of_day
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.773973,3.762402
194,M-1810,item:029313,0.369206,0.368242
194,M-1810,item:039668,0.23208,0.231115
194,M-1810,item:049371,35.406891,35.371214
194,M-1810,item:055703,0.577819,0.575891
194,M-1810,item:099439,11.84505,11.796838
194,M-1810,item:338928,4007.75,3984.0
194,M-1810,item:338929,6778.75,6755.0
194,M-1810,item:426331,50.985,50.72375
194,M-1810,item:693055,4600.995,4591.3525
194,SDC-1450,item:021081,3933354.290419,3933352.240481
195,M-1430,item:038005,430.906818,430.491212
195,M-1430,item:042342,208406.1825,206973.06
195,M-1430,item:333362,9489.886364,9466.136364
195,M-1430,item:344135,3767.25,3743.5
195,M-1430,item:708073,37.320562,37.132225
195,M-1430,item:730384,1917.805,1912.77
195,M-1430,item:734545,27.44,27.25
195,M-1430,item:773474,17016.440475,16787.140922
195,M-1810,item:001757,22.361469,22.322899
195,M-1810,item:001848,11.750198,11.721271
195,M-1810,item:001893,74.747696,74.564488
195,M-1810,item:002612,11.775142,11.726929
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,3.797115,3.785544
195,M-1810,item:029313,0.368242,0.367278
195,M-1810,item:039668,0.23208,0.231115
195,M-1810,item:049371,35.442568,35.406891
195,M-1810,item:055703,0.577241,0.575312
195,M-1810,item:099439,11.84505,11.796838
195,M-1810,item:338928,4077.75,4054.0
195,M-1810,item:338929,6778.75,6755.0
195,M-1810,item:426331,51.5075,51.24625
195,M-1810,item:693055,4610.6375,4600.995
195,SDC-1450,item:021081,3933356.198071,3933354.148133
196,M-1430,item:038005,430.491212,430.075607
196,M-1430,item:042342,209839.305,208406.1825
196,M-1430,item:333362,9513.636364,9489.886364
196,M-1430,item:344135,3868.5,3844.75
196,M-1430,item:708073,37.320562,37.132225
196,M-1430,item:730384,1917.805,1912.77
196,M-1430,item:734545,27.44,27.25
196,M-1430,item:773474,17245.740027,17016.440475
196,M-1810,item:001757,22.35639,22.31782
196,M-1810,item:001848,11.758876,11.729949
196,M-1810,item:001893,74.747696,74.564488
196,M-1810,item:002612,11.760678,11.712466
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.797115,3.785544
196,M-1810,item:029313,0.368242,0.367278
196,M-1810,item:039668,0.231115,0.230151
196,M-1810,item:049371,35.442568,35.406891
196,M-1810,item:055703,0.579362,0.577434
196,M-1810,item:099439,11.796838,11.748625
196,M-1810,item:338928,4054.0,4030.25
196,M-1810,item:338929,6850.0,6826.25
196,M-1810,item:426331,51.5075,51.24625
196,M-1810,item:693055,4620.28,4610.6375
196,SDC-1450,item:021081,3933357.837745,3933355.787807
197,M-1430,item:038005,430.491212,430.075607
197,M-1430,item:042342,209839.305,208406.1825
197,M-1430,item:333362,9489.886364,9466.136364
197,M-1430,item:344135,3844.75,3821.0
197,M-1430,item:708073,37.132225,36.943887
197,M-1430,item:730384,1917.805,1912.77
197,M-1430,item:734545,27.44,27.25
197,M-1430,item:773474,17245.740027,17016.440475
197,M-1810,item:001757,22.31782,22.27925
197,M-1810,item:001848,11.758876,11.729949
197,M-1810,item:001893,74.674413,74.491205
197,M-1810,item:002612,11.765499,11.717287
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.808686,3.797115
197,M-1810,item:029313,0.367278,0.366313
197,M-1810,item:039668,0.230151,0.229187
197,M-1810,item:049371,35.406891,35.371214
197,M-1810,item:055703,0.580712,0.578783
197,M-1810,item:099439,11.84505,11.796838
197,M-1810,item:338928,4061.5,4037.75
197,M-1810,item:338929,6850.0,6826.25
197,M-1810,item:426331,52.29125,52.03
197,M-1810,item:693055,4610.6375,4600.995
197,SDC-1450,item:021081,3933357.325261,3933355.275323
198,M-1430,item:038005,430.491212,430.075607
198,M-1430,item:042342,211272.4275,209839.305
198,M-1430,item:333362,9511.590909,9487.840909
198,M-1430,item:344135,3852.25,3828.5
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1912.77,1907.735
198,M-1430,item:734545,27.63,27.44
198,M-1430,item:773474,17016.440475,16787.140922
198,M-1810,item:001757,22.39496,22.35639
198,M-1810,item:001848,11.738627,11.7097
198,M-1810,item:001893,74.894262,74.711054
198,M-1810,item:002612,11.748625,11.700412
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.808686,3.797115
198,M-1810,item:029313,0.366313,0.365349
198,M-1810,item:039668,0.229187,0.228223
198,M-1810,item:049371,35.371214,35.335537
198,M-1810,item:055703,0.579941,0.578012
198,M-1810,item:099439,11.796838,11.748625
198,M-1810,item:338928,4037.75,4014.0
198,M-1810,item:338929,6826.25,6802.5
198,M-1810,item:426331,52.29125,52.03
198,M-1810,item:693055,4600.995,4591.3525
198,SDC-1450,item:021081,3933358.449619,3933356.399681
199,M-1430,item:038005,430.906818,430.491212
199,M-1430,item:042342,212705.55,211272.4275
199,M-1430,item:333362,9559.090909,9535.340909
199,M-1430,item:344135,3859.75,3836.0
199,M-1430,item:708073,37.132225,36.943887
199,M-1430,item:730384,1922.84,1917.805
199,M-1430,item:734545,27.63,27.44
199,M-1430,item:773474,17016.440475,16787.140922
199,M-1810,item:001757,22.39496,22.35639
199,M-1810,item:001848,11.735734,11.706807
199,M-1810,item:001893,74.8393,74.656092
199,M-1810,item:002612,11.707644,11.659432
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.843399,3.831828
199,M-1810,item:029313,0.367278,0.366313
199,M-1810,item:039668,0.229187,0.228223
199,M-1810,item:049371,35.371214,35.335537
199,M-1810,item:055703,0.579748,0.577819
199,M-1810,item:099439,11.748625,11.700413
199,M-1810,item:338928,4076.5,4052.75
199,M-1810,item:338929,6802.5,6778.75
199,M-1810,item:426331,52.03,51.76875
199,M-1810,item:693055,4591.3525,4581.71
199,SDC-1450,item:021081,3933361.018077,3933358.968139
200,M-1430,item:038005,431.322423,430.906818
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9582.840909,9559.090909
200,M-1430,item:344135,3836.0,3812.25
200,M-1430,item:708073,37.132225,36.943887
200,M-1430,item:730384,1922.84,1917.805
200,M-1430,item:734545,27.63,27.44
200,M-1430,item:773474,17016.440475,16787.140922
200,M-1810,item:001757,22.35639,22.31782
200,M-1810,item:001848,11.715485,11.686558
200,M-1810,item:001893,74.85762,74.674413
200,M-1810,item:002612,11.669074,11.620862
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.843399,3.831828
200,M-1810,item:029313,0.367278,0.366313
200,M-1810,item:039668,0.228223,0.227258
200,M-1810,item:049371,35.371214,35.335537
200,M-1810,item:055703,0.581098,0.579169
200,M-1810,item:099439,11.700413,11.6522
200,M-1810,item:338928,4084.0,4060.25
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.76875,51.5075
200,M-1810,item:693055,4600.995,4591.3525
200,SDC-1450,item:021081,3933358.968139,3933356.918201
201,M-1430,item:038005,431.322423,430.906818
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9604.545455,9580.795455
201,M-1430,item:344135,3874.75,3851.0
201,M-1430,item:708073,36.943887,36.75555
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,27.63,27.44
201,M-1430,item:773474,16787.140922,16557.84137
201,M-1810,item:001757,22.35639,22.31782
201,M-1810,item:001848,11.793589,11.764662
201,M-1810,item:001893,74.85762,74.674413
201,M-1810,item:002612,11.632915,11.584702
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.831828,3.820257
201,M-1810,item:029313,0.367278,0.366313
201,M-1810,item:039668,0.228223,0.227258
201,M-1810,item:049371,35.371214,35.335537
201,M-1810,item:055703,0.582833,0.580905
201,M-1810,item:099439,11.748625,11.700413
201,M-1810,item:338928,4060.25,4036.5
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.76875,51.5075
201,M-1810,item:693055,4610.6375,4600.995
201,SDC-1450,item:021081,3933359.172662,3933357.122724
202,M-1430,item:038005,431.322423,430.906818
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9604.545455,9580.795455
202,M-1430,item:344135,3851.0,3827.25
202,M-1430,item:708073,37.320562,37.132225
202,M-1430,item:730384,1932.91,1927.875
202,M-1430,item:734545,27.63,27.44
202,M-1430,item:773474,16557.84137,16328.541817
202,M-1810,item:001757,22.31782,22.27925
202,M-1810,item:001848,11.77334,11.744413
202,M-1810,item:001893,74.8393,74.656092
202,M-1810,item:002612,11.594345,11.546132
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.878112,3.866541
202,M-1810,item:029313,0.366313,0.365349
202,M-1810,item:039668,0.230151,0.229187
202,M-1810,item:049371,35.371214,35.335537
202,M-1810,item:055703,0.58399,0.582062
202,M-1810,item:099439,11.700413,11.6522
202,M-1810,item:338928,4067.75,4044.0
202,M-1810,item:338929,6826.25,6802.5
202,M-1810,item:426331,51.5075,51.24625
202,M-1810,item:693055,4600.995,4591.3525
202,SDC-1450,item:021081,3933359.119137,3933357.069199
203,M-1430,item:038005,431.322423,430.906818
203,M-1430,item:042342,211272.4275,209839.305
203,M-1430,item:333362,9580.795455,9557.045455
203,M-1430,item:344135,3858.5,3834.75
203,M-1430,item:708073,37.5089,37.320562
203,M-1430,item:730384,1927.875,1922.84
203,M-1430,item:734545,27.63,27.44
203,M-1430,item:773474,17245.740027,17016.440475
203,M-1810,item:001757,22.39496,22.35639
203,M-1810,item:001848,11.753091,11.724163
203,M-1810,item:001893,74.656092,74.472885
203,M-1810,item:002612,11.630504,11.582292
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.878112,3.866541
203,M-1810,item:029313,0.366313,0.365349
203,M-1810,item:039668,0.231115,0.230151
203,M-1810,item:049371,35.406891,35.371214
203,M-1810,item:055703,0.58264,0.580712
203,M-1810,item:099439,11.6522,11.603988
203,M-1810,item:338928,4075.25,4051.5
203,M-1810,item:338929,6873.75,6850.0
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4600.995,4591.3525
203,SDC-1450,item:021081,3933359.121737,3933357.071799
204,M-1430,item:038005,431.322423,430.906818
204,M-1430,item:042342,209839.305,208406.1825
204,M-1430,item:333362,9557.045455,9533.295455
204,M-1430,item:344135,3834.75,3811.0
204,M-1430,item:708073,37.5089,37.320562
204,M-1430,item:730384,1932.91,1927.875
204,M-1430,item:734545,27.82,27.63
204,M-1430,item:773474,17475.03958,17245.740027
204,M-1810,item:001757,22.35639,22.31782
204,M-1810,item:001848,11.753091,11.724163
204,M-1810,item:001893,74.656092,74.472885
204,M-1810,item:002612,11.616041,11.567828
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.889683,3.878112
204,M-1810,item:029313,0.367278,0.366313
204,M-1810,item:039668,0.23208,0.231115
204,M-1810,item:049371,35.441611,35.405934
204,M-1810,item:055703,0.585148,0.583219
204,M-1810,item:099439,11.6522,11.603988
204,M-1810,item:338928,4082.75,4059.0
204,M-1810,item:338929,6897.5,6873.75
204,M-1810,item:426331,51.24625,50.985
204,M-1810,item:693055,4591.3525,4581.71
204,SDC-1450,item:021081,3933358.609253,3933356.559315
205,M-1430,item:038005,430.906818,430.491212
205,M-1430,item:042342,211272.4275,209839.305
205,M-1430,item:333362,9533.295455,9509.545455
205,M-1430,item:344135,3873.5,3849.75
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1937.945,1932.91
205,M-1430,item:734545,28.01,27.82
205,M-1430,item:773474,17704.339132,17475.03958
205,M-1810,item:001757,22.31782,22.27925
205,M-1810,item:001848,11.761769,11.732842
205,M-1810,item:001893,74.729375,74.546168
205,M-1810,item:002612,11.589524,11.541311
205,M-1810,item:007923,2196.46,2119.32
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.368242,0.367278
205,M-1810,item:039668,0.23208,0.231115
205,M-1810,item:049371,35.477289,35.441611
205,M-1810,item:055703,0.584376,0.582448
205,M-1810,item:099439,11.603988,11.555775
205,M-1810,item:338928,4059.0,4035.25
205,M-1810,item:338929,6897.5,6873.75
205,M-1810,item:426331,50.985,50.72375
205,M-1810,item:693055,4581.71,4572.0675
205,SDC-1450,item:021081,3933358.506622,3933356.456684
206,M-1430,item:038005,430.906818,430.491212
206,M-1430,item:042342,211272.4275,209839.305
206,M-1430,item:333362,9509.545455,9485.795455
206,M-1430,item:344135,3849.75,3826.0
206,M-1430,item:708073,37.320562,37.132225
206,M-1430,item:730384,1932.91,1927.875
206,M-1430,item:734545,28.01,27.82
206,M-1430,item:773474,17933.638685,17704.339132
206,M-1810,item:001757,22.27925,22.24068
206,M-1810,item:001848,11.77334,11.744413
206,M-1810,item:001893,74.8393,74.656092
206,M-1810,item:002612,11.659432,11.611219
206,M-1810,item:007923,2196.46,2119.32
206,M-1810,item:016332,3.889683,3.878112
206,M-1810,item:029313,0.369206,0.368242
206,M-1810,item:039668,0.234008,0.233044
206,M-1810,item:049371,35.441611,35.405934
206,M-1810,item:055703,0.585726,0.583798
206,M-1810,item:099439,11.603988,11.555775
206,M-1810,item:338928,4035.25,4011.5
206,M-1810,item:338929,6873.75,6850.0
206,M-1810,item:426331,50.985,50.72375
206,M-1810,item:693055,4572.0675,4562.425
206,SDC-1450,item:021081,3933356.559181,3933354.509243
207,M-1430,item:038005,430.906818,430.491212
207,M-1430,item:042342,211272.4275,209839.305
207,M-1430,item:333362,9509.545455,9485.795455
207,M-1430,item:344135,3857.25,3833.5
207,M-1430,item:708073,37.5089,37.320562
207,M-1430,item:730384,1932.91,1927.875
207,M-1430,item:734545,28.2,28.01
207,M-1430,item:773474,17704.339132,17475.03958
207,M-1810,item:001757,22.24068,22.20211
207,M-1810,item:001848,11.764662,11.735734
207,M-1810,item:001893,74.656092,74.472885
207,M-1810,item:002612,11.685949,11.637736
207,M-1810,item:007923,2196.46,2119.32
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.368242,0.367278
207,M-1810,item:039668,0.233044,0.23208
207,M-1810,item:049371,35.405934,35.370257
207,M-1810,item:055703,0.586497,0.584569
207,M-1810,item:099439,11.555775,11.507563
207,M-1810,item:338928,4011.5,3987.75
207,M-1810,item:338929,6873.75,6850.0
207,M-1810,item:426331,50.985,50.72375
207,M-1810,item:693055,4572.0675,4562.425
207,SDC-1450,item:021081,3933355.431715,3933353.381777
208,M-1430,item:038005,430.906818,430.491212
208,M-1430,item:042342,209839.305,208406.1825
208,M-1430,item:333362,9485.795455,9462.045455
208,M-1430,item:344135,3833.5,3809.75
208,M-1430,item:708073,37.320562,37.132225
208,M-1430,item:730384,1927.875,1922.84
208,M-1430,item:734545,28.01,27.82
208,M-1430,item:773474,17475.03958,17245.740027
208,M-1810,item:001757,22.24068,22.20211
208,M-1810,item:001848,11.755984,11.727056
208,M-1810,item:001893,74.711054,74.527847
208,M-1810,item:002612,11.6522,11.603987
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.878112,3.866541
208,M-1810,item:029313,0.368242,0.367278
208,M-1810,item:039668,0.233044,0.23208
208,M-1810,item:049371,35.404995,35.369317
208,M-1810,item:055703,0.591897,0.589969
208,M-1810,item:099439,11.555775,11.507563
208,M-1810,item:338928,3987.75,3964.0
208,M-1810,item:338929,6897.5,6873.75
208,M-1810,item:426331,50.985,50.72375
208,M-1810,item:693055,4562.425,4552.7825
208,SDC-1450,item:021081,3933354.304249,3933352.254311
209,M-1430,item:038005,431.726882,431.311276
209,M-1430,item:042342,211272.4275,209839.305
209,M-1430,item:333362,9531.25,9507.5
209,M-1430,item:344135,3809.75,3786.0
209,M-1430,item:708073,37.320562,37.132225
209,M-1430,item:730384,1937.945,1932.91
209,M-1430,item:734545,28.01,27.82
209,M-1430,item:773474,17245.740027,17016.440475
209,M-1810,item:001757,22.20211,22.16354
209,M-1810,item:001848,11.776233,11.747305
209,M-1810,item:001893,74.692734,74.509526
209,M-1810,item:002612,11.637736,11.589524
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.866541,3.85497
209,M-1810,item:029313,0.368242,0.367278
209,M-1810,item:039668,0.23208,0.231115
209,M-1810,item:049371,35.369317,35.33364
209,M-1810,item:055703,0.591319,0.58939
209,M-1810,item:099439,11.507563,11.45935
209,M-1810,item:338928,3995.25,3971.5
209,M-1810,item:338929,6897.5,6873.75
209,M-1810,item:426331,50.985,50.72375
209,M-1810,item:693055,4562.425,4552.7825
209,SDC-1450,item:021081,3933355.766344,3933353.716406
210,M-1430,item:038005,431.311276,430.895671
210,M-1430,item:042342,212705.55,211272.4275
210,M-1430,item:333362,9576.704545,9552.954545
210,M-1430,item:344135,3786.0,3762.25
210,M-1430,item:708073,37.320562,37.132225
210,M-1430,item:730384,1942.98,1937.945
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,17245.740027,17016.440475
210,M-1810,item:001757,22.20211,22.16354
210,M-1810,item:001848,11.747305,11.718378
210,M-1810,item:001893,74.766017,74.582809
210,M-1810,item:002612,11.644968,11.596756
210,M-1810,item:007923,2273.6,2196.46
210,M-1810,item:016332,3.878112,3.866541
210,M-1810,item:029313,0.367278,0.366313
210,M-1810,item:039668,0.23208,0.231115
210,M-1810,item:049371,35.404995,35.369317
210,M-1810,item:055703,0.59209,0.590162
210,M-1810,item:099439,11.45935,11.411138
210,M-1810,item:338928,4065.25,4041.5
210,M-1810,item:338929,6897.5,6873.75
210,M-1810,item:426331,51.24625,50.985
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933353.818903,3933351.768965
211,M-1430,item:038005,431.820939,431.405334
211,M-1430,item:042342,215571.795,214138.6725
211,M-1430,item:333362,9552.954545,9529.204545
211,M-1430,item:344135,3824.75,3801.0
211,M-1430,item:708073,37.132225,36.943887
211,M-1430,item:730384,1942.98,1937.945
211,M-1430,item:734545,28.39,28.2
211,M-1430,item:773474,17245.740027,17016.440475
211,M-1810,item:001757,22.16354,22.12497
211,M-1810,item:001848,11.727056,11.698129
211,M-1810,item:001893,74.656092,74.472885
211,M-1810,item:002612,11.642557,11.594345
211,M-1810,item:007923,2196.46,2119.32
211,M-1810,item:016332,3.878112,3.866541
211,M-1810,item:029313,0.367278,0.366313
211,M-1810,item:039668,0.231115,0.230151
211,M-1810,item:049371,35.440672,35.404995
211,M-1810,item:055703,0.591512,0.589583
211,M-1810,item:099439,11.411138,11.362925
211,M-1810,item:338928,4072.75,4049.0
211,M-1810,item:338929,6921.25,6897.5
211,M-1810,item:426331,50.985,50.72375
211,M-1810,item:693055,4552.7825,4543.14
211,SDC-1450,item:021081,3933352.188582,3933350.138644
212,M-1430,item:038005,431.820939,431.405334
212,M-1430,item:042342,215571.795,214138.6725
212,M-1430,item:333362,9574.659091,9550.909091
212,M-1430,item:344135,3863.5,3839.75
212,M-1430,item:708073,36.943887,36.75555
212,M-1430,item:730384,1958.085,1953.05
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,17016.440475,16787.140922
212,M-1810,item:001757,22.12497,22.0864
212,M-1810,item:001848,11.698129,11.669201
212,M-1810,item:001893,74.491205,74.307998
212,M-1810,item:002612,11.616041,11.567828
212,M-1810,item:007923,2273.6,2196.46
212,M-1810,item:016332,3.866541,3.85497
212,M-1810,item:029313,0.367278,0.366313
212,M-1810,item:039668,0.230151,0.229187
212,M-1810,item:049371,35.404995,35.369317
212,M-1810,item:055703,0.589583,0.587655
212,M-1810,item:099439,11.411138,11.362925
212,M-1810,item:338928,4049.0,4025.25
212,M-1810,item:338929,6897.5,6873.75
212,M-1810,item:426331,50.72375,50.4625
212,M-1810,item:693055,4543.14,4533.4975
212,SDC-1450,item:021081,3933353.111054,3933351.061116
213,M-1430,item:038005,431.820939,431.405334
213,M-1430,item:042342,214138.6725,212705.55
213,M-1430,item:333362,9550.909091,9527.159091
213,M-1430,item:344135,3871.0,3847.25
213,M-1430,item:708073,36.943887,36.75555
213,M-1430,item:730384,1958.085,1953.05
213,M-1430,item:734545,28.39,28.2
213,M-1430,item:773474,17016.440475,16787.140922
213,M-1810,item:001757,22.12497,22.0864
213,M-1810,item:001848,11.718378,11.68945
213,M-1810,item:001893,74.344639,74.161432
213,M-1810,item:002612,11.61363,11.565417
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.866541,3.85497
213,M-1810,item:029313,0.366313,0.365349
213,M-1810,item:039668,0.230151,0.229187
213,M-1810,item:049371,35.369317,35.33364
213,M-1810,item:055703,0.587655,0.585726
213,M-1810,item:099439,11.45935,11.411138
213,M-1810,item:338928,4150.25,4126.5
213,M-1810,item:338929,6873.75,6850.0
213,M-1810,item:426331,50.4625,50.20125
213,M-1810,item:693055,4543.14,4533.4975
213,SDC-1450,item:021081,3933356.28843,3933354.238492
214,M-1430,item:038005,431.820939,431.405334
214,M-1430,item:042342,215571.795,214138.6725
214,M-1430,item:333362,9574.659091,9550.909091
214,M-1430,item:344135,3909.75,3886.0
214,M-1430,item:708073,37.132225,36.943887
214,M-1430,item:730384,1953.05,1948.015
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,17016.440475,16787.140922
214,M-1810,item:001757,22.0864,22.04783
214,M-1810,item:001848,11.727056,11.698129
214,M-1810,item:001893,74.454564,74.271356
214,M-1810,item:002612,11.61363,11.565417
214,M-1810,item:007923,2196.46,2119.32
214,M-1810,item:016332,3.866541,3.85497
214,M-1810,item:029313,0.367278,0.366313
214,M-1810,item:039668,0.231115,0.230151
214,M-1810,item:049371,35.33364,35.297963
214,M-1810,item:055703,0.590162,0.588233
214,M-1810,item:099439,11.555775,11.507563
214,M-1810,item:338928,4189.0,4165.25
214,M-1810,item:338929,6873.75,6850.0
214,M-1810,item:426331,50.4625,50.20125
214,M-1810,item:693055,4543.14,4533.4975
214,SDC-1450,item:021081,3933355.878443,3933353.828505
215,M-1430,item:038005,431.405334,430.989729
215,M-1430,item:042342,214138.6725,212705.55
215,M-1430,item:333362,9550.909091,9527.159091
215,M-1430,item:344135,3917.25,3893.5
215,M-1430,item:708073,36.943887,36.75555
215,M-1430,item:730384,1948.015,1942.98
215,M-1430,item:734545,28.01,27.82
215,M-1430,item:773474,16787.140922,16557.84137
215,M-1810,item:001757,22.04783,22.00926
215,M-1810,item:001848,11.735734,11.706807
215,M-1810,item:001893,74.289677,74.10647
215,M-1810,item:002612,11.657021,11.608809
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.85497,3.843399
215,M-1810,item:029313,0.366313,0.365349
215,M-1810,item:039668,0.231115,0.230151
215,M-1810,item:049371,35.369317,35.33364
215,M-1810,item:055703,0.589969,0.58804
215,M-1810,item:099439,11.603988,11.555775
215,M-1810,item:338928,4165.25,4141.5
215,M-1810,item:338929,6897.5,6873.75
215,M-1810,item:426331,50.20125,49.94
215,M-1810,item:693055,4562.425,4552.7825
215,SDC-1450,item:021081,3933357.723387,3933355.673449
216,M-1430,item:038005,431.766213,431.350607
216,M-1430,item:042342,214138.6725,212705.55
216,M-1430,item:333362,9574.659091,9550.909091
216,M-1430,item:344135,3956.0,3932.25
216,M-1430,item:708073,36.943887,36.75555
216,M-1430,item:730384,1942.98,1937.945
216,M-1430,item:734545,28.01,27.82
216,M-1430,item:773474,16557.84137,16328.541817
216,M-1810,item:001757,22.04783,22.00926
216,M-1810,item:001848,11.755984,11.727056
216,M-1810,item:001893,74.179753,73.996545
216,M-1810,item:002612,11.700412,11.6522
216,M-1810,item:007923,2196.46,2119.32
216,M-1810,item:016332,3.866541,3.85497
216,M-1810,item:029313,0.365349,0.364385
216,M-1810,item:039668,0.230151,0.229187
216,M-1810,item:049371,35.33364,35.297963
216,M-1810,item:055703,0.588619,0.58669
216,M-1810,item:099439,11.555775,11.507563
216,M-1810,item:338928,4141.5,4117.75
216,M-1810,item:338929,6873.75,6850.0
216,M-1810,item:426331,50.4625,50.20125
216,M-1810,item:693055,4562.425,4552.7825
216,SDC-1450,item:021081,3933358.235871,3933356.185933
217,M-1430,item:038005,432.181818,431.766213
217,M-1430,item:042342,219871.1625,218438.04
217,M-1430,item:333362,9596.363636,9572.613636
217,M-1430,item:344135,3963.5,3939.75
217,M-1430,item:708073,36.75555,36.567212
217,M-1430,item:730384,1942.98,1937.945
217,M-1430,item:734545,28.2,28.01
217,M-1430,item:773474,16557.84137,16328.541817
217,M-1810,item:001757,22.0864,22.04783
217,M-1810,item:001848,11.764662,11.735734
217,M-1810,item:001893,74.10647,73.923262
217,M-1810,item:002612,11.758267,11.710055
217,M-1810,item:007923,2273.6,2196.46
217,M-1810,item:016332,3.85497,3.843399
217,M-1810,item:029313,0.364385,0.363421
217,M-1810,item:039668,0.23208,0.231115
217,M-1810,item:049371,35.297963,35.262286
217,M-1810,item:055703,0.587269,0.58534
217,M-1810,item:099439,11.555775,11.507563
217,M-1810,item:338928,4149.0,4125.25
217,M-1810,item:338929,6945.0,6921.25
217,M-1810,item:426331,50.20125,49.94
217,M-1810,item:693055,4552.7825,4543.14
217,SDC-1450,item:021081,3933358.030874,3933355.980936
218,M-1430,item:038005,432.629184,432.213579
218,M-1430,item:042342,219871.1625,218438.04
218,M-1430,item:333362,9572.613636,9548.863636
218,M-1430,item:344135,3971.0,3947.25
218,M-1430,item:708073,36.75555,36.567212
218,M-1430,item:730384,1963.12,1958.085
218,M-1430,item:734545,28.01,27.82
218,M-1430,item:773474,16787.140922,16557.84137
218,M-1810,item:001757,22.04783,22.00926
218,M-1810,item:001848,11.764662,11.735734
218,M-1810,item:001893,74.10647,73.923262
218,M-1810,item:002612,11.719697,11.671485
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,3.866541,3.85497
218,M-1810,item:029313,0.365349,0.364385
218,M-1810,item:039668,0.23208,0.231115
218,M-1810,item:049371,35.262286,35.226608
218,M-1810,item:055703,0.58804,0.586112
218,M-1810,item:099439,11.603988,11.555775
218,M-1810,item:338928,4125.25,4101.5
218,M-1810,item:338929,6921.25,6897.5
218,M-1810,item:426331,49.94,49.67875
218,M-1810,item:693055,4572.0675,4562.425
218,SDC-1450,item:021081,3933361.82326,3933359.773322
219,M-1430,item:038005,432.629184,432.213579
219,M-1430,item:042342,218438.04,217004.9175
219,M-1430,item:333362,9641.818182,9618.068182
219,M-1430,item:344135,3978.5,3954.75
219,M-1430,item:708073,36.567212,36.378875
219,M-1430,item:730384,1958.085,1953.05
219,M-1430,item:734545,27.82,27.63
219,M-1430,item:773474,16787.140922,16557.84137
219,M-1810,item:001757,22.12497,22.0864
219,M-1810,item:001848,11.753091,11.724163
219,M-1810,item:001893,74.216394,74.033187
219,M-1810,item:002612,11.678717,11.630504
219,M-1810,item:007923,2273.6,2196.46
219,M-1810,item:016332,3.866541,3.85497
219,M-1810,item:029313,0.365349,0.364385
219,M-1810,item:039668,0.231115,0.230151
219,M-1810,item:049371,35.226608,35.190931
219,M-1810,item:055703,0.586112,0.584183
219,M-1810,item:099439,11.700413,11.6522
219,M-1810,item:338928,4226.5,4202.75
219,M-1810,item:338929,6897.5,6873.75
219,M-1810,item:426331,49.67875,49.4175
219,M-1810,item:693055,4562.425,4552.7825
219,SDC-1450,item:021081,3933364.590676,3933362.540738
220,M-1430,item:038005,432.629184,432.213579
220,M-1430,item:042342,217004.9175,215571.795
220,M-1430,item:333362,9641.818182,9618.068182
220,M-1430,item:344135,3954.75,3931.0
220,M-1430,item:708073,36.378875,36.190537
220,M-1430,item:730384,1953.05,1948.015
220,M-1430,item:734545,27.82,27.63
220,M-1430,item:773474,17245.740027,17016.440475
220,M-1810,item:001757,22.0864,22.04783
220,M-1810,item:001848,11.753091,11.724163
220,M-1810,item:001893,74.033187,73.849979
220,M-1810,item:002612,11.642557,11.594345
