day,node_id,item_id,stock_before_production,stock_end_of_day
1151,M-1430,item:708073,36987.574,36987.574
1151,M-1430,item:730384,4727096.6,4727096.6
1151,M-1430,item:734545,31107.4,31107.4
1151,M-1430,item:773474,33478382.5844,33478382.5844
1151,M-1810,item:001757,35903.0268,35879.6412
1151,M-1810,item:001848,49090.1756,49072.6364
1151,M-1810,item:001893,389564.5208,389453.4392
1151,M-1810,item:002612,631650.852719,631621.620719
1151,M-1810,item:007923,55123.917077,55077.145877
1151,M-1810,item:016332,7414.03184,7407.01616
1151,M-1810,item:029313,3454.41432,3453.82968
1151,M-1810,item:039668,3237.27932,3236.69468
1151,M-1810,item:049371,18159.54984,18137.91816
1151,M-1810,item:055703,2824.973641,2823.804361
1151,M-1810,item:099439,15751.832,15722.6
1151,M-1810,item:338928,1746298.0,1731898.0
1151,M-1810,item:338929,3798800.0,3784400.0
1151,M-1810,item:426331,38458.2,38299.8
1151,M-1810,item:693055,2279644.2,2273797.8
1151,SDC-1450,item:021081,1975764.0,1975764.0
1152,M-1430,item:038005,124028.496761,124028.496761
1152,M-1430,item:042342,185060159.6,185060159.6
1152,M-1430,item:333362,2532050.0,2532050.0
1152,M-1430,item:344135,5550400.0,5550400.0
1152,M-1430,item:708073,36987.574,36987.574
1152,M-1430,item:730384,4727096.6,4727096.6
1152,M-1430,item:734545,31107.4,31107.4
1152,M-1430,item:773474,33651845.5844,33651845.5844
1152,M-1810,item:001757,35979.6412,35956.2556
1152,M-1810,item:001848,49072.6364,49055.0972
1152,M-1810,item:001893,389453.4392,389342.3576
1152,M-1810,item:002612,631621.620719,631592.388719
1152,M-1810,item:007923,55077.145877,55030.374677
1152,M-1810,item:016332,7407.01616,7400.00048
1152,M-1810,item:029313,3453.82968,3453.24504
1152,M-1810,item:039668,3236.69468,3236.11004
1152,M-1810,item:049371,18137.91816,18116.28648
1152,M-1810,item:055703,2823.804361,2822.635081
1152,M-1810,item:099439,15722.6,15693.368
1152,M-1810,item:338928,1756898.0,1742498.0
1152,M-1810,item:338929,3784400.0,3770000.0
1152,M-1810,item:426331,38299.8,38141.4
1152,M-1810,item:693055,2349723.8,2343877.4
1152,SDC-1450,item:021081,1975764.0,1975764.0
1153,M-1430,item:038005,124028.496761,124028.496761
1153,M-1430,item:042342,185060159.6,185060159.6
1153,M-1430,item:333362,2532050.0,2532050.0
1153,M-1430,item:344135,5550400.0,5550400.0
1153,M-1430,item:708073,36987.574,36987.574
1153,M-1430,item:730384,4727096.6,4727096.6
1153,M-1430,item:734545,31107.4,31107.4
1153,M-1430,item:773474,33825308.5844,33825308.5844
1153,M-1810,item:001757,36156.2556,36132.87
1153,M-1810,item:001848,49055.0972,49037.558
1153,M-1810,item:001893,389342.3576,389231.276
1153,M-1810,item:002612,631592.388719,631563.156719
1153,M-1810,item:007923,55030.374677,54983.603477
1153,M-1810,item:016332,7400.00048,7392.9848
1153,M-1810,item:029313,3453.24504,3452.6604
1153,M-1810,item:039668,3236.11004,3235.5254
1153,M-1810,item:049371,18116.28648,18094.6548
1153,M-1810,item:055703,2822.635081,2821.465801
1153,M-1810,item:099439,15693.368,15664.136
1153,M-1810,item:338928,1767498.0,1753098.0
1153,M-1810,item:338929,3770000.0,3755600.0
1153,M-1810,item:426331,38141.4,37983.0
1153,M-1810,item:693055,2422023.4,2416177.0
1153,SDC-1450,item:021081,1975764.0,1975764.0
1154,M-1430,item:038005,124028.496761,124028.496761
1154,M-1430,item:042342,185060159.6,185060159.6
1154,M-1430,item:333362,2532050.0,2532050.0
1154,M-1430,item:344135,5550400.0,5550400.0
1154,M-1430,item:708073,36987.574,36987.574
1154,M-1430,item:730384,4727096.6,4727096.6
1154,M-1430,item:734545,31107.4,31107.4
1154,M-1430,item:773474,33998770.5844,33998770.5844
1154,M-1810,item:001757,36432.87,36409.4844
1154,M-1810,item:001848,49037.558,49020.0188
1154,M-1810,item:001893,389231.276,389120.1944
1154,M-1810,item:002612,631563.156719,631533.924719
1154,M-1810,item:007923,54983.603477,54936.832277
1154,M-1810,item:016332,7392.9848,7385.96912
1154,M-1810,item:029313,3452.6604,3452.07576
1154,M-1810,item:039668,3235.5254,3234.94076
1154,M-1810,item:049371,18094.6548,18073.02312
1154,M-1810,item:055703,2821.465801,2820.296521
1154,M-1810,item:099439,15664.136,15634.904
1154,M-1810,item:338928,1778098.0,1763698.0
1154,M-1810,item:338929,3755600.0,3741200.0
1154,M-1810,item:426331,37983.0,37824.6
1154,M-1810,item:693055,2494300.0,2488453.6
1154,SDC-1450,item:021081,1975764.0,1975764.0
1155,M-1430,item:038005,124028.496761,124028.496761
1155,M-1430,item:042342,185060159.6,185060159.6
1155,M-1430,item:333362,2532050.0,2532050.0
1155,M-1430,item:344135,5550400.0,5550400.0
1155,M-1430,item:708073,36987.574,36987.574
1155,M-1430,item:730384,4727096.6,4727096.6
1155,M-1430,item:734545,31107.4,31107.4
1155,M-1430,item:773474,34085501.5844,34085501.5844
1155,M-1810,item:001757,36709.4844,36686.0988
1155,M-1810,item:001848,49020.0188,49002.4796
1155,M-1810,item:001893,389120.1944,389009.1128
1155,M-1810,item:002612,631533.924719,631504.692719
1155,M-1810,item:007923,54936.832277,54890.061077
1155,M-1810,item:016332,7385.96912,7378.95344
1155,M-1810,item:029313,3452.07576,3451.49112
1155,M-1810,item:039668,3234.94076,3234.35612
1155,M-1810,item:049371,18073.02312,18051.39144
1155,M-1810,item:055703,2820.296521,2819.127241
1155,M-1810,item:099439,15634.904,15605.672
1155,M-1810,item:338928,1788698.0,1774298.0
1155,M-1810,item:338929,3741200.0,3726800.0
1155,M-1810,item:426331,37824.6,37666.2
1155,M-1810,item:693055,2568957.6,2563111.2
1155,SDC-1450,item:021081,1975764.0,1975764.0
1156,M-1430,item:038005,124028.496761,124028.496761
1156,M-1430,item:042342,185060159.6,185060159.6
1156,M-1430,item:333362,2532050.0,2532050.0
1156,M-1430,item:344135,5550400.0,5550400.0
1156,M-1430,item:708073,36987.574,36987.574
1156,M-1430,item:730384,4727096.6,4727096.6
1156,M-1430,item:734545,31107.4,31107.4
1156,M-1430,item:773474,34172232.5844,34172232.5844
1156,M-1810,item:001757,36886.0988,36862.7132
1156,M-1810,item:001848,49002.4796,48984.9404
1156,M-1810,item:001893,389009.1128,388898.0312
1156,M-1810,item:002612,631504.692719,631475.460719
1156,M-1810,item:007923,54939.46896,54892.69776
1156,M-1810,item:016332,7378.95344,7371.93776
1156,M-1810,item:029313,3451.49112,3450.90648
1156,M-1810,item:039668,3234.35612,3233.77148
1156,M-1810,item:049371,18051.39144,18029.75976
1156,M-1810,item:055703,2819.127241,2817.957961
1156,M-1810,item:099439,15605.672,15576.44
1156,M-1810,item:338928,1774298.0,1759898.0
1156,M-1810,item:338929,3726800.0,3712400.0
1156,M-1810,item:426331,37666.2,37507.8
1156,M-1810,item:693055,2650312.2,2644465.8
1156,SDC-1450,item:021081,1975764.0,1975764.0
1157,M-1430,item:038005,124028.496761,124028.496761
1157,M-1430,item:042342,185060159.6,185060159.6
1157,M-1430,item:333362,2532050.0,2532050.0
1157,M-1430,item:344135,5550400.0,5550400.0
1157,M-1430,item:708073,36987.574,36987.574
1157,M-1430,item:730384,4727096.6,4727096.6
1157,M-1430,item:734545,31107.4,31107.4
1157,M-1430,item:773474,34258963.5844,34258963.5844
1157,M-1810,item:001757,37062.7132,37039.3276
1157,M-1810,item:001848,48984.9404,48967.4012
1157,M-1810,item:001893,388898.0312,388786.9496
1157,M-1810,item:002612,631475.460719,631446.228719
1157,M-1810,item:007923,54960.814123,54914.042923
1157,M-1810,item:016332,7371.93776,7364.92208
1157,M-1810,item:029313,3450.90648,3450.32184
1157,M-1810,item:039668,3233.77148,3233.18684
1157,M-1810,item:049371,18029.75976,18008.12808
1157,M-1810,item:055703,2817.957961,2816.788681
1157,M-1810,item:099439,15576.44,15547.208
1157,M-1810,item:338928,1784898.0,1770498.0
1157,M-1810,item:338929,3712400.0,3698000.0
1157,M-1810,item:426331,37507.8,37349.4
1157,M-1810,item:693055,2734300.8,2728454.4
1157,SDC-1450,item:021081,1975764.0,1975764.0
1158,M-1430,item:038005,124028.496761,124028.496761
1158,M-1430,item:042342,185060159.6,185060159.6
1158,M-1430,item:333362,2532050.0,2532050.0
1158,M-1430,item:344135,5550400.0,5550400.0
1158,M-1430,item:708073,36987.574,36987.574
1158,M-1430,item:730384,4727096.6,4727096.6
1158,M-1430,item:734545,31107.4,31107.4
1158,M-1430,item:773474,34345694.5844,34345694.5844
1158,M-1810,item:001757,37039.3276,37015.942
1158,M-1810,item:001848,48967.4012,48949.862
1158,M-1810,item:001893,388786.9496,388675.868
1158,M-1810,item:002612,631446.228719,631416.996719
1158,M-1810,item:007923,55042.961847,54996.190647
1158,M-1810,item:016332,7364.92208,7357.9064
1158,M-1810,item:029313,3450.32184,3449.7372
1158,M-1810,item:039668,3233.18684,3232.6022
1158,M-1810,item:049371,18008.12808,17986.4964
1158,M-1810,item:055703,2816.788681,2815.619401
1158,M-1810,item:099439,15547.208,15517.976
1158,M-1810,item:338928,1820498.0,1806098.0
1158,M-1810,item:338929,3698000.0,3683600.0
1158,M-1810,item:426331,37349.4,37191.0
1158,M-1810,item:693055,2820777.4,2814931.0
1158,SDC-1450,item:021081,1975764.0,1975764.0
1159,M-1430,item:038005,124028.496761,124028.496761
1159,M-1430,item:042342,185060159.6,185060159.6
1159,M-1430,item:333362,2532050.0,2532050.0
1159,M-1430,item:344135,5550400.0,5550400.0
1159,M-1430,item:708073,36987.574,36987.574
1159,M-1430,item:730384,4727096.6,4727096.6
1159,M-1430,item:734545,31107.4,31107.4
1159,M-1430,item:773474,34345694.5844,34345694.5844
1159,M-1810,item:001757,37115.942,37092.5564
1159,M-1810,item:001848,48949.862,48932.3228
1159,M-1810,item:001893,388675.868,388564.7864
1159,M-1810,item:002612,631416.996719,631387.764719
1159,M-1810,item:007923,55122.472887,55075.701687
1159,M-1810,item:016332,7357.9064,7350.89072
1159,M-1810,item:029313,3449.7372,3449.15256
1159,M-1810,item:039668,3232.6022,3232.01756
1159,M-1810,item:049371,17986.4964,17964.86472
1159,M-1810,item:055703,2815.619401,2814.450121
1159,M-1810,item:099439,15517.976,15488.744
1159,M-1810,item:338928,1806098.0,1791698.0
1159,M-1810,item:338929,3683600.0,3669200.0
1159,M-1810,item:426331,37191.0,37032.6
1159,M-1810,item:693055,2909779.0,2903932.6
1159,SDC-1450,item:021081,1975764.0,1975764.0
1160,M-1430,item:038005,124028.496761,124028.496761
1160,M-1430,item:042342,185060159.6,185060159.6
1160,M-1430,item:333362,2532050.0,2532050.0
1160,M-1430,item:344135,5550400.0,5550400.0
1160,M-1430,item:708073,36987.574,36987.574
1160,M-1430,item:730384,4727096.6,4727096.6
1160,M-1430,item:734545,31107.4,31107.4
1160,M-1430,item:773474,34345694.5844,34345694.5844
1160,M-1810,item:001757,37192.5564,37169.1708
1160,M-1810,item:001848,48932.3228,48914.7836
1160,M-1810,item:001893,388564.7864,388453.7048
1160,M-1810,item:002612,631387.764719,631358.532719
1160,M-1810,item:007923,55180.638763,55133.867563
1160,M-1810,item:016332,7350.89072,7343.87504
1160,M-1810,item:029313,3449.15256,3448.56792
1160,M-1810,item:039668,3232.01756,3231.43292
1160,M-1810,item:049371,17964.86472,17943.23304
1160,M-1810,item:055703,2814.450121,2813.280841
1160,M-1810,item:099439,15488.744,15459.512
1160,M-1810,item:338928,1791698.0,1777298.0
1160,M-1810,item:338929,3669200.0,3654800.0
1160,M-1810,item:426331,37032.6,36874.2
1160,M-1810,item:693055,3001301.6,2995455.2
1160,SDC-1450,item:021081,1975764.0,1975764.0
1161,M-1430,item:038005,124028.496761,124028.496761
1161,M-1430,item:042342,185060159.6,185060159.6
1161,M-1430,item:333362,2532050.0,2532050.0
1161,M-1430,item:344135,5550400.0,5550400.0
1161,M-1430,item:708073,41987.574,41987.574
1161,M-1430,item:730384,4727096.6,4727096.6
1161,M-1430,item:734545,31107.4,31107.4
1161,M-1430,item:773474,34345694.5844,34345694.5844
1161,M-1810,item:001757,37169.1708,37145.7852
1161,M-1810,item:001848,48914.7836,48897.2444
1161,M-1810,item:001893,388453.7048,388342.6232
1161,M-1810,item:002612,631358.532719,631329.300719
1161,M-1810,item:007923,55156.656917,55109.885717
1161,M-1810,item:016332,7343.87504,7336.85936
1161,M-1810,item:029313,3448.56792,3447.98328
1161,M-1810,item:039668,3231.43292,3230.84828
1161,M-1810,item:049371,17943.23304,17921.60136
1161,M-1810,item:055703,2813.280841,2812.111561
1161,M-1810,item:099439,15459.512,15430.28
1161,M-1810,item:338928,1777298.0,1762898.0
1161,M-1810,item:338929,3654800.0,3640400.0
1161,M-1810,item:426331,36874.2,36715.8
1161,M-1810,item:693055,3095417.2,3089570.8
1161,SDC-1450,item:021081,1975764.0,1975764.0
1162,M-1430,item:038005,124028.496761,124028.496761
1162,M-1430,item:042342,185060159.6,185060159.6
1162,M-1430,item:333362,2532050.0,2532050.0
1162,M-1430,item:344135,5550400.0,5550400.0
1162,M-1430,item:708073,41987.574,41987.574
1162,M-1430,item:730384,4727096.6,4727096.6
1162,M-1430,item:734545,31107.4,31107.4
1162,M-1430,item:773474,34345694.5844,34345694.5844
1162,M-1810,item:001757,37145.7852,37122.3996
1162,M-1810,item:001848,48897.2444,48879.7052
1162,M-1810,item:001893,388342.6232,388231.5416
1162,M-1810,item:002612,631329.300719,631300.068719
1162,M-1810,item:007923,55109.885717,55063.114517
1162,M-1810,item:016332,7336.85936,7329.84368
1162,M-1810,item:029313,3447.98328,3447.39864
1162,M-1810,item:039668,3230.84828,3230.26364
1162,M-1810,item:049371,17921.60136,17899.96968
1162,M-1810,item:055703,2812.111561,2810.942281
1162,M-1810,item:099439,15430.28,15401.048
1162,M-1810,item:338928,1762898.0,1748498.0
1162,M-1810,item:338929,3640400.0,3626000.0
1162,M-1810,item:426331,36715.8,36557.4
1162,M-1810,item:693055,3192288.8,3186442.4
1162,SDC-1450,item:021081,1975764.0,1975764.0
1163,M-1430,item:038005,124028.496761,124028.496761
1163,M-1430,item:042342,185060159.6,185060159.6
1163,M-1430,item:333362,2532050.0,2532050.0
1163,M-1430,item:344135,5550400.0,5550400.0
1163,M-1430,item:708073,41987.574,41987.574
1163,M-1430,item:730384,4727096.6,4727096.6
1163,M-1430,item:734545,31107.4,31107.4
1163,M-1430,item:773474,34345694.5844,34345694.5844
1163,M-1810,item:001757,37522.3996,37499.014
1163,M-1810,item:001848,48879.7052,48862.166
1163,M-1810,item:001893,388231.5416,388120.46
1163,M-1810,item:002612,631300.068719,631270.836719
1163,M-1810,item:007923,55063.114517,55016.343317
1163,M-1810,item:016332,7329.84368,7322.828
1163,M-1810,item:029313,3447.39864,3446.814
1163,M-1810,item:039668,3230.26364,3229.679
1163,M-1810,item:049371,17899.96968,17878.338
1163,M-1810,item:055703,2810.942281,2809.773001
1163,M-1810,item:099439,15401.048,15371.816
1163,M-1810,item:338928,1748498.0,1734098.0
1163,M-1810,item:338929,3626000.0,3611600.0
1163,M-1810,item:426331,36557.4,36399.0
1163,M-1810,item:693055,3291750.4,3285904.0
1163,SDC-1450,item:021081,1975764.0,1975764.0
1164,M-1430,item:038005,124028.496761,124028.496761
1164,M-1430,item:042342,185060159.6,185060159.6
1164,M-1430,item:333362,2532050.0,2532050.0
1164,M-1430,item:344135,5550400.0,5550400.0
1164,M-1430,item:708073,41987.574,41987.574
1164,M-1430,item:730384,4727096.6,4727096.6
1164,M-1430,item:734545,31107.4,31107.4
1164,M-1430,item:773474,34345694.5844,34345694.5844
1164,M-1810,item:001757,37799.014,37775.6284
1164,M-1810,item:001848,48862.166,48844.6268
1164,M-1810,item:001893,388120.46,388009.3784
1164,M-1810,item:002612,631270.836719,631241.604719
1164,M-1810,item:007923,55016.343317,54969.572117
1164,M-1810,item:016332,7322.828,7315.81232
1164,M-1810,item:029313,3446.814,3446.22936
1164,M-1810,item:039668,3229.679,3229.09436
1164,M-1810,item:049371,17878.338,17856.70632
1164,M-1810,item:055703,2809.773001,2808.603721
1164,M-1810,item:099439,15371.816,15342.584
1164,M-1810,item:338928,1734098.0,1719698.0
1164,M-1810,item:338929,3611600.0,3597200.0
1164,M-1810,item:426331,36399.0,36240.6
1164,M-1810,item:693055,3394014.0,3388167.6
1164,SDC-1450,item:021081,1975764.0,1975764.0
1165,M-1430,item:038005,124028.496761,122142.085588
1165,M-1430,item:042342,185060159.6,178555292.0
1165,M-1430,item:333362,2532050.0,2424250.0
1165,M-1430,item:344135,5550400.0,5442600.0
1165,M-1430,item:708073,41987.574,41132.72
1165,M-1430,item:730384,4727096.6,4704243.0
1165,M-1430,item:734545,31107.4,30245.0
1165,M-1430,item:773474,34345694.5844,33304915.984
1165,M-1810,item:001757,37975.6284,37952.2428
1165,M-1810,item:001848,48844.6268,48827.0876
1165,M-1810,item:001893,388009.3784,387898.2968
1165,M-1810,item:002612,631241.604719,631212.372719
1165,M-1810,item:007923,54969.572117,54922.800917
1165,M-1810,item:016332,7315.81232,7308.79664
1165,M-1810,item:029313,3446.22936,3445.64472
1165,M-1810,item:039668,3229.09436,3228.50972
1165,M-1810,item:049371,17856.70632,17835.07464
1165,M-1810,item:055703,2808.603721,2807.434441
1165,M-1810,item:099439,15342.584,15313.352
1165,M-1810,item:338928,1719698.0,1705298.0
1165,M-1810,item:338929,3597200.0,3582800.0
1165,M-1810,item:426331,36240.6,36082.2
1165,M-1810,item:693055,3495974.6,3490128.2
1165,SDC-1450,item:021081,1975764.0,1975764.0
1166,M-1430,item:038005,122142.085588,122142.085588
1166,M-1430,item:042342,178555292.0,178555292.0
1166,M-1430,item:333362,2424250.0,2424250.0
1166,M-1430,item:344135,5442600.0,5442600.0
1166,M-1430,item:708073,41132.72,41132.72
1166,M-1430,item:730384,4704243.0,4704243.0
1166,M-1430,item:734545,30245.0,30245.0
1166,M-1430,item:773474,33304915.984,33304915.984
1166,M-1810,item:001757,38252.2428,38228.8572
1166,M-1810,item:001848,48827.0876,48809.5484
1166,M-1810,item:001893,387898.2968,387787.2152
1166,M-1810,item:002612,631212.372719,631183.140719
1166,M-1810,item:007923,54925.4376,54878.6664
1166,M-1810,item:016332,7308.79664,7301.78096
1166,M-1810,item:029313,3445.64472,3445.06008
1166,M-1810,item:039668,3228.50972,3227.92508
1166,M-1810,item:049371,17835.07464,17813.44296
1166,M-1810,item:055703,2807.434441,2806.265161
1166,M-1810,item:099439,15313.352,15284.12
1166,M-1810,item:338928,1705298.0,1690898.0
1166,M-1810,item:338929,3582800.0,3568400.0
1166,M-1810,item:426331,36082.2,35923.8
1166,M-1810,item:693055,3600423.2,3594576.8
1166,SDC-1450,item:021081,1975764.0,1947156.0
1167,M-1430,item:038005,122142.085588,122142.085588
1167,M-1430,item:042342,178555292.0,178555292.0
1167,M-1430,item:333362,2424250.0,2424250.0
1167,M-1430,item:344135,5442600.0,5442600.0
1167,M-1430,item:708073,41132.72,41132.72
1167,M-1430,item:730384,4704243.0,4704243.0
1167,M-1430,item:734545,30245.0,30245.0
1167,M-1430,item:773474,33304915.984,33304915.984
1167,M-1810,item:001757,38428.8572,38405.4716
1167,M-1810,item:001848,48809.5484,48792.0092
1167,M-1810,item:001893,387787.2152,387676.1336
1167,M-1810,item:002612,631183.140719,631153.908719
1167,M-1810,item:007923,54928.074283,54881.303083
1167,M-1810,item:016332,7301.78096,7294.76528
1167,M-1810,item:029313,3445.06008,3444.47544
1167,M-1810,item:039668,3227.92508,3227.34044
1167,M-1810,item:049371,17813.44296,17791.81128
1167,M-1810,item:055703,2806.265161,2805.095881
1167,M-1810,item:099439,15284.12,15254.888
1167,M-1810,item:338928,1690898.0,1676498.0
1167,M-1810,item:338929,3568400.0,3554000.0
1167,M-1810,item:426331,35923.8,35765.4
1167,M-1810,item:693055,3707400.8,3701554.4
1167,SDC-1450,item:021081,1947156.0,1947156.0
1168,M-1430,item:038005,122142.085588,122142.085588
1168,M-1430,item:042342,178555292.0,178555292.0
1168,M-1430,item:333362,2424250.0,2424250.0
1168,M-1430,item:344135,5562600.0,5562600.0
1168,M-1430,item:708073,41132.72,41132.72
1168,M-1430,item:730384,4704243.0,4704243.0
1168,M-1430,item:734545,30245.0,30245.0
1168,M-1430,item:773474,33304915.984,33304915.984
1168,M-1810,item:001757,38505.4716,38482.086
1168,M-1810,item:001848,48792.0092,48774.47
1168,M-1810,item:001893,387676.1336,387565.052
1168,M-1810,item:002612,631153.908719,631124.676719
1168,M-1810,item:007923,54910.156808,54863.385608
1168,M-1810,item:016332,7294.76528,7287.7496
1168,M-1810,item:029313,3444.47544,3443.8908
1168,M-1810,item:039668,3227.34044,3226.7558
1168,M-1810,item:049371,17791.81128,17770.1796
1168,M-1810,item:055703,2805.095881,2803.926601
1168,M-1810,item:099439,15254.888,15225.656
1168,M-1810,item:338928,1676498.0,1662098.0
1168,M-1810,item:338929,3554000.0,3539600.0
1168,M-1810,item:426331,35765.4,35607.0
1168,M-1810,item:693055,3816568.4,3810722.0
1168,SDC-1450,item:021081,1947156.0,1947156.0
1169,M-1430,item:038005,122142.085588,122142.085588
1169,M-1430,item:042342,178555292.0,178555292.0
1169,M-1430,item:333362,2424250.0,2424250.0
1169,M-1430,item:344135,5562600.0,5562600.0
1169,M-1430,item:708073,41132.72,41132.72
1169,M-1430,item:730384,4704243.0,4704243.0
1169,M-1430,item:734545,30245.0,30245.0
1169,M-1430,item:773474,33304915.984,33304915.984
1169,M-1810,item:001757,38482.086,38458.7004
1169,M-1810,item:001848,48774.47,48756.9308
1169,M-1810,item:001893,387565.052,387453.9704
1169,M-1810,item:002612,631124.676719,631095.444719
1169,M-1810,item:007923,55003.699208,54956.928008
1169,M-1810,item:016332,7287.7496,7280.73392
1169,M-1810,item:029313,3443.8908,3443.30616
1169,M-1810,item:039668,3226.7558,3226.17116
1169,M-1810,item:049371,17770.1796,17748.54792
1169,M-1810,item:055703,2803.926601,2802.757321
1169,M-1810,item:099439,15225.656,15196.424
1169,M-1810,item:338928,1662098.0,1647698.0
1169,M-1810,item:338929,3539600.0,3525200.0
1169,M-1810,item:426331,35607.0,35448.6
1169,M-1810,item:693055,3928239.0,3922392.6
1169,SDC-1450,item:021081,1947156.0,1947156.0
1170,M-1430,item:038005,122142.085588,122142.085588
1170,M-1430,item:042342,178555292.0,178555292.0
1170,M-1430,item:333362,2424250.0,2424250.0
1170,M-1430,item:344135,5562600.0,5562600.0
1170,M-1430,item:708073,41132.72,41132.72
1170,M-1430,item:730384,4704243.0,4704243.0
1170,M-1430,item:734545,30245.0,30245.0
1170,M-1430,item:773474,33304915.984,33304915.984
1170,M-1810,item:001757,38458.7004,38435.3148
1170,M-1810,item:001848,48756.9308,48739.3916
1170,M-1810,item:001893,387453.9704,387342.8888
1170,M-1810,item:002612,631095.444719,631066.212719
1170,M-1810,item:007923,55094.604925,55047.833725
1170,M-1810,item:016332,7280.73392,7273.71824
1170,M-1810,item:029313,3443.30616,3442.72152
1170,M-1810,item:039668,3226.17116,3225.58652
1170,M-1810,item:049371,17748.54792,17726.91624
1170,M-1810,item:055703,2802.757321,2801.588041
1170,M-1810,item:099439,15196.424,15167.192
1170,M-1810,item:338928,1647698.0,1633298.0
1170,M-1810,item:338929,3525200.0,3510800.0
1170,M-1810,item:426331,35448.6,35290.2
1170,M-1810,item:693055,4042143.6,4036297.2
1170,SDC-1450,item:021081,1947156.0,1947156.0
1171,M-1430,item:038005,122142.085588,122142.085588
1171,M-1430,item:042342,178555292.0,178555292.0
1171,M-1430,item:333362,2424250.0,2424250.0
1171,M-1430,item:344135,5562600.0,5562600.0
1171,M-1430,item:708073,41132.72,41132.72
1171,M-1430,item:730384,4704243.0,4704243.0
1171,M-1430,item:734545,30245.0,30245.0
1171,M-1430,item:773474,33304915.984,33304915.984
1171,M-1810,item:001757,38435.3148,38411.9292
1171,M-1810,item:001848,48739.3916,48721.8524
1171,M-1810,item:001893,387342.8888,387231.8072
1171,M-1810,item:002612,631066.212719,631036.980719
1171,M-1810,item:007923,55314.189869,55267.418669
1171,M-1810,item:016332,7273.71824,7266.70256
1171,M-1810,item:029313,3442.72152,3442.13688
1171,M-1810,item:039668,3225.58652,3225.00188
1171,M-1810,item:049371,17726.91624,17705.28456
1171,M-1810,item:055703,2801.588041,2800.418761
1171,M-1810,item:099439,15167.192,15137.96
1171,M-1810,item:338928,1633298.0,1618898.0
1171,M-1810,item:338929,3510800.0,3496400.0
1171,M-1810,item:426331,35290.2,35131.8
1171,M-1810,item:693055,4160751.2,4154904.8
1171,SDC-1450,item:021081,1947156.0,1947156.0
1172,M-1430,item:038005,122142.085588,122142.085588
1172,M-1430,item:042342,178555292.0,178555292.0
1172,M-1430,item:333362,2424250.0,2424250.0
1172,M-1430,item:344135,5682600.0,5682600.0
1172,M-1430,item:708073,41132.72,41132.72
1172,M-1430,item:730384,4704243.0,4704243.0
1172,M-1430,item:734545,30245.0,30245.0
1172,M-1430,item:773474,33304915.984,33304915.984
1172,M-1810,item:001757,38611.9292,38588.5436
1172,M-1810,item:001848,48721.8524,48704.3132
1172,M-1810,item:001893,387231.8072,387120.7256
1172,M-1810,item:002612,631036.980719,631007.748719
1172,M-1810,item:007923,55286.034267,55239.263067
1172,M-1810,item:016332,7266.70256,7259.68688
1172,M-1810,item:029313,3442.13688,3441.55224
1172,M-1810,item:039668,3225.00188,3224.41724
1172,M-1810,item:049371,17705.28456,17683.65288
1172,M-1810,item:055703,2800.418761,2799.249481
1172,M-1810,item:099439,15137.96,15108.728
1172,M-1810,item:338928,1618898.0,1604498.0
1172,M-1810,item:338929,3496400.0,3482000.0
1172,M-1810,item:426331,35131.8,34973.4
1172,M-1810,item:693055,4281586.8,4275740.4
1172,SDC-1450,item:021081,1947156.0,1947156.0
1173,M-1430,item:038005,122142.085588,122142.085588
1173,M-1430,item:042342,178555292.0,178555292.0
1173,M-1430,item:333362,2424250.0,2424250.0
1173,M-1430,item:344135,5682600.0,5682600.0
1173,M-1430,item:708073,41132.72,41132.72
1173,M-1430,item:730384,4704243.0,4704243.0
1173,M-1430,item:734545,30245.0,30245.0
1173,M-1430,item:773474,33304915.984,33304915.984
1173,M-1810,item:001757,38688.5436,38665.158
1173,M-1810,item:001848,48704.3132,48686.774
1173,M-1810,item:001893,387120.7256,387009.644
1173,M-1810,item:002612,631007.748719,630978.516719
1173,M-1810,item:007923,55239.263067,55192.491867
1173,M-1810,item:016332,7259.68688,7252.6712
1173,M-1810,item:029313,3441.55224,3440.9676
1173,M-1810,item:039668,3224.41724,3223.8326
1173,M-1810,item:049371,17683.65288,17662.0212
1173,M-1810,item:055703,2799.249481,2798.080201
1173,M-1810,item:099439,15108.728,15079.496
1173,M-1810,item:338928,1604498.0,1590098.0
1173,M-1810,item:338929,3482000.0,3467600.0
1173,M-1810,item:426331,34973.4,34815.0
1173,M-1810,item:693055,4404469.4,4398623.0
1173,SDC-1450,item:021081,1947156.0,1947156.0
1174,M-1430,item:038005,122142.085588,122142.085588
1174,M-1430,item:042342,178555292.0,178555292.0
1174,M-1430,item:333362,2424250.0,2424250.0
1174,M-1430,item:344135,5682600.0,5682600.0
1174,M-1430,item:708073,41132.72,41132.72
1174,M-1430,item:730384,4704243.0,4704243.0
1174,M-1430,item:734545,30245.0,30245.0
1174,M-1430,item:773474,33304915.984,33304915.984
1174,M-1810,item:001757,38665.158,38641.7724
1174,M-1810,item:001848,48686.774,48669.2348
1174,M-1810,item:001893,387009.644,386898.5624
1174,M-1810,item:002612,630978.516719,630949.284719
1174,M-1810,item:007923,55192.491867,55145.720667
1174,M-1810,item:016332,7252.6712,7245.65552
1174,M-1810,item:029313,3440.9676,3440.38296
1174,M-1810,item:039668,3223.8326,3223.24796
1174,M-1810,item:049371,17662.0212,17640.38952
