day,node_id,item_id,stock_end_of_day
922,SDC-VD0525412A,item:333362,616000.0
922,SDC-VD0901566A,item:338928,814200.0
922,SDC-VD0910216A,item:001893,23920.0
922,SDC-VD0910216A,item:002612,22500.0
922,SDC-VD0914320A,item:055703,300.0
922,SDC-VD0914360C,item:338929,814200.0
922,SDC-VD0914690A,item:042342,7170672.0
922,SDC-VD0949099A,item:021081,57216.0
922,SDC-VD0951020A,item:001757,22.2608
922,SDC-VD0951020A,item:001848,6491.0976
922,SDC-VD0951020A,item:007923,773.314845
922,SDC-VD0956464A,item:007923,1804.401301
922,SDC-VD0960508A,item:021081,57216.0
922,SDC-VD0964290A,item:055703,332.73984
922,SDC-VD0972460A,item:021081,57216.0
922,SDC-VD0975221A,item:021081,57216.0
922,SDC-VD0989480A,item:426331,19200.0
922,SDC-VD0990780A,item:002612,23750.0
922,SDC-VD0993480A,item:344135,616000.0
922,SDC-VD1091642A,item:001893,20900.0
922,SDC-VD1091642A,item:002612,22500.0
922,SDC-VD1095770A,item:734545,6300.0
922,SDC-VD1096202A,item:039668,450.0
923,SDC-VD0500655A,item:002612,21600.0
923,SDC-VD0505677A,item:099439,4200.0
923,SDC-VD0508918A,item:730384,370000.0
923,SDC-VD0514881A,item:016332,1149.10976
923,SDC-VD0518684A,item:001893,25465.9584
923,SDC-VD0519670A,item:001848,4000.0
923,SDC-VD0519670A,item:029313,312.86208
923,SDC-VD0520115A,item:708073,5000.0
923,SDC-VD0520132A,item:038005,10779.492416
923,SDC-VD0520132A,item:049371,1600.0
923,SDC-VD0525412A,item:333362,616000.0
923,SDC-VD0901566A,item:338928,814200.0
923,SDC-VD0910216A,item:001893,23920.0
923,SDC-VD0910216A,item:002612,22500.0
923,SDC-VD0914320A,item:055703,300.0
923,SDC-VD0914360C,item:338929,814200.0
923,SDC-VD0914690A,item:042342,7170672.0
923,SDC-VD0949099A,item:021081,57216.0
923,SDC-VD0951020A,item:001757,71.8592
923,SDC-VD0951020A,item:001848,6491.0976
923,SDC-VD0951020A,item:007923,756.278347
923,SDC-VD0956464A,item:007923,1764.649473
923,SDC-VD0960508A,item:021081,57216.0
923,SDC-VD0964290A,item:055703,332.73984
923,SDC-VD0972460A,item:021081,57216.0
923,SDC-VD0975221A,item:021081,57216.0
923,SDC-VD0989480A,item:426331,19200.0
923,SDC-VD0990780A,item:002612,23750.0
923,SDC-VD0993480A,item:344135,616000.0
923,SDC-VD1091642A,item:001893,20900.0
923,SDC-VD1091642A,item:002612,22500.0
923,SDC-VD1095770A,item:734545,6300.0
923,SDC-VD1096202A,item:039668,450.0
924,SDC-VD0500655A,item:002612,21600.0
924,SDC-VD0505677A,item:099439,4200.0
924,SDC-VD0508918A,item:730384,370000.0
924,SDC-VD0514881A,item:016332,1149.10976
924,SDC-VD0518684A,item:001893,25465.9584
924,SDC-VD0519670A,item:001848,4000.0
924,SDC-VD0519670A,item:029313,312.86208
924,SDC-VD0520115A,item:708073,5000.0
924,SDC-VD0520132A,item:038005,10779.492416
924,SDC-VD0520132A,item:049371,1600.0
924,SDC-VD0525412A,item:333362,616000.0
924,SDC-VD0901566A,item:338928,814200.0
924,SDC-VD0910216A,item:001893,23920.0
924,SDC-VD0910216A,item:002612,22500.0
924,SDC-VD0914320A,item:055703,300.0
924,SDC-VD0914360C,item:338929,814200.0
924,SDC-VD0914690A,item:042342,37170672.0
924,SDC-VD0949099A,item:021081,57216.0
924,SDC-VD0951020A,item:001757,95.2448
924,SDC-VD0951020A,item:001848,6491.0976
924,SDC-VD0951020A,item:007923,742.246987
924,SDC-VD0956464A,item:007923,1731.909633
924,SDC-VD0960508A,item:021081,57216.0
924,SDC-VD0964290A,item:055703,332.73984
924,SDC-VD0972460A,item:021081,57216.0
924,SDC-VD0975221A,item:021081,57216.0
924,SDC-VD0989480A,item:426331,19200.0
924,SDC-VD0990780A,item:002612,23750.0
924,SDC-VD0993480A,item:344135,616000.0
924,SDC-VD1091642A,item:001893,20900.0
924,SDC-VD1091642A,item:002612,22500.0
924,SDC-VD1095770A,item:734545,6300.0
924,SDC-VD1096202A,item:039668,450.0
925,SDC-VD0500655A,item:002612,21600.0
925,SDC-VD0505677A,item:099439,4200.0
925,SDC-VD0508918A,item:730384,370000.0
925,SDC-VD0514881A,item:016332,1149.10976
925,SDC-VD0518684A,item:001893,25465.9584
925,SDC-VD0519670A,item:001848,4000.0
925,SDC-VD0519670A,item:029313,312.86208
925,SDC-VD0520115A,item:708073,5000.0
925,SDC-VD0520132A,item:038005,10779.492416
925,SDC-VD0520132A,item:049371,1600.0
925,SDC-VD0525412A,item:333362,616000.0
925,SDC-VD0901566A,item:338928,814200.0
925,SDC-VD0910216A,item:001893,23920.0
925,SDC-VD0910216A,item:002612,22500.0
925,SDC-VD0914320A,item:055703,300.0
925,SDC-VD0914360C,item:338929,814200.0
925,SDC-VD0914690A,item:042342,37170672.0
925,SDC-VD0949099A,item:021081,57216.0
925,SDC-VD0951020A,item:001757,22.2608
925,SDC-VD0951020A,item:001848,6491.0976
925,SDC-VD0951020A,item:007923,742.246987
925,SDC-VD0956464A,item:007923,1731.909633
925,SDC-VD0960508A,item:021081,57216.0
925,SDC-VD0964290A,item:055703,332.73984
925,SDC-VD0972460A,item:021081,57216.0
925,SDC-VD0975221A,item:021081,57216.0
925,SDC-VD0989480A,item:426331,19200.0
925,SDC-VD0990780A,item:002612,23750.0
925,SDC-VD0993480A,item:344135,616000.0
925,SDC-VD1091642A,item:001893,20900.0
925,SDC-VD1091642A,item:002612,22500.0
925,SDC-VD1095770A,item:734545,6300.0
925,SDC-VD1096202A,item:039668,450.0
926,SDC-VD0500655A,item:002612,21600.0
926,SDC-VD0505677A,item:099439,4200.0
926,SDC-VD0508918A,item:730384,370000.0
926,SDC-VD0514881A,item:016332,1149.10976
926,SDC-VD0518684A,item:001893,25465.9584
926,SDC-VD0519670A,item:001848,4000.0
926,SDC-VD0519670A,item:029313,312.86208
926,SDC-VD0520115A,item:708073,5000.0
926,SDC-VD0520132A,item:038005,10779.492416
926,SDC-VD0520132A,item:049371,1600.0
926,SDC-VD0525412A,item:333362,616000.0
926,SDC-VD0901566A,item:338928,814200.0
926,SDC-VD0910216A,item:001893,23920.0
926,SDC-VD0910216A,item:002612,22500.0
926,SDC-VD0914320A,item:055703,300.0
926,SDC-VD0914360C,item:338929,814200.0
926,SDC-VD0914690A,item:042342,37170672.0
926,SDC-VD0949099A,item:021081,57216.0
926,SDC-VD0951020A,item:001757,42.016
926,SDC-VD0951020A,item:001848,6491.0976
926,SDC-VD0951020A,item:007923,745.252125
926,SDC-VD0956464A,item:007923,1738.921621
926,SDC-VD0960508A,item:021081,57216.0
926,SDC-VD0964290A,item:055703,332.73984
926,SDC-VD0972460A,item:021081,57216.0
926,SDC-VD0975221A,item:021081,57216.0
926,SDC-VD0989480A,item:426331,19200.0
926,SDC-VD0990780A,item:002612,23750.0
926,SDC-VD0993480A,item:344135,616000.0
926,SDC-VD1091642A,item:001893,20900.0
926,SDC-VD1091642A,item:002612,22500.0
926,SDC-VD1095770A,item:734545,6300.0
926,SDC-VD1096202A,item:039668,450.0
927,SDC-VD0500655A,item:002612,21600.0
927,SDC-VD0505677A,item:099439,4200.0
927,SDC-VD0508918A,item:730384,370000.0
927,SDC-VD0514881A,item:016332,1149.10976
927,SDC-VD0518684A,item:001893,25465.9584
927,SDC-VD0519670A,item:001848,4000.0
927,SDC-VD0519670A,item:029313,312.86208
927,SDC-VD0520115A,item:708073,5000.0
927,SDC-VD0520132A,item:038005,10779.492416
927,SDC-VD0520132A,item:049371,1600.0
927,SDC-VD0525412A,item:333362,616000.0
927,SDC-VD0901566A,item:338928,814200.0
927,SDC-VD0910216A,item:001893,23920.0
927,SDC-VD0910216A,item:002612,22500.0
927,SDC-VD0914320A,item:055703,300.0
927,SDC-VD0914360C,item:338929,814200.0
927,SDC-VD0914690A,item:042342,37170672.0
927,SDC-VD0949099A,item:021081,57216.0
927,SDC-VD0951020A,item:001757,22.2608
927,SDC-VD0951020A,item:001848,6491.0976
927,SDC-VD0951020A,item:007923,762.288623
927,SDC-VD0956464A,item:007923,1778.67345
927,SDC-VD0960508A,item:021081,57216.0
927,SDC-VD0964290A,item:055703,332.73984
927,SDC-VD0972460A,item:021081,57216.0
927,SDC-VD0975221A,item:021081,57216.0
927,SDC-VD0989480A,item:426331,19200.0
927,SDC-VD0990780A,item:002612,23750.0
927,SDC-VD0993480A,item:344135,616000.0
927,SDC-VD1091642A,item:001893,20900.0
927,SDC-VD1091642A,item:002612,22500.0
927,SDC-VD1095770A,item:734545,6300.0
927,SDC-VD1096202A,item:039668,450.0
928,SDC-VD0500655A,item:002612,21600.0
928,SDC-VD0505677A,item:099439,4200.0
928,SDC-VD0508918A,item:730384,370000.0
928,SDC-VD0514881A,item:016332,1149.10976
928,SDC-VD0518684A,item:001893,25465.9584
928,SDC-VD0519670A,item:001848,4000.0
928,SDC-VD0519670A,item:029313,312.86208
928,SDC-VD0520115A,item:708073,5000.0
928,SDC-VD0520132A,item:038005,10779.492416
928,SDC-VD0520132A,item:049371,1600.0
928,SDC-VD0525412A,item:333362,616000.0
928,SDC-VD0901566A,item:338928,814200.0
928,SDC-VD0910216A,item:001893,23920.0
928,SDC-VD0910216A,item:002612,22500.0
928,SDC-VD0914320A,item:055703,300.0
928,SDC-VD0914360C,item:338929,814200.0
928,SDC-VD0914690A,item:042342,37170672.0
928,SDC-VD0949099A,item:021081,57216.0
928,SDC-VD0951020A,item:001757,69.032
928,SDC-VD0951020A,item:001848,6491.0976
928,SDC-VD0951020A,item:007923,779.325121
928,SDC-VD0956464A,item:007923,1818.425279
928,SDC-VD0960508A,item:021081,57216.0
928,SDC-VD0964290A,item:055703,332.73984
928,SDC-VD0972460A,item:021081,57216.0
928,SDC-VD0975221A,item:021081,57216.0
928,SDC-VD0989480A,item:426331,19200.0
928,SDC-VD0990780A,item:002612,23750.0
928,SDC-VD0993480A,item:344135,616000.0
928,SDC-VD1091642A,item:001893,20900.0
928,SDC-VD1091642A,item:002612,22500.0
928,SDC-VD1095770A,item:734545,6300.0
928,SDC-VD1096202A,item:039668,450.0
929,SDC-VD0500655A,item:002612,21600.0
929,SDC-VD0505677A,item:099439,4200.0
929,SDC-VD0508918A,item:730384,370000.0
929,SDC-VD0514881A,item:016332,1149.10976
929,SDC-VD0518684A,item:001893,25465.9584
929,SDC-VD0519670A,item:001848,4000.0
929,SDC-VD0519670A,item:029313,312.86208
929,SDC-VD0520115A,item:708073,5000.0
929,SDC-VD0520132A,item:038005,10779.492416
929,SDC-VD0520132A,item:049371,1600.0
929,SDC-VD0525412A,item:333362,616000.0
929,SDC-VD0901566A,item:338928,814200.0
929,SDC-VD0910216A,item:001893,23920.0
929,SDC-VD0910216A,item:002612,22500.0
929,SDC-VD0914320A,item:055703,300.0
929,SDC-VD0914360C,item:338929,814200.0
929,SDC-VD0914690A,item:042342,37170672.0
929,SDC-VD0949099A,item:021081,57216.0
929,SDC-VD0951020A,item:001757,42.016
929,SDC-VD0951020A,item:001848,6491.0976
929,SDC-VD0951020A,item:007923,793.356481
929,SDC-VD0956464A,item:007923,1851.165119
929,SDC-VD0960508A,item:021081,57216.0
929,SDC-VD0964290A,item:055703,332.73984
929,SDC-VD0972460A,item:021081,57216.0
929,SDC-VD0975221A,item:021081,57216.0
929,SDC-VD0989480A,item:426331,19200.0
929,SDC-VD0990780A,item:002612,23750.0
929,SDC-VD0993480A,item:344135,616000.0
929,SDC-VD1091642A,item:001893,20900.0
929,SDC-VD1091642A,item:002612,22500.0
929,SDC-VD1095770A,item:734545,6300.0
929,SDC-VD1096202A,item:039668,450.0
930,SDC-VD0500655A,item:002612,21600.0
930,SDC-VD0505677A,item:099439,4200.0
930,SDC-VD0508918A,item:730384,370000.0
930,SDC-VD0514881A,item:016332,1149.10976
930,SDC-VD0518684A,item:001893,25465.9584
930,SDC-VD0519670A,item:001848,4000.0
930,SDC-VD0519670A,item:029313,312.86208
930,SDC-VD0520115A,item:708073,5000.0
930,SDC-VD0520132A,item:038005,10779.492416
930,SDC-VD0520132A,item:049371,1600.0
930,SDC-VD0525412A,item:333362,616000.0
930,SDC-VD0901566A,item:338928,814200.0
930,SDC-VD0910216A,item:001893,23920.0
930,SDC-VD0910216A,item:002612,22500.0
930,SDC-VD0914320A,item:055703,300.0
930,SDC-VD0914360C,item:338929,814200.0
930,SDC-VD0914690A,item:042342,37170672.0
930,SDC-VD0949099A,item:021081,57216.0
930,SDC-VD0951020A,item:001757,22.2608
930,SDC-VD0951020A,item:001848,6491.0976
930,SDC-VD0951020A,item:007923,793.356481
930,SDC-VD0956464A,item:007923,1851.165119
930,SDC-VD0960508A,item:021081,57216.0
930,SDC-VD0964290A,item:055703,332.73984
930,SDC-VD0972460A,item:021081,57216.0
930,SDC-VD0975221A,item:021081,57216.0
930,SDC-VD0989480A,item:426331,19200.0
930,SDC-VD0990780A,item:002612,23750.0
930,SDC-VD0993480A,item:344135,616000.0
930,SDC-VD1091642A,item:001893,20900.0
930,SDC-VD1091642A,item:002612,22500.0
930,SDC-VD1095770A,item:734545,6300.0
930,SDC-VD1096202A,item:039668,450.0
931,SDC-VD0500655A,item:002612,21600.0
931,SDC-VD0505677A,item:099439,4200.0
931,SDC-VD0508918A,item:730384,370000.0
931,SDC-VD0514881A,item:016332,1149.10976
931,SDC-VD0518684A,item:001893,25465.9584
931,SDC-VD0519670A,item:001848,4000.0
931,SDC-VD0519670A,item:029313,312.86208
931,SDC-VD0520115A,item:708073,5000.0
931,SDC-VD0520132A,item:038005,10779.492416
931,SDC-VD0520132A,item:049371,1600.0
931,SDC-VD0525412A,item:333362,616000.0
931,SDC-VD0901566A,item:338928,814200.0
931,SDC-VD0910216A,item:001893,23920.0
931,SDC-VD0910216A,item:002612,22500.0
931,SDC-VD0914320A,item:055703,300.0
931,SDC-VD0914360C,item:338929,814200.0
931,SDC-VD0914690A,item:042342,37170672.0
931,SDC-VD0949099A,item:021081,57216.0
931,SDC-VD0951020A,item:001757,42.016
931,SDC-VD0951020A,item:001848,6491.0976
931,SDC-VD0951020A,item:007923,785.335397
931,SDC-VD0956464A,item:007923,1832.449257
931,SDC-VD0960508A,item:021081,57216.0
931,SDC-VD0964290A,item:055703,332.73984
931,SDC-VD0972460A,item:021081,57216.0
931,SDC-VD0975221A,item:021081,57216.0
931,SDC-VD0989480A,item:426331,19200.0
931,SDC-VD0990780A,item:002612,23750.0
931,SDC-VD0993480A,item:344135,616000.0
931,SDC-VD1091642A,item:001893,20900.0
931,SDC-VD1091642A,item:002612,22500.0
931,SDC-VD1095770A,item:734545,6300.0
931,SDC-VD1096202A,item:039668,450.0
932,SDC-VD0500655A,item:002612,21600.0
932,SDC-VD0505677A,item:099439,4200.0
932,SDC-VD0508918A,item:730384,370000.0
932,SDC-VD0514881A,item:016332,1149.10976
932,SDC-VD0518684A,item:001893,25465.9584
932,SDC-VD0519670A,item:001848,4000.0
932,SDC-VD0519670A,item:029313,312.86208
932,SDC-VD0520115A,item:708073,5000.0
932,SDC-VD0520132A,item:038005,10779.492416
932,SDC-VD0520132A,item:049371,1600.0
932,SDC-VD0525412A,item:333362,616000.0
932,SDC-VD0901566A,item:338928,814200.0
932,SDC-VD0910216A,item:001893,23920.0
932,SDC-VD0910216A,item:002612,22500.0
932,SDC-VD0914320A,item:055703,300.0
932,SDC-VD0914360C,item:338929,814200.0
932,SDC-VD0914690A,item:042342,37170672.0
932,SDC-VD0949099A,item:021081,57216.0
932,SDC-VD0951020A,item:001757,22.2608
932,SDC-VD0951020A,item:001848,6491.0976
932,SDC-VD0951020A,item:007923,763.282953
932,SDC-VD0956464A,item:007923,1780.993555
932,SDC-VD0960508A,item:021081,57216.0
932,SDC-VD0964290A,item:055703,332.73984
932,SDC-VD0972460A,item:021081,57216.0
932,SDC-VD0975221A,item:021081,57216.0
932,SDC-VD0989480A,item:426331,19200.0
932,SDC-VD0990780A,item:002612,23750.0
932,SDC-VD0993480A,item:344135,616000.0
932,SDC-VD1091642A,item:001893,20900.0
932,SDC-VD1091642A,item:002612,22500.0
932,SDC-VD1095770A,item:734545,6300.0
932,SDC-VD1096202A,item:039668,450.0
933,SDC-VD0500655A,item:002612,21600.0
933,SDC-VD0505677A,item:099439,4200.0
933,SDC-VD0508918A,item:730384,370000.0
933,SDC-VD0514881A,item:016332,1149.10976
933,SDC-VD0518684A,item:001893,25465.9584
933,SDC-VD0519670A,item:001848,4000.0
933,SDC-VD0519670A,item:029313,312.86208
933,SDC-VD0520115A,item:708073,5000.0
933,SDC-VD0520132A,item:038005,10779.492416
933,SDC-VD0520132A,item:049371,1600.0
933,SDC-VD0525412A,item:333362,616000.0
933,SDC-VD0901566A,item:338928,814200.0
933,SDC-VD0910216A,item:001893,23920.0
933,SDC-VD0910216A,item:002612,22500.0
933,SDC-VD0914320A,item:055703,300.0
933,SDC-VD0914360C,item:338929,814200.0
933,SDC-VD0914690A,item:042342,37170672.0
933,SDC-VD0949099A,item:021081,57216.0
933,SDC-VD0951020A,item:001757,45.6464
933,SDC-VD0951020A,item:001848,6491.0976
933,SDC-VD0951020A,item:007923,727.199149
933,SDC-VD0956464A,item:007923,1696.798012
933,SDC-VD0960508A,item:021081,57216.0
933,SDC-VD0964290A,item:055703,332.73984
933,SDC-VD0972460A,item:021081,57216.0
933,SDC-VD0975221A,item:021081,57216.0
933,SDC-VD0989480A,item:426331,19200.0
933,SDC-VD0990780A,item:002612,23750.0
933,SDC-VD0993480A,item:344135,616000.0
933,SDC-VD1091642A,item:001893,20900.0
933,SDC-VD1091642A,item:002612,22500.0
933,SDC-VD1095770A,item:734545,6300.0
933,SDC-VD1096202A,item:039668,450.0
934,SDC-VD0500655A,item:002612,21600.0
934,SDC-VD0505677A,item:099439,4200.0
934,SDC-VD0508918A,item:730384,370000.0
934,SDC-VD0514881A,item:016332,1149.10976
934,SDC-VD0518684A,item:001893,25465.9584
934,SDC-VD0519670A,item:001848,4000.0
934,SDC-VD0519670A,item:029313,312.86208
934,SDC-VD0520115A,item:708073,5000.0
934,SDC-VD0520132A,item:038005,10779.492416
934,SDC-VD0520132A,item:049371,1600.0
934,SDC-VD0525412A,item:333362,616000.0
934,SDC-VD0901566A,item:338928,814200.0
934,SDC-VD0910216A,item:001893,23920.0
934,SDC-VD0910216A,item:002612,22500.0
934,SDC-VD0914320A,item:055703,300.0
934,SDC-VD0914360C,item:338929,814200.0
934,SDC-VD0914690A,item:042342,37170672.0
934,SDC-VD0949099A,item:021081,57216.0
934,SDC-VD0951020A,item:001757,88.7872
934,SDC-VD0951020A,item:001848,6491.0976
934,SDC-VD0951020A,item:007923,685.105069
934,SDC-VD0956464A,item:007923,1598.578492
934,SDC-VD0960508A,item:021081,57216.0
934,SDC-VD0964290A,item:055703,332.73984
934,SDC-VD0972460A,item:021081,57216.0
934,SDC-VD0975221A,item:021081,57216.0
934,SDC-VD0989480A,item:426331,19200.0
934,SDC-VD0990780A,item:002612,23750.0
934,SDC-VD0993480A,item:344135,616000.0
934,SDC-VD1091642A,item:001893,20900.0
934,SDC-VD1091642A,item:002612,22500.0
934,SDC-VD1095770A,item:734545,6300.0
934,SDC-VD1096202A,item:039668,450.0
935,SDC-VD0500655A,item:002612,21600.0
935,SDC-VD0505677A,item:099439,4200.0
935,SDC-VD0508918A,item:730384,370000.0
935,SDC-VD0514881A,item:016332,1149.10976
935,SDC-VD0518684A,item:001893,25465.9584
935,SDC-VD0519670A,item:001848,4000.0
935,SDC-VD0519670A,item:029313,312.86208
935,SDC-VD0520115A,item:708073,5000.0
935,SDC-VD0520132A,item:038005,10779.492416
935,SDC-VD0520132A,item:049371,1600.0
935,SDC-VD0525412A,item:333362,616000.0
935,SDC-VD0901566A,item:338928,814200.0
935,SDC-VD0910216A,item:001893,23920.0
935,SDC-VD0910216A,item:002612,22500.0
935,SDC-VD0914320A,item:055703,300.0
935,SDC-VD0914360C,item:338929,814200.0
935,SDC-VD0914690A,item:042342,37170672.0
935,SDC-VD0949099A,item:021081,57216.0
935,SDC-VD0951020A,item:001757,58.944
935,SDC-VD0951020A,item:001848,6491.0976
935,SDC-VD0951020A,item:007923,635.595362
935,SDC-VD0956464A,item:007923,1483.055843
935,SDC-VD0960508A,item:021081,57216.0
935,SDC-VD0964290A,item:055703,332.73984
935,SDC-VD0972460A,item:021081,57216.0
935,SDC-VD0975221A,item:021081,57216.0
935,SDC-VD0989480A,item:426331,19200.0
935,SDC-VD0990780A,item:002612,23750.0
935,SDC-VD0993480A,item:344135,616000.0
935,SDC-VD1091642A,item:001893,20900.0
935,SDC-VD1091642A,item:002612,22500.0
935,SDC-VD1095770A,item:734545,6300.0
935,SDC-VD1096202A,item:039668,450.0
936,SDC-VD0500655A,item:002612,21600.0
936,SDC-VD0505677A,item:099439,4200.0
936,SDC-VD0508918A,item:730384,370000.0
936,SDC-VD0514881A,item:016332,1149.10976
936,SDC-VD0518684A,item:001893,25465.9584
936,SDC-VD0519670A,item:001848,4000.0
936,SDC-VD0519670A,item:029313,312.86208
936,SDC-VD0520115A,item:708073,5000.0
936,SDC-VD0520132A,item:038005,10779.492416
936,SDC-VD0520132A,item:049371,1600.0
936,SDC-VD0525412A,item:333362,616000.0
936,SDC-VD0901566A,item:338928,814200.0
936,SDC-VD0910216A,item:001893,23920.0
936,SDC-VD0910216A,item:002612,22500.0
936,SDC-VD0914320A,item:055703,300.0
936,SDC-VD0914360C,item:338929,814200.0
936,SDC-VD0914690A,item:042342,37170672.0
936,SDC-VD0949099A,item:021081,57216.0
936,SDC-VD0951020A,item:001757,35.5584
936,SDC-VD0951020A,item:001848,6491.0976
936,SDC-VD0951020A,item:007923,606.337231
936,SDC-VD0956464A,item:007923,1414.78687
936,SDC-VD0960508A,item:021081,57216.0
936,SDC-VD0964290A,item:055703,332.73984
936,SDC-VD0972460A,item:021081,57216.0
936,SDC-VD0975221A,item:021081,57216.0
936,SDC-VD0989480A,item:426331,19200.0
936,SDC-VD0990780A,item:002612,23750.0
936,SDC-VD0993480A,item:344135,616000.0
936,SDC-VD1091642A,item:001893,20900.0
936,SDC-VD1091642A,item:002612,22500.0
936,SDC-VD1095770A,item:734545,6300.0
936,SDC-VD1096202A,item:039668,450.0
937,SDC-VD0500655A,item:002612,21600.0
937,SDC-VD0505677A,item:099439,4200.0
937,SDC-VD0508918A,item:730384,370000.0
937,SDC-VD0514881A,item:016332,1149.10976
937,SDC-VD0518684A,item:001893,25465.9584
937,SDC-VD0519670A,item:001848,4000.0
937,SDC-VD0519670A,item:029313,312.86208
937,SDC-VD0520115A,item:708073,5000.0
937,SDC-VD0520132A,item:038005,10779.492416
937,SDC-VD0520132A,item:049371,1600.0
937,SDC-VD0525412A,item:333362,616000.0
937,SDC-VD0901566A,item:338928,814200.0
937,SDC-VD0910216A,item:001893,23920.0
937,SDC-VD0910216A,item:002612,22500.0
937,SDC-VD0914320A,item:055703,300.0
937,SDC-VD0914360C,item:338929,814200.0
937,SDC-VD0914690A,item:042342,37170672.0
937,SDC-VD0949099A,item:021081,57216.0
937,SDC-VD0951020A,item:001757,35.5584
937,SDC-VD0951020A,item:001848,6491.0976
937,SDC-VD0951020A,item:007923,628.389675
937,SDC-VD0956464A,item:007923,1466.242573
937,SDC-VD0960508A,item:021081,57216.0
937,SDC-VD0964290A,item:055703,332.73984
937,SDC-VD0972460A,item:021081,57216.0
937,SDC-VD0975221A,item:021081,57216.0
937,SDC-VD0989480A,item:426331,19200.0
937,SDC-VD0990780A,item:002612,23750.0
937,SDC-VD0993480A,item:344135,616000.0
937,SDC-VD1091642A,item:001893,20900.0
937,SDC-VD1091642A,item:002612,22500.0
937,SDC-VD1095770A,item:734545,6300.0
937,SDC-VD1096202A,item:039668,450.0
938,SDC-VD0500655A,item:002612,21600.0
938,SDC-VD0505677A,item:099439,4200.0
938,SDC-VD0508918A,item:730384,370000.0
938,SDC-VD0514881A,item:016332,1149.10976
938,SDC-VD0518684A,item:001893,25465.9584
938,SDC-VD0519670A,item:001848,4000.0
938,SDC-VD0519670A,item:029313,312.86208
938,SDC-VD0520115A,item:708073,5000.0
938,SDC-VD0520132A,item:038005,10779.492416
938,SDC-VD0520132A,item:049371,1600.0
938,SDC-VD0525412A,item:333362,616000.0
938,SDC-VD0901566A,item:338928,814200.0
938,SDC-VD0910216A,item:001893,23920.0
938,SDC-VD0910216A,item:002612,22500.0
938,SDC-VD0914320A,item:055703,300.0
938,SDC-VD0914360C,item:338929,814200.0
938,SDC-VD0914690A,item:042342,37170672.0
938,SDC-VD0949099A,item:021081,57216.0
938,SDC-VD0951020A,item:001757,22.2608
938,SDC-VD0951020A,item:001848,6491.0976
938,SDC-VD0951020A,item:007923,664.473479
938,SDC-VD0956464A,item:007923,1550.438115
938,SDC-VD0960508A,item:021081,57216.0
938,SDC-VD0964290A,item:055703,332.73984
938,SDC-VD0972460A,item:021081,57216.0
938,SDC-VD0975221A,item:021081,57216.0
938,SDC-VD0989480A,item:426331,19200.0
938,SDC-VD0990780A,item:002612,23750.0
938,SDC-VD0993480A,item:344135,616000.0
938,SDC-VD1091642A,item:001893,20900.0
938,SDC-VD1091642A,item:002612,22500.0
938,SDC-VD1095770A,item:734545,6300.0
938,SDC-VD1096202A,item:039668,450.0
939,SDC-VD0500655A,item:002612,21600.0
939,SDC-VD0505677A,item:099439,4200.0
939,SDC-VD0508918A,item:730384,370000.0
939,SDC-VD0514881A,item:016332,1149.10976
939,SDC-VD0518684A,item:001893,25465.9584
939,SDC-VD0519670A,item:001848,4000.0
939,SDC-VD0519670A,item:029313,312.86208
939,SDC-VD0520115A,item:708073,5000.0
939,SDC-VD0520132A,item:038005,10779.492416
939,SDC-VD0520132A,item:049371,1600.0
939,SDC-VD0525412A,item:333362,616000.0
939,SDC-VD0901566A,item:338928,814200.0
939,SDC-VD0910216A,item:001893,23920.0
939,SDC-VD0910216A,item:002612,22500.0
939,SDC-VD0914320A,item:055703,300.0
939,SDC-VD0914360C,item:338929,814200.0
939,SDC-VD0914690A,item:042342,37170672.0
939,SDC-VD0949099A,item:021081,57216.0
939,SDC-VD0951020A,item:001757,269.032
939,SDC-VD0951020A,item:001848,6491.0976
939,SDC-VD0951020A,item:007923,706.567559
939,SDC-VD0956464A,item:007923,1648.657635
939,SDC-VD0960508A,item:021081,57216.0
939,SDC-VD0964290A,item:055703,332.73984
939,SDC-VD0972460A,item:021081,57216.0
939,SDC-VD0975221A,item:021081,57216.0
939,SDC-VD0989480A,item:426331,19200.0
939,SDC-VD0990780A,item:002612,23750.0
939,SDC-VD0993480A,item:344135,616000.0
939,SDC-VD1091642A,item:001893,20900.0
939,SDC-VD1091642A,item:002612,22500.0
939,SDC-VD1095770A,item:734545,6300.0
939,SDC-VD1096202A,item:039668,450.0
940,SDC-VD0500655A,item:002612,21600.0
940,SDC-VD0505677A,item:099439,4200.0
940,SDC-VD0508918A,item:730384,370000.0
940,SDC-VD0514881A,item:016332,1149.10976
940,SDC-VD0518684A,item:001893,25465.9584
940,SDC-VD0519670A,item:001848,4000.0
940,SDC-VD0519670A,item:029313,312.86208
940,SDC-VD0520115A,item:708073,5000.0
940,SDC-VD0520132A,item:038005,10779.492416
940,SDC-VD0520132A,item:049371,1600.0
940,SDC-VD0525412A,item:333362,616000.0
940,SDC-VD0901566A,item:338928,814200.0
940,SDC-VD0910216A,item:001893,23920.0
940,SDC-VD0910216A,item:002612,22500.0
940,SDC-VD0914320A,item:055703,300.0
940,SDC-VD0914360C,item:338929,814200.0
940,SDC-VD0914690A,item:042342,37170672.0
940,SDC-VD0949099A,item:021081,57216.0
940,SDC-VD0951020A,item:001757,62.5744
940,SDC-VD0951020A,item:001848,6491.0976
