day,node_id,item_id,stock_before_production,stock_end_of_day
309,M-1810,item:055703,0.110432,0.108402
309,M-1810,item:099439,1.3195,1.26875
309,M-1810,item:338928,1349.402761,1324.402761
309,M-1810,item:338929,862.4,837.4
309,M-1810,item:426331,7.7,7.425
309,M-1810,item:693055,623.575611,613.425611
309,SDC-1450,item:021081,983142.266833,983140.131481
310,M-1430,item:038005,60.612771,60.197165
310,M-1430,item:042342,29421.067924,27987.945424
310,M-1430,item:333362,1231.966,1208.216
310,M-1430,item:344135,706.353099,682.603099
310,M-1430,item:708073,5.98715,5.798812
310,M-1430,item:730384,297.529323,292.494323
310,M-1430,item:734545,4.01,3.82
310,M-1430,item:773474,2763.663027,2534.363475
310,M-1810,item:001757,2.6796,2.639
310,M-1810,item:001848,2.280705,2.250255
310,M-1810,item:001893,13.634495,13.441645
310,M-1810,item:002612,1.59355,1.5428
310,M-1810,item:007923,700.0,618.8
310,M-1810,item:016332,0.49938,0.4872
310,M-1810,item:029313,0.05278,0.051765
310,M-1810,item:039668,0.03248,0.031465
310,M-1810,item:049371,5.03237,4.994815
310,M-1810,item:055703,0.110229,0.108199
310,M-1810,item:099439,1.3195,1.26875
310,M-1810,item:338928,1324.402761,1299.402761
310,M-1810,item:338929,914.2,889.2
310,M-1810,item:426331,7.425,7.15
310,M-1810,item:693055,613.425611,603.275611
310,SDC-1450,item:021081,983140.878854,983138.743502
311,M-1430,item:038005,61.028376,60.612771
311,M-1430,item:042342,29798.205424,28365.082924
311,M-1430,item:333362,1285.016,1261.266
311,M-1430,item:344135,740.229476,716.479476
311,M-1430,item:708073,5.798812,5.610475
311,M-1430,item:730384,300.635123,295.600123
311,M-1430,item:734545,4.01,3.82
311,M-1430,item:773474,2534.363475,2305.063922
311,M-1810,item:001757,2.639,2.5984
311,M-1810,item:001848,2.250255,2.219805
311,M-1810,item:001893,13.827345,13.634495
311,M-1810,item:002612,1.616387,1.565637
311,M-1810,item:007923,700.0,618.8
311,M-1810,item:016332,0.4872,0.47502
311,M-1810,item:029313,0.05278,0.051765
311,M-1810,item:039668,0.033495,0.03248
311,M-1810,item:049371,5.03237,4.994815
311,M-1810,item:055703,0.108808,0.106778
311,M-1810,item:099439,1.421,1.37025
311,M-1810,item:338928,1299.402761,1274.402761
311,M-1810,item:338929,927.6,902.6
311,M-1810,item:426331,7.7,7.425
311,M-1810,item:693055,603.275611,593.125611
311,SDC-1450,item:021081,983140.558551,983138.423199
312,M-1430,item:038005,61.443982,61.028376
312,M-1430,item:042342,28365.082924,26931.960424
312,M-1430,item:333362,1261.266,1237.516
312,M-1430,item:344135,716.479476,692.729476
312,M-1430,item:708073,5.610475,5.422137
312,M-1430,item:730384,300.635123,295.600123
312,M-1430,item:734545,3.82,3.63
312,M-1430,item:773474,2305.063922,2075.76437
312,M-1810,item:001757,2.639,2.5984
312,M-1810,item:001848,2.30202,2.27157
312,M-1810,item:001893,13.76949,13.57664
312,M-1810,item:002612,1.677287,1.626537
312,M-1810,item:007923,618.8,537.6
312,M-1810,item:016332,0.4872,0.47502
312,M-1810,item:029313,0.051765,0.05075
312,M-1810,item:039668,0.03248,0.031465
312,M-1810,item:049371,4.994815,4.95726
312,M-1810,item:055703,0.108605,0.106575
312,M-1810,item:099439,1.37025,1.3195
312,M-1810,item:338928,1334.402761,1309.402761
312,M-1810,item:338929,902.6,877.6
312,M-1810,item:426331,7.425,7.15
312,M-1810,item:693055,593.125611,582.975611
312,SDC-1450,item:021081,983143.334509,983141.199157
313,M-1430,item:038005,61.028376,60.612771
313,M-1430,item:042342,30552.480424,29119.357924
313,M-1430,item:333362,1299.666,1275.916
313,M-1430,item:344135,722.729476,698.979476
313,M-1430,item:708073,5.798812,5.610475
313,M-1430,item:730384,316.916723,311.881723
313,M-1430,item:734545,4.01,3.82
313,M-1430,item:773474,2534.363475,2305.063922
313,M-1810,item:001757,2.6796,2.639
313,M-1810,item:001848,2.27157,2.24112
313,M-1810,item:001893,13.8852,13.69235
313,M-1810,item:002612,1.67475,1.624
313,M-1810,item:007923,587.883239,506.683239
313,M-1810,item:016332,0.49938,0.4872
313,M-1810,item:029313,0.05278,0.051765
313,M-1810,item:039668,0.03248,0.031465
313,M-1810,item:049371,4.994815,4.95726
313,M-1810,item:055703,0.106575,0.104545
313,M-1810,item:099439,1.421,1.37025
313,M-1810,item:338928,1309.402761,1284.402761
313,M-1810,item:338929,877.6,852.6
313,M-1810,item:426331,7.15,6.875
313,M-1810,item:693055,598.566011,588.416011
313,SDC-1450,item:021081,983141.839762,983139.70441
314,M-1430,item:038005,61.028376,60.612771
314,M-1430,item:042342,29119.357924,27686.235424
314,M-1430,item:333362,1338.066,1314.316
314,M-1430,item:344135,698.979476,675.229476
314,M-1430,item:708073,5.798812,5.610475
314,M-1430,item:730384,316.644515,311.609515
314,M-1430,item:734545,4.2,4.01
314,M-1430,item:773474,2305.063922,2075.76437
314,M-1810,item:001757,2.6796,2.639
314,M-1810,item:001848,2.323335,2.292885
314,M-1810,item:001893,14.03948,13.84663
314,M-1810,item:002612,1.659525,1.608775
314,M-1810,item:007923,506.683239,425.483239
314,M-1810,item:016332,0.51156,0.49938
314,M-1810,item:029313,0.053795,0.05278
314,M-1810,item:039668,0.031465,0.03045
314,M-1810,item:049371,4.95726,4.919705
314,M-1810,item:055703,0.106575,0.104545
314,M-1810,item:099439,1.37025,1.3195
314,M-1810,item:338928,1336.011081,1311.011081
314,M-1810,item:338929,926.662041,901.662041
314,M-1810,item:426331,7.15,6.875
314,M-1810,item:693055,588.416011,578.266011
314,SDC-1450,item:021081,983140.024713,983137.889361
315,M-1430,item:038005,60.612771,60.197165
315,M-1430,item:042342,29496.495424,28063.372924
315,M-1430,item:333362,1314.316,1290.566
315,M-1430,item:344135,705.229476,681.479476
315,M-1430,item:708073,5.610475,5.422137
315,M-1430,item:730384,311.609515,306.574515
315,M-1430,item:734545,4.2,4.01
315,M-1430,item:773474,2075.76437,1846.464817
315,M-1810,item:001757,2.7202,2.6796
315,M-1810,item:001848,2.365965,2.335515
315,M-1810,item:001893,13.865915,13.673065
315,M-1810,item:002612,1.61385,1.5631
315,M-1810,item:007923,425.483239,344.283239
315,M-1810,item:016332,0.51156,0.49938
315,M-1810,item:029313,0.053795,0.05278
315,M-1810,item:039668,0.031465,0.03045
315,M-1810,item:049371,4.919705,4.88215
315,M-1810,item:055703,0.105154,0.103124
315,M-1810,item:099439,1.3195,1.26875
315,M-1810,item:338928,1311.011081,1286.011081
315,M-1810,item:338929,901.662041,876.662041
315,M-1810,item:426331,7.15,6.875
315,M-1810,item:693055,611.383984,601.233984
315,SDC-1450,item:021081,983140.131481,983137.996128
316,M-1430,item:038005,60.612771,60.197165
316,M-1430,item:042342,33494.152924,32061.030424
316,M-1430,item:333362,1314.65,1290.9
316,M-1430,item:344135,711.522722,687.772722
316,M-1430,item:708073,5.422137,5.2338
316,M-1430,item:730384,306.574515,301.539515
316,M-1430,item:734545,4.2,4.01
316,M-1430,item:773474,1846.464817,1617.165265
316,M-1810,item:001757,2.8014,2.7608
316,M-1810,item:001848,2.335515,2.305065
316,M-1810,item:001893,13.84663,13.65378
316,M-1810,item:002612,1.565637,1.514887
316,M-1810,item:007923,344.283239,263.083239
316,M-1810,item:016332,0.49938,0.4872
316,M-1810,item:029313,0.05278,0.051765
316,M-1810,item:039668,0.03045,0.029435
316,M-1810,item:049371,4.88215,4.844595
316,M-1810,item:055703,0.104951,0.102921
316,M-1810,item:099439,1.26875,1.218
316,M-1810,item:338928,1346.011081,1321.011081
316,M-1810,item:338929,953.462041,928.462041
316,M-1810,item:426331,6.875,6.6
316,M-1810,item:693055,601.233984,591.083984
316,SDC-1450,item:021081,983141.839762,983139.70441
317,M-1430,item:038005,60.197165,59.78156
317,M-1430,item:042342,32237.670994,30804.548494
317,M-1430,item:333362,1329.634,1305.884
317,M-1430,item:344135,687.772722,664.022722
317,M-1430,item:708073,5.2338,5.045462
317,M-1430,item:730384,301.539515,296.504515
317,M-1430,item:734545,4.39,4.2
317,M-1430,item:773474,2305.063922,2075.76437
317,M-1810,item:001757,2.8014,2.7608
317,M-1810,item:001848,2.335515,2.305065
317,M-1810,item:001893,13.84663,13.65378
317,M-1810,item:002612,1.527575,1.476825
317,M-1810,item:007923,290.752,209.552
317,M-1810,item:016332,0.4872,0.47502
317,M-1810,item:029313,0.05278,0.051765
317,M-1810,item:039668,0.03045,0.029435
317,M-1810,item:049371,4.88215,4.844595
317,M-1810,item:055703,0.10353,0.1015
317,M-1810,item:099439,1.26875,1.218
317,M-1810,item:338928,1351.011081,1326.011081
317,M-1810,item:338929,928.462041,903.462041
317,M-1810,item:426331,6.875,6.6
317,M-1810,item:693055,591.083984,580.933984
317,SDC-1450,item:021081,983142.523602,983140.38825
318,M-1430,item:038005,60.612771,60.197165
318,M-1430,item:042342,32614.808494,31181.685994
318,M-1430,item:333362,1328.35,1304.6
318,M-1430,item:344135,694.022722,670.272722
318,M-1430,item:708073,5.2338,5.045462
318,M-1430,item:730384,296.504515,291.469515
318,M-1430,item:734545,4.39,4.2
318,M-1430,item:773474,2305.063922,2075.76437
318,M-1810,item:001757,2.842,2.8014
318,M-1810,item:001848,2.335515,2.305065
318,M-1810,item:001893,13.750205,13.557355
318,M-1810,item:002612,1.499662,1.448912
318,M-1810,item:007923,209.552,128.352
318,M-1810,item:016332,0.51156,0.49938
318,M-1810,item:029313,0.053795,0.05278
318,M-1810,item:039668,0.031465,0.03045
318,M-1810,item:049371,4.919705,4.88215
318,M-1810,item:055703,0.1015,0.09947
318,M-1810,item:099439,1.3195,1.26875
318,M-1810,item:338928,1414.405534,1389.405534
318,M-1810,item:338929,903.462041,878.462041
318,M-1810,item:426331,6.6,6.325
318,M-1810,item:693055,592.098399,581.948399
318,SDC-1450,item:021081,983143.377743,983141.24239
319,M-1430,item:038005,60.634645,60.219039
319,M-1430,item:042342,34802.205994,33369.083494
319,M-1430,item:333362,1330.85,1307.1
319,M-1430,item:344135,670.272722,646.522722
319,M-1430,item:708073,5.045462,4.857125
319,M-1430,item:730384,291.469515,286.434515
319,M-1430,item:734545,4.39,4.2
319,M-1430,item:773474,2534.363475,2305.063922
319,M-1810,item:001757,2.8014,2.7608
319,M-1810,item:001848,2.32638,2.29593
319,M-1810,item:001893,13.8852,13.69235
319,M-1810,item:002612,1.448912,1.398162
319,M-1810,item:007923,360.707291,279.507291
319,M-1810,item:016332,0.51156,0.49938
319,M-1810,item:029313,0.053795,0.05278
319,M-1810,item:039668,0.03451,0.033495
319,M-1810,item:049371,4.919705,4.88215
319,M-1810,item:055703,0.1015,0.09947
319,M-1810,item:099439,1.37025,1.3195
319,M-1810,item:338928,1389.405534,1364.405534
319,M-1810,item:338929,916.862041,891.862041
319,M-1810,item:426331,6.6,6.325
319,M-1810,item:693055,596.427188,586.277188
319,SDC-1450,item:021081,983143.164207,983141.028855
320,M-1430,item:038005,60.634645,60.219039
320,M-1430,item:042342,33456.057585,32022.935085
320,M-1430,item:333362,1307.1,1283.35
320,M-1430,item:344135,676.522722,652.772722
320,M-1430,item:708073,5.045462,4.857125
320,M-1430,item:730384,294.575315,289.540315
320,M-1430,item:734545,4.2,4.01
320,M-1430,item:773474,2534.363475,2305.063922
320,M-1810,item:001757,2.7608,2.7202
320,M-1810,item:001848,2.29593,2.26548
320,M-1810,item:001893,13.84663,13.65378
320,M-1810,item:002612,1.4007,1.34995
320,M-1810,item:007923,279.507291,198.307291
320,M-1810,item:016332,0.51156,0.49938
320,M-1810,item:029313,0.057855,0.05684
320,M-1810,item:039668,0.03451,0.033495
320,M-1810,item:049371,4.919705,4.88215
320,M-1810,item:055703,0.10353,0.1015
320,M-1810,item:099439,1.3195,1.26875
320,M-1810,item:338928,1364.405534,1339.405534
320,M-1810,item:338929,891.862041,866.862041
320,M-1810,item:426331,6.6,6.325
320,M-1810,item:693055,586.277188,576.127188
320,SDC-1450,item:021081,983142.736283,983140.600931
321,M-1430,item:038005,61.05025,60.634645
321,M-1430,item:042342,32022.935085,30589.812585
321,M-1430,item:333362,1345.5,1321.75
321,M-1430,item:344135,712.719968,688.969968
321,M-1430,item:708073,5.2338,5.045462
321,M-1430,item:730384,289.540315,284.505315
321,M-1430,item:734545,4.2,4.01
321,M-1430,item:773474,2534.363475,2305.063922
321,M-1810,item:001757,2.8014,2.7608
321,M-1810,item:001848,2.317245,2.286795
321,M-1810,item:001893,14.00091,13.80806
321,M-1810,item:002612,1.393087,1.342337
321,M-1810,item:007923,447.753691,366.553691
321,M-1810,item:016332,0.51156,0.49938
321,M-1810,item:029313,0.059885,0.05887
321,M-1810,item:039668,0.035525,0.03451
321,M-1810,item:049371,4.95726,4.919705
321,M-1810,item:055703,0.1015,0.09947
321,M-1810,item:099439,1.3195,1.26875
321,M-1810,item:338928,1369.405534,1344.405534
321,M-1810,item:338929,891.862041,866.862041
321,M-1810,item:426331,6.6,6.325
321,M-1810,item:693055,576.127188,565.977188
321,SDC-1450,item:021081,983143.590424,983141.455072
322,M-1430,item:038005,60.634645,60.219039
322,M-1430,item:042342,30589.812585,29156.690085
322,M-1430,item:333362,1360.15,1336.4
322,M-1430,item:344135,688.969968,665.219968
322,M-1430,item:708073,5.2338,5.045462
322,M-1430,item:730384,292.646115,287.611115
322,M-1430,item:734545,4.01,3.82
322,M-1430,item:773474,2763.663027,2534.363475
322,M-1810,item:001757,2.7608,2.7202
322,M-1810,item:001848,2.30811,2.27766
322,M-1810,item:001893,13.80806,13.61521
322,M-1810,item:002612,1.453987,1.403237
322,M-1810,item:007923,491.276891,410.076891
322,M-1810,item:016332,0.51156,0.49938
322,M-1810,item:029313,0.059885,0.05887
322,M-1810,item:039668,0.035525,0.03451
322,M-1810,item:049371,4.994815,4.95726
322,M-1810,item:055703,0.100891,0.098861
322,M-1810,item:099439,1.26875,1.218
322,M-1810,item:338928,1364.933115,1339.933115
322,M-1810,item:338929,905.262041,880.262041
322,M-1810,item:426331,6.325,6.05
322,M-1810,item:693055,576.127188,565.977188
322,SDC-1450,item:021081,983141.668607,983139.533255
323,M-1430,item:038005,61.05025,60.634645
323,M-1430,item:042342,30966.950085,29533.827585
323,M-1430,item:333362,1336.4,1312.65
323,M-1430,item:344135,665.219968,641.469968
323,M-1430,item:708073,5.2338,5.045462
323,M-1430,item:730384,295.751915,290.716915
323,M-1430,item:734545,4.01,3.82
323,M-1430,item:773474,2992.96258,2763.663027
323,M-1810,item:001757,2.7608,2.7202
323,M-1810,item:001848,2.27766,2.24721
323,M-1810,item:001893,13.788775,13.595925
323,M-1810,item:002612,1.428612,1.377862
323,M-1810,item:007923,534.800091,453.600091
323,M-1810,item:016332,0.51156,0.49938
323,M-1810,item:029313,0.05887,0.057855
323,M-1810,item:039668,0.037555,0.03654
323,M-1810,item:049371,4.95726,4.919705
323,M-1810,item:055703,0.100282,0.098252
323,M-1810,item:099439,1.3195,1.26875
323,M-1810,item:338928,1399.933115,1374.933115
323,M-1810,item:338929,880.262041,855.262041
323,M-1810,item:426331,6.6,6.325
323,M-1810,item:693055,592.895573,582.745573
323,SDC-1450,item:021081,983140.600931,983138.465579
324,M-1430,item:038005,60.634645,60.219039
324,M-1430,item:042342,29533.827585,28100.705085
324,M-1430,item:333362,1351.05,1327.3
324,M-1430,item:344135,641.469968,617.719968
324,M-1430,item:708073,5.2338,5.045462
324,M-1430,item:730384,298.857715,293.822715
324,M-1430,item:734545,4.2,4.01
324,M-1430,item:773474,2763.663027,2534.363475
324,M-1810,item:001757,2.7202,2.6796
324,M-1810,item:001848,2.268525,2.238075
324,M-1810,item:001893,13.76949,13.57664
324,M-1810,item:002612,1.382937,1.332187
324,M-1810,item:007923,453.600091,372.400091
324,M-1810,item:016332,0.49938,0.4872
324,M-1810,item:029313,0.057855,0.05684
324,M-1810,item:039668,0.037555,0.03654
324,M-1810,item:049371,4.994815,4.95726
324,M-1810,item:055703,0.099673,0.097643
324,M-1810,item:099439,1.26875,1.218
324,M-1810,item:338928,1404.933115,1379.933115
324,M-1810,item:338929,855.262041,830.262041
324,M-1810,item:426331,7.15,6.875
324,M-1810,item:693055,582.745573,572.595573
324,SDC-1450,item:021081,983141.98891,983139.853558
325,M-1430,item:038005,60.634645,60.219039
325,M-1430,item:042342,29910.965085,28477.842585
325,M-1430,item:333362,1353.55,1329.8
325,M-1430,item:344135,707.719968,683.969968
325,M-1430,item:708073,5.045462,4.857125
325,M-1430,item:730384,293.822715,288.787715
325,M-1430,item:734545,4.39,4.2
325,M-1430,item:773474,2763.663027,2534.363475
325,M-1810,item:001757,2.7608,2.7202
325,M-1810,item:001848,2.268525,2.238075
325,M-1810,item:001893,13.84663,13.65378
325,M-1810,item:002612,1.418462,1.367712
325,M-1810,item:007923,497.123291,415.923291
325,M-1810,item:016332,0.4872,0.47502
325,M-1810,item:029313,0.05684,0.055825
325,M-1810,item:039668,0.03654,0.035525
325,M-1810,item:049371,4.95726,4.919705
325,M-1810,item:055703,0.099064,0.097034
325,M-1810,item:099439,1.3195,1.26875
325,M-1810,item:338928,1409.933115,1384.933115
325,M-1810,item:338929,868.662041,843.662041
325,M-1810,item:426331,7.425,7.15
325,M-1810,item:693055,603.776373,593.626373
325,SDC-1450,item:021081,983140.255004,983138.119652
326,M-1430,item:038005,60.219039,59.803434
326,M-1430,item:042342,28651.58674,27218.46424
326,M-1430,item:333362,1353.55,1329.8
326,M-1430,item:344135,683.969968,660.219968
326,M-1430,item:708073,4.857125,4.668787
326,M-1430,item:730384,288.787715,283.752715
326,M-1430,item:734545,4.39,4.2
326,M-1430,item:773474,2992.96258,2763.663027
326,M-1810,item:001757,2.7202,2.6796
326,M-1810,item:001848,2.24721,2.21676
326,M-1810,item:001893,14.03948,13.84663
326,M-1810,item:002612,1.377862,1.327112
326,M-1810,item:007923,540.646491,459.446491
326,M-1810,item:016332,0.49938,0.4872
326,M-1810,item:029313,0.05684,0.055825
326,M-1810,item:039668,0.035525,0.03451
326,M-1810,item:049371,4.95726,4.919705
326,M-1810,item:055703,0.099064,0.097034
326,M-1810,item:099439,1.26875,1.218
326,M-1810,item:338928,1414.933115,1389.933115
326,M-1810,item:338929,907.062041,882.062041
326,M-1810,item:426331,7.425,7.15
326,M-1810,item:693055,593.626373,583.476373
326,SDC-1450,item:021081,983140.151363,983138.016011
327,M-1430,item:038005,59.803434,59.387829
327,M-1430,item:042342,30838.98424,29405.86174
327,M-1430,item:333362,1368.2,1344.45
327,M-1430,item:344135,690.219968,666.469968
327,M-1430,item:708073,4.857125,4.668787
327,M-1430,item:730384,283.752715,278.717715
327,M-1430,item:734545,4.39,4.2
327,M-1430,item:773474,2992.96258,2763.663027
327,M-1810,item:001757,2.7608,2.7202
327,M-1810,item:001848,2.256345,2.225895
327,M-1810,item:001893,13.981625,13.788775
327,M-1810,item:002612,1.3804,1.32965
327,M-1810,item:007923,700.0,618.8
327,M-1810,item:016332,0.4872,0.47502
327,M-1810,item:029313,0.055825,0.05481
327,M-1810,item:039668,0.035525,0.03451
327,M-1810,item:049371,4.919705,4.88215
327,M-1810,item:055703,0.099876,0.097846
327,M-1810,item:099439,1.26875,1.218
327,M-1810,item:338928,1389.933115,1364.933115
327,M-1810,item:338929,882.062041,857.062041
327,M-1810,item:426331,7.425,7.15
327,M-1810,item:693055,583.476373,573.326373
327,SDC-1450,item:021081,983142.686531,983140.551179
328,M-1430,item:038005,59.803434,59.387829
328,M-1430,item:042342,29405.86174,27972.73924
328,M-1430,item:333362,1344.45,1320.7
328,M-1430,item:344135,700.144345,676.394345
328,M-1430,item:708073,5.045462,4.857125
328,M-1430,item:730384,286.858515,281.823515
328,M-1430,item:734545,4.2,4.01
328,M-1430,item:773474,2992.96258,2763.663027
328,M-1810,item:001757,2.8014,2.7608
328,M-1810,item:001848,2.225895,2.195445
328,M-1810,item:001893,13.8852,13.69235
328,M-1810,item:002612,1.405775,1.355025
328,M-1810,item:007923,618.8,537.6
328,M-1810,item:016332,0.51156,0.49938
328,M-1810,item:029313,0.05481,0.053795
328,M-1810,item:039668,0.035525,0.03451
328,M-1810,item:049371,4.95726,4.919705
328,M-1810,item:055703,0.102515,0.100485
328,M-1810,item:099439,1.26875,1.218
328,M-1810,item:338928,1394.933115,1369.933115
328,M-1810,item:338929,895.462041,870.462041
328,M-1810,item:426331,7.975,7.7
328,M-1810,item:693055,573.326373,563.176373
328,SDC-1450,item:021081,983142.152693,983140.017341
329,M-1430,item:038005,59.387829,58.972223
329,M-1430,item:042342,27972.73924,26539.61674
329,M-1430,item:333362,1359.1,1335.35
329,M-1430,item:344135,706.394345,682.644345
329,M-1430,item:708073,5.422137,5.2338
329,M-1430,item:730384,281.823515,276.788515
329,M-1430,item:734545,4.2,4.01
329,M-1430,item:773474,2992.96258,2763.663027
329,M-1810,item:001757,2.7608,2.7202
329,M-1810,item:001848,2.21676,2.18631
329,M-1810,item:001893,14.03948,13.84663
329,M-1810,item:002612,1.37025,1.3195
329,M-1810,item:007923,700.0,618.8
329,M-1810,item:016332,0.49938,0.4872
329,M-1810,item:029313,0.053795,0.05278
329,M-1810,item:039668,0.03451,0.033495
329,M-1810,item:049371,4.919705,4.88215
329,M-1810,item:055703,0.100485,0.098455
329,M-1810,item:099439,1.218,1.16725
329,M-1810,item:338928,1399.933115,1374.933115
329,M-1810,item:338929,885.943334,860.943334
329,M-1810,item:426331,7.7,7.425
329,M-1810,item:693055,594.357173,584.207173
329,SDC-1450,item:021081,983140.230876,983138.095524
330,M-1430,item:038005,60.219039,59.803434
330,M-1430,item:042342,26539.61674,25106.49424
330,M-1430,item:333362,1373.75,1350.0
330,M-1430,item:344135,682.644345,658.894345
330,M-1430,item:708073,5.2338,5.045462
330,M-1430,item:730384,284.929315,279.894315
330,M-1430,item:734545,4.01,3.82
330,M-1430,item:773474,2763.663027,2534.363475
330,M-1810,item:001757,2.7202,2.6796
330,M-1810,item:001848,2.18631,2.15586
330,M-1810,item:001893,14.00091,13.80806
330,M-1810,item:002612,1.32965,1.2789
330,M-1810,item:007923,700.0,618.8
330,M-1810,item:016332,0.49938,0.4872
330,M-1810,item:029313,0.055825,0.05481
330,M-1810,item:039668,0.035525,0.03451
330,M-1810,item:049371,4.88215,4.844595
330,M-1810,item:055703,0.101703,0.099673
330,M-1810,item:099439,1.218,1.16725
330,M-1810,item:338928,1404.933115,1379.933115
330,M-1810,item:338929,937.743334,912.743334
330,M-1810,item:426331,7.425,7.15
330,M-1810,item:693055,584.207173,574.057173
330,SDC-1450,item:021081,983139.1632,983137.027848
331,M-1430,item:038005,60.219039,59.803434
331,M-1430,item:042342,26916.75424,25483.63174
331,M-1430,item:333362,1412.15,1388.4
331,M-1430,item:344135,658.894345,635.144345
331,M-1430,item:708073,5.422137,5.2338
331,M-1430,item:730384,284.716247,279.681247
331,M-1430,item:734545,4.01,3.82
331,M-1430,item:773474,2534.363475,2305.063922
331,M-1810,item:001757,2.8014,2.7608
331,M-1810,item:001848,2.18631,2.15586
331,M-1810,item:001893,14.03948,13.84663
331,M-1810,item:002612,1.301737,1.250987
331,M-1810,item:007923,700.0,618.8
331,M-1810,item:016332,0.49938,0.4872
331,M-1810,item:029313,0.05481,0.053795
331,M-1810,item:039668,0.035525,0.03451
331,M-1810,item:049371,4.844595,4.80704
331,M-1810,item:055703,0.102312,0.100282
331,M-1810,item:099439,1.218,1.16725
331,M-1810,item:338928,1409.933115,1384.933115
331,M-1810,item:338929,951.143334,926.143334
331,M-1810,item:426331,7.15,6.875
331,M-1810,item:693055,574.057173,563.907173
331,SDC-1450,item:021081,983138.095524,983135.960172
332,M-1430,item:038005,61.05025,60.634645
332,M-1430,item:042342,25483.63174,24050.50924
332,M-1430,item:333362,1388.4,1364.65
332,M-1430,item:344135,695.144345,671.394345
332,M-1430,item:708073,5.422137,5.2338
332,M-1430,item:730384,279.681247,274.646247
332,M-1430,item:734545,4.01,3.82
332,M-1430,item:773474,2305.063922,2075.76437
332,M-1810,item:001757,2.8014,2.7608
332,M-1810,item:001848,2.21676,2.18631
332,M-1810,item:001893,14.328755,14.135905
332,M-1810,item:002612,1.316962,1.266212
332,M-1810,item:007923,618.8,537.6
332,M-1810,item:016332,0.49938,0.4872
332,M-1810,item:029313,0.05481,0.053795
332,M-1810,item:039668,0.035525,0.03451
332,M-1810,item:049371,4.844595,4.80704
332,M-1810,item:055703,0.104342,0.102312
332,M-1810,item:099439,1.218,1.16725
332,M-1810,item:338928,1414.933115,1389.933115
332,M-1810,item:338929,926.143334,901.143334
332,M-1810,item:426331,7.15,6.875
332,M-1810,item:693055,589.647573,579.497573
332,SDC-1450,item:021081,983138.910113,983136.774761
333,M-1430,item:038005,60.634645,60.219039
333,M-1430,item:042342,25860.76924,24427.64674
333,M-1430,item:333362,1364.65,1340.9
333,M-1430,item:344135,701.394345,677.644345
333,M-1430,item:708073,5.2338,5.045462
333,M-1430,item:730384,279.681247,274.646247
333,M-1430,item:734545,4.2,4.01
333,M-1430,item:773474,2305.063922,2075.76437
333,M-1810,item:001757,2.842,2.8014
333,M-1810,item:001848,2.207625,2.177175
333,M-1810,item:001893,14.174475,13.981625
333,M-1810,item:002612,1.32965,1.2789
333,M-1810,item:007923,556.531414,475.331414
333,M-1810,item:016332,0.4872,0.47502
333,M-1810,item:029313,0.05481,0.053795
333,M-1810,item:039668,0.037555,0.03654
333,M-1810,item:049371,4.844595,4.80704
333,M-1810,item:055703,0.105763,0.103733
333,M-1810,item:099439,1.16725,1.1165
333,M-1810,item:338928,1389.933115,1364.933115
333,M-1810,item:338929,926.143334,901.143334
333,M-1810,item:426331,6.875,6.6
333,M-1810,item:693055,579.497573,569.347573
333,SDC-1450,item:021081,983139.230416,983137.095064
334,M-1430,item:038005,60.634645,60.219039
334,M-1430,item:042342,28048.16674,26615.04424
334,M-1430,item:333362,1340.9,1317.15
334,M-1430,item:344135,707.78359,684.03359
334,M-1430,item:708073,5.045462,4.857125
334,M-1430,item:730384,274.646247,269.611247
334,M-1430,item:734545,4.01,3.82
334,M-1430,item:773474,2992.96258,2763.663027
334,M-1810,item:001757,2.842,2.8014
334,M-1810,item:001848,2.177175,2.146725
334,M-1810,item:001893,14.135905,13.943055
334,M-1810,item:002612,1.385475,1.334725
334,M-1810,item:007923,475.331414,394.131414
334,M-1810,item:016332,0.49938,0.4872
334,M-1810,item:029313,0.05481,0.053795
334,M-1810,item:039668,0.03654,0.035525
334,M-1810,item:049371,4.80704,4.769485
334,M-1810,item:055703,0.104342,0.102312
334,M-1810,item:099439,1.26875,1.218
334,M-1810,item:338928,1398.127568,1373.127568
334,M-1810,item:338929,939.543334,914.543334
334,M-1810,item:426331,6.6,6.325
334,M-1810,item:693055,569.347573,559.197573
334,SDC-1450,item:021081,983137.201832,983135.06648
335,M-1430,item:038005,60.634645,60.219039
335,M-1430,item:042342,26615.04424,25181.92174
335,M-1430,item:333362,1369.65,1345.9
335,M-1430,item:344135,774.03359,750.28359
335,M-1430,item:708073,5.045462,4.857125
335,M-1430,item:730384,277.752047,272.717047
335,M-1430,item:734545,3.82,3.63
335,M-1430,item:773474,2763.663027,2534.363475
335,M-1810,item:001757,2.842,2.8014
335,M-1810,item:001848,2.164995,2.134545
335,M-1810,item:001893,14.15519,13.96234
335,M-1810,item:002612,1.408312,1.357562
335,M-1810,item:007923,394.131414,312.931414
335,M-1810,item:016332,0.49938,0.4872
335,M-1810,item:029313,0.05481,0.053795
335,M-1810,item:039668,0.035525,0.03451
335,M-1810,item:049371,4.844595,4.80704
335,M-1810,item:055703,0.104951,0.102921
335,M-1810,item:099439,1.26875,1.218
335,M-1810,item:338928,1373.127568,1348.127568
335,M-1810,item:338929,942.041894,917.041894
335,M-1810,item:426331,6.6,6.325
335,M-1810,item:693055,567.697589,557.547589
