day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
320,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
320,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
320,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
320,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
320,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
320,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
320,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
320,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
320,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
320,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
320,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
320,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
320,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
320,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
320,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
320,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
320,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
320,SDC-VD0914360C,item:338929,64.935065,21.808333,43.126732,0.335848
320,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
320,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
320,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
320,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
320,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
320,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
320,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
320,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
320,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
320,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
320,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
320,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
320,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
320,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
320,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
321,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
321,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
321,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
321,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
321,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
321,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
321,SDC-VD0514881A,item:016332,24.428571,0.012688,24.415884,0.000519
321,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
321,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
321,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
321,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
321,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
321,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
321,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
321,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
321,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
321,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
321,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
321,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
321,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
321,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
321,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
321,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
321,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
321,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
321,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
321,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
321,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
321,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
321,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
321,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
321,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
321,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
321,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
322,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
322,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
322,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
322,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
322,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
322,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
322,SDC-VD0514881A,item:016332,24.428571,0.012688,24.415884,0.000519
322,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
322,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
322,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
322,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
322,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
322,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
322,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
322,SDC-VD0901566A,item:338928,31.25,22.508667,8.741333,0.720277
322,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
322,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
322,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
322,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
322,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
322,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
322,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
322,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
322,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
322,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
322,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
322,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
322,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
322,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
322,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
322,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
322,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
322,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
322,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
323,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
323,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
323,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
323,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
323,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
323,SDC-VD0508918A,item:730384,24.428571,4.961242,19.46733,0.203092
323,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
323,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
323,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
323,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
323,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
323,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
323,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
323,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
323,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
323,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
323,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
323,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
323,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
323,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
323,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
323,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
323,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
323,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
323,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
323,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
323,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
323,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
323,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
323,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
323,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
323,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
323,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
323,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
324,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
324,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
324,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
324,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
324,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
324,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
324,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
324,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
324,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
324,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
324,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
324,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
324,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
324,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
324,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
324,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
324,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
324,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
324,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
324,SDC-VD0914690A,item:042342,1885.6875,96.632211,1789.055289,0.051245
324,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
324,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
324,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
324,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
324,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
324,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
324,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
324,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
324,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
324,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
324,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
324,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
324,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
324,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
325,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
325,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
325,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
325,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
325,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
325,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
325,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
325,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
325,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
325,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
325,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
325,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
325,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
325,SDC-VD0525412A,item:333362,45.454545,27.34375,18.110795,0.601562
325,SDC-VD0901566A,item:338928,31.25,3.327555,27.922445,0.106482
325,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
325,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
325,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
325,SDC-VD0914360C,item:338929,64.935065,3.191667,61.743398,0.049152
325,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
325,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
325,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
325,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
325,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
325,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
325,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
325,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
325,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
325,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
325,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
325,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
325,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
325,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
325,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
326,SDC-1450,item:007923,428.571429,120.656572,307.914856,0.281532
326,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
326,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
326,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
326,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
326,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
326,SDC-VD0514881A,item:016332,24.428571,0.012688,24.415884,0.000519
326,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
326,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
326,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
326,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
326,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
326,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
326,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
326,SDC-VD0901566A,item:338928,31.25,29.577555,1.672445,0.946482
326,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
326,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
326,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
326,SDC-VD0914360C,item:338929,64.935065,29.064,35.871065,0.447586
326,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
326,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
326,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
326,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
326,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
326,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
326,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
326,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
326,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
326,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
326,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
326,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
326,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
326,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
326,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
327,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
327,SDC-1450,item:693055,25.714286,11.629599,14.084686,0.452262
327,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
327,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
327,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
327,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
327,SDC-VD0514881A,item:016332,24.428571,0.012688,24.415884,0.000519
327,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
327,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
327,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
327,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
327,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
327,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
327,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
327,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
327,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
327,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
327,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
327,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
327,SDC-VD0914690A,item:042342,1885.6875,177.966394,1707.721106,0.094377
327,SDC-VD0949099A,item:021081,5587.5,0.604037,5586.895963,0.000108
327,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
327,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
327,SDC-VD0960508A,item:021081,5587.5,1.397856,5586.102144,0.00025
327,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
327,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
327,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
327,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
327,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
327,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
327,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
327,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
327,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
327,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
328,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
328,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
328,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
328,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
328,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
328,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
328,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
328,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
328,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
328,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
328,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
328,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
328,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
328,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
328,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
328,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
328,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
328,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
328,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
328,SDC-VD0914690A,item:042342,1885.6875,1686.516394,199.171106,0.894377
328,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
328,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
328,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
328,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
328,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
328,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
328,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
328,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
328,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
328,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
328,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
328,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
328,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
328,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
329,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
329,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
329,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
329,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
329,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
329,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
329,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
329,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
329,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
329,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
329,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
329,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
329,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
329,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
329,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
329,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
329,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
329,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
329,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
329,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
329,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
329,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
329,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
329,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
329,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
329,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
329,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
329,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
329,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
329,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
329,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
329,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
329,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
329,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
330,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
330,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
330,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
330,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
330,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
330,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
330,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
330,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
330,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
330,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
330,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
330,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
330,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
330,SDC-VD0525412A,item:333362,45.454545,0.347917,45.106629,0.007654
330,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
330,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
330,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
330,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
330,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
330,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
330,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
330,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
330,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
330,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
330,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
330,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
330,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
330,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
330,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
330,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
330,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
