day,node_id,item_id,stock_end_of_day
325,SDC-VD1096202A,item:039668,170.655841
326,SDC-1450,item:007923,9.263428
326,SDC-1450,item:021081,983138.016011
326,SDC-1450,item:693055,0.0
326,SDC-1450,item:773474,3871.944198
326,SDC-VD0500655A,item:002612,170.13696
326,SDC-VD0505677A,item:099439,153.739207
326,SDC-VD0508918A,item:730384,0.0
326,SDC-VD0514881A,item:016332,166.85741
326,SDC-VD0518684A,item:001893,164.440899
326,SDC-VD0519670A,item:001848,163.750467
326,SDC-VD0519670A,item:029313,170.654784
326,SDC-VD0520115A,item:708073,106.865844
326,SDC-VD0520132A,item:038005,29.474793
326,SDC-VD0520132A,item:049371,158.227013
326,SDC-VD0525412A,item:333362,27.916667
326,SDC-VD0901566A,item:338928,0.0
326,SDC-VD0910216A,item:001893,125.086291
326,SDC-VD0910216A,item:002612,158.917445
326,SDC-VD0914320A,item:055703,170.516698
326,SDC-VD0914360C,item:338929,0.0
326,SDC-VD0914690A,item:042342,0.0
326,SDC-VD0949099A,item:021081,0.604037
326,SDC-VD0951020A,item:001757,157.191366
326,SDC-VD0951020A,item:001848,167.893057
326,SDC-VD0960508A,item:021081,10.018224
326,SDC-VD0964290A,item:055703,170.79287
326,SDC-VD0972460A,item:021081,113.044667
326,SDC-VD0975221A,item:021081,135.087527
326,SDC-VD0989480A,item:426331,77.468611
326,SDC-VD0990780A,item:002612,167.547841
326,SDC-VD0993480A,item:344135,87.5
326,SDC-VD1091642A,item:001893,157.881798
326,SDC-VD1091642A,item:002612,170.13696
326,SDC-VD1095770A,item:734545,106.299716
326,SDC-VD1096202A,item:039668,170.654784
327,SDC-1450,item:007923,54.600094
327,SDC-1450,item:021081,983140.551179
327,SDC-1450,item:693055,4.610401
327,SDC-1450,item:773474,3871.944198
327,SDC-VD0500655A,item:002612,170.134317
327,SDC-VD0505677A,item:099439,153.686343
327,SDC-VD0508918A,item:730384,0.0
327,SDC-VD0514881A,item:016332,166.844722
327,SDC-VD0518684A,item:001893,164.42081
327,SDC-VD0519670A,item:001848,163.728264
327,SDC-VD0519670A,item:029313,170.653727
327,SDC-VD0520115A,item:708073,106.669659
327,SDC-VD0520132A,item:038005,29.041871
327,SDC-VD0520132A,item:049371,158.187894
327,SDC-VD0525412A,item:333362,33.377083
327,SDC-VD0901566A,item:338928,8.75
327,SDC-VD0910216A,item:001893,124.945671
327,SDC-VD0910216A,item:002612,158.88044
327,SDC-VD0914320A,item:055703,170.515218
327,SDC-VD0914360C,item:338929,0.0
327,SDC-VD0914690A,item:042342,0.0
327,SDC-VD0949099A,item:021081,0.0
327,SDC-VD0951020A,item:001757,157.149074
327,SDC-VD0951020A,item:001848,167.883542
327,SDC-VD0960508A,item:021081,8.620368
327,SDC-VD0964290A,item:055703,170.792236
327,SDC-VD0972460A,item:021081,112.93345
327,SDC-VD0975221A,item:021081,134.97631
327,SDC-VD0989480A,item:426331,77.182152
327,SDC-VD0990780A,item:002612,167.537269
327,SDC-VD0993480A,item:344135,82.622524
327,SDC-VD1091642A,item:001893,157.84162
327,SDC-VD1091642A,item:002612,170.134317
327,SDC-VD1095770A,item:734545,106.1018
327,SDC-VD1096202A,item:039668,170.653727
328,SDC-1450,item:007923,86.49667
328,SDC-1450,item:021081,983140.017341
328,SDC-1450,item:693055,10.277484
328,SDC-1450,item:773474,3871.944198
328,SDC-VD0500655A,item:002612,170.131674
328,SDC-VD0505677A,item:099439,153.633478
328,SDC-VD0508918A,item:730384,0.0
328,SDC-VD0514881A,item:016332,166.832035
328,SDC-VD0518684A,item:001893,164.400722
328,SDC-VD0519670A,item:001848,163.706061
328,SDC-VD0519670A,item:029313,170.65267
328,SDC-VD0520115A,item:708073,106.473474
328,SDC-VD0520132A,item:038005,28.608949
328,SDC-VD0520132A,item:049371,158.148774
328,SDC-VD0525412A,item:333362,24.1875
328,SDC-VD0901566A,item:338928,17.5
328,SDC-VD0910216A,item:001893,124.805052
328,SDC-VD0910216A,item:002612,158.843435
328,SDC-VD0914320A,item:055703,170.513737
328,SDC-VD0914360C,item:338929,0.0
328,SDC-VD0914690A,item:042342,0.0
328,SDC-VD0949099A,item:021081,0.0
328,SDC-VD0951020A,item:001757,157.106782
328,SDC-VD0951020A,item:001848,167.874026
328,SDC-VD0960508A,item:021081,6.618475
328,SDC-VD0964290A,item:055703,170.791602
328,SDC-VD0972460A,item:021081,112.822234
328,SDC-VD0975221A,item:021081,134.865094
328,SDC-VD0989480A,item:426331,76.895694
328,SDC-VD0990780A,item:002612,167.526696
328,SDC-VD0993480A,item:344135,62.745048
328,SDC-VD1091642A,item:001893,157.801443
328,SDC-VD1091642A,item:002612,170.131674
328,SDC-VD1095770A,item:734545,105.903883
328,SDC-VD1096202A,item:039668,170.65267
329,SDC-1450,item:007923,74.870047
329,SDC-1450,item:021081,983138.095524
329,SDC-1450,item:693055,10.950183
329,SDC-1450,item:773474,3871.944198
329,SDC-VD0500655A,item:002612,170.129031
329,SDC-VD0505677A,item:099439,153.580613
329,SDC-VD0508918A,item:730384,0.0
329,SDC-VD0514881A,item:016332,166.819347
329,SDC-VD0518684A,item:001893,164.380633
329,SDC-VD0519670A,item:001848,163.683858
329,SDC-VD0519670A,item:029313,170.651612
329,SDC-VD0520115A,item:708073,106.277289
329,SDC-VD0520132A,item:038005,28.176026
329,SDC-VD0520132A,item:049371,158.109654
329,SDC-VD0525412A,item:333362,0.347917
329,SDC-VD0901566A,item:338928,26.25
329,SDC-VD0910216A,item:001893,124.664432
329,SDC-VD0910216A,item:002612,158.806429
329,SDC-VD0914320A,item:055703,170.512257
329,SDC-VD0914360C,item:338929,0.0
329,SDC-VD0914690A,item:042342,527.9925
329,SDC-VD0949099A,item:021081,0.0
329,SDC-VD0951020A,item:001757,157.064491
329,SDC-VD0951020A,item:001848,167.86451
329,SDC-VD0960508A,item:021081,4.616583
329,SDC-VD0964290A,item:055703,170.790967
329,SDC-VD0972460A,item:021081,112.711018
329,SDC-VD0975221A,item:021081,134.753878
329,SDC-VD0989480A,item:426331,76.609236
329,SDC-VD0990780A,item:002612,167.516123
329,SDC-VD0993480A,item:344135,31.495048
329,SDC-VD1091642A,item:001893,157.761266
329,SDC-VD1091642A,item:002612,170.129031
329,SDC-VD1095770A,item:734545,105.705966
329,SDC-VD1096202A,item:039668,170.651612
330,SDC-1450,item:007923,19.720223
330,SDC-1450,item:021081,983137.027848
330,SDC-1450,item:693055,6.182481
330,SDC-1450,item:773474,3871.944198
330,SDC-VD0500655A,item:002612,170.126387
330,SDC-VD0505677A,item:099439,153.527749
330,SDC-VD0508918A,item:730384,0.0
330,SDC-VD0514881A,item:016332,166.80666
330,SDC-VD0518684A,item:001893,164.360545
330,SDC-VD0519670A,item:001848,163.661655
330,SDC-VD0519670A,item:029313,170.650555
330,SDC-VD0520115A,item:708073,106.081104
330,SDC-VD0520132A,item:038005,27.743104
330,SDC-VD0520132A,item:049371,158.070534
330,SDC-VD0525412A,item:333362,0.0
330,SDC-VD0901566A,item:338928,35.0
330,SDC-VD0910216A,item:001893,124.523812
330,SDC-VD0910216A,item:002612,158.769424
330,SDC-VD0914320A,item:055703,170.510777
330,SDC-VD0914360C,item:338929,0.0
330,SDC-VD0914690A,item:042342,1055.985
330,SDC-VD0949099A,item:021081,0.0
330,SDC-VD0951020A,item:001757,157.022199
330,SDC-VD0951020A,item:001848,167.854995
330,SDC-VD0960508A,item:021081,2.61469
330,SDC-VD0964290A,item:055703,170.790333
330,SDC-VD0972460A,item:021081,112.599802
330,SDC-VD0975221A,item:021081,134.642662
330,SDC-VD0989480A,item:426331,76.322777
330,SDC-VD0990780A,item:002612,167.50555
330,SDC-VD0993480A,item:344135,0.245048
330,SDC-VD1091642A,item:001893,157.721089
330,SDC-VD1091642A,item:002612,170.126387
330,SDC-VD1095770A,item:734545,105.50805
330,SDC-VD1096202A,item:039668,170.650555
331,SDC-1450,item:007923,0.0
331,SDC-1450,item:021081,983135.960172
331,SDC-1450,item:693055,0.0
331,SDC-1450,item:773474,3871.944198
331,SDC-VD0500655A,item:002612,170.123744
331,SDC-VD0505677A,item:099439,153.474884
331,SDC-VD0508918A,item:730384,0.0
331,SDC-VD0514881A,item:016332,166.793972
331,SDC-VD0518684A,item:001893,164.340456
331,SDC-VD0519670A,item:001848,163.639451
331,SDC-VD0519670A,item:029313,170.649498
331,SDC-VD0520115A,item:708073,105.884919
331,SDC-VD0520132A,item:038005,27.310182
331,SDC-VD0520132A,item:049371,158.031414
331,SDC-VD0525412A,item:333362,0.0
331,SDC-VD0901566A,item:338928,43.75
331,SDC-VD0910216A,item:001893,124.383192
331,SDC-VD0910216A,item:002612,158.732419
331,SDC-VD0914320A,item:055703,170.509297
331,SDC-VD0914360C,item:338929,0.0
331,SDC-VD0914690A,item:042342,1583.9775
331,SDC-VD0949099A,item:021081,0.0
331,SDC-VD0951020A,item:001757,156.979907
331,SDC-VD0951020A,item:001848,167.845479
331,SDC-VD0960508A,item:021081,0.612797
331,SDC-VD0964290A,item:055703,170.789699
331,SDC-VD0972460A,item:021081,112.488585
331,SDC-VD0975221A,item:021081,134.531445
331,SDC-VD0989480A,item:426331,76.036319
331,SDC-VD0990780A,item:002612,167.494977
331,SDC-VD0993480A,item:344135,0.0
331,SDC-VD1091642A,item:001893,157.680912
331,SDC-VD1091642A,item:002612,170.123744
331,SDC-VD1095770A,item:734545,105.310133
331,SDC-VD1096202A,item:039668,170.649498
332,SDC-1450,item:007923,0.0
332,SDC-1450,item:021081,983136.774761
332,SDC-1450,item:693055,0.0
332,SDC-1450,item:773474,3871.944198
332,SDC-VD0500655A,item:002612,170.121101
332,SDC-VD0505677A,item:099439,153.42202
332,SDC-VD0508918A,item:730384,2.683125
332,SDC-VD0514881A,item:016332,166.781285
332,SDC-VD0518684A,item:001893,164.320368
332,SDC-VD0519670A,item:001848,163.617248
332,SDC-VD0519670A,item:029313,170.64844
332,SDC-VD0520115A,item:708073,105.688734
332,SDC-VD0520132A,item:038005,26.877259
332,SDC-VD0520132A,item:049371,157.992295
332,SDC-VD0525412A,item:333362,0.0
332,SDC-VD0901566A,item:338928,52.5
332,SDC-VD0910216A,item:001893,124.242573
332,SDC-VD0910216A,item:002612,158.695414
332,SDC-VD0914320A,item:055703,170.507817
332,SDC-VD0914360C,item:338929,0.0
332,SDC-VD0914690A,item:042342,2111.97
332,SDC-VD0949099A,item:021081,0.889159
332,SDC-VD0951020A,item:001757,156.937616
332,SDC-VD0951020A,item:001848,167.835964
332,SDC-VD0960508A,item:021081,0.167932
332,SDC-VD0964290A,item:055703,170.789064
332,SDC-VD0972460A,item:021081,112.377369
332,SDC-VD0975221A,item:021081,134.420229
332,SDC-VD0989480A,item:426331,75.749861
332,SDC-VD0990780A,item:002612,167.484404
332,SDC-VD0993480A,item:344135,0.0
332,SDC-VD1091642A,item:001893,157.640735
332,SDC-VD1091642A,item:002612,170.121101
332,SDC-VD1095770A,item:734545,105.112216
332,SDC-VD1096202A,item:039668,170.64844
333,SDC-1450,item:007923,0.0
333,SDC-1450,item:021081,983137.095064
333,SDC-1450,item:693055,0.0
333,SDC-1450,item:773474,3871.944198
333,SDC-VD0500655A,item:002612,170.118458
333,SDC-VD0505677A,item:099439,153.369155
333,SDC-VD0508918A,item:730384,5.918333
333,SDC-VD0514881A,item:016332,166.768597
333,SDC-VD0518684A,item:001893,164.300279
333,SDC-VD0519670A,item:001848,163.595045
333,SDC-VD0519670A,item:029313,170.647383
333,SDC-VD0520115A,item:708073,105.492549
333,SDC-VD0520132A,item:038005,26.444337
333,SDC-VD0520132A,item:049371,157.953175
333,SDC-VD0525412A,item:333362,0.0
333,SDC-VD0901566A,item:338928,61.25
333,SDC-VD0910216A,item:001893,124.101953
333,SDC-VD0910216A,item:002612,158.658409
333,SDC-VD0914320A,item:055703,170.506336
333,SDC-VD0914360C,item:338929,0.0
333,SDC-VD0914690A,item:042342,2639.9625
333,SDC-VD0949099A,item:021081,2.685297
333,SDC-VD0951020A,item:001757,156.895324
333,SDC-VD0951020A,item:001848,167.826448
333,SDC-VD0960508A,item:021081,0.0
333,SDC-VD0964290A,item:055703,170.78843
333,SDC-VD0972460A,item:021081,112.266153
333,SDC-VD0975221A,item:021081,134.309013
333,SDC-VD0989480A,item:426331,75.463402
333,SDC-VD0990780A,item:002612,167.473831
333,SDC-VD0993480A,item:344135,0.0
333,SDC-VD1091642A,item:001893,157.600558
333,SDC-VD1091642A,item:002612,170.118458
333,SDC-VD1095770A,item:734545,104.9143
333,SDC-VD1096202A,item:039668,170.647383
334,SDC-1450,item:007923,0.0
334,SDC-1450,item:021081,983135.06648
334,SDC-1450,item:693055,0.0
334,SDC-1450,item:773474,3871.944198
334,SDC-VD0500655A,item:002612,170.115815
334,SDC-VD0505677A,item:099439,153.316291
334,SDC-VD0508918A,item:730384,7.075942
334,SDC-VD0514881A,item:016332,166.75591
334,SDC-VD0518684A,item:001893,164.28019
334,SDC-VD0519670A,item:001848,163.572842
334,SDC-VD0519670A,item:029313,170.646326
334,SDC-VD0520115A,item:708073,105.296364
334,SDC-VD0520132A,item:038005,26.011415
334,SDC-VD0520132A,item:049371,157.914055
334,SDC-VD0525412A,item:333362,0.0
334,SDC-VD0901566A,item:338928,70.0
334,SDC-VD0910216A,item:001893,123.961333
334,SDC-VD0910216A,item:002612,158.621403
334,SDC-VD0914320A,item:055703,170.504856
334,SDC-VD0914360C,item:338929,0.0
334,SDC-VD0914690A,item:042342,3167.955
334,SDC-VD0949099A,item:021081,4.313503
334,SDC-VD0951020A,item:001757,156.853032
334,SDC-VD0951020A,item:001848,167.816932
334,SDC-VD0960508A,item:021081,0.0
334,SDC-VD0964290A,item:055703,170.787795
334,SDC-VD0972460A,item:021081,112.154937
334,SDC-VD0975221A,item:021081,134.197797
334,SDC-VD0989480A,item:426331,75.176944
334,SDC-VD0990780A,item:002612,167.463258
334,SDC-VD0993480A,item:344135,0.0
334,SDC-VD1091642A,item:001893,157.560381
334,SDC-VD1091642A,item:002612,170.115815
334,SDC-VD1095770A,item:734545,104.716383
334,SDC-VD1096202A,item:039668,170.646326
335,SDC-1450,item:007923,0.0
335,SDC-1450,item:021081,983135.06648
335,SDC-1450,item:693055,0.0
335,SDC-1450,item:773474,3871.944198
335,SDC-VD0500655A,item:002612,170.113171
335,SDC-VD0505677A,item:099439,153.263426
335,SDC-VD0508918A,item:730384,5.12775
335,SDC-VD0514881A,item:016332,166.743222
335,SDC-VD0518684A,item:001893,164.260102
335,SDC-VD0519670A,item:001848,163.550639
335,SDC-VD0519670A,item:029313,170.645269
335,SDC-VD0520115A,item:708073,105.10018
335,SDC-VD0520132A,item:038005,25.578492
335,SDC-VD0520132A,item:049371,157.874935
335,SDC-VD0525412A,item:333362,0.0
335,SDC-VD0901566A,item:338928,78.75
335,SDC-VD0910216A,item:001893,123.820713
335,SDC-VD0910216A,item:002612,158.584398
335,SDC-VD0914320A,item:055703,170.503376
335,SDC-VD0914360C,item:338929,0.0
335,SDC-VD0914690A,item:042342,3695.9475
335,SDC-VD0949099A,item:021081,5.941709
335,SDC-VD0951020A,item:001757,156.810741
335,SDC-VD0951020A,item:001848,167.807417
335,SDC-VD0960508A,item:021081,0.0
335,SDC-VD0964290A,item:055703,170.787161
335,SDC-VD0972460A,item:021081,112.04372
335,SDC-VD0975221A,item:021081,134.08658
335,SDC-VD0989480A,item:426331,74.890486
335,SDC-VD0990780A,item:002612,167.452685
335,SDC-VD0993480A,item:344135,0.0
335,SDC-VD1091642A,item:001893,157.520204
335,SDC-VD1091642A,item:002612,170.113171
335,SDC-VD1095770A,item:734545,104.518466
335,SDC-VD1096202A,item:039668,170.645269
336,SDC-1450,item:007923,0.0
336,SDC-1450,item:021081,983134.959712
336,SDC-1450,item:693055,0.0
336,SDC-1450,item:773474,3871.944198
336,SDC-VD0500655A,item:002612,170.110528
336,SDC-VD0505677A,item:099439,153.210561
336,SDC-VD0508918A,item:730384,0.073758
336,SDC-VD0514881A,item:016332,166.730535
336,SDC-VD0518684A,item:001893,164.240013
336,SDC-VD0519670A,item:001848,163.528436
336,SDC-VD0519670A,item:029313,170.644211
336,SDC-VD0520115A,item:708073,104.903995
336,SDC-VD0520132A,item:038005,25.14557
336,SDC-VD0520132A,item:049371,157.835815
336,SDC-VD0525412A,item:333362,0.0
336,SDC-VD0901566A,item:338928,87.5
336,SDC-VD0910216A,item:001893,123.680093
336,SDC-VD0910216A,item:002612,158.547393
336,SDC-VD0914320A,item:055703,170.501896
336,SDC-VD0914360C,item:338929,11.355667
336,SDC-VD0914690A,item:042342,4223.94
336,SDC-VD0949099A,item:021081,7.569915
336,SDC-VD0951020A,item:001757,156.768449
336,SDC-VD0951020A,item:001848,167.797901
336,SDC-VD0960508A,item:021081,0.0
336,SDC-VD0964290A,item:055703,170.786527
336,SDC-VD0972460A,item:021081,111.932504
336,SDC-VD0975221A,item:021081,133.975364
336,SDC-VD0989480A,item:426331,74.604027
336,SDC-VD0990780A,item:002612,167.442112
336,SDC-VD0993480A,item:344135,8.75
336,SDC-VD1091642A,item:001893,157.480027
336,SDC-VD1091642A,item:002612,170.110528
336,SDC-VD1095770A,item:734545,104.32055
336,SDC-VD1096202A,item:039668,170.644211
337,SDC-1450,item:007923,0.0
337,SDC-1450,item:021081,983136.027388
337,SDC-1450,item:693055,0.0
337,SDC-1450,item:773474,3871.944198
337,SDC-VD0500655A,item:002612,170.107885
337,SDC-VD0505677A,item:099439,153.157697
337,SDC-VD0508918A,item:730384,0.0
337,SDC-VD0514881A,item:016332,166.717847
337,SDC-VD0518684A,item:001893,164.219925
337,SDC-VD0519670A,item:001848,163.506233
337,SDC-VD0519670A,item:029313,170.643154
337,SDC-VD0520115A,item:708073,104.70781
337,SDC-VD0520132A,item:038005,24.712648
337,SDC-VD0520132A,item:049371,157.796696
337,SDC-VD0525412A,item:333362,0.0
337,SDC-VD0901566A,item:338928,96.25
337,SDC-VD0910216A,item:001893,123.539474
337,SDC-VD0910216A,item:002612,158.510388
337,SDC-VD0914320A,item:055703,170.500416
337,SDC-VD0914360C,item:338929,25.314
337,SDC-VD0914690A,item:042342,4751.9325
337,SDC-VD0949099A,item:021081,5.595831
337,SDC-VD0951020A,item:001757,156.726157
337,SDC-VD0951020A,item:001848,167.788385
337,SDC-VD0960508A,item:021081,0.0
337,SDC-VD0964290A,item:055703,170.785892
337,SDC-VD0972460A,item:021081,111.821288
337,SDC-VD0975221A,item:021081,133.864148
337,SDC-VD0989480A,item:426331,74.317569
337,SDC-VD0990780A,item:002612,167.431539
337,SDC-VD0993480A,item:344135,17.5
337,SDC-VD1091642A,item:001893,157.43985
337,SDC-VD1091642A,item:002612,170.107885
337,SDC-VD1095770A,item:734545,104.122633
337,SDC-VD1096202A,item:039668,170.643154
338,SDC-1450,item:007923,0.0
338,SDC-1450,item:021081,983134.239593
338,SDC-1450,item:693055,0.0
338,SDC-1450,item:773474,3871.944198
338,SDC-VD0500655A,item:002612,170.105242
338,SDC-VD0505677A,item:099439,153.104832
338,SDC-VD0508918A,item:730384,0.0
338,SDC-VD0514881A,item:016332,166.70516
338,SDC-VD0518684A,item:001893,164.199836
338,SDC-VD0519670A,item:001848,163.48403
338,SDC-VD0519670A,item:029313,170.642097
338,SDC-VD0520115A,item:708073,104.511625
338,SDC-VD0520132A,item:038005,24.279725
338,SDC-VD0520132A,item:049371,157.757576
338,SDC-VD0525412A,item:333362,0.0
338,SDC-VD0901566A,item:338928,92.638996
338,SDC-VD0910216A,item:001893,123.398854
338,SDC-VD0910216A,item:002612,158.473383
338,SDC-VD0914320A,item:055703,170.498935
338,SDC-VD0914360C,item:338929,26.970893
338,SDC-VD0914690A,item:042342,5279.925
338,SDC-VD0949099A,item:021081,4.038803
338,SDC-VD0951020A,item:001757,156.683866
338,SDC-VD0951020A,item:001848,167.77887
338,SDC-VD0960508A,item:021081,0.027808
338,SDC-VD0964290A,item:055703,170.785258
338,SDC-VD0972460A,item:021081,111.710072
338,SDC-VD0975221A,item:021081,133.752932
338,SDC-VD0989480A,item:426331,74.031111
338,SDC-VD0990780A,item:002612,167.420966
338,SDC-VD0993480A,item:344135,26.25
338,SDC-VD1091642A,item:001893,157.399673
338,SDC-VD1091642A,item:002612,170.105242
338,SDC-VD1095770A,item:734545,103.924716
338,SDC-VD1096202A,item:039668,170.642097
339,SDC-1450,item:007923,0.0
339,SDC-1450,item:021081,983133.385452
339,SDC-1450,item:693055,0.0
339,SDC-1450,item:773474,3871.944198
339,SDC-VD0500655A,item:002612,170.102598
339,SDC-VD0505677A,item:099439,153.051968
339,SDC-VD0508918A,item:730384,0.0
339,SDC-VD0514881A,item:016332,166.692472
339,SDC-VD0518684A,item:001893,164.179748
339,SDC-VD0519670A,item:001848,163.461826
339,SDC-VD0519670A,item:029313,170.641039
339,SDC-VD0520115A,item:708073,104.31544
339,SDC-VD0520132A,item:038005,23.846803
339,SDC-VD0520132A,item:049371,157.718456
339,SDC-VD0525412A,item:333362,0.0
339,SDC-VD0901566A,item:338928,75.277992
339,SDC-VD0910216A,item:001893,123.258234
339,SDC-VD0910216A,item:002612,158.436377
339,SDC-VD0914320A,item:055703,170.497455
339,SDC-VD0914360C,item:338929,15.227787
339,SDC-VD0914690A,item:042342,5029.548206
339,SDC-VD0949099A,item:021081,2.481776
339,SDC-VD0951020A,item:001757,156.641574
339,SDC-VD0951020A,item:001848,167.769354
339,SDC-VD0960508A,item:021081,0.223549
339,SDC-VD0964290A,item:055703,170.784624
339,SDC-VD0972460A,item:021081,111.598855
339,SDC-VD0975221A,item:021081,133.641715
339,SDC-VD0989480A,item:426331,73.744652
339,SDC-VD0990780A,item:002612,167.410394
339,SDC-VD0993480A,item:344135,35.0
339,SDC-VD1091642A,item:001893,157.359495
339,SDC-VD1091642A,item:002612,170.102598
339,SDC-VD1095770A,item:734545,103.7268
339,SDC-VD1096202A,item:039668,170.641039
340,SDC-1450,item:007923,0.0
340,SDC-1450,item:021081,983136.268178
340,SDC-1450,item:693055,0.0
340,SDC-1450,item:773474,3871.944198
340,SDC-VD0500655A,item:002612,170.099955
340,SDC-VD0505677A,item:099439,152.999103
340,SDC-VD0508918A,item:730384,0.0
340,SDC-VD0514881A,item:016332,166.679785
340,SDC-VD0518684A,item:001893,164.159659
340,SDC-VD0519670A,item:001848,163.439623
340,SDC-VD0519670A,item:029313,170.639982
340,SDC-VD0520115A,item:708073,104.119255
340,SDC-VD0520132A,item:038005,23.413881
340,SDC-VD0520132A,item:049371,157.679336
340,SDC-VD0525412A,item:333362,0.0
340,SDC-VD0901566A,item:338928,44.166988
340,SDC-VD0910216A,item:001893,123.117614
340,SDC-VD0910216A,item:002612,158.399372
340,SDC-VD0914320A,item:055703,170.495975
340,SDC-VD0914360C,item:338929,0.0
340,SDC-VD0914690A,item:042342,3874.041411
340,SDC-VD0949099A,item:021081,0.924748
340,SDC-VD0951020A,item:001757,156.599282
340,SDC-VD0951020A,item:001848,167.759839
340,SDC-VD0960508A,item:021081,0.419289
340,SDC-VD0964290A,item:055703,170.783989
340,SDC-VD0972460A,item:021081,111.487639
340,SDC-VD0975221A,item:021081,133.530499
340,SDC-VD0989480A,item:426331,73.458194
340,SDC-VD0990780A,item:002612,167.399821
340,SDC-VD0993480A,item:344135,43.75
340,SDC-VD1091642A,item:001893,157.319318
340,SDC-VD1091642A,item:002612,170.099955
340,SDC-VD1095770A,item:734545,103.528883
340,SDC-VD1096202A,item:039668,170.639982
341,SDC-1450,item:007923,0.0
341,SDC-1450,item:021081,983139.471206
341,SDC-1450,item:693055,0.0
341,SDC-1450,item:773474,3871.944198
341,SDC-VD0500655A,item:002612,170.097312
341,SDC-VD0505677A,item:099439,152.946238
341,SDC-VD0508918A,item:730384,0.0
341,SDC-VD0514881A,item:016332,166.667097
341,SDC-VD0518684A,item:001893,164.139571
341,SDC-VD0519670A,item:001848,163.41742
341,SDC-VD0519670A,item:029313,170.638925
341,SDC-VD0520115A,item:708073,103.92307
341,SDC-VD0520132A,item:038005,22.980958
341,SDC-VD0520132A,item:049371,157.640216
341,SDC-VD0525412A,item:333362,0.0
341,SDC-VD0901566A,item:338928,12.916988
341,SDC-VD0910216A,item:001893,122.976994
341,SDC-VD0910216A,item:002612,158.362367
341,SDC-VD0914320A,item:055703,170.494495
341,SDC-VD0914360C,item:338929,0.0
341,SDC-VD0914690A,item:042342,1988.353911
341,SDC-VD0949099A,item:021081,0.0
341,SDC-VD0951020A,item:001757,156.556991
341,SDC-VD0951020A,item:001848,167.750323
341,SDC-VD0960508A,item:021081,0.0
341,SDC-VD0964290A,item:055703,170.783355
341,SDC-VD0972460A,item:021081,111.359174
341,SDC-VD0975221A,item:021081,133.419283
341,SDC-VD0989480A,item:426331,73.171736
341,SDC-VD0990780A,item:002612,167.389248
341,SDC-VD0993480A,item:344135,52.5
341,SDC-VD1091642A,item:001893,157.279141
341,SDC-VD1091642A,item:002612,170.097312
341,SDC-VD1095770A,item:734545,103.330966
341,SDC-VD1096202A,item:039668,170.638925
342,SDC-1450,item:007923,0.0
342,SDC-1450,item:021081,983140.859185
342,SDC-1450,item:693055,0.0
342,SDC-1450,item:773474,3871.944198
342,SDC-VD0500655A,item:002612,170.094669
342,SDC-VD0505677A,item:099439,152.893374
342,SDC-VD0508918A,item:730384,0.0
342,SDC-VD0514881A,item:016332,166.65441
342,SDC-VD0518684A,item:001893,164.119482
342,SDC-VD0519670A,item:001848,163.395217
342,SDC-VD0519670A,item:029313,170.637867
342,SDC-VD0520115A,item:708073,103.726885
342,SDC-VD0520132A,item:038005,22.548036
342,SDC-VD0520132A,item:049371,157.601097
342,SDC-VD0525412A,item:333362,0.0
342,SDC-VD0901566A,item:338928,0.0
342,SDC-VD0910216A,item:001893,122.836375
342,SDC-VD0910216A,item:002612,158.325362
342,SDC-VD0914320A,item:055703,170.493014
342,SDC-VD0914360C,item:338929,0.0
342,SDC-VD0914690A,item:042342,102.666411
342,SDC-VD0949099A,item:021081,0.0
342,SDC-VD0951020A,item:001757,156.514699
342,SDC-VD0951020A,item:001848,167.740807
342,SDC-VD0960508A,item:021081,0.0
342,SDC-VD0964290A,item:055703,170.78272
342,SDC-VD0972460A,item:021081,109.858862
342,SDC-VD0975221A,item:021081,133.308067
342,SDC-VD0989480A,item:426331,72.885277
342,SDC-VD0990780A,item:002612,167.378675
342,SDC-VD0993480A,item:344135,61.25
342,SDC-VD1091642A,item:001893,157.238964
342,SDC-VD1091642A,item:002612,170.094669
342,SDC-VD1095770A,item:734545,103.13305
342,SDC-VD1096202A,item:039668,170.637867
343,SDC-1450,item:007923,0.0
343,SDC-1450,item:021081,983139.791509
343,SDC-1450,item:693055,0.0
343,SDC-1450,item:773474,3871.944198
343,SDC-VD0500655A,item:002612,170.092025
343,SDC-VD0505677A,item:099439,152.840509
343,SDC-VD0508918A,item:730384,0.0
343,SDC-VD0514881A,item:016332,166.641722
343,SDC-VD0518684A,item:001893,164.099394
343,SDC-VD0519670A,item:001848,163.373014
343,SDC-VD0519670A,item:029313,170.63681
343,SDC-VD0520115A,item:708073,103.5307
343,SDC-VD0520132A,item:038005,22.115114
343,SDC-VD0520132A,item:049371,157.561977
343,SDC-VD0525412A,item:333362,0.0
343,SDC-VD0901566A,item:338928,0.0
343,SDC-VD0910216A,item:001893,122.695755
343,SDC-VD0910216A,item:002612,158.288357
343,SDC-VD0914320A,item:055703,170.491534
343,SDC-VD0914360C,item:338929,0.0
343,SDC-VD0914690A,item:042342,0.0
343,SDC-VD0949099A,item:021081,0.0
343,SDC-VD0951020A,item:001757,156.472407
343,SDC-VD0951020A,item:001848,167.731292
343,SDC-VD0960508A,item:021081,0.0
343,SDC-VD0964290A,item:055703,170.782086
343,SDC-VD0972460A,item:021081,107.913686
