day,node_id,item_id,arrived_qty,uom
285,M-1810,item:029313,0.001015,KG
285,M-1810,item:039668,0.003045,KG
285,M-1810,item:049371,0.0,KG
285,M-1810,item:055703,0.00203,KG
285,M-1810,item:099439,0.05075,KG
285,M-1810,item:338928,0.0,UN
285,M-1810,item:338929,76.8,UN
285,M-1810,item:426331,0.0,UN
285,M-1810,item:693055,0.0,G
285,SDC-1450,item:021081,2.267744,KG
286,M-1430,item:038005,1.246816,KG
286,M-1430,item:042342,0.0,UN
286,M-1430,item:333362,38.4,UN
286,M-1430,item:344135,0.0,UN
286,M-1430,item:708073,0.565013,KG
286,M-1430,item:730384,0.0,M
286,M-1430,item:734545,0.0,UN
286,M-1430,item:773474,458.599105,G
286,M-1810,item:001757,0.0406,KG
286,M-1810,item:001848,0.04872,KG
286,M-1810,item:001893,0.212135,KG
286,M-1810,item:002612,0.048212,KG
286,M-1810,item:007923,124.7232,G
286,M-1810,item:016332,0.01218,KG
286,M-1810,item:029313,0.003045,KG
286,M-1810,item:039668,0.00203,KG
286,M-1810,item:049371,0.0,KG
286,M-1810,item:055703,0.00406,KG
286,M-1810,item:099439,0.0,KG
286,M-1810,item:338928,60.0,UN
286,M-1810,item:338929,25.0,UN
286,M-1810,item:426331,0.275,UN
286,M-1810,item:693055,13.608595,G
286,SDC-1450,item:021081,1.815049,KG
287,M-1430,item:038005,0.415605,KG
287,M-1430,item:042342,3800.056987,UN
287,M-1430,item:333362,0.0,UN
287,M-1430,item:344135,30.0,UN
287,M-1430,item:708073,0.188338,KG
287,M-1430,item:730384,0.0,M
287,M-1430,item:734545,0.0,UN
287,M-1430,item:773474,0.0,G
287,M-1810,item:001757,0.0812,KG
287,M-1810,item:001848,0.039585,KG
287,M-1810,item:001893,0.11571,KG
287,M-1810,item:002612,0.065975,KG
287,M-1810,item:007923,124.7232,G
287,M-1810,item:016332,0.0,KG
287,M-1810,item:029313,0.001015,KG
287,M-1810,item:039668,0.001015,KG
287,M-1810,item:049371,0.0,KG
287,M-1810,item:055703,0.002842,KG
287,M-1810,item:099439,0.05075,KG
287,M-1810,item:338928,30.0,UN
287,M-1810,item:338929,76.8,UN
287,M-1810,item:426331,0.275,UN
287,M-1810,item:693055,0.0,G
287,SDC-1450,item:021081,3.736866,KG
288,M-1430,item:038005,0.415605,KG
288,M-1430,item:042342,0.0,UN
288,M-1430,item:333362,76.8,UN
288,M-1430,item:344135,30.0,UN
288,M-1430,item:708073,0.188338,KG
288,M-1430,item:730384,10.07,M
288,M-1430,item:734545,0.19,UN
288,M-1430,item:773474,0.0,G
288,M-1810,item:001757,0.0,KG
288,M-1810,item:001848,0.027405,KG
288,M-1810,item:001893,0.134995,KG
288,M-1810,item:002612,0.025375,KG
288,M-1810,item:007923,98.7392,G
288,M-1810,item:016332,0.0,KG
288,M-1810,item:029313,0.00203,KG
288,M-1810,item:039668,0.001015,KG
288,M-1810,item:049371,0.07511,KG
288,M-1810,item:055703,0.0,KG
288,M-1810,item:099439,0.1015,KG
288,M-1810,item:338928,0.0,UN
288,M-1810,item:338929,0.0,UN
288,M-1810,item:426331,0.55,UN
288,M-1810,item:693055,15.5904,G
288,SDC-1450,item:021081,0.640606,KG
289,M-1430,item:038005,0.0,KG
289,M-1430,item:042342,0.0,UN
289,M-1430,item:333362,62.15,UN
289,M-1430,item:344135,59.851246,UN
289,M-1430,item:708073,0.0,KG
289,M-1430,item:730384,0.0,M
289,M-1430,item:734545,0.19,UN
289,M-1430,item:773474,0.0,G
289,M-1810,item:001757,0.0,KG
289,M-1810,item:001848,0.03045,KG
289,M-1810,item:001893,0.3857,KG
289,M-1810,item:002612,0.01015,KG
289,M-1810,item:007923,81.2,G
289,M-1810,item:016332,0.03654,KG
289,M-1810,item:029313,0.00203,KG
289,M-1810,item:039668,0.00203,KG
289,M-1810,item:049371,0.037555,KG
289,M-1810,item:055703,0.001421,KG
289,M-1810,item:099439,0.0,KG
289,M-1810,item:338928,30.0,UN
289,M-1810,item:338929,25.0,UN
289,M-1810,item:426331,0.55,UN
289,M-1810,item:693055,10.15,G
289,SDC-1450,item:021081,1.708282,KG
290,M-1430,item:038005,0.415605,KG
290,M-1430,item:042342,0.0,UN
290,M-1430,item:333362,0.0,UN
290,M-1430,item:344135,0.0,UN
290,M-1430,item:708073,0.188338,KG
290,M-1430,item:730384,0.0,M
290,M-1430,item:734545,0.0,UN
290,M-1430,item:773474,229.299553,G
290,M-1810,item:001757,0.0406,KG
290,M-1810,item:001848,0.039585,KG
290,M-1810,item:001893,0.289275,KG
290,M-1810,item:002612,0.048212,KG
290,M-1810,item:007923,0.0,G
290,M-1810,item:016332,0.0,KG
290,M-1810,item:029313,0.00203,KG
290,M-1810,item:039668,0.001015,KG
290,M-1810,item:049371,0.037555,KG
290,M-1810,item:055703,0.002842,KG
290,M-1810,item:099439,0.1015,KG
290,M-1810,item:338928,0.0,UN
290,M-1810,item:338929,38.4,UN
290,M-1810,item:426331,0.275,UN
290,M-1810,item:693055,15.5904,G
290,SDC-1450,item:021081,4.377472,KG
291,M-1430,item:038005,0.0,KG
291,M-1430,item:042342,0.0,UN
291,M-1430,item:333362,0.0,UN
291,M-1430,item:344135,0.0,UN
291,M-1430,item:708073,0.0,KG
291,M-1430,item:730384,8.1408,M
291,M-1430,item:734545,0.0,UN
291,M-1430,item:773474,229.299553,G
291,M-1810,item:001757,0.1218,KG
291,M-1810,item:001848,0.04872,KG
291,M-1810,item:001893,0.03857,KG
291,M-1810,item:002612,0.05075,KG
291,M-1810,item:007923,162.4,G
291,M-1810,item:016332,0.0,KG
291,M-1810,item:029313,0.003045,KG
291,M-1810,item:039668,0.001015,KG
291,M-1810,item:049371,0.0,KG
291,M-1810,item:055703,0.0,KG
291,M-1810,item:099439,0.05075,KG
291,M-1810,item:338928,59.541777,UN
291,M-1810,item:338929,0.0,UN
291,M-1810,item:426331,0.825,UN
291,M-1810,item:693055,0.0,G
291,SDC-1450,item:021081,1.837052,KG
292,M-1430,item:038005,0.415605,KG
292,M-1430,item:042342,1810.26,UN
292,M-1430,item:333362,23.75,UN
292,M-1430,item:344135,0.0,UN
292,M-1430,item:708073,0.0,KG
292,M-1430,item:730384,4.768704,M
292,M-1430,item:734545,0.0,UN
292,M-1430,item:773474,458.599105,G
292,M-1810,item:001757,0.0406,KG
292,M-1810,item:001848,0.0,KG
292,M-1810,item:001893,0.173565,KG
292,M-1810,item:002612,0.144638,KG
292,M-1810,item:007923,68.000128,G
292,M-1810,item:016332,0.01218,KG
292,M-1810,item:029313,0.001015,KG
292,M-1810,item:039668,0.001015,KG
292,M-1810,item:049371,0.112665,KG
292,M-1810,item:055703,0.00203,KG
292,M-1810,item:099439,0.05075,KG
292,M-1810,item:338928,30.0,UN
292,M-1810,item:338929,25.0,UN
292,M-1810,item:426331,0.0,UN
292,M-1810,item:693055,1.243984,G
292,SDC-1450,item:021081,0.960908,KG
293,M-1430,item:038005,0.415605,KG
293,M-1430,item:042342,3438.004987,UN
293,M-1430,item:333362,0.0,UN
293,M-1430,item:344135,0.0,UN
293,M-1430,item:708073,0.0,KG
293,M-1430,item:730384,8.1408,M
293,M-1430,item:734545,0.19,UN
293,M-1430,item:773474,0.0,G
293,M-1810,item:001757,0.0406,KG
293,M-1810,item:001848,0.0,KG
293,M-1810,item:001893,0.173565,KG
293,M-1810,item:002612,0.078662,KG
293,M-1810,item:007923,0.0,G
293,M-1810,item:016332,0.0,KG
293,M-1810,item:029313,0.001015,KG
293,M-1810,item:039668,0.001015,KG
293,M-1810,item:049371,0.037555,KG
293,M-1810,item:055703,0.002639,KG
293,M-1810,item:099439,0.1015,KG
293,M-1810,item:338928,60.0,UN
293,M-1810,item:338929,107.2,UN
293,M-1810,item:426331,0.275,UN
293,M-1810,item:693055,44.634811,G
293,SDC-1450,item:021081,3.309796,KG
294,M-1430,item:038005,0.415605,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,22.466,UN
294,M-1430,item:344135,0.0,UN
294,M-1430,item:708073,0.188338,KG
294,M-1430,item:730384,0.0,M
294,M-1430,item:734545,0.19,UN
294,M-1430,item:773474,229.299553,G
294,M-1810,item:001757,0.0812,KG
294,M-1810,item:001848,0.0,KG
294,M-1810,item:001893,0.134995,KG
294,M-1810,item:002612,0.0,KG
294,M-1810,item:007923,0.0,G
294,M-1810,item:016332,0.01218,KG
294,M-1810,item:029313,0.00203,KG
294,M-1810,item:039668,0.0,KG
294,M-1810,item:049371,0.112665,KG
294,M-1810,item:055703,0.0,KG
294,M-1810,item:099439,0.1015,KG
294,M-1810,item:338928,30.0,UN
294,M-1810,item:338929,38.4,UN
294,M-1810,item:426331,0.825,UN
294,M-1810,item:693055,7.377573,G
294,SDC-1450,item:021081,0.0,KG
295,M-1430,item:038005,0.831211,KG
295,M-1430,item:042342,1810.26,UN
295,M-1430,item:333362,0.0,UN
295,M-1430,item:344135,0.0,UN
295,M-1430,item:708073,0.0,KG
295,M-1430,item:730384,5.035,M
295,M-1430,item:734545,0.19,UN
295,M-1430,item:773474,0.0,G
295,M-1810,item:001757,0.0812,KG
295,M-1810,item:001848,0.03045,KG
295,M-1810,item:001893,0.173565,KG
295,M-1810,item:002612,0.0203,KG
295,M-1810,item:007923,0.0,G
295,M-1810,item:016332,0.01218,KG
295,M-1810,item:029313,0.0,KG
295,M-1810,item:039668,0.00203,KG
295,M-1810,item:049371,0.0,KG
295,M-1810,item:055703,0.005278,KG
295,M-1810,item:099439,0.0,KG
295,M-1810,item:338928,30.0,UN
295,M-1810,item:338929,25.0,UN
295,M-1810,item:426331,0.55,UN
295,M-1810,item:693055,0.0,G
295,SDC-1450,item:021081,0.960908,KG
296,M-1430,item:038005,0.415605,KG
296,M-1430,item:042342,1810.26,UN
296,M-1430,item:333362,0.0,UN
296,M-1430,item:344135,0.0,UN
296,M-1430,item:708073,0.376675,KG
296,M-1430,item:730384,13.1758,M
296,M-1430,item:734545,0.19,UN
296,M-1430,item:773474,229.299553,G
296,M-1810,item:001757,0.0812,KG
296,M-1810,item:001848,0.0,KG
296,M-1810,item:001893,0.07714,KG
296,M-1810,item:002612,0.015225,KG
296,M-1810,item:007923,0.0,G
296,M-1810,item:016332,0.0,KG
296,M-1810,item:029313,0.001015,KG
296,M-1810,item:039668,0.001015,KG
296,M-1810,item:049371,0.0,KG
296,M-1810,item:055703,0.002436,KG
296,M-1810,item:099439,0.0,KG
296,M-1810,item:338928,0.0,UN
296,M-1810,item:338929,35.662041,UN
296,M-1810,item:426331,0.0,UN
296,M-1810,item:693055,15.5904,G
296,SDC-1450,item:021081,1.921816,KG
297,M-1430,item:038005,0.415605,KG
297,M-1430,item:042342,0.0,UN
297,M-1430,item:333362,0.0,UN
297,M-1430,item:344135,30.0,UN
297,M-1430,item:708073,0.376675,KG
297,M-1430,item:730384,8.1408,M
297,M-1430,item:734545,0.0,UN
297,M-1430,item:773474,229.299553,G
297,M-1810,item:001757,0.0,KG
297,M-1810,item:001848,0.051765,KG
297,M-1810,item:001893,0.404985,KG
297,M-1810,item:002612,0.017762,KG
297,M-1810,item:007923,0.0,G
297,M-1810,item:016332,0.0,KG
297,M-1810,item:029313,0.001015,KG
297,M-1810,item:039668,0.00406,KG
297,M-1810,item:049371,0.037555,KG
297,M-1810,item:055703,0.00406,KG
297,M-1810,item:099439,0.05075,KG
297,M-1810,item:338928,0.0,UN
297,M-1810,item:338929,33.137959,UN
297,M-1810,item:426331,0.275,UN
297,M-1810,item:693055,10.15,G
297,SDC-1450,item:021081,1.760555,KG
298,M-1430,item:038005,0.0,KG
298,M-1430,item:042342,0.0,UN
298,M-1430,item:333362,0.0,UN
298,M-1430,item:344135,0.0,UN
298,M-1430,item:708073,0.376675,KG
298,M-1430,item:730384,8.1408,M
298,M-1430,item:734545,0.0,UN
298,M-1430,item:773474,458.599105,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.039585,KG
298,M-1810,item:001893,0.019285,KG
298,M-1810,item:002612,0.05075,KG
298,M-1810,item:007923,100.575749,G
298,M-1810,item:016332,0.0,KG
298,M-1810,item:029313,0.00203,KG
298,M-1810,item:039668,0.001015,KG
298,M-1810,item:049371,0.0,KG
298,M-1810,item:055703,0.002842,KG
298,M-1810,item:099439,0.0,KG
298,M-1810,item:338928,30.0,UN
298,M-1810,item:338929,0.0,UN
298,M-1810,item:426331,0.275,UN
298,M-1810,item:693055,15.5904,G
298,SDC-1450,item:021081,2.391095,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,3620.52,UN
299,M-1430,item:333362,0.0,UN
299,M-1430,item:344135,60.0,UN
299,M-1430,item:708073,0.565013,KG
299,M-1430,item:730384,5.48481,M
299,M-1430,item:734545,0.38,UN
299,M-1430,item:773474,229.299553,G
299,M-1810,item:001757,0.0,KG
299,M-1810,item:001848,0.027405,KG
299,M-1810,item:001893,0.26999,KG
299,M-1810,item:002612,0.076125,KG
299,M-1810,item:007923,124.7232,G
299,M-1810,item:016332,0.0,KG
299,M-1810,item:029313,0.001015,KG
299,M-1810,item:039668,0.001015,KG
299,M-1810,item:049371,0.15022,KG
299,M-1810,item:055703,0.000609,KG
299,M-1810,item:099439,0.05075,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,38.4,UN
299,M-1810,item:426331,0.275,UN
299,M-1810,item:693055,15.5904,G
299,SDC-1450,item:021081,1.144508,KG
300,M-1430,item:038005,0.0,KG
300,M-1430,item:042342,1810.26,UN
300,M-1430,item:333362,0.0,UN
300,M-1430,item:344135,0.0,UN
300,M-1430,item:708073,0.376675,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,0.0,G
300,M-1810,item:001757,0.0406,KG
300,M-1810,item:001848,0.0,KG
300,M-1810,item:001893,0.26999,KG
300,M-1810,item:002612,0.063437,KG
300,M-1810,item:007923,124.7232,G
300,M-1810,item:016332,0.03654,KG
300,M-1810,item:029313,0.00203,KG
300,M-1810,item:039668,0.0,KG
300,M-1810,item:049371,0.0,KG
300,M-1810,item:055703,0.001218,KG
300,M-1810,item:099439,0.15225,KG
300,M-1810,item:338928,60.0,UN
300,M-1810,item:338929,76.8,UN
300,M-1810,item:426331,0.0,UN
300,M-1810,item:693055,10.15,G
300,SDC-1450,item:021081,2.348887,KG
301,M-1430,item:038005,0.0,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,62.15,UN
301,M-1430,item:344135,30.0,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,13.1758,M
301,M-1430,item:734545,0.57,UN
301,M-1430,item:773474,229.299553,G
301,M-1810,item:001757,0.0,KG
301,M-1810,item:001848,0.009135,KG
301,M-1810,item:001893,0.07714,KG
301,M-1810,item:002612,0.0406,KG
301,M-1810,item:007923,0.0,G
301,M-1810,item:016332,0.04872,KG
301,M-1810,item:029313,0.0,KG
301,M-1810,item:039668,0.0,KG
301,M-1810,item:049371,0.0,KG
301,M-1810,item:055703,0.00203,KG
301,M-1810,item:099439,0.05075,KG
301,M-1810,item:338928,0.0,UN
301,M-1810,item:338929,63.4,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,25.7404,G
301,SDC-1450,item:021081,0.747373,KG
302,M-1430,item:038005,0.415605,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,23.75,UN
302,M-1430,item:344135,30.0,UN
302,M-1430,item:708073,0.376675,KG
302,M-1430,item:730384,0.0,M
302,M-1430,item:734545,0.19,UN
302,M-1430,item:773474,458.599105,G
302,M-1810,item:001757,0.0406,KG
302,M-1810,item:001848,0.009135,KG
302,M-1810,item:001893,0.173565,KG
302,M-1810,item:002612,0.068512,KG
302,M-1810,item:007923,249.4464,G
302,M-1810,item:016332,0.01218,KG
302,M-1810,item:029313,0.003045,KG
302,M-1810,item:039668,0.00203,KG
302,M-1810,item:049371,0.037555,KG
302,M-1810,item:055703,0.000609,KG
302,M-1810,item:099439,0.0,KG
302,M-1810,item:338928,0.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.55,UN
302,M-1810,item:693055,31.1808,G
302,SDC-1450,item:021081,1.174444,KG
303,M-1430,item:038005,0.0,KG
303,M-1430,item:042342,1810.26,UN
303,M-1430,item:333362,0.0,UN
303,M-1430,item:344135,60.0,UN
303,M-1430,item:708073,0.188338,KG
303,M-1430,item:730384,4.762792,M
303,M-1430,item:734545,0.19,UN
303,M-1430,item:773474,687.898658,G
303,M-1810,item:001757,0.0406,KG
303,M-1810,item:001848,0.04263,KG
303,M-1810,item:001893,0.03857,KG
303,M-1810,item:002612,0.147175,KG
303,M-1810,item:007923,124.7232,G
303,M-1810,item:016332,0.0,KG
303,M-1810,item:029313,0.001015,KG
303,M-1810,item:039668,0.0,KG
303,M-1810,item:049371,0.07511,KG
303,M-1810,item:055703,0.004263,KG
303,M-1810,item:099439,0.0,KG
303,M-1810,item:338928,30.0,UN
303,M-1810,item:338929,25.0,UN
303,M-1810,item:426331,0.275,UN
303,M-1810,item:693055,15.5904,G
303,SDC-1450,item:021081,1.815049,KG
304,M-1430,item:038005,0.415605,KG
304,M-1430,item:042342,75.388427,UN
304,M-1430,item:333362,0.0,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.0,KG
304,M-1430,item:730384,8.1408,M
304,M-1430,item:734545,0.19,UN
304,M-1430,item:773474,458.599105,G
304,M-1810,item:001757,0.0406,KG
304,M-1810,item:001848,0.039585,KG
304,M-1810,item:001893,0.46284,KG
304,M-1810,item:002612,0.0,KG
304,M-1810,item:007923,124.7232,G
304,M-1810,item:016332,0.03654,KG
304,M-1810,item:029313,0.00203,KG
304,M-1810,item:039668,0.00203,KG
304,M-1810,item:049371,0.037555,KG
304,M-1810,item:055703,0.002639,KG
304,M-1810,item:099439,0.05075,KG
304,M-1810,item:338928,60.0,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.0,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,0.0,KG
305,M-1430,item:038005,0.0,KG
305,M-1430,item:042342,1810.26,UN
305,M-1430,item:333362,38.4,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.565013,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.19,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.0812,KG
305,M-1810,item:001848,0.10353,KG
305,M-1810,item:001893,0.289275,KG
305,M-1810,item:002612,0.058362,KG
305,M-1810,item:007923,124.7232,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.0,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.07511,KG
305,M-1810,item:055703,0.002842,KG
305,M-1810,item:099439,0.05075,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,25.0,UN
305,M-1810,item:426331,0.275,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,5.124845,KG
306,M-1430,item:038005,0.415605,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,0.0,UN
306,M-1430,item:344135,30.0,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,458.599105,G
306,M-1810,item:001757,0.0406,KG
306,M-1810,item:001848,0.03045,KG
306,M-1810,item:001893,0.30856,KG
306,M-1810,item:002612,0.045675,KG
306,M-1810,item:007923,124.7232,G
306,M-1810,item:016332,0.01218,KG
306,M-1810,item:029313,0.001015,KG
306,M-1810,item:039668,0.0,KG
306,M-1810,item:049371,0.0,KG
306,M-1810,item:055703,0.000609,KG
306,M-1810,item:099439,0.0,KG
306,M-1810,item:338928,3.194453,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.0,UN
306,M-1810,item:693055,31.1808,G
306,SDC-1450,item:021081,2.135352,KG
307,M-1430,item:038005,0.415605,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.188338,KG
307,M-1430,item:730384,0.0,M
307,M-1430,item:734545,0.19,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.0,KG
307,M-1810,item:001848,0.009135,KG
307,M-1810,item:001893,0.07714,KG
307,M-1810,item:002612,0.005075,KG
307,M-1810,item:007923,124.7232,G
307,M-1810,item:016332,0.04872,KG
307,M-1810,item:029313,0.001015,KG
307,M-1810,item:039668,0.00203,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.005481,KG
307,M-1810,item:099439,0.05075,KG
307,M-1810,item:338928,60.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,14.708827,G
307,SDC-1450,item:021081,0.533838,KG
308,M-1430,item:038005,0.831211,KG
308,M-1430,item:042342,3435.108571,UN
308,M-1430,item:333362,22.466,UN
308,M-1430,item:344135,60.0,UN
308,M-1430,item:708073,0.376675,KG
308,M-1430,item:730384,13.7058,M
308,M-1430,item:734545,0.38,UN
308,M-1430,item:773474,458.599105,G
308,M-1810,item:001757,0.0406,KG
308,M-1810,item:001848,0.021315,KG
308,M-1810,item:001893,0.096425,KG
308,M-1810,item:002612,0.068513,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.01218,KG
308,M-1810,item:029313,0.001015,KG
308,M-1810,item:039668,0.001015,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.000609,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,30.0,UN
308,M-1810,item:338929,38.4,UN
308,M-1810,item:426331,0.275,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,2.028584,KG
309,M-1430,item:038005,0.831211,KG
309,M-1430,item:042342,1810.26,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,30.0,UN
309,M-1430,item:708073,0.188338,KG
309,M-1430,item:730384,16.346496,M
309,M-1430,item:734545,0.19,UN
309,M-1430,item:773474,0.0,G
309,M-1810,item:001757,0.0,KG
309,M-1810,item:001848,0.04263,KG
309,M-1810,item:001893,0.0,KG
309,M-1810,item:002612,0.038063,KG
309,M-1810,item:007923,89.315323,G
309,M-1810,item:016332,0.01218,KG
309,M-1810,item:029313,0.001015,KG
309,M-1810,item:039668,0.0,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.001421,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,29.541757,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.55,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,2.135352,KG
310,M-1430,item:038005,0.415605,KG
310,M-1430,item:042342,5511.961259,UN
310,M-1430,item:333362,38.4,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.188338,KG
310,M-1430,item:730384,5.035,M
310,M-1430,item:734545,0.19,UN
310,M-1430,item:773474,0.0,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.03045,KG
310,M-1810,item:001893,0.15428,KG
310,M-1810,item:002612,0.1218,KG
310,M-1810,item:007923,162.4,G
310,M-1810,item:016332,0.0,KG
310,M-1810,item:029313,0.001015,KG
310,M-1810,item:039668,0.00203,KG
310,M-1810,item:049371,0.037555,KG
310,M-1810,item:055703,0.001827,KG
310,M-1810,item:099439,0.05075,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,76.8,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,0.747373,KG
311,M-1430,item:038005,0.831211,KG
311,M-1430,item:042342,1810.26,UN
311,M-1430,item:333362,76.8,UN
311,M-1430,item:344135,57.626377,UN
311,M-1430,item:708073,0.0,KG
311,M-1430,item:730384,8.1408,M
311,M-1430,item:734545,0.19,UN
311,M-1430,item:773474,0.0,G
311,M-1810,item:001757,0.0,KG
311,M-1810,item:001848,0.0,KG
311,M-1810,item:001893,0.3857,KG
311,M-1810,item:002612,0.073587,KG
311,M-1810,item:007923,81.2,G
311,M-1810,item:016332,0.0,KG
311,M-1810,item:029313,0.001015,KG
311,M-1810,item:039668,0.00203,KG
311,M-1810,item:049371,0.037555,KG
311,M-1810,item:055703,0.000609,KG
311,M-1810,item:099439,0.15225,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,38.4,UN
311,M-1810,item:426331,0.55,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,1.815049,KG
312,M-1430,item:038005,0.831211,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,5.035,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,0.0,G
312,M-1810,item:001757,0.0406,KG
312,M-1810,item:001848,0.082215,KG
312,M-1810,item:001893,0.134995,KG
312,M-1810,item:002612,0.11165,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.01218,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.001827,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,60.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,4.91131,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,3620.52,UN
313,M-1430,item:333362,62.15,UN
313,M-1430,item:344135,30.0,UN
313,M-1430,item:708073,0.376675,KG
313,M-1430,item:730384,21.3166,M
313,M-1430,item:734545,0.38,UN
313,M-1430,item:773474,458.599105,G
313,M-1810,item:001757,0.0812,KG
313,M-1810,item:001848,0.0,KG
313,M-1810,item:001893,0.30856,KG
313,M-1810,item:002612,0.048212,KG
313,M-1810,item:007923,50.283239,G
313,M-1810,item:016332,0.02436,KG
313,M-1810,item:029313,0.00203,KG
313,M-1810,item:039668,0.001015,KG
313,M-1810,item:049371,0.037555,KG
313,M-1810,item:055703,0.0,KG
313,M-1810,item:099439,0.1015,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.0,UN
313,M-1810,item:693055,15.5904,G
313,SDC-1450,item:021081,0.640606,KG
314,M-1430,item:038005,0.415605,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,62.15,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.188338,KG
314,M-1430,item:730384,4.762792,M
314,M-1430,item:734545,0.38,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.0406,KG
314,M-1810,item:001848,0.082215,KG
314,M-1810,item:001893,0.34713,KG
314,M-1810,item:002612,0.035525,KG
314,M-1810,item:007923,0.0,G
314,M-1810,item:016332,0.02436,KG
314,M-1810,item:029313,0.00203,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.0,KG
314,M-1810,item:055703,0.00203,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,51.60832,UN
314,M-1810,item:338929,74.062041,UN
314,M-1810,item:426331,0.275,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,0.320303,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,1810.26,UN
315,M-1430,item:333362,0.0,UN
315,M-1430,item:344135,30.0,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,0.0,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.0812,KG
315,M-1810,item:001848,0.07308,KG
315,M-1810,item:001893,0.019285,KG
315,M-1810,item:002612,0.005075,KG
