day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002445,13,42,0.96,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002445,25,54,0.96,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011736,20,49,0.96,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000978,37,66,0.96,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000978,41,70,0.96,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.036185,66,95,0.96,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001369,26,55,0.96,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000587,33,62,0.96,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.048899,62,91,0.96,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.264968,22,51,0.96,UN
29,M-1430,DC-1920,item:268967,22.199539,23.12452,2,31,0.96,UN
29,M-1810,DC-1920,item:268091,22.199539,23.12452,9,38,0.96,UN
29,DC-1920,C-XXXXX,item:268091,21.300941,22.18848,2,31,0.96,UN
29,SDC-VD0949099A,SDC-1450,item:021081,1.474748,1.536196,119,148,0.96,KG
29,SDC-VD0960508A,SDC-1450,item:021081,0.421356,0.438913,79,108,0.96,KG
29,SDC-VD0972460A,SDC-1450,item:021081,0.105339,0.109728,211,240,0.96,KG
29,SDC-VD0975221A,SDC-1450,item:021081,0.105339,0.109728,56,85,0.96,KG
29,SDC-1450,M-1810,item:007923,75.108441,78.237959,2,31,0.96,G
30,SDC-VD0520132A,M-1430,item:038005,0.413416,0.430642,206,236,0.96,KG
30,SDC-VD0520115A,M-1430,item:708073,0.187345,0.195152,40,70,0.96,KG
30,SDC-VD0508918A,M-1430,item:730384,5.00848,5.217166,41,71,0.96,M
30,SDC-VD1095770A,M-1430,item:734545,0.188999,0.196874,38,68,0.96,UN
30,SDC-1450,M-1430,item:773474,228.091786,237.59561,9,39,0.96,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.039965,104,134,0.96,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020982,27,57,0.96,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008992,49,79,0.96,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.132885,56,86,0.96,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.037967,45,75,0.96,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018984,46,76,0.96,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.03497,38,68,0.96,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009991,15,45,0.96,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002498,45,75,0.96,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002498,36,66,0.96,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01199,43,73,0.96,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000999,57,87,0.96,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000999,40,70,0.96,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.036968,136,166,0.96,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001399,34,64,0.96,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000599,43,73,0.96,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.049957,31,61,0.96,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.270702,13,43,0.96,UN
30,M-1430,DC-1920,item:268967,22.679908,23.624904,2,32,0.96,UN
30,M-1810,DC-1920,item:268091,22.679908,23.624904,3,33,0.96,UN
30,DC-1920,C-XXXXX,item:268967,19.005788,19.797696,2,32,0.96,UN
30,DC-1920,C-XXXXX,item:268091,19.005788,19.797696,2,32,0.96,UN
30,SDC-VD0949099A,SDC-1450,item:021081,1.461363,1.522253,91,121,0.96,KG
30,SDC-VD0960508A,SDC-1450,item:021081,0.417532,0.43493,231,261,0.96,KG
30,SDC-VD0972460A,SDC-1450,item:021081,0.104383,0.108732,159,189,0.96,KG
30,SDC-VD0975221A,SDC-1450,item:021081,0.104383,0.108732,67,97,0.96,KG
30,SDC-1450,M-1810,item:007923,76.733688,79.930925,2,32,0.96,G
31,SDC-VD0520132A,M-1430,item:038005,0.415168,0.432466,98,129,0.96,KG
31,SDC-VD0520115A,M-1430,item:708073,0.188139,0.195978,16,47,0.96,KG
31,SDC-VD0508918A,M-1430,item:730384,5.029696,5.239267,51,82,0.96,M
31,SDC-VD1095770A,M-1430,item:734545,0.1898,0.197708,26,57,0.96,UN
31,SDC-1450,M-1430,item:773474,229.057999,238.602082,12,43,0.96,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.040135,117,148,0.96,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.021071,32,63,0.96,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.00903,21,52,0.96,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.133448,22,53,0.96,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.038128,29,60,0.96,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.019064,59,90,0.96,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.035118,41,72,0.96,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.010034,40,71,0.96,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002508,67,98,0.96,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002508,49,80,0.96,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.01204,36,67,0.96,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.001003,23,54,0.96,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.001003,17,48,0.96,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.037125,84,115,0.96,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001405,22,53,0.96,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000602,22,53,0.96,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.050168,21,52,0.96,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.271849,39,70,0.96,UN
31,M-1430,DC-1920,item:268967,22.775982,23.724981,3,34,0.96,UN
31,M-1810,DC-1920,item:268091,22.775982,23.724981,2,33,0.96,UN
31,DC-1920,C-XXXXX,item:268967,21.311558,22.199539,1,32,0.96,UN
31,SDC-VD0949099A,SDC-1450,item:021081,1.463788,1.52478,211,242,0.96,KG
31,SDC-VD0960508A,SDC-1450,item:021081,0.418225,0.435651,121,152,0.96,KG
31,SDC-VD0972460A,SDC-1450,item:021081,0.104556,0.108913,161,192,0.96,KG
31,SDC-VD0975221A,SDC-1450,item:021081,0.104556,0.108913,225,256,0.96,KG
31,SDC-1450,M-1810,item:007923,77.058738,80.269518,2,33,0.96,G
32,SDC-VD0520132A,M-1430,item:038005,0.415518,0.432831,107,139,0.96,KG
32,SDC-VD0520115A,M-1430,item:708073,0.188298,0.196144,16,48,0.96,KG
32,SDC-VD0508918A,M-1430,item:730384,3.508453,3.654639,84,116,0.96,M
32,SDC-VD1095770A,M-1430,item:734545,0.18996,0.197875,23,55,0.96,UN
32,SDC-1450,M-1430,item:773474,229.251242,238.803377,5,37,0.96,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.040169,151,183,0.96,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.021089,30,62,0.96,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.009038,102,134,0.96,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.133561,21,53,0.96,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.03816,39,71,0.96,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.01908,99,131,0.96,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.035148,23,55,0.96,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.010042,41,73,0.96,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.002511,50,82,0.96,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.002511,16,48,0.96,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.012051,30,62,0.96,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,20,52,0.96,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,57,0.96,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.037156,112,144,0.96,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,47,0.96,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000603,83,115,0.96,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.050211,47,79,0.96,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.272078,56,88,0.96,UN
32,M-1430,DC-1920,item:268967,22.795196,23.744996,4,36,0.96,UN
32,M-1810,DC-1920,item:268091,22.795196,23.744996,4,36,0.96,UN
32,DC-1920,C-XXXXX,item:268967,21.772712,22.679908,2,34,0.96,UN
32,SDC-VD0949099A,SDC-1450,item:021081,1.47015,1.531406,83,115,0.96,KG
32,SDC-VD0960508A,SDC-1450,item:021081,0.420043,0.437545,112,144,0.96,KG
32,SDC-VD0972460A,SDC-1450,item:021081,0.105011,0.109386,123,155,0.96,KG
32,SDC-VD0975221A,SDC-1450,item:021081,0.105011,0.109386,13,45,0.96,KG
32,SDC-1450,M-1810,item:007923,77.123748,80.337237,2,34,0.96,G
33,SDC-VD0520132A,M-1430,item:038005,0.415588,0.432904,145,178,0.96,KG
33,SDC-VD0520115A,M-1430,item:708073,0.18833,0.196177,23,56,0.96,KG
33,SDC-VD1095770A,M-1430,item:734545,0.189992,0.197908,23,56,0.96,UN
33,SDC-1450,M-1430,item:773474,229.28989,238.843636,9,42,0.96,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.040175,58,91,0.96,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.021092,17,50,0.96,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009039,62,95,0.96,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.133583,22,55,0.96,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.038167,69,102,0.96,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.019083,27,60,0.96,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.035153,48,81,0.96,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,78,0.96,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,78,0.96,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,56,0.96,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,27,60,0.96,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,75,0.96,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,56,0.96,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.037162,142,175,0.96,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,47,0.96,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,8,41,0.96,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.050219,62,95,0.96,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.272124,25,58,0.96,UN
33,M-1430,DC-1920,item:268967,22.799039,23.748999,1,34,0.96,UN
33,M-1810,DC-1920,item:268091,22.799039,23.748999,4,37,0.96,UN
33,DC-1920,C-XXXXX,item:268091,43.637654,45.455889,2,35,0.96,UN
33,SDC-VD0949099A,SDC-1450,item:021081,1.476279,1.53779,60,93,0.96,KG
33,SDC-VD0960508A,SDC-1450,item:021081,0.421794,0.439369,183,216,0.96,KG
33,SDC-VD0972460A,SDC-1450,item:021081,0.105448,0.109842,126,159,0.96,KG
33,SDC-VD0975221A,SDC-1450,item:021081,0.105448,0.109842,152,185,0.96,KG
33,SDC-1450,M-1810,item:007923,77.13675,80.350781,2,35,0.96,G
34,SDC-VD0520132A,M-1430,item:038005,0.415602,0.432919,81,115,0.96,KG
34,SDC-VD0520115A,M-1430,item:708073,0.188336,0.196183,38,72,0.96,KG
34,SDC-VD1095770A,M-1430,item:734545,0.189998,0.197915,9,43,0.96,UN
34,SDC-1450,M-1430,item:773474,229.29762,238.851688,16,50,0.96,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,71,105,0.96,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,50,0.96,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,73,0.96,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.133588,31,65,0.96,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,50,84,0.96,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,76,110,0.96,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.035155,45,79,0.96,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,70,0.96,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,53,87,0.96,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,44,0.96,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,23,57,0.96,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,65,99,0.96,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,104,0.96,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037163,120,154,0.96,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,33,67,0.96,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,16,50,0.96,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,58,92,0.96,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.272133,35,69,0.96,UN
34,M-1430,DC-1920,item:268967,22.799808,23.7498,3,37,0.96,UN
34,M-1810,DC-1920,item:268091,22.799808,23.7498,2,36,0.96,UN
34,DC-1920,C-XXXXX,item:268967,43.75202,45.575021,3,37,0.96,UN
34,SDC-VD0949099A,SDC-1450,item:021081,1.481185,1.542901,89,123,0.96,KG
34,SDC-VD0960508A,SDC-1450,item:021081,0.423196,0.440829,72,106,0.96,KG
34,SDC-VD0972460A,SDC-1450,item:021081,0.105799,0.110207,127,161,0.96,KG
34,SDC-VD0975221A,SDC-1450,item:021081,0.105799,0.110207,148,182,0.96,KG
34,SDC-1450,M-1810,item:007923,77.13935,80.353489,2,36,0.96,G
35,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,212,247,0.96,KG
35,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,12,47,0.96,KG
35,SDC-VD1095770A,M-1430,item:734545,0.19,0.197916,20,55,0.96,UN
35,SDC-1450,M-1430,item:773474,229.299166,238.853298,8,43,0.96,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,125,160,0.96,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,65,0.96,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,31,66,0.96,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,64,0.96,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,61,96,0.96,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,28,63,0.96,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,59,0.96,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,61,96,0.96,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,13,48,0.96,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,67,0.96,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,81,0.96,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,56,91,0.96,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,64,0.96,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,65,100,0.96,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,66,0.96,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,78,0.96,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,69,0.96,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,50,0.96,UN
35,M-1430,DC-1920,item:268967,22.799962,23.74996,5,40,0.96,UN
35,M-1810,DC-1920,item:268091,22.799962,23.74996,7,42,0.96,UN
35,SDC-VD0949099A,SDC-1450,item:021081,1.484876,1.546746,107,142,0.96,KG
35,SDC-VD0960508A,SDC-1450,item:021081,0.42425,0.441928,106,141,0.96,KG
35,SDC-VD0972460A,SDC-1450,item:021081,0.106063,0.110482,83,118,0.96,KG
35,SDC-VD0975221A,SDC-1450,item:021081,0.106063,0.110482,99,134,0.96,KG
35,SDC-1450,M-1810,item:007923,77.13987,80.354031,2,37,0.96,G
36,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,147,183,0.96,KG
36,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,54,90,0.96,KG
36,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,59,0.96,UN
36,SDC-1450,M-1430,item:773474,229.299475,238.85362,6,42,0.96,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,62,98,0.96,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,56,0.96,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,56,92,0.96,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,53,0.96,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,65,101,0.96,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,36,72,0.96,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,66,102,0.96,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,81,0.96,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,51,87,0.96,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,66,0.96,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,49,85,0.96,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,24,60,0.96,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,49,85,0.96,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,63,99,0.96,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,60,0.96,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,65,0.96,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,60,96,0.96,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,42,78,0.96,UN
36,M-1430,DC-1920,item:268967,22.799992,23.749992,2,38,0.96,UN
36,M-1810,DC-1920,item:268091,22.799992,23.749992,2,38,0.96,UN
36,DC-1920,C-XXXXX,item:268967,21.883388,22.795196,3,39,0.96,UN
36,DC-1920,C-XXXXX,item:268091,43.771204,45.595004,2,38,0.96,UN
36,SDC-VD0949099A,SDC-1450,item:021081,1.487588,1.549571,105,141,0.96,KG
36,SDC-VD0960508A,SDC-1450,item:021081,0.425025,0.442735,89,125,0.96,KG
36,SDC-VD0972460A,SDC-1450,item:021081,0.106256,0.110684,57,93,0.96,KG
36,SDC-VD0975221A,SDC-1450,item:021081,0.106256,0.110684,162,198,0.96,KG
36,SDC-1450,M-1810,item:007923,77.139974,80.35414,2,38,0.96,G
37,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,65,102,0.96,KG
37,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,23,60,0.96,KG
37,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,28,65,0.96,UN
37,SDC-1450,M-1430,item:773474,229.299537,238.853684,9,46,0.96,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,127,164,0.96,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,57,0.96,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,103,140,0.96,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,51,0.96,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,35,72,0.96,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,71,108,0.96,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,61,0.96,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,54,0.96,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,64,101,0.96,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,9,46,0.96,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,27,64,0.96,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,100,137,0.96,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,10,47,0.96,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,82,119,0.96,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,50,0.96,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,51,88,0.96,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,63,0.96,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,68,0.96,UN
37,M-1430,DC-1920,item:268967,22.799998,23.749998,2,39,0.96,UN
37,M-1810,DC-1920,item:268091,22.799998,23.749998,2,39,0.96,UN
37,DC-1920,C-XXXXX,item:268967,21.887816,22.799808,3,40,0.96,UN
37,DC-1920,C-XXXXX,item:268091,21.887078,22.799039,4,41,0.96,UN
37,SDC-VD0949099A,SDC-1450,item:021081,1.489562,1.551627,97,134,0.96,KG
37,SDC-VD0960508A,SDC-1450,item:021081,0.425589,0.443322,118,155,0.96,KG
37,SDC-VD0972460A,SDC-1450,item:021081,0.106397,0.110831,121,158,0.96,KG
37,SDC-VD0975221A,SDC-1450,item:021081,0.106397,0.110831,68,105,0.96,KG
37,SDC-1450,M-1810,item:007923,33.017367,34.393091,1,38,0.96,G
38,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,242,280,0.96,KG
38,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,36,74,0.96,KG
38,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,37,75,0.96,UN
38,SDC-1450,M-1430,item:773474,229.299549,238.853697,4,42,0.96,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,52,90,0.96,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,36,74,0.96,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,105,143,0.96,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,54,0.96,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,72,110,0.96,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,78,116,0.96,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,77,0.96,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,59,0.96,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,108,0.96,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,59,0.96,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,21,59,0.96,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,35,73,0.96,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,3,41,0.96,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,88,126,0.96,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,68,0.96,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,80,118,0.96,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,9,47,0.96,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,94,0.96,UN
38,M-1430,DC-1920,item:268967,22.8,23.75,5,43,0.96,UN
38,M-1810,DC-1920,item:268091,22.8,23.75,2,40,0.96,UN
38,DC-1920,C-XXXXX,item:268967,21.887993,22.799992,1,39,0.96,UN
38,DC-1920,C-XXXXX,item:268091,43.19955,44.999532,2,40,0.96,UN
38,SDC-VD0949099A,SDC-1450,item:021081,1.490994,1.553118,164,202,0.96,KG
38,SDC-VD0960508A,SDC-1450,item:021081,0.425998,0.443748,197,235,0.96,KG
38,SDC-VD0972460A,SDC-1450,item:021081,0.1065,0.110937,138,176,0.96,KG
38,SDC-VD0975221A,SDC-1450,item:021081,0.1065,0.110937,89,127,0.96,KG
39,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,75,114,0.96,KG
39,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,56,95,0.96,KG
39,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,57,0.96,UN
39,SDC-1450,M-1430,item:773474,229.299552,238.8537,12,51,0.96,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,93,132,0.96,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,50,0.96,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,37,76,0.96,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,55,0.96,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,18,57,0.96,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,70,109,0.96,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,72,0.96,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,63,0.96,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,63,0.96,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,80,0.96,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,137,0.96,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,86,0.96,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,55,0.96,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,333,0.96,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,68,0.96,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,17,56,0.96,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,65,0.96,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,55,0.96,UN
39,M-1430,DC-1920,item:268967,22.8,23.75,4,43,0.96,UN
39,M-1810,DC-1920,item:268091,22.8,23.75,3,42,0.96,UN
39,DC-1920,C-XXXXX,item:268967,21.887999,22.799998,2,41,0.96,UN
39,DC-1920,C-XXXXX,item:268091,21.887999,22.799998,1,40,0.96,UN
39,SDC-VD0949099A,SDC-1450,item:021081,1.492031,1.554199,70,109,0.96,KG
