day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
338,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
338,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
339,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
339,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
339,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
339,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
339,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
339,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
339,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
339,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
339,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
339,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
339,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
339,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
339,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
339,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
339,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
339,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
339,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
339,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
339,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
339,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
339,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
339,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
339,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
339,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
339,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
339,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
339,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
339,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
339,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
339,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
339,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
339,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
339,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
339,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
340,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
340,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
340,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
340,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
340,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
340,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
340,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
340,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
340,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
340,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
340,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
340,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
340,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
340,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
340,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
340,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
340,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
340,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
340,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
340,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
340,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
340,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
340,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
340,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
340,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
340,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
340,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
340,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
340,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
340,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
340,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
340,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
340,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
340,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
341,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
341,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
341,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
341,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
341,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
341,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
341,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
341,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
341,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
341,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
341,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
341,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
341,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
341,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
341,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
341,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
341,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
341,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
341,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
341,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
341,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
341,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
341,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
341,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
341,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
341,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
341,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
341,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
341,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
341,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
341,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
341,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
341,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
341,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
342,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
342,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
342,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
342,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
342,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
342,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
342,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
342,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
342,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
342,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
342,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
342,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
342,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
342,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
342,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
342,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
342,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
342,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
342,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
342,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
342,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
342,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
342,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
342,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
342,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
342,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
342,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
342,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
342,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
342,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
342,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
342,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
342,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
342,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
343,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
343,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
343,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
343,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
343,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
343,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
343,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
343,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
343,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
343,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
343,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
343,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
343,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
343,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
343,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
343,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
343,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
343,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
343,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
343,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
343,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
343,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
343,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
343,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
343,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
343,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
343,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
343,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
343,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
343,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
343,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
343,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
343,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
343,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
344,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
344,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
344,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
344,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
344,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
344,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
344,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
344,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
344,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
344,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
344,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
344,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
344,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
344,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
344,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
344,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
344,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
344,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
344,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
344,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
344,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
344,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
344,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
344,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
344,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
344,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
344,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
344,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
344,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
344,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
344,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
344,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
344,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
344,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
345,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
345,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
345,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
345,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
345,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
345,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
345,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
345,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
345,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
345,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
345,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
345,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
345,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
345,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
345,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
345,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
345,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
345,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
345,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
345,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
345,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
345,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
345,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
345,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
345,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
345,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
345,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
345,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
345,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
345,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
345,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
345,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
345,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
345,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
346,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
346,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
346,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
346,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
346,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
346,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
346,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
346,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
346,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
346,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
346,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
346,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
346,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
346,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
346,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
346,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
346,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
346,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
346,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
346,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
346,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
346,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
346,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
346,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
346,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
346,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
346,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
346,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
346,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
346,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
346,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
346,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
346,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
346,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
347,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
347,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
347,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
347,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
347,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
347,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
347,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
347,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
347,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
347,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
347,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
347,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
347,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
347,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
347,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
347,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
347,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
347,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
347,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
347,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
347,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
347,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
347,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
347,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
347,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
347,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
347,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
347,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
347,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
347,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
347,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
347,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
347,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
347,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
348,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
348,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
348,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
348,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
348,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
348,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
348,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
348,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
348,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
348,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
348,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
348,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
348,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
348,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
348,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
348,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
348,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
348,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
348,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
348,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
348,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
348,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
348,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
348,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
348,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
348,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
348,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
348,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
348,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
348,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
348,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
348,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
348,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
348,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
349,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
349,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
349,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
349,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
349,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
349,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
349,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
349,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
349,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
349,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
349,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
349,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
349,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
349,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
349,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
349,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
349,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
349,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
349,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
349,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
349,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
349,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
349,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
349,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
349,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
349,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
349,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
349,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
349,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
349,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
349,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
349,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
349,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
349,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
350,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
350,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
350,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
350,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
350,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
350,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
350,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
350,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
350,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
350,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
350,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
350,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
350,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
350,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
350,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
350,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
350,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
