day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
864,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
864,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
864,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
864,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
864,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
864,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
864,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
864,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
864,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
864,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
864,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
864,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
864,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
864,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
864,SDC-VD0951020A,item:007923,264452.16,17.233599,264434.926401,6.5e-05
864,SDC-VD0956464A,item:007923,264452.16,40.211731,264411.948269,0.000152
864,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
864,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
864,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
864,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
864,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
864,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
864,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
864,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
864,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
864,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
864,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
865,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
865,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
865,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
865,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
865,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
865,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
865,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
865,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
865,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
865,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
865,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
865,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
865,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
865,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
865,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
865,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
865,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
865,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
865,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
865,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
865,SDC-VD0951020A,item:007923,264452.16,31.264959,264420.895041,0.000118
865,SDC-VD0956464A,item:007923,264452.16,72.951571,264379.208429,0.000276
865,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
865,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
865,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
865,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
865,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
865,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
865,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
865,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
865,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
865,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
865,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
866,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
866,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
866,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
866,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
866,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
866,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
866,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
866,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
866,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
866,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
866,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
866,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
866,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
866,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
866,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
866,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
866,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
866,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
866,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
866,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
866,SDC-VD0951020A,item:007923,264452.16,16.042045,264436.117955,6.1e-05
866,SDC-VD0956464A,item:007923,264452.16,37.431439,264414.728561,0.000142
866,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
866,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
866,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
866,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
866,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
866,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
866,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
866,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
866,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
866,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
866,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
867,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
867,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
867,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
867,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
867,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
867,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
867,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
867,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
867,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
867,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
867,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
867,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
867,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
867,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
867,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
867,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
867,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
867,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
867,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
867,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
867,SDC-VD0951020A,item:007923,264452.16,4.032981,264448.127019,1.5e-05
867,SDC-VD0956464A,item:007923,264452.16,9.410288,264442.749712,3.6e-05
867,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
867,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
867,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
867,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
867,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
867,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
867,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
867,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
867,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
867,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
867,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
868,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
868,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
868,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
868,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
868,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
868,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
868,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
868,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
868,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
868,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
868,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
868,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
868,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
868,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
868,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
868,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
868,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
868,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
868,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
868,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
868,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
868,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
868,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
868,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
868,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
868,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
868,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
868,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
868,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
868,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
868,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
868,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
868,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
869,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
869,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
869,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
869,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
869,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
869,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
869,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
869,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
869,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
869,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
869,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
869,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
869,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
869,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
869,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
869,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
869,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
869,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
869,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
869,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
869,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
869,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
869,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
869,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
869,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
869,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
869,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
869,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
869,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
869,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
869,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
869,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
869,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
870,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
870,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
870,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
870,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
870,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
870,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
870,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
870,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
870,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
870,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
870,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
870,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
870,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
870,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
870,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
870,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
870,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
870,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
870,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
870,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
870,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
870,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
870,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
870,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
870,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
870,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
870,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
870,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
870,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
870,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
870,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
870,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
870,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
871,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
871,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
871,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
871,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
871,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
871,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
871,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
871,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
871,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
871,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
871,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
871,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
871,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
871,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
871,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
871,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
871,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
871,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
871,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
871,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
871,SDC-VD0951020A,item:007923,264452.16,8.818436,264443.341564,3.3e-05
871,SDC-VD0956464A,item:007923,264452.16,20.57635,264431.58365,7.8e-05
871,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
871,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
871,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
871,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
871,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
871,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
871,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
871,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
871,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
871,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
871,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
872,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
872,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
872,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
872,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
872,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
872,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
872,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
872,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
872,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
872,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
872,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
872,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
872,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
872,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
872,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
872,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
872,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
872,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
872,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
872,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
872,SDC-VD0951020A,item:007923,264452.16,22.849796,264429.310204,8.6e-05
872,SDC-VD0956464A,item:007923,264452.16,53.31619,264398.84381,0.000202
872,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
872,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
872,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
872,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
872,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
872,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
872,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
872,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
872,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
872,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
872,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
873,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
873,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
873,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
873,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
873,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
873,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
873,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
873,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
873,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
873,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
873,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
873,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
873,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
873,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
873,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
873,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
873,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
873,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
873,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
873,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
873,SDC-VD0951020A,item:007923,264452.16,36.881156,264415.278844,0.000139
873,SDC-VD0956464A,item:007923,264452.16,86.05603,264366.10397,0.000325
873,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
873,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
873,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
873,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
873,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
873,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
873,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
873,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
873,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
873,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
873,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
874,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
874,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
874,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
874,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
874,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
874,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
874,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
874,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
874,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
874,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
874,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
874,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
874,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
874,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
874,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
874,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
874,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
874,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
874,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
874,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
874,SDC-VD0951020A,item:007923,264452.16,35.239141,264416.920859,0.000133
874,SDC-VD0956464A,item:007923,264452.16,82.224663,264369.935337,0.000311
874,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
874,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
874,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
874,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
874,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
874,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
874,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
874,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
874,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
874,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
874,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
875,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
875,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
875,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
875,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
875,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
875,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
875,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
875,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
875,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
875,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
875,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
875,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
875,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
875,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
875,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
