day,node_id,item_id,stock_end_of_day
717,DC-1920,item:268091,343814.448969
717,DC-1920,item:268967,1089250.285715
718,DC-1920,item:268091,360213.469378
718,DC-1920,item:268967,1122184.816326
719,DC-1920,item:268091,377059.020399
719,DC-1920,item:268967,1122184.816326
720,DC-1920,item:268091,394351.102032
720,DC-1920,item:268967,1122184.816326
721,DC-1920,item:268091,412089.714278
721,DC-1920,item:268967,1122184.816326
722,DC-1920,item:268091,426153.836737
722,DC-1920,item:268967,1122184.816326
723,DC-1920,item:268091,433540.734705
723,DC-1920,item:268967,1122184.816326
724,DC-1920,item:268091,433540.734705
724,DC-1920,item:268967,1122184.816326
725,DC-1920,item:268091,433540.734705
725,DC-1920,item:268967,1122184.816326
726,DC-1920,item:268091,433540.734705
726,DC-1920,item:268967,1122184.816326
727,DC-1920,item:268091,433540.734705
727,DC-1920,item:268967,1122184.816326
728,DC-1920,item:268091,433540.734705
728,DC-1920,item:268967,1122184.816326
729,DC-1920,item:268091,433540.734705
729,DC-1920,item:268967,1122184.816326
730,DC-1920,item:268091,433540.734705
730,DC-1920,item:268967,1122184.816326
731,DC-1920,item:268091,433540.734705
731,DC-1920,item:268967,1122184.816326
732,DC-1920,item:268091,433540.734705
732,DC-1920,item:268967,1118079.877546
733,DC-1920,item:268091,433540.734705
733,DC-1920,item:268967,1106546.224484
734,DC-1920,item:268091,433540.734705
734,DC-1920,item:268967,1094484.877545
735,DC-1920,item:268091,433540.734705
735,DC-1920,item:268967,1081895.836728
736,DC-1920,item:268091,433540.734705
736,DC-1920,item:268967,1068779.102033
737,DC-1920,item:268091,433540.734705
737,DC-1920,item:268967,1081821.959189
738,DC-1920,item:268091,433540.734705
738,DC-1920,item:268967,1086104.693877
739,DC-1920,item:268091,433540.734705
739,DC-1920,item:268967,1084617.938775
740,DC-1920,item:268091,433540.734705
740,DC-1920,item:268967,1097073.734694
741,DC-1920,item:268091,433540.734705
741,DC-1920,item:268967,1111612.530613
742,DC-1920,item:268091,433540.734705
742,DC-1920,item:268967,1114291.775511
743,DC-1920,item:268091,433540.734705
743,DC-1920,item:268967,1113997.510205
744,DC-1920,item:268091,433540.734705
744,DC-1920,item:268967,1113997.510205
745,DC-1920,item:268091,420872.755105
745,DC-1920,item:268967,1110391.408164
746,DC-1920,item:268091,403664.938778
746,DC-1920,item:268967,1106818.77551
747,DC-1920,item:268091,385842.000002
747,DC-1920,item:268967,1103283.469386
748,DC-1920,item:268091,377069.183672
748,DC-1920,item:268967,1099785.489794
749,DC-1920,item:268091,384889.06122
749,DC-1920,item:268967,1096324.836732
750,DC-1920,item:268091,400251.5102
750,DC-1920,item:268967,1092901.5102
751,DC-1920,item:268091,405933.142839
751,DC-1920,item:268967,1091264.020405
752,DC-1920,item:268091,407743.081619
752,DC-1920,item:268967,1090392.367348
753,DC-1920,item:268091,403447.163271
753,DC-1920,item:268967,1091050.71429
754,DC-1920,item:268091,409007.387777
754,DC-1920,item:268967,1093998.734696
755,DC-1920,item:268091,419245.32655
755,DC-1920,item:268967,1087483.469391
756,DC-1920,item:268091,411200.67349
756,DC-1920,item:268967,1081988.204086
757,DC-1920,item:268091,419508.204066
757,DC-1920,item:268967,1075183.306128
758,DC-1920,item:268091,411845.346925
758,DC-1920,item:268967,1088654.571431
759,DC-1920,item:268091,406594.938778
759,DC-1920,item:268967,1105608.285712
760,DC-1920,item:268091,420618.224487
760,DC-1920,item:268967,1103171.551017
761,DC-1920,item:268091,427962.918359
761,DC-1920,item:268967,1100890.163262
762,DC-1920,item:268091,419918.265296
762,DC-1920,item:268967,1098764.122444
763,DC-1920,item:268091,413621.469377
763,DC-1920,item:268967,1102723.142851
764,DC-1920,item:268091,408406.428567
764,DC-1920,item:268967,1101551.63265
765,DC-1920,item:268091,409742.714288
765,DC-1920,item:268967,1099891.632649
766,DC-1920,item:268091,419748.775516
766,DC-1920,item:268967,1089591.163261
767,DC-1920,item:268091,415754.000007
767,DC-1920,item:268967,1078859.653058
768,DC-1920,item:268091,431686.10204
768,DC-1920,item:268967,1069339.469389
769,DC-1920,item:268091,439161.775505
769,DC-1920,item:268967,1069688.714292
770,DC-1920,item:268091,436188.836731
770,DC-1920,item:268967,1078696.06123
771,DC-1920,item:268091,433556.510202
771,DC-1920,item:268967,1086492.081634
772,DC-1920,item:268091,431264.795918
772,DC-1920,item:268967,1084418.673466
773,DC-1920,item:268091,408815.122448
773,DC-1920,item:268967,1085236.244894
774,DC-1920,item:268091,385339.489795
774,DC-1920,item:268967,1088035.081632
775,DC-1920,item:268091,360837.897958
775,DC-1920,item:268967,1101473.285717
776,DC-1920,item:268091,357033.224489
776,DC-1920,item:268967,1112790.448982
777,DC-1920,item:268091,376668.897947
777,DC-1920,item:268967,1112377.367348
778,DC-1920,item:268091,363489.428559
778,DC-1920,item:268967,1112303.183674
779,DC-1920,item:268091,334883.999987
779,DC-1920,item:268967,1112303.183674
780,DC-1920,item:268091,336431.795906
780,DC-1920,item:268967,1103633.346938
781,DC-1920,item:268091,338072.244887
781,DC-1920,item:268967,1094401.816326
782,DC-1920,item:268091,339805.346929
782,DC-1920,item:268967,1084873.306121
783,DC-1920,item:268091,341631.102032
783,DC-1920,item:268967,1075047.816325
784,DC-1920,item:268091,343549.510196
784,DC-1920,item:268967,1072057.530611
785,DC-1920,item:268091,345560.571422
785,DC-1920,item:268967,1078298.775509
786,DC-1920,item:268091,347664.285709
786,DC-1920,item:268967,1086936.346938
787,DC-1920,item:268091,353329.632647
787,DC-1920,item:268967,1098620.653061
788,DC-1920,item:268091,359318.897953
788,DC-1920,item:268967,1101732.22449
789,DC-1920,item:268091,365632.081626
789,DC-1920,item:268967,1103106.265307
790,DC-1920,item:268091,372269.183666
790,DC-1920,item:268967,1103060.244899
791,DC-1920,item:268091,379230.204073
791,DC-1920,item:268967,1103060.244899
792,DC-1920,item:268091,372115.142848
792,DC-1920,item:268967,1103060.244899
793,DC-1920,item:268091,379723.99999
793,DC-1920,item:268967,1103060.244899
794,DC-1920,item:268091,400988.408154
794,DC-1920,item:268967,1096449.530615
795,DC-1920,item:268091,408105.510195
795,DC-1920,item:268967,1087498.142859
796,DC-1920,item:268091,415475.306113
796,DC-1920,item:268967,1083323.387754
797,DC-1920,item:268091,423097.79591
797,DC-1920,item:268967,1073756.32653
798,DC-1920,item:268091,424605.469389
798,DC-1920,item:268967,1072832.816325
799,DC-1920,item:268091,418996.040827
799,DC-1920,item:268967,1080860.693877
800,DC-1920,item:268091,418246.44898
800,DC-1920,item:268967,1089196.408163
801,DC-1920,item:268091,404339.918368
801,DC-1920,item:268967,1096729.89796
802,DC-1920,item:268091,396415.55102
802,DC-1920,item:268967,1093987.734696
803,DC-1920,item:268091,394220.653059
803,DC-1920,item:268967,1095154.530616
804,DC-1920,item:268091,421201.10204
804,DC-1920,item:268967,1097646.306126
805,DC-1920,item:268091,406134.734692
805,DC-1920,item:268967,1100976.489796
806,DC-1920,item:268091,400115.306121
806,DC-1920,item:268967,1099094.000002
807,DC-1920,item:268091,384469.020406
807,DC-1920,item:268967,1097426.428575
808,DC-1920,item:268091,386414.244896
808,DC-1920,item:268967,1093122.551022
809,DC-1920,item:268091,403613.510204
809,DC-1920,item:268967,1088843.510205
810,DC-1920,item:268091,421290.408164
810,DC-1920,item:268967,1099548.326522
811,DC-1920,item:268091,421563.469389
811,DC-1920,item:268967,1095876.469377
812,DC-1920,item:268091,408033.183674
812,DC-1920,item:268967,1091671.938763
813,DC-1920,item:268091,394400.612246
813,DC-1920,item:268967,1088920.408158
814,DC-1920,item:268091,380665.755103
814,DC-1920,item:268967,1090423.081635
815,DC-1920,item:268091,398166.591836
815,DC-1920,item:268967,1093639.612252
816,DC-1920,item:268091,429786.591835
816,DC-1920,item:268967,1088374.591845
817,DC-1920,item:268091,453123.224488
817,DC-1920,item:268967,1100589.387746
818,DC-1920,item:268091,458553.551017
818,DC-1920,item:268967,1095229.061216
819,DC-1920,item:268091,455495.938771
819,DC-1920,item:268967,1089821.081625
820,DC-1920,item:268091,452924.918363
820,DC-1920,item:268967,1085310.061228
821,DC-1920,item:268091,450840.489791
821,DC-1920,item:268967,1086111.714299
822,DC-1920,item:268091,446541.734689
822,DC-1920,item:268967,1090648.265318
823,DC-1920,item:268091,442549.5102
823,DC-1920,item:268967,1094242.469388
824,DC-1920,item:268091,438863.816322
824,DC-1920,item:268967,1092478.612235
825,DC-1920,item:268091,435484.653058
825,DC-1920,item:268967,1086934.469379
826,DC-1920,item:268091,432412.020405
826,DC-1920,item:268967,1082968.102044
827,DC-1920,item:268091,429645.918365
827,DC-1920,item:268967,1096321.775521
828,DC-1920,item:268091,427186.346937
828,DC-1920,item:268967,1089531.775522
829,DC-1920,item:268091,406977.897957
829,DC-1920,item:268967,1089531.775522
830,DC-1920,item:268091,390116.020411
830,DC-1920,item:268967,1094744.000001
831,DC-1920,item:268091,368113.244902
831,DC-1920,item:268967,1094744.000001
832,DC-1920,item:268091,364529.67347
832,DC-1920,item:268967,1113536.224478
833,DC-1920,item:268091,379573.122438
833,DC-1920,item:268967,1120326.224477
834,DC-1920,item:268091,369278.857132
834,DC-1920,item:268967,1120326.224477
835,DC-1920,item:268091,358087.428561
835,DC-1920,item:268967,1120326.224477
836,DC-1920,item:268091,368451.387745
836,DC-1920,item:268967,1120326.224477
837,DC-1920,item:268091,379415.020399
837,DC-1920,item:268967,1120326.224477
838,DC-1920,item:268091,390978.326523
838,DC-1920,item:268967,1120326.224477
839,DC-1920,item:268091,403141.306115
839,DC-1920,item:268967,1120326.224477
840,DC-1920,item:268091,430303.959177
840,DC-1920,item:268967,1120326.224477
841,DC-1920,item:268091,429266.285709
841,DC-1920,item:268967,1120326.224477
842,DC-1920,item:268091,429062.326533
842,DC-1920,item:268967,1120326.224477
843,DC-1920,item:268091,430100.000001
843,DC-1920,item:268967,1120326.224477
844,DC-1920,item:268091,430100.000001
844,DC-1920,item:268967,1120326.224477
845,DC-1920,item:268091,430975.999999
845,DC-1920,item:268967,1120326.224477
846,DC-1920,item:268091,430975.999999
846,DC-1920,item:268967,1120326.224477
847,DC-1920,item:268091,430975.999999
847,DC-1920,item:268967,1120326.224477
848,DC-1920,item:268091,430975.999999
848,DC-1920,item:268967,1120326.224477
849,DC-1920,item:268091,430975.999999
849,DC-1920,item:268967,1120326.224477
850,DC-1920,item:268091,430975.999999
850,DC-1920,item:268967,1120326.224477
851,DC-1920,item:268091,430975.999999
851,DC-1920,item:268967,1120326.224477
852,DC-1920,item:268091,430975.999999
852,DC-1920,item:268967,1120326.224477
853,DC-1920,item:268091,430975.999999
853,DC-1920,item:268967,1120326.224477
854,DC-1920,item:268091,427464.612232
854,DC-1920,item:268967,1120326.224477
855,DC-1920,item:268091,422617.428558
855,DC-1920,item:268967,1120326.224477
856,DC-1920,item:268091,417741.428557
856,DC-1920,item:268967,1120326.224477
857,DC-1920,item:268091,400766.816312
857,DC-1920,item:268967,1120326.224477
858,DC-1920,item:268091,393952.693889
858,DC-1920,item:268967,1120326.224477
859,DC-1920,item:268091,388107.714312
859,DC-1920,item:268967,1120326.224477
860,DC-1920,item:268091,387409.918383
860,DC-1920,item:268967,1120326.224477
861,DC-1920,item:268091,408785.959167
861,DC-1920,item:268967,1120326.224477
862,DC-1920,item:268091,387643.999984
862,DC-1920,item:268967,1120326.224477
863,DC-1920,item:268091,365668.571413
863,DC-1920,item:268967,1120326.224477
864,DC-1920,item:268091,378514.755119
864,DC-1920,item:268967,1120326.224477
865,DC-1920,item:268091,402566.918351
865,DC-1920,item:268967,1120326.224477
866,DC-1920,item:268091,392211.836718
866,DC-1920,item:268967,1120326.224477
867,DC-1920,item:268091,410653.91835
867,DC-1920,item:268967,1120326.224477
868,DC-1920,item:268091,400293.163247
868,DC-1920,item:268967,1120326.224477
869,DC-1920,item:268091,399455.734692
869,DC-1920,item:268967,1120138.081622
870,DC-1920,item:268091,408363.142838
870,DC-1920,item:268967,1112558.795908
871,DC-1920,item:268091,410751.530593
871,DC-1920,item:268967,1112558.795908
872,DC-1920,item:268091,410436.020408
872,DC-1920,item:268967,1112558.795908
873,DC-1920,item:268091,405974.612265
873,DC-1920,item:268967,1112558.795908
874,DC-1920,item:268091,401604.061245
874,DC-1920,item:268967,1112558.795908
875,DC-1920,item:268091,389143.142878
875,DC-1920,item:268967,1112558.795908
876,DC-1920,item:268091,405482.367329
876,DC-1920,item:268967,1112558.795908
877,DC-1920,item:268091,405279.183675
877,DC-1920,item:268967,1112558.795908
878,DC-1920,item:268091,398174.551022
878,DC-1920,item:268967,1112558.795908
879,DC-1920,item:268091,403910.387758
879,DC-1920,item:268967,1112558.795908
880,DC-1920,item:268091,426274.14284
880,DC-1920,item:268967,1112558.795908
881,DC-1920,item:268091,434371.183658
881,DC-1920,item:268967,1112558.795908
882,DC-1920,item:268091,447472.081622
882,DC-1920,item:268967,1112558.795908
883,DC-1920,item:268091,441703.571419
883,DC-1920,item:268967,1112558.795908
884,DC-1920,item:268091,436202.285706
884,DC-1920,item:268967,1112558.795908
885,DC-1920,item:268091,431857.510195
885,DC-1920,item:268967,1112558.795908
886,DC-1920,item:268091,427839.244888
886,DC-1920,item:268967,1112558.795908
887,DC-1920,item:268091,424147.489785
887,DC-1920,item:268967,1112558.795908
888,DC-1920,item:268091,420782.244886
888,DC-1920,item:268967,1112558.795908
889,DC-1920,item:268091,420442.265303
889,DC-1920,item:268967,1112558.795908
890,DC-1920,item:268091,417730.040812
890,DC-1920,item:268967,1107960.795907
891,DC-1920,item:268091,428791.836742
891,DC-1920,item:268967,1099734.367336
892,DC-1920,item:268091,413427.938783
892,DC-1920,item:268967,1052112.224479
893,DC-1920,item:268091,397503.571437
893,DC-1920,item:268967,1001498.081622
894,DC-1920,item:268091,382764.897961
894,DC-1920,item:268967,949691.571429
895,DC-1920,item:268091,392925.387753
895,DC-1920,item:268967,931913.714342
896,DC-1920,item:268091,406607.877548
896,DC-1920,item:268967,970559.857199
897,DC-1920,item:268091,409008.938776
897,DC-1920,item:268967,1092383.857087
898,DC-1920,item:268091,396606.571434
898,DC-1920,item:268967,1026809.71423
899,DC-1920,item:268091,380300.102047
899,DC-1920,item:268967,1026809.71423
900,DC-1920,item:268091,366994.693884
900,DC-1920,item:268967,1035959.857143
901,DC-1920,item:268091,383896.142859
901,DC-1920,item:268967,1110684.142913
902,DC-1920,item:268091,398732.0204
902,DC-1920,item:268967,1176258.28577
903,DC-1920,item:268091,395378.530605
903,DC-1920,item:268967,1176258.28577
904,DC-1920,item:268091,406063.285708
904,DC-1920,item:268967,1176258.28577
905,DC-1920,item:268091,387586.285709
905,DC-1920,item:268967,1176258.28577
906,DC-1920,item:268091,412721.408157
906,DC-1920,item:268967,1176258.28577
907,DC-1920,item:268091,409706.367339
907,DC-1920,item:268967,1176258.28577
908,DC-1920,item:268091,421492.877546
908,DC-1920,item:268967,1176258.28577
909,DC-1920,item:268091,434425.795907
909,DC-1920,item:268967,1176258.28577
910,DC-1920,item:268091,440040.183663
910,DC-1920,item:268967,1176258.28577
911,DC-1920,item:268091,439624.489783
911,DC-1920,item:268967,1176258.28577
912,DC-1920,item:268091,439624.489783
912,DC-1920,item:268967,1176258.28577
913,DC-1920,item:268091,427416.183659
913,DC-1920,item:268967,1176258.28577
914,DC-1920,item:268091,414735.142842
914,DC-1920,item:268967,1176258.28577
915,DC-1920,item:268091,401815.510189
915,DC-1920,item:268967,1176258.28577
916,DC-1920,item:268091,391779.102041
916,DC-1920,item:268967,1176258.28577
917,DC-1920,item:268091,419785.816341
917,DC-1920,item:268967,1176258.28577
918,DC-1920,item:268091,406150.408178
918,DC-1920,item:268967,1176258.28577
919,DC-1920,item:268091,392276.408178
919,DC-1920,item:268967,1176258.28577
920,DC-1920,item:268091,399631.510205
920,DC-1920,item:268967,1176258.28577
921,DC-1920,item:268091,421097.795905
921,DC-1920,item:268967,1176258.28577
922,DC-1920,item:268091,446161.673458
922,DC-1920,item:268967,1176258.28577
923,DC-1920,item:268091,450710.81633
923,DC-1920,item:268967,1176258.28577
924,DC-1920,item:268091,449216.836739
924,DC-1920,item:268967,1176258.28577
925,DC-1920,item:268091,448198.632659
925,DC-1920,item:268967,1176258.28577
926,DC-1920,item:268091,447656.204089
926,DC-1920,item:268967,1176258.28577
927,DC-1920,item:268091,426130.061232
927,DC-1920,item:268967,1176258.28577
928,DC-1920,item:268091,403649.061232
928,DC-1920,item:268967,1176258.28577
929,DC-1920,item:268091,380213.20409
929,DC-1920,item:268967,1176258.28577
930,DC-1920,item:268091,360230.428572
930,DC-1920,item:268967,1176258.28577
931,DC-1920,item:268091,361773.795912
931,DC-1920,item:268967,1176258.28577
932,DC-1920,item:268091,371003.142849
932,DC-1920,item:268967,1176258.28577
933,DC-1920,item:268091,358147.857135
933,DC-1920,item:268967,1176258.28577
934,DC-1920,item:268091,371945.67346
934,DC-1920,item:268967,1176258.28577
935,DC-1920,item:268091,386345.67346
935,DC-1920,item:268967,1171357.612307
936,DC-1920,item:268091,400745.67346
936,DC-1920,item:268967,1165146.653123
937,DC-1920,item:268091,415145.67346
937,DC-1920,item:268967,1159197.89802
938,DC-1920,item:268091,429545.67346
938,DC-1920,item:268967,1153511.346999
939,DC-1920,item:268091,443945.67346
939,DC-1920,item:268967,1148087.000059
940,DC-1920,item:268091,444938.0
940,DC-1920,item:268967,1142924.857201
941,DC-1920,item:268091,444938.0
941,DC-1920,item:268967,1142924.857201
942,DC-1920,item:268091,444938.0
942,DC-1920,item:268967,1142924.857201
943,DC-1920,item:268091,444938.0
943,DC-1920,item:268967,1142924.857201
944,DC-1920,item:268091,444938.0
944,DC-1920,item:268967,1142924.857201
945,DC-1920,item:268091,444938.0
945,DC-1920,item:268967,1142924.857201
946,DC-1920,item:268091,444938.0
946,DC-1920,item:268967,1142924.857201
947,DC-1920,item:268091,444938.0
947,DC-1920,item:268967,1142924.857201
948,DC-1920,item:268091,444938.0
948,DC-1920,item:268967,1142924.857201
949,DC-1920,item:268091,444938.0
949,DC-1920,item:268967,1142924.857201
950,DC-1920,item:268091,444938.0
950,DC-1920,item:268967,1142924.857201
951,DC-1920,item:268091,444938.0
951,DC-1920,item:268967,1142924.857201
952,DC-1920,item:268091,439238.040808
952,DC-1920,item:268967,1142924.857201
953,DC-1920,item:268091,431978.755094
953,DC-1920,item:268967,1142924.857201
954,DC-1920,item:268091,424554.897951
954,DC-1920,item:268967,1142924.857201
955,DC-1920,item:268091,419025.142849
955,DC-1920,item:268967,1142924.857201
956,DC-1920,item:268091,413468.061217
956,DC-1920,item:268967,1142924.857201
957,DC-1920,item:268091,413866.755104
957,DC-1920,item:268967,1142924.857201
958,DC-1920,item:268091,419767.877561
958,DC-1920,item:268967,1142924.857201
959,DC-1920,item:268091,414128.816337
959,DC-1920,item:268967,1142924.857201
960,DC-1920,item:268091,424707.653062
960,DC-1920,item:268967,1142924.857201
961,DC-1920,item:268091,429784.061216
961,DC-1920,item:268967,1142924.857201
962,DC-1920,item:268091,411853.204072
962,DC-1920,item:268967,1142924.857201
963,DC-1920,item:268091,392906.142847
963,DC-1920,item:268967,1123764.449044
964,DC-1920,item:268091,373696.816325
964,DC-1920,item:268967,1101653.755165
965,DC-1920,item:268091,371730.061232
965,DC-1920,item:268967,1078442.163327
966,DC-1920,item:268091,386083.897943
966,DC-1920,item:268967,1054129.673529
967,DC-1920,item:268091,363727.857126
967,DC-1920,item:268967,1028716.285772
968,DC-1920,item:268091,354919.571411
968,DC-1920,item:268967,1025293.83673
969,DC-1920,item:268091,361798.836717
969,DC-1920,item:268967,1122424.040755
970,DC-1920,item:268091,368928.510187
970,DC-1920,item:268967,1122424.040755
971,DC-1920,item:268091,376308.59182
971,DC-1920,item:268967,1122424.040755
972,DC-1920,item:268091,398339.081616
972,DC-1920,item:268967,1122424.040755
973,DC-1920,item:268091,406219.979575
973,DC-1920,item:268967,1122424.040755
974,DC-1920,item:268091,414351.285698
974,DC-1920,item:268967,1122424.040755
975,DC-1920,item:268091,422732.999984
975,DC-1920,item:268967,1122424.040755
976,DC-1920,item:268091,414138.693862
976,DC-1920,item:268967,1122424.040755
977,DC-1920,item:268091,407393.081634
977,DC-1920,item:268967,1122424.040755
978,DC-1920,item:268091,423453.346956
978,DC-1920,item:268967,1122424.040755
979,DC-1920,item:268091,422849.979625
979,DC-1920,item:268967,1122424.040755
980,DC-1920,item:268091,414503.591871
980,DC-1920,item:268967,1122424.040755
981,DC-1920,item:268091,406219.183708
981,DC-1920,item:268967,1122424.040755
982,DC-1920,item:268091,405684.775511
982,DC-1920,item:268967,1122424.040755
983,DC-1920,item:268091,410385.163233
983,DC-1920,item:268967,1122424.040755
984,DC-1920,item:268091,415532.346906
984,DC-1920,item:268967,1122424.040755
985,DC-1920,item:268091,412717.959184
985,DC-1920,item:268967,1122424.040755
986,DC-1920,item:268091,404457.204116
986,DC-1920,item:268967,1122424.040755
987,DC-1920,item:268091,413009.653062
987,DC-1920,item:268967,1122424.040755
988,DC-1920,item:268091,400927.673471
988,DC-1920,item:268967,1122424.040755
989,DC-1920,item:268091,394292.061226
989,DC-1920,item:268967,1122424.040755
990,DC-1920,item:268091,377589.367349
990,DC-1920,item:268967,1122424.040755
991,DC-1920,item:268091,377977.326531
991,DC-1920,item:268967,1122424.040755
992,DC-1920,item:268091,417173.693868
992,DC-1920,item:268967,1122424.040755
993,DC-1920,item:268091,413557.918357
993,DC-1920,item:268967,1116858.224433
994,DC-1920,item:268091,395104.448969
994,DC-1920,item:268967,1106095.101985
995,DC-1920,item:268091,376213.285704
995,DC-1920,item:268967,1094950.755048
996,DC-1920,item:268091,373864.510204
996,DC-1920,item:268967,1083425.183621
997,DC-1920,item:268091,407684.571437
997,DC-1920,item:268967,1083425.183621
998,DC-1920,item:268091,426429.959171
998,DC-1920,item:268967,1090008.428573
999,DC-1920,item:268091,440761.489782
999,DC-1920,item:268967,1108117.244952
1000,DC-1920,item:268091,444028.551018
1000,DC-1920,item:268967,1119642.816379
1001,DC-1920,item:268091,444028.551018
1001,DC-1920,item:268967,1119642.816379
1002,DC-1920,item:268091,444028.551018
1002,DC-1920,item:268967,1119642.816379
1003,DC-1920,item:268091,444028.551018
1003,DC-1920,item:268967,1119642.816379
1004,DC-1920,item:268091,440597.734686
1004,DC-1920,item:268967,1119642.816379
1005,DC-1920,item:268091,429509.795911
1005,DC-1920,item:268967,1119642.816379
1006,DC-1920,item:268091,418215.959176
1006,DC-1920,item:268967,1119642.816379
1007,DC-1920,item:268091,406716.224483
1007,DC-1920,item:268967,1119642.816379
1008,DC-1920,item:268091,408360.836743
1008,DC-1920,item:268967,1116057.632708
1009,DC-1920,item:268091,396449.306131
1009,DC-1920,item:268967,1108585.816382
1010,DC-1920,item:268091,394803.408164
1010,DC-1920,item:268967,1100846.816383
1011,DC-1920,item:268091,405474.897951
1011,DC-1920,item:268967,1095615.938831
1012,DC-1920,item:268091,417434.99999
1012,DC-1920,item:268967,1090302.898013
1013,DC-1920,item:268091,419183.979589
1013,DC-1920,item:268967,1085594.877546
1014,DC-1920,item:268091,408670.081637
1014,DC-1920,item:268967,1080117.510198
1015,DC-1920,item:268091,396558.857147
1015,DC-1920,item:268967,1091019.959123
1016,DC-1920,item:268091,394204.326528
1016,DC-1920,item:268967,1101317.387697
1017,DC-1920,item:268091,427729.306116
1017,DC-1920,item:268967,1100548.040815
1018,DC-1920,item:268091,414971.061219
1018,DC-1920,item:268967,1092655.489796
1019,DC-1920,item:268091,402048.571424
1019,DC-1920,item:268967,1084541.673471
1020,DC-1920,item:268091,391770.530616
1020,DC-1920,item:268967,1077192.551025
1021,DC-1920,item:268091,394086.489807
1021,DC-1920,item:268967,1077514.714292
1022,DC-1920,item:268091,406352.00001
1022,DC-1920,item:268967,1084743.469393
1023,DC-1920,item:268091,415973.061227
1023,DC-1920,item:268967,1091207.530615
1024,DC-1920,item:268091,413000.122445
1024,DC-1920,item:268967,1081987.38776
1025,DC-1920,item:268091,411282.632648
1025,DC-1920,item:268967,1082114.693882
1026,DC-1920,item:268091,412956.591837
1026,DC-1920,item:268967,1091569.02041
1027,DC-1920,item:268091,427971.551025
1027,DC-1920,item:268967,1117256.959179
1028,DC-1920,item:268091,442478.061228
1028,DC-1920,item:268967,1117041.102036
1029,DC-1920,item:268091,443135.122447
1029,DC-1920,item:268967,1117041.102036
1030,DC-1920,item:268091,443135.122447
1030,DC-1920,item:268967,1126133.938769
1031,DC-1920,item:268091,443135.122447
1031,DC-1920,item:268967,1126133.938769
1032,DC-1920,item:268091,430821.040814
1032,DC-1920,item:268967,1115328.367342
1033,DC-1920,item:268091,417105.673467
1033,DC-1920,item:268967,1102648.081628
1034,DC-1920,item:268091,402993.408162
1034,DC-1920,item:268967,1089414.367343
1035,DC-1920,item:268091,388484.244897
1035,DC-1920,item:268967,1075627.224486
1036,DC-1920,item:268091,387010.510206
1036,DC-1920,item:268967,1061286.653058
1037,DC-1920,item:268091,399252.142861
1037,DC-1920,item:268967,1058512.285716
1038,DC-1920,item:268091,412173.714289
1038,DC-1920,item:268967,1068971.632658
1039,DC-1920,item:268091,426598.22449
1039,DC-1920,item:268967,1097099.346943
1040,DC-1920,item:268091,425612.163265
1040,DC-1920,item:268967,1114214.285714
1041,DC-1920,item:268091,434184.020404
1041,DC-1920,item:268967,1118648.938771
1042,DC-1920,item:268091,434184.020404
1042,DC-1920,item:268967,1118648.938771
1043,DC-1920,item:268091,434184.020404
1043,DC-1920,item:268967,1118648.938771
1044,DC-1920,item:268091,434184.020404
1044,DC-1920,item:268967,1118648.938771
1045,DC-1920,item:268091,434184.020404
1045,DC-1920,item:268967,1118648.938771
1046,DC-1920,item:268091,413009.938769
1046,DC-1920,item:268967,1118648.938771
1047,DC-1920,item:268091,386493.836728
1047,DC-1920,item:268967,1118648.938771
1048,DC-1920,item:268091,358704.040809
1048,DC-1920,item:268967,1114026.346931
1049,DC-1920,item:268091,347168.612244
1049,DC-1920,item:268967,1106933.714278
1050,DC-1920,item:268091,316831.42857
1050,DC-1920,item:268967,1099660.387747
1051,DC-1920,item:268091,301497.979568
1051,DC-1920,item:268967,1092206.367339
1052,DC-1920,item:268091,283013.408139
1052,DC-1920,item:268967,1084571.653053
1053,DC-1920,item:268091,308693.816303
1053,DC-1920,item:268967,1077570.061225
1054,DC-1920,item:268091,335053.938758
1054,DC-1920,item:268967,1092859.877561
1055,DC-1920,item:268091,346005.448963
1055,DC-1920,item:268967,1083481.979603
1056,DC-1920,item:268091,327992.510187
1056,DC-1920,item:268967,1073852.734706
1057,DC-1920,item:268091,367415.122432
1057,DC-1920,item:268967,1072646.265309
1058,DC-1920,item:268091,377873.285698
1058,DC-1920,item:268967,1080566.346932
1059,DC-1920,item:268091,388166.999984
1059,DC-1920,item:268967,1070183.061219
1060,DC-1920,item:268091,438268.836735
1060,DC-1920,item:268967,1108664.959182
1061,DC-1920,item:268091,436615.367348
1061,DC-1920,item:268967,1107530.163262
1062,DC-1920,item:268091,435871.306124
1062,DC-1920,item:268967,1117589.183677
1063,DC-1920,item:268091,435871.306124
1063,DC-1920,item:268967,1117170.591839
1064,DC-1920,item:268091,435871.306124
1064,DC-1920,item:268967,1117110.102041
1065,DC-1920,item:268091,435871.306124
1065,DC-1920,item:268967,1117110.102041
1066,DC-1920,item:268091,435871.306124
1066,DC-1920,item:268967,1117110.102041
1067,DC-1920,item:268091,430159.061227
1067,DC-1920,item:268967,1112748.775508
1068,DC-1920,item:268091,418196.183675
1068,DC-1920,item:268967,1107370.32653
1069,DC-1920,item:268091,406479.448978
1069,DC-1920,item:268967,1101928.081633
1070,DC-1920,item:268091,394250.979589
1070,DC-1920,item:268967,1096422.040818
1071,DC-1920,item:268091,393852.591834
1071,DC-1920,item:268967,1090852.204084
