day,node_id,item_id,stock_end_of_day
1183,SDC-VD0500655A,item:002612,21600.0
1183,SDC-VD0505677A,item:099439,4200.0
1183,SDC-VD0508918A,item:730384,370000.0
1183,SDC-VD0514881A,item:016332,1626.176
1183,SDC-VD0518684A,item:001893,22800.0
1183,SDC-VD0519670A,item:001848,4000.0
1183,SDC-VD0519670A,item:029313,300.0
1183,SDC-VD0520115A,item:708073,5000.0
1183,SDC-VD0520132A,item:038005,45456.446912
1183,SDC-VD0520132A,item:049371,1600.0
1183,SDC-VD0525412A,item:333362,616000.0
1183,SDC-VD0901566A,item:338928,814200.0
1183,SDC-VD0910216A,item:001893,23920.0
1183,SDC-VD0910216A,item:002612,22500.0
1183,SDC-VD0914320A,item:055703,300.0
1183,SDC-VD0914360C,item:338929,279200.0
1183,SDC-VD0914690A,item:042342,37170672.0
1183,SDC-VD0949099A,item:021081,707228.0
1183,SDC-VD0951020A,item:001757,1365.224
1183,SDC-VD0951020A,item:001848,6000.0
1183,SDC-VD0951020A,item:007923,1310.887737
1183,SDC-VD0956464A,item:007923,1295.723654
1183,SDC-VD0960508A,item:021081,28608.0
1183,SDC-VD0964290A,item:055703,300.0
1183,SDC-VD0972460A,item:021081,38711.0
1183,SDC-VD0975221A,item:021081,675396.0
1183,SDC-VD0989480A,item:426331,23318.4
1183,SDC-VD0990780A,item:002612,23750.0
1183,SDC-VD0993480A,item:344135,616000.0
1183,SDC-VD1091642A,item:001893,20900.0
1183,SDC-VD1091642A,item:002612,22500.0
1183,SDC-VD1095770A,item:734545,6300.0
1183,SDC-VD1096202A,item:039668,520.74144
1184,SDC-VD0500655A,item:002612,21600.0
1184,SDC-VD0505677A,item:099439,4200.0
1184,SDC-VD0508918A,item:730384,370000.0
1184,SDC-VD0514881A,item:016332,1626.176
1184,SDC-VD0518684A,item:001893,22800.0
1184,SDC-VD0519670A,item:001848,4000.0
1184,SDC-VD0519670A,item:029313,300.0
1184,SDC-VD0520115A,item:708073,5000.0
1184,SDC-VD0520132A,item:038005,45456.446912
1184,SDC-VD0520132A,item:049371,1600.0
1184,SDC-VD0525412A,item:333362,616000.0
1184,SDC-VD0901566A,item:338928,814200.0
1184,SDC-VD0910216A,item:001893,23920.0
1184,SDC-VD0910216A,item:002612,22500.0
1184,SDC-VD0914320A,item:055703,300.0
1184,SDC-VD0914360C,item:338929,234200.0
1184,SDC-VD0914690A,item:042342,37170672.0
1184,SDC-VD0949099A,item:021081,707228.0
1184,SDC-VD0951020A,item:001757,1365.224
1184,SDC-VD0951020A,item:001848,6000.0
1184,SDC-VD0951020A,item:007923,1322.2608
1184,SDC-VD0956464A,item:007923,1322.2608
1184,SDC-VD0960508A,item:021081,28608.0
1184,SDC-VD0964290A,item:055703,300.0
1184,SDC-VD0972460A,item:021081,38711.0
1184,SDC-VD0975221A,item:021081,675396.0
1184,SDC-VD0989480A,item:426331,23318.4
1184,SDC-VD0990780A,item:002612,23750.0
1184,SDC-VD0993480A,item:344135,616000.0
1184,SDC-VD1091642A,item:001893,20900.0
1184,SDC-VD1091642A,item:002612,22500.0
1184,SDC-VD1095770A,item:734545,6300.0
1184,SDC-VD1096202A,item:039668,520.74144
1185,SDC-VD0500655A,item:002612,21600.0
1185,SDC-VD0505677A,item:099439,4200.0
1185,SDC-VD0508918A,item:730384,370000.0
1185,SDC-VD0514881A,item:016332,1626.176
1185,SDC-VD0518684A,item:001893,22800.0
1185,SDC-VD0519670A,item:001848,4000.0
1185,SDC-VD0519670A,item:029313,300.0
1185,SDC-VD0520115A,item:708073,5000.0
1185,SDC-VD0520132A,item:038005,45456.446912
1185,SDC-VD0520132A,item:049371,1600.0
1185,SDC-VD0525412A,item:333362,616000.0
1185,SDC-VD0901566A,item:338928,814200.0
1185,SDC-VD0910216A,item:001893,23920.0
1185,SDC-VD0910216A,item:002612,22500.0
1185,SDC-VD0914320A,item:055703,300.0
1185,SDC-VD0914360C,item:338929,364200.0
1185,SDC-VD0914690A,item:042342,37170672.0
1185,SDC-VD0949099A,item:021081,707228.0
1185,SDC-VD0951020A,item:001757,1365.224
1185,SDC-VD0951020A,item:001848,6000.0
1185,SDC-VD0951020A,item:007923,1322.2608
1185,SDC-VD0956464A,item:007923,1322.2608
1185,SDC-VD0960508A,item:021081,28608.0
1185,SDC-VD0964290A,item:055703,300.0
1185,SDC-VD0972460A,item:021081,38711.0
1185,SDC-VD0975221A,item:021081,675396.0
1185,SDC-VD0989480A,item:426331,23318.4
1185,SDC-VD0990780A,item:002612,23750.0
1185,SDC-VD0993480A,item:344135,616000.0
1185,SDC-VD1091642A,item:001893,20900.0
1185,SDC-VD1091642A,item:002612,22500.0
1185,SDC-VD1095770A,item:734545,6300.0
1185,SDC-VD1096202A,item:039668,520.74144
1186,SDC-VD0500655A,item:002612,21600.0
1186,SDC-VD0505677A,item:099439,4200.0
1186,SDC-VD0508918A,item:730384,370000.0
1186,SDC-VD0514881A,item:016332,1626.176
1186,SDC-VD0518684A,item:001893,22800.0
1186,SDC-VD0519670A,item:001848,4000.0
1186,SDC-VD0519670A,item:029313,300.0
1186,SDC-VD0520115A,item:708073,5000.0
1186,SDC-VD0520132A,item:038005,45456.446912
1186,SDC-VD0520132A,item:049371,1600.0
1186,SDC-VD0525412A,item:333362,616000.0
1186,SDC-VD0901566A,item:338928,814200.0
1186,SDC-VD0910216A,item:001893,23920.0
1186,SDC-VD0910216A,item:002612,22500.0
1186,SDC-VD0914320A,item:055703,300.0
1186,SDC-VD0914360C,item:338929,504200.0
1186,SDC-VD0914690A,item:042342,37170672.0
1186,SDC-VD0949099A,item:021081,707228.0
1186,SDC-VD0951020A,item:001757,1365.224
1186,SDC-VD0951020A,item:001848,6000.0
1186,SDC-VD0951020A,item:007923,1322.2608
1186,SDC-VD0956464A,item:007923,1322.2608
1186,SDC-VD0960508A,item:021081,28608.0
1186,SDC-VD0964290A,item:055703,300.0
1186,SDC-VD0972460A,item:021081,38711.0
1186,SDC-VD0975221A,item:021081,675396.0
1186,SDC-VD0989480A,item:426331,23318.4
1186,SDC-VD0990780A,item:002612,23750.0
1186,SDC-VD0993480A,item:344135,616000.0
1186,SDC-VD1091642A,item:001893,20900.0
1186,SDC-VD1091642A,item:002612,22500.0
1186,SDC-VD1095770A,item:734545,6300.0
1186,SDC-VD1096202A,item:039668,520.74144
1187,SDC-VD0500655A,item:002612,21600.0
1187,SDC-VD0505677A,item:099439,4200.0
1187,SDC-VD0508918A,item:730384,370000.0
1187,SDC-VD0514881A,item:016332,1626.176
1187,SDC-VD0518684A,item:001893,22800.0
1187,SDC-VD0519670A,item:001848,4000.0
1187,SDC-VD0519670A,item:029313,300.0
1187,SDC-VD0520115A,item:708073,5000.0
1187,SDC-VD0520132A,item:038005,45456.446912
1187,SDC-VD0520132A,item:049371,1600.0
1187,SDC-VD0525412A,item:333362,616000.0
1187,SDC-VD0901566A,item:338928,814200.0
1187,SDC-VD0910216A,item:001893,23920.0
1187,SDC-VD0910216A,item:002612,22500.0
1187,SDC-VD0914320A,item:055703,300.0
1187,SDC-VD0914360C,item:338929,654200.0
1187,SDC-VD0914690A,item:042342,37170672.0
1187,SDC-VD0949099A,item:021081,707228.0
1187,SDC-VD0951020A,item:001757,1365.224
1187,SDC-VD0951020A,item:001848,6000.0
1187,SDC-VD0951020A,item:007923,1322.2608
1187,SDC-VD0956464A,item:007923,1322.2608
1187,SDC-VD0960508A,item:021081,28608.0
1187,SDC-VD0964290A,item:055703,300.0
1187,SDC-VD0972460A,item:021081,38711.0
1187,SDC-VD0975221A,item:021081,675396.0
1187,SDC-VD0989480A,item:426331,23318.4
1187,SDC-VD0990780A,item:002612,23750.0
1187,SDC-VD0993480A,item:344135,616000.0
1187,SDC-VD1091642A,item:001893,20900.0
1187,SDC-VD1091642A,item:002612,22500.0
1187,SDC-VD1095770A,item:734545,6300.0
1187,SDC-VD1096202A,item:039668,520.74144
1188,SDC-VD0500655A,item:002612,21600.0
1188,SDC-VD0505677A,item:099439,4200.0
1188,SDC-VD0508918A,item:730384,370000.0
1188,SDC-VD0514881A,item:016332,1626.176
1188,SDC-VD0518684A,item:001893,22800.0
1188,SDC-VD0519670A,item:001848,4000.0
1188,SDC-VD0519670A,item:029313,300.0
1188,SDC-VD0520115A,item:708073,5000.0
1188,SDC-VD0520132A,item:038005,45456.446912
1188,SDC-VD0520132A,item:049371,1600.0
1188,SDC-VD0525412A,item:333362,616000.0
1188,SDC-VD0901566A,item:338928,814200.0
1188,SDC-VD0910216A,item:001893,23920.0
1188,SDC-VD0910216A,item:002612,22500.0
1188,SDC-VD0914320A,item:055703,300.0
1188,SDC-VD0914360C,item:338929,654200.0
1188,SDC-VD0914690A,item:042342,37170672.0
1188,SDC-VD0949099A,item:021081,707228.0
1188,SDC-VD0951020A,item:001757,1365.224
1188,SDC-VD0951020A,item:001848,6000.0
1188,SDC-VD0951020A,item:007923,1322.2608
1188,SDC-VD0956464A,item:007923,1322.2608
1188,SDC-VD0960508A,item:021081,28608.0
1188,SDC-VD0964290A,item:055703,300.0
1188,SDC-VD0972460A,item:021081,38711.0
1188,SDC-VD0975221A,item:021081,675396.0
1188,SDC-VD0989480A,item:426331,23318.4
1188,SDC-VD0990780A,item:002612,23750.0
1188,SDC-VD0993480A,item:344135,616000.0
1188,SDC-VD1091642A,item:001893,20900.0
1188,SDC-VD1091642A,item:002612,22500.0
1188,SDC-VD1095770A,item:734545,6300.0
1188,SDC-VD1096202A,item:039668,520.74144
1189,SDC-VD0500655A,item:002612,21600.0
1189,SDC-VD0505677A,item:099439,4200.0
1189,SDC-VD0508918A,item:730384,370000.0
1189,SDC-VD0514881A,item:016332,1626.176
1189,SDC-VD0518684A,item:001893,22800.0
1189,SDC-VD0519670A,item:001848,4000.0
1189,SDC-VD0519670A,item:029313,300.0
1189,SDC-VD0520115A,item:708073,5000.0
1189,SDC-VD0520132A,item:038005,45456.446912
1189,SDC-VD0520132A,item:049371,1600.0
1189,SDC-VD0525412A,item:333362,616000.0
1189,SDC-VD0901566A,item:338928,814200.0
1189,SDC-VD0910216A,item:001893,23920.0
1189,SDC-VD0910216A,item:002612,22500.0
1189,SDC-VD0914320A,item:055703,300.0
1189,SDC-VD0914360C,item:338929,814200.0
1189,SDC-VD0914690A,item:042342,37170672.0
1189,SDC-VD0949099A,item:021081,707228.0
1189,SDC-VD0951020A,item:001757,1365.224
1189,SDC-VD0951020A,item:001848,6000.0
1189,SDC-VD0951020A,item:007923,1322.2608
1189,SDC-VD0956464A,item:007923,1322.2608
1189,SDC-VD0960508A,item:021081,28608.0
1189,SDC-VD0964290A,item:055703,300.0
1189,SDC-VD0972460A,item:021081,38711.0
1189,SDC-VD0975221A,item:021081,675396.0
1189,SDC-VD0989480A,item:426331,23318.4
1189,SDC-VD0990780A,item:002612,23750.0
1189,SDC-VD0993480A,item:344135,616000.0
1189,SDC-VD1091642A,item:001893,20900.0
1189,SDC-VD1091642A,item:002612,22500.0
1189,SDC-VD1095770A,item:734545,6300.0
1189,SDC-VD1096202A,item:039668,520.74144
1190,SDC-VD0500655A,item:002612,21600.0
1190,SDC-VD0505677A,item:099439,4200.0
1190,SDC-VD0508918A,item:730384,370000.0
1190,SDC-VD0514881A,item:016332,1626.176
1190,SDC-VD0518684A,item:001893,22800.0
1190,SDC-VD0519670A,item:001848,4000.0
1190,SDC-VD0519670A,item:029313,300.0
1190,SDC-VD0520115A,item:708073,5000.0
1190,SDC-VD0520132A,item:038005,45456.446912
1190,SDC-VD0520132A,item:049371,1600.0
1190,SDC-VD0525412A,item:333362,411000.0
1190,SDC-VD0901566A,item:338928,814200.0
1190,SDC-VD0910216A,item:001893,23920.0
1190,SDC-VD0910216A,item:002612,22500.0
1190,SDC-VD0914320A,item:055703,300.0
1190,SDC-VD0914360C,item:338929,814200.0
1190,SDC-VD0914690A,item:042342,37170672.0
1190,SDC-VD0949099A,item:021081,707228.0
1190,SDC-VD0951020A,item:001757,1365.224
1190,SDC-VD0951020A,item:001848,6000.0
1190,SDC-VD0951020A,item:007923,1322.2608
1190,SDC-VD0956464A,item:007923,1322.2608
1190,SDC-VD0960508A,item:021081,28608.0
1190,SDC-VD0964290A,item:055703,300.0
1190,SDC-VD0972460A,item:021081,38711.0
1190,SDC-VD0975221A,item:021081,675396.0
1190,SDC-VD0989480A,item:426331,23318.4
1190,SDC-VD0990780A,item:002612,23750.0
1190,SDC-VD0993480A,item:344135,616000.0
1190,SDC-VD1091642A,item:001893,20900.0
1190,SDC-VD1091642A,item:002612,22500.0
1190,SDC-VD1095770A,item:734545,6300.0
1190,SDC-VD1096202A,item:039668,520.74144
1191,SDC-VD0500655A,item:002612,21600.0
1191,SDC-VD0505677A,item:099439,4200.0
1191,SDC-VD0508918A,item:730384,370000.0
1191,SDC-VD0514881A,item:016332,1626.176
1191,SDC-VD0518684A,item:001893,22800.0
1191,SDC-VD0519670A,item:001848,4000.0
1191,SDC-VD0519670A,item:029313,300.0
1191,SDC-VD0520115A,item:708073,5000.0
1191,SDC-VD0520132A,item:038005,45456.446912
1191,SDC-VD0520132A,item:049371,1600.0
1191,SDC-VD0525412A,item:333362,411000.0
1191,SDC-VD0901566A,item:338928,814200.0
1191,SDC-VD0910216A,item:001893,23920.0
1191,SDC-VD0910216A,item:002612,22500.0
1191,SDC-VD0914320A,item:055703,300.0
1191,SDC-VD0914360C,item:338929,814200.0
1191,SDC-VD0914690A,item:042342,37170672.0
1191,SDC-VD0949099A,item:021081,707228.0
1191,SDC-VD0951020A,item:001757,1365.224
1191,SDC-VD0951020A,item:001848,6000.0
1191,SDC-VD0951020A,item:007923,1322.2608
1191,SDC-VD0956464A,item:007923,1322.2608
1191,SDC-VD0960508A,item:021081,28608.0
1191,SDC-VD0964290A,item:055703,300.0
1191,SDC-VD0972460A,item:021081,38711.0
1191,SDC-VD0975221A,item:021081,675396.0
1191,SDC-VD0989480A,item:426331,23318.4
1191,SDC-VD0990780A,item:002612,23750.0
1191,SDC-VD0993480A,item:344135,616000.0
1191,SDC-VD1091642A,item:001893,20900.0
1191,SDC-VD1091642A,item:002612,22500.0
1191,SDC-VD1095770A,item:734545,6300.0
1191,SDC-VD1096202A,item:039668,520.74144
1192,SDC-VD0500655A,item:002612,21600.0
1192,SDC-VD0505677A,item:099439,4200.0
1192,SDC-VD0508918A,item:730384,370000.0
1192,SDC-VD0514881A,item:016332,1626.176
1192,SDC-VD0518684A,item:001893,22800.0
1192,SDC-VD0519670A,item:001848,4000.0
1192,SDC-VD0519670A,item:029313,300.0
1192,SDC-VD0520115A,item:708073,5000.0
1192,SDC-VD0520132A,item:038005,45456.446912
1192,SDC-VD0520132A,item:049371,1600.0
1192,SDC-VD0525412A,item:333362,411000.0
1192,SDC-VD0901566A,item:338928,814200.0
1192,SDC-VD0910216A,item:001893,23920.0
1192,SDC-VD0910216A,item:002612,22500.0
1192,SDC-VD0914320A,item:055703,300.0
1192,SDC-VD0914360C,item:338929,814200.0
1192,SDC-VD0914690A,item:042342,37170672.0
1192,SDC-VD0949099A,item:021081,707228.0
1192,SDC-VD0951020A,item:001757,1365.224
1192,SDC-VD0951020A,item:001848,6000.0
1192,SDC-VD0951020A,item:007923,1322.2608
1192,SDC-VD0956464A,item:007923,1322.2608
1192,SDC-VD0960508A,item:021081,28608.0
1192,SDC-VD0964290A,item:055703,300.0
1192,SDC-VD0972460A,item:021081,38711.0
1192,SDC-VD0975221A,item:021081,675396.0
1192,SDC-VD0989480A,item:426331,23318.4
1192,SDC-VD0990780A,item:002612,23750.0
1192,SDC-VD0993480A,item:344135,616000.0
1192,SDC-VD1091642A,item:001893,20900.0
1192,SDC-VD1091642A,item:002612,22500.0
1192,SDC-VD1095770A,item:734545,6300.0
1192,SDC-VD1096202A,item:039668,520.74144
1193,SDC-VD0500655A,item:002612,21600.0
1193,SDC-VD0505677A,item:099439,4200.0
1193,SDC-VD0508918A,item:730384,370000.0
1193,SDC-VD0514881A,item:016332,1626.176
1193,SDC-VD0518684A,item:001893,22800.0
1193,SDC-VD0519670A,item:001848,4000.0
1193,SDC-VD0519670A,item:029313,300.0
1193,SDC-VD0520115A,item:708073,5000.0
1193,SDC-VD0520132A,item:038005,45456.446912
1193,SDC-VD0520132A,item:049371,1600.0
1193,SDC-VD0525412A,item:333362,411000.0
1193,SDC-VD0901566A,item:338928,814200.0
1193,SDC-VD0910216A,item:001893,23920.0
1193,SDC-VD0910216A,item:002612,22500.0
1193,SDC-VD0914320A,item:055703,300.0
1193,SDC-VD0914360C,item:338929,814200.0
1193,SDC-VD0914690A,item:042342,37170672.0
1193,SDC-VD0949099A,item:021081,707228.0
1193,SDC-VD0951020A,item:001757,1365.224
1193,SDC-VD0951020A,item:001848,6000.0
1193,SDC-VD0951020A,item:007923,1322.2608
1193,SDC-VD0956464A,item:007923,1322.2608
1193,SDC-VD0960508A,item:021081,28608.0
1193,SDC-VD0964290A,item:055703,300.0
1193,SDC-VD0972460A,item:021081,38711.0
1193,SDC-VD0975221A,item:021081,675396.0
1193,SDC-VD0989480A,item:426331,23318.4
1193,SDC-VD0990780A,item:002612,23750.0
1193,SDC-VD0993480A,item:344135,616000.0
1193,SDC-VD1091642A,item:001893,20900.0
1193,SDC-VD1091642A,item:002612,22500.0
1193,SDC-VD1095770A,item:734545,6300.0
1193,SDC-VD1096202A,item:039668,520.74144
1194,SDC-VD0500655A,item:002612,21600.0
1194,SDC-VD0505677A,item:099439,4200.0
1194,SDC-VD0508918A,item:730384,370000.0
1194,SDC-VD0514881A,item:016332,1626.176
1194,SDC-VD0518684A,item:001893,22800.0
1194,SDC-VD0519670A,item:001848,4000.0
1194,SDC-VD0519670A,item:029313,300.0
1194,SDC-VD0520115A,item:708073,5000.0
1194,SDC-VD0520132A,item:038005,45456.446912
1194,SDC-VD0520132A,item:049371,1600.0
1194,SDC-VD0525412A,item:333362,411000.0
1194,SDC-VD0901566A,item:338928,814200.0
1194,SDC-VD0910216A,item:001893,23920.0
1194,SDC-VD0910216A,item:002612,22500.0
1194,SDC-VD0914320A,item:055703,300.0
1194,SDC-VD0914360C,item:338929,814200.0
1194,SDC-VD0914690A,item:042342,37170672.0
1194,SDC-VD0949099A,item:021081,707228.0
1194,SDC-VD0951020A,item:001757,1365.224
1194,SDC-VD0951020A,item:001848,6000.0
1194,SDC-VD0951020A,item:007923,1322.2608
1194,SDC-VD0956464A,item:007923,1322.2608
1194,SDC-VD0960508A,item:021081,28608.0
1194,SDC-VD0964290A,item:055703,300.0
1194,SDC-VD0972460A,item:021081,38711.0
1194,SDC-VD0975221A,item:021081,675396.0
1194,SDC-VD0989480A,item:426331,23318.4
1194,SDC-VD0990780A,item:002612,23750.0
1194,SDC-VD0993480A,item:344135,616000.0
1194,SDC-VD1091642A,item:001893,20900.0
1194,SDC-VD1091642A,item:002612,22500.0
1194,SDC-VD1095770A,item:734545,6300.0
1194,SDC-VD1096202A,item:039668,520.74144
1195,SDC-VD0500655A,item:002612,21600.0
1195,SDC-VD0505677A,item:099439,4200.0
1195,SDC-VD0508918A,item:730384,370000.0
1195,SDC-VD0514881A,item:016332,1626.176
1195,SDC-VD0518684A,item:001893,22800.0
1195,SDC-VD0519670A,item:001848,4000.0
1195,SDC-VD0519670A,item:029313,300.0
1195,SDC-VD0520115A,item:708073,5000.0
1195,SDC-VD0520132A,item:038005,45456.446912
1195,SDC-VD0520132A,item:049371,1600.0
1195,SDC-VD0525412A,item:333362,616000.0
1195,SDC-VD0901566A,item:338928,814200.0
1195,SDC-VD0910216A,item:001893,23920.0
1195,SDC-VD0910216A,item:002612,22500.0
1195,SDC-VD0914320A,item:055703,300.0
1195,SDC-VD0914360C,item:338929,814200.0
1195,SDC-VD0914690A,item:042342,37170672.0
1195,SDC-VD0949099A,item:021081,707228.0
1195,SDC-VD0951020A,item:001757,1365.224
1195,SDC-VD0951020A,item:001848,6000.0
1195,SDC-VD0951020A,item:007923,1322.2608
1195,SDC-VD0956464A,item:007923,1322.2608
1195,SDC-VD0960508A,item:021081,28608.0
1195,SDC-VD0964290A,item:055703,300.0
1195,SDC-VD0972460A,item:021081,38711.0
1195,SDC-VD0975221A,item:021081,675396.0
1195,SDC-VD0989480A,item:426331,23318.4
1195,SDC-VD0990780A,item:002612,23750.0
1195,SDC-VD0993480A,item:344135,616000.0
1195,SDC-VD1091642A,item:001893,20900.0
1195,SDC-VD1091642A,item:002612,22500.0
1195,SDC-VD1095770A,item:734545,6300.0
1195,SDC-VD1096202A,item:039668,520.74144
1196,SDC-VD0500655A,item:002612,21600.0
1196,SDC-VD0505677A,item:099439,4200.0
1196,SDC-VD0508918A,item:730384,370000.0
1196,SDC-VD0514881A,item:016332,1626.176
1196,SDC-VD0518684A,item:001893,22800.0
1196,SDC-VD0519670A,item:001848,4000.0
1196,SDC-VD0519670A,item:029313,300.0
1196,SDC-VD0520115A,item:708073,5000.0
1196,SDC-VD0520132A,item:038005,45456.446912
1196,SDC-VD0520132A,item:049371,1600.0
1196,SDC-VD0525412A,item:333362,616000.0
1196,SDC-VD0901566A,item:338928,814200.0
1196,SDC-VD0910216A,item:001893,23920.0
1196,SDC-VD0910216A,item:002612,22500.0
1196,SDC-VD0914320A,item:055703,300.0
1196,SDC-VD0914360C,item:338929,639200.0
1196,SDC-VD0914690A,item:042342,37170672.0
1196,SDC-VD0949099A,item:021081,707228.0
1196,SDC-VD0951020A,item:001757,1365.224
1196,SDC-VD0951020A,item:001848,6000.0
1196,SDC-VD0951020A,item:007923,1322.2608
1196,SDC-VD0956464A,item:007923,1322.2608
1196,SDC-VD0960508A,item:021081,28608.0
1196,SDC-VD0964290A,item:055703,300.0
1196,SDC-VD0972460A,item:021081,38711.0
1196,SDC-VD0975221A,item:021081,675396.0
1196,SDC-VD0989480A,item:426331,23318.4
1196,SDC-VD0990780A,item:002612,23750.0
1196,SDC-VD0993480A,item:344135,616000.0
1196,SDC-VD1091642A,item:001893,20900.0
1196,SDC-VD1091642A,item:002612,22500.0
1196,SDC-VD1095770A,item:734545,6300.0
1196,SDC-VD1096202A,item:039668,520.74144
1197,SDC-VD0500655A,item:002612,21600.0
1197,SDC-VD0505677A,item:099439,4200.0
1197,SDC-VD0508918A,item:730384,370000.0
1197,SDC-VD0514881A,item:016332,1626.176
1197,SDC-VD0518684A,item:001893,22800.0
1197,SDC-VD0519670A,item:001848,4000.0
1197,SDC-VD0519670A,item:029313,300.0
1197,SDC-VD0520115A,item:708073,5000.0
1197,SDC-VD0520132A,item:038005,45456.446912
1197,SDC-VD0520132A,item:049371,1600.0
1197,SDC-VD0525412A,item:333362,616000.0
1197,SDC-VD0901566A,item:338928,814200.0
1197,SDC-VD0910216A,item:001893,23920.0
1197,SDC-VD0910216A,item:002612,22500.0
1197,SDC-VD0914320A,item:055703,300.0
1197,SDC-VD0914360C,item:338929,449200.0
1197,SDC-VD0914690A,item:042342,37170672.0
1197,SDC-VD0949099A,item:021081,707228.0
1197,SDC-VD0951020A,item:001757,1365.224
1197,SDC-VD0951020A,item:001848,6000.0
1197,SDC-VD0951020A,item:007923,1315.295852
1197,SDC-VD0956464A,item:007923,1306.009255
1197,SDC-VD0960508A,item:021081,28608.0
1197,SDC-VD0964290A,item:055703,300.0
1197,SDC-VD0972460A,item:021081,38711.0
1197,SDC-VD0975221A,item:021081,675396.0
1197,SDC-VD0989480A,item:426331,23318.4
1197,SDC-VD0990780A,item:002612,23750.0
1197,SDC-VD0993480A,item:344135,616000.0
1197,SDC-VD1091642A,item:001893,20900.0
1197,SDC-VD1091642A,item:002612,22500.0
1197,SDC-VD1095770A,item:734545,6300.0
1197,SDC-VD1096202A,item:039668,520.74144
1198,SDC-VD0500655A,item:002612,21600.0
1198,SDC-VD0505677A,item:099439,4200.0
1198,SDC-VD0508918A,item:730384,370000.0
1198,SDC-VD0514881A,item:016332,1626.176
1198,SDC-VD0518684A,item:001893,22800.0
1198,SDC-VD0519670A,item:001848,4000.0
1198,SDC-VD0519670A,item:029313,300.0
1198,SDC-VD0520115A,item:708073,5000.0
1198,SDC-VD0520132A,item:038005,45456.446912
1198,SDC-VD0520132A,item:049371,1600.0
1198,SDC-VD0525412A,item:333362,616000.0
1198,SDC-VD0901566A,item:338928,814200.0
1198,SDC-VD0910216A,item:001893,23920.0
1198,SDC-VD0910216A,item:002612,22500.0
1198,SDC-VD0914320A,item:055703,300.0
1198,SDC-VD0914360C,item:338929,244200.0
1198,SDC-VD0914690A,item:042342,37170672.0
1198,SDC-VD0949099A,item:021081,707228.0
1198,SDC-VD0951020A,item:001757,1365.224
1198,SDC-VD0951020A,item:001848,6000.0
1198,SDC-VD0951020A,item:007923,1294.299545
1198,SDC-VD0956464A,item:007923,1257.017871
1198,SDC-VD0960508A,item:021081,28608.0
1198,SDC-VD0964290A,item:055703,300.0
1198,SDC-VD0972460A,item:021081,38711.0
1198,SDC-VD0975221A,item:021081,675396.0
1198,SDC-VD0989480A,item:426331,23318.4
1198,SDC-VD0990780A,item:002612,23750.0
1198,SDC-VD0993480A,item:344135,616000.0
1198,SDC-VD1091642A,item:001893,20900.0
1198,SDC-VD1091642A,item:002612,22500.0
1198,SDC-VD1095770A,item:734545,6300.0
1198,SDC-VD1096202A,item:039668,520.74144
1199,SDC-VD0500655A,item:002612,21600.0
1199,SDC-VD0505677A,item:099439,4200.0
1199,SDC-VD0508918A,item:730384,370000.0
1199,SDC-VD0514881A,item:016332,1626.176
1199,SDC-VD0518684A,item:001893,22800.0
1199,SDC-VD0519670A,item:001848,4000.0
1199,SDC-VD0519670A,item:029313,300.0
1199,SDC-VD0520115A,item:708073,5000.0
1199,SDC-VD0520132A,item:038005,45456.446912
1199,SDC-VD0520132A,item:049371,1600.0
1199,SDC-VD0525412A,item:333362,616000.0
1199,SDC-VD0901566A,item:338928,814200.0
1199,SDC-VD0910216A,item:001893,23920.0
1199,SDC-VD0910216A,item:002612,22500.0
1199,SDC-VD0914320A,item:055703,300.0
1199,SDC-VD0914360C,item:338929,24200.0
1199,SDC-VD0914690A,item:042342,37170672.0
1199,SDC-VD0949099A,item:021081,707228.0
1199,SDC-VD0951020A,item:001757,1365.224
1199,SDC-VD0951020A,item:001848,6000.0
1199,SDC-VD0951020A,item:007923,1259.271877
1199,SDC-VD0956464A,item:007923,1175.286646
1199,SDC-VD0960508A,item:021081,28608.0
1199,SDC-VD0964290A,item:055703,300.0
1199,SDC-VD0972460A,item:021081,38711.0
1199,SDC-VD0975221A,item:021081,675396.0
1199,SDC-VD0989480A,item:426331,23318.4
1199,SDC-VD0990780A,item:002612,23750.0
1199,SDC-VD0993480A,item:344135,616000.0
1199,SDC-VD1091642A,item:001893,20900.0
1199,SDC-VD1091642A,item:002612,22500.0
1199,SDC-VD1095770A,item:734545,6300.0
1199,SDC-VD1096202A,item:039668,520.74144
1200,SDC-VD0500655A,item:002612,21600.0
1200,SDC-VD0505677A,item:099439,4200.0
1200,SDC-VD0508918A,item:730384,370000.0
1200,SDC-VD0514881A,item:016332,1626.176
1200,SDC-VD0518684A,item:001893,22800.0
1200,SDC-VD0519670A,item:001848,4000.0
1200,SDC-VD0519670A,item:029313,300.0
1200,SDC-VD0520115A,item:708073,5000.0
1200,SDC-VD0520132A,item:038005,45456.446912
1200,SDC-VD0520132A,item:049371,1600.0
1200,SDC-VD0525412A,item:333362,616000.0
1200,SDC-VD0901566A,item:338928,814200.0
1200,SDC-VD0910216A,item:001893,23920.0
1200,SDC-VD0910216A,item:002612,22500.0
1200,SDC-VD0914320A,item:055703,300.0
1200,SDC-VD0914360C,item:338929,4200.0
1200,SDC-VD0914690A,item:042342,37170672.0
1200,SDC-VD0949099A,item:021081,707228.0
1200,SDC-VD0951020A,item:001757,1365.224
1200,SDC-VD0951020A,item:001848,6000.0
