day,node_id,item_id,stock_before_production,stock_end_of_day
822,M-1810,item:016332,8963.03536,8963.03536
822,M-1810,item:029313,3491.83128,3491.83128
822,M-1810,item:039668,3274.69628,3274.69628
822,M-1810,item:049371,15743.97736,15743.97736
822,M-1810,item:055703,2599.807561,2599.807561
822,M-1810,item:099439,21822.68,21822.68
822,M-1810,item:338928,14902865.0,14902865.0
822,M-1810,item:338929,3742800.0,3742800.0
822,M-1810,item:426331,67795.8,67795.8
822,M-1810,item:693055,7330319.8,7330319.8
822,SDC-1450,item:021081,3669342.0,3669342.0
823,M-1430,item:038005,61574.141452,61574.141452
823,M-1430,item:042342,121079630.0,121079630.0
823,M-1430,item:333362,934250.0,934250.0
823,M-1430,item:344135,941600.0,941600.0
823,M-1430,item:708073,30406.99,30406.99
823,M-1430,item:730384,378511.0,378511.0
823,M-1430,item:734545,15557.0,15557.0
823,M-1430,item:773474,21856351.986,21856351.986
823,M-1810,item:001757,47299.7052,47299.7052
823,M-1810,item:001848,44212.6844,44212.6844
823,M-1810,item:001893,13753.7432,13753.7432
823,M-1810,item:002612,678871.700719,678871.700719
823,M-1810,item:007923,55025.006602,55025.006602
823,M-1810,item:016332,8963.03536,8963.03536
823,M-1810,item:029313,3491.83128,3491.83128
823,M-1810,item:039668,3274.69628,3274.69628
823,M-1810,item:049371,15743.97736,15743.97736
823,M-1810,item:055703,2599.807561,2599.807561
823,M-1810,item:099439,21822.68,21822.68
823,M-1810,item:338928,14902865.0,14902865.0
823,M-1810,item:338929,3742800.0,3742800.0
823,M-1810,item:426331,67795.8,67795.8
823,M-1810,item:693055,7330319.8,7330319.8
823,SDC-1450,item:021081,3669342.0,3669342.0
824,M-1430,item:038005,61574.141452,61574.141452
824,M-1430,item:042342,121079630.0,121079630.0
824,M-1430,item:333362,939250.0,939250.0
824,M-1430,item:344135,941600.0,941600.0
824,M-1430,item:708073,30406.99,30406.99
824,M-1430,item:730384,378511.0,378511.0
824,M-1430,item:734545,15557.0,15557.0
824,M-1430,item:773474,21856351.986,21856351.986
824,M-1810,item:001757,47299.7052,47299.7052
824,M-1810,item:001848,44212.6844,44212.6844
824,M-1810,item:001893,13753.7432,13753.7432
824,M-1810,item:002612,678871.700719,678871.700719
824,M-1810,item:007923,55025.006602,55025.006602
824,M-1810,item:016332,8963.03536,8963.03536
824,M-1810,item:029313,3491.83128,3491.83128
824,M-1810,item:039668,3274.69628,3274.69628
824,M-1810,item:049371,15743.97736,15743.97736
824,M-1810,item:055703,2599.807561,2599.807561
824,M-1810,item:099439,21822.68,21822.68
824,M-1810,item:338928,14902865.0,14902865.0
824,M-1810,item:338929,3742800.0,3742800.0
824,M-1810,item:426331,67795.8,67795.8
824,M-1810,item:693055,7330319.8,7330319.8
824,SDC-1450,item:021081,3669342.0,3669342.0
825,M-1430,item:038005,61574.141452,61574.141452
825,M-1430,item:042342,121079630.0,121079630.0
825,M-1430,item:333362,949250.0,949250.0
825,M-1430,item:344135,941600.0,941600.0
825,M-1430,item:708073,30406.99,30406.99
825,M-1430,item:730384,378511.0,378511.0
825,M-1430,item:734545,15557.0,15557.0
825,M-1430,item:773474,21856351.986,21856351.986
825,M-1810,item:001757,47299.7052,47299.7052
825,M-1810,item:001848,44212.6844,44212.6844
825,M-1810,item:001893,13753.7432,13753.7432
825,M-1810,item:002612,678871.700719,678871.700719
825,M-1810,item:007923,55025.006602,55025.006602
825,M-1810,item:016332,8963.03536,8963.03536
825,M-1810,item:029313,3491.83128,3491.83128
825,M-1810,item:039668,3274.69628,3274.69628
825,M-1810,item:049371,15743.97736,15743.97736
825,M-1810,item:055703,2599.807561,2599.807561
825,M-1810,item:099439,21822.68,21822.68
825,M-1810,item:338928,14902865.0,14902865.0
825,M-1810,item:338929,3742800.0,3742800.0
825,M-1810,item:426331,67795.8,67795.8
825,M-1810,item:693055,7330319.8,7330319.8
825,SDC-1450,item:021081,3669342.0,3669342.0
826,M-1430,item:038005,61574.141452,61574.141452
826,M-1430,item:042342,121079630.0,121079630.0
826,M-1430,item:333362,949250.0,949250.0
826,M-1430,item:344135,941600.0,941600.0
826,M-1430,item:708073,30406.99,30406.99
826,M-1430,item:730384,378511.0,378511.0
826,M-1430,item:734545,15557.0,15557.0
826,M-1430,item:773474,21856351.986,21856351.986
826,M-1810,item:001757,47299.7052,47299.7052
826,M-1810,item:001848,44212.6844,44212.6844
826,M-1810,item:001893,13753.7432,13753.7432
826,M-1810,item:002612,678871.700719,678871.700719
826,M-1810,item:007923,55025.006602,55025.006602
826,M-1810,item:016332,8963.03536,8963.03536
826,M-1810,item:029313,3491.83128,3491.83128
826,M-1810,item:039668,3274.69628,3274.69628
826,M-1810,item:049371,17343.97736,17343.97736
826,M-1810,item:055703,2599.807561,2599.807561
826,M-1810,item:099439,21822.68,21822.68
826,M-1810,item:338928,14902865.0,14902865.0
826,M-1810,item:338929,3742800.0,3742800.0
826,M-1810,item:426331,67795.8,67795.8
826,M-1810,item:693055,7330319.8,7330319.8
826,SDC-1450,item:021081,3669342.0,3669342.0
827,M-1430,item:038005,61574.141452,61574.141452
827,M-1430,item:042342,121079630.0,121079630.0
827,M-1430,item:333362,949250.0,949250.0
827,M-1430,item:344135,941600.0,941600.0
827,M-1430,item:708073,30406.99,30406.99
827,M-1430,item:730384,378511.0,378511.0
827,M-1430,item:734545,15557.0,15557.0
827,M-1430,item:773474,21856351.986,21856351.986
827,M-1810,item:001757,47299.7052,47299.7052
827,M-1810,item:001848,44212.6844,44212.6844
827,M-1810,item:001893,13753.7432,13753.7432
827,M-1810,item:002612,678871.700719,678871.700719
827,M-1810,item:007923,55025.006602,55025.006602
827,M-1810,item:016332,8963.03536,8963.03536
827,M-1810,item:029313,3491.83128,3491.83128
827,M-1810,item:039668,3274.69628,3274.69628
827,M-1810,item:049371,17343.97736,17343.97736
827,M-1810,item:055703,2599.807561,2599.807561
827,M-1810,item:099439,21822.68,21822.68
827,M-1810,item:338928,14902865.0,14902865.0
827,M-1810,item:338929,3742800.0,3742800.0
827,M-1810,item:426331,67795.8,67795.8
827,M-1810,item:693055,7330319.8,7330319.8
827,SDC-1450,item:021081,3669342.0,3669342.0
828,M-1430,item:038005,61574.141452,61574.141452
828,M-1430,item:042342,121079630.0,121079630.0
828,M-1430,item:333362,964250.0,964250.0
828,M-1430,item:344135,941600.0,941600.0
828,M-1430,item:708073,30406.99,30406.99
828,M-1430,item:730384,378511.0,378511.0
828,M-1430,item:734545,15557.0,15557.0
828,M-1430,item:773474,21856351.986,21856351.986
828,M-1810,item:001757,47299.7052,47299.7052
828,M-1810,item:001848,44212.6844,44212.6844
828,M-1810,item:001893,13753.7432,13753.7432
828,M-1810,item:002612,678871.700719,678871.700719
828,M-1810,item:007923,55025.006602,55025.006602
828,M-1810,item:016332,8963.03536,8963.03536
828,M-1810,item:029313,3491.83128,3491.83128
828,M-1810,item:039668,3274.69628,3274.69628
828,M-1810,item:049371,17343.97736,17343.97736
828,M-1810,item:055703,2599.807561,2599.807561
828,M-1810,item:099439,21822.68,21822.68
828,M-1810,item:338928,14902865.0,14902865.0
828,M-1810,item:338929,3742800.0,3742800.0
828,M-1810,item:426331,67795.8,67795.8
828,M-1810,item:693055,7330319.8,7330319.8
828,SDC-1450,item:021081,3669342.0,3669342.0
829,M-1430,item:038005,61574.141452,61574.141452
829,M-1430,item:042342,121079630.0,121079630.0
829,M-1430,item:333362,964250.0,964250.0
829,M-1430,item:344135,941600.0,941600.0
829,M-1430,item:708073,30406.99,30406.99
829,M-1430,item:730384,378511.0,378511.0
829,M-1430,item:734545,15557.0,15557.0
829,M-1430,item:773474,21856351.986,21856351.986
829,M-1810,item:001757,47299.7052,47299.7052
829,M-1810,item:001848,44212.6844,44212.6844
829,M-1810,item:001893,13753.7432,13753.7432
829,M-1810,item:002612,678871.700719,678871.700719
829,M-1810,item:007923,55025.006602,55025.006602
829,M-1810,item:016332,8963.03536,8963.03536
829,M-1810,item:029313,3491.83128,3491.83128
829,M-1810,item:039668,3274.69628,3274.69628
829,M-1810,item:049371,17343.97736,17343.97736
829,M-1810,item:055703,2599.807561,2599.807561
829,M-1810,item:099439,21822.68,21822.68
829,M-1810,item:338928,14902865.0,14902865.0
829,M-1810,item:338929,3742800.0,3742800.0
829,M-1810,item:426331,67795.8,67795.8
829,M-1810,item:693055,7330319.8,7330319.8
829,SDC-1450,item:021081,3669342.0,3669342.0
830,M-1430,item:038005,61574.141452,61574.141452
830,M-1430,item:042342,121079630.0,121079630.0
830,M-1430,item:333362,964250.0,964250.0
830,M-1430,item:344135,941600.0,941600.0
830,M-1430,item:708073,30406.99,30406.99
830,M-1430,item:730384,378511.0,378511.0
830,M-1430,item:734545,15557.0,15557.0
830,M-1430,item:773474,21856351.986,21856351.986
830,M-1810,item:001757,47299.7052,47299.7052
830,M-1810,item:001848,44212.6844,44212.6844
830,M-1810,item:001893,13753.7432,13753.7432
830,M-1810,item:002612,678871.700719,678871.700719
830,M-1810,item:007923,55025.006602,55025.006602
830,M-1810,item:016332,8963.03536,8963.03536
830,M-1810,item:029313,3491.83128,3491.83128
830,M-1810,item:039668,3274.69628,3274.69628
830,M-1810,item:049371,17343.97736,17343.97736
830,M-1810,item:055703,2599.807561,2599.807561
830,M-1810,item:099439,21822.68,21822.68
830,M-1810,item:338928,14902865.0,14902865.0
830,M-1810,item:338929,3742800.0,3742800.0
830,M-1810,item:426331,67795.8,67795.8
830,M-1810,item:693055,7330319.8,7330319.8
830,SDC-1450,item:021081,3669342.0,3669342.0
831,M-1430,item:038005,61574.141452,61574.141452
831,M-1430,item:042342,121079630.0,121079630.0
831,M-1430,item:333362,979250.0,979250.0
831,M-1430,item:344135,941600.0,941600.0
831,M-1430,item:708073,30406.99,30406.99
831,M-1430,item:730384,378511.0,378511.0
831,M-1430,item:734545,15557.0,15557.0
831,M-1430,item:773474,21856351.986,21856351.986
831,M-1810,item:001757,47299.7052,47276.3196
831,M-1810,item:001848,44212.6844,44195.1452
831,M-1810,item:001893,13753.7432,13642.6616
831,M-1810,item:002612,678871.700719,678842.468719
831,M-1810,item:007923,55025.006602,54978.235402
831,M-1810,item:016332,8963.03536,8956.01968
831,M-1810,item:029313,3491.83128,3491.24664
831,M-1810,item:039668,3274.69628,3274.11164
831,M-1810,item:049371,18943.97736,18922.34568
831,M-1810,item:055703,2599.807561,2598.638281
831,M-1810,item:099439,21822.68,21793.448
831,M-1810,item:338928,14902865.0,14888465.0
831,M-1810,item:338929,3742800.0,3728400.0
831,M-1810,item:426331,67795.8,67637.4
831,M-1810,item:693055,7330319.8,7324473.4
831,SDC-1450,item:021081,3669342.0,3669342.0
832,M-1430,item:038005,61574.141452,61574.141452
832,M-1430,item:042342,121079630.0,121079630.0
832,M-1430,item:333362,984250.0,984250.0
832,M-1430,item:344135,941600.0,941600.0
832,M-1430,item:708073,30406.99,30406.99
832,M-1430,item:730384,378511.0,378511.0
832,M-1430,item:734545,15557.0,15557.0
832,M-1430,item:773474,21856351.986,21856351.986
832,M-1810,item:001757,47276.3196,47252.934
832,M-1810,item:001848,44195.1452,44177.606
832,M-1810,item:001893,13642.6616,13531.58
832,M-1810,item:002612,678842.468719,678813.236719
832,M-1810,item:007923,54978.235402,54931.464202
832,M-1810,item:016332,8956.01968,8949.004
832,M-1810,item:029313,3491.24664,3490.662
832,M-1810,item:039668,3274.11164,3273.527
832,M-1810,item:049371,18922.34568,18900.714
832,M-1810,item:055703,2598.638281,2597.469001
832,M-1810,item:099439,21793.448,21764.216
832,M-1810,item:338928,14888465.0,14874065.0
832,M-1810,item:338929,3728400.0,3714000.0
832,M-1810,item:426331,67637.4,67479.0
832,M-1810,item:693055,7324473.4,7318627.0
832,SDC-1450,item:021081,3669342.0,3669342.0
833,M-1430,item:038005,61574.141452,61574.141452
833,M-1430,item:042342,121079630.0,121079630.0
833,M-1430,item:333362,984250.0,984250.0
833,M-1430,item:344135,1061600.0,1061600.0
833,M-1430,item:708073,30406.99,30406.99
833,M-1430,item:730384,378511.0,378511.0
833,M-1430,item:734545,15557.0,15557.0
833,M-1430,item:773474,21856351.986,21856351.986
833,M-1810,item:001757,47252.934,47229.5484
833,M-1810,item:001848,44177.606,44160.0668
833,M-1810,item:001893,13531.58,13420.4984
833,M-1810,item:002612,678813.236719,678784.004719
833,M-1810,item:007923,54931.464202,54884.693002
833,M-1810,item:016332,8949.004,8941.98832
833,M-1810,item:029313,3490.662,3490.07736
833,M-1810,item:039668,3273.527,3272.94236
833,M-1810,item:049371,18900.714,18879.08232
833,M-1810,item:055703,2597.469001,2596.299721
833,M-1810,item:099439,21764.216,21734.984
833,M-1810,item:338928,14874065.0,14859665.0
833,M-1810,item:338929,3714000.0,3699600.0
833,M-1810,item:426331,67479.0,67320.6
833,M-1810,item:693055,7318627.0,7312780.6
833,SDC-1450,item:021081,3669342.0,3669342.0
834,M-1430,item:038005,61574.141452,61574.141452
834,M-1430,item:042342,121079630.0,121079630.0
834,M-1430,item:333362,989250.0,989250.0
834,M-1430,item:344135,1061600.0,1061600.0
834,M-1430,item:708073,30406.99,30406.99
834,M-1430,item:730384,378511.0,378511.0
834,M-1430,item:734545,15557.0,15557.0
834,M-1430,item:773474,21856351.986,21856351.986
834,M-1810,item:001757,47229.5484,47206.1628
834,M-1810,item:001848,44160.0668,44142.5276
834,M-1810,item:001893,13420.4984,13309.4168
834,M-1810,item:002612,678784.004719,678754.772719
834,M-1810,item:007923,54913.214221,54866.443021
834,M-1810,item:016332,8941.98832,8934.97264
834,M-1810,item:029313,3490.07736,3489.49272
834,M-1810,item:039668,3272.94236,3272.35772
834,M-1810,item:049371,20479.08232,20457.45064
834,M-1810,item:055703,2596.299721,2595.130441
834,M-1810,item:099439,21734.984,21705.752
834,M-1810,item:338928,14859665.0,14845265.0
834,M-1810,item:338929,3699600.0,3685200.0
834,M-1810,item:426331,67320.6,67162.2
834,M-1810,item:693055,7312780.6,7306934.2
834,SDC-1450,item:021081,3669342.0,3669342.0
835,M-1430,item:038005,61574.141452,61574.141452
835,M-1430,item:042342,121079630.0,121079630.0
835,M-1430,item:333362,1004250.0,1004250.0
835,M-1430,item:344135,1061600.0,1061600.0
835,M-1430,item:708073,30406.99,30406.99
835,M-1430,item:730384,378511.0,378511.0
835,M-1430,item:734545,15557.0,15557.0
835,M-1430,item:773474,21856351.986,21856351.986
835,M-1810,item:001757,47206.1628,47182.7772
835,M-1810,item:001848,44142.5276,44124.9884
835,M-1810,item:001893,13309.4168,13198.3352
835,M-1810,item:002612,678754.772719,678725.540719
835,M-1810,item:007923,54994.244918,54947.473718
835,M-1810,item:016332,8934.97264,8927.95696
835,M-1810,item:029313,3489.49272,3488.90808
835,M-1810,item:039668,3272.35772,3271.77308
835,M-1810,item:049371,20457.45064,20435.81896
835,M-1810,item:055703,2595.130441,2593.961161
835,M-1810,item:099439,21705.752,21676.52
835,M-1810,item:338928,14845265.0,14830865.0
835,M-1810,item:338929,3685200.0,3670800.0
835,M-1810,item:426331,67162.2,67003.8
835,M-1810,item:693055,7306934.2,7301087.8
835,SDC-1450,item:021081,3669342.0,3669342.0
836,M-1430,item:038005,61574.141452,61574.141452
836,M-1430,item:042342,121079630.0,121079630.0
836,M-1430,item:333362,1004250.0,1004250.0
836,M-1430,item:344135,1061600.0,1061600.0
836,M-1430,item:708073,30406.99,30406.99
836,M-1430,item:730384,378511.0,378511.0
836,M-1430,item:734545,15557.0,15557.0
836,M-1430,item:773474,21856351.986,21856351.986
836,M-1810,item:001757,47182.7772,47159.3916
836,M-1810,item:001848,44124.9884,44107.4492
836,M-1810,item:001893,13198.3352,13087.2536
836,M-1810,item:002612,678725.540719,678696.308719
836,M-1810,item:007923,55053.697995,55006.926795
836,M-1810,item:016332,8927.95696,8920.94128
836,M-1810,item:029313,3488.90808,3488.32344
836,M-1810,item:039668,3271.77308,3271.18844
836,M-1810,item:049371,20435.81896,20414.18728
836,M-1810,item:055703,2593.961161,2592.791881
836,M-1810,item:099439,21676.52,21647.288
836,M-1810,item:338928,14830865.0,14816465.0
836,M-1810,item:338929,3670800.0,3656400.0
836,M-1810,item:426331,67003.8,66845.4
836,M-1810,item:693055,7301087.8,7295241.4
836,SDC-1450,item:021081,3669342.0,3669342.0
837,M-1430,item:038005,61574.141452,61574.141452
837,M-1430,item:042342,121079630.0,121079630.0
837,M-1430,item:333362,1004250.0,1004250.0
837,M-1430,item:344135,1061600.0,1061600.0
837,M-1430,item:708073,30406.99,30406.99
837,M-1430,item:730384,378511.0,378511.0
837,M-1430,item:734545,15557.0,15557.0
837,M-1430,item:773474,21856351.986,21856351.986
837,M-1810,item:001757,47159.3916,47136.006
837,M-1810,item:001848,44107.4492,44089.91
837,M-1810,item:001893,13087.2536,12976.172
837,M-1810,item:002612,678696.308719,678667.076719
837,M-1810,item:007923,55159.463775,55112.692575
837,M-1810,item:016332,8920.94128,8913.9256
837,M-1810,item:029313,3488.32344,3487.7388
837,M-1810,item:039668,3271.18844,3270.6038
837,M-1810,item:049371,20414.18728,20392.5556
837,M-1810,item:055703,2592.791881,2591.622601
837,M-1810,item:099439,21647.288,21618.056
837,M-1810,item:338928,14816465.0,14802065.0
837,M-1810,item:338929,3656400.0,3642000.0
837,M-1810,item:426331,66845.4,66687.0
837,M-1810,item:693055,7295241.4,7289395.0
837,SDC-1450,item:021081,3669342.0,3669342.0
838,M-1430,item:038005,61574.141452,61574.141452
838,M-1430,item:042342,121079630.0,121079630.0
838,M-1430,item:333362,1014250.0,1014250.0
838,M-1430,item:344135,1061600.0,1061600.0
838,M-1430,item:708073,30406.99,30406.99
838,M-1430,item:730384,378511.0,378511.0
838,M-1430,item:734545,15557.0,15557.0
838,M-1430,item:773474,21856351.986,21856351.986
838,M-1810,item:001757,47136.006,47112.6204
838,M-1810,item:001848,44089.91,44072.3708
838,M-1810,item:001893,12976.172,12865.0904
838,M-1810,item:002612,678667.076719,678637.844719
838,M-1810,item:007923,55184.198857,55137.427657
838,M-1810,item:016332,8913.9256,8906.90992
838,M-1810,item:029313,3487.7388,3487.15416
838,M-1810,item:039668,3270.6038,3270.01916
838,M-1810,item:049371,20392.5556,20370.92392
838,M-1810,item:055703,2591.622601,2590.453321
838,M-1810,item:099439,21618.056,21588.824
838,M-1810,item:338928,14802065.0,14787665.0
838,M-1810,item:338929,3642000.0,3627600.0
838,M-1810,item:426331,66687.0,66528.6
838,M-1810,item:693055,7289395.0,7283548.6
838,SDC-1450,item:021081,3669342.0,3669342.0
839,M-1430,item:038005,61574.141452,61574.141452
839,M-1430,item:042342,121079630.0,121079630.0
839,M-1430,item:333362,1019250.0,1019250.0
839,M-1430,item:344135,1061600.0,1061600.0
839,M-1430,item:708073,30406.99,30406.99
839,M-1430,item:730384,378511.0,378511.0
839,M-1430,item:734545,15557.0,15557.0
839,M-1430,item:773474,21856351.986,21856351.986
839,M-1810,item:001757,47112.6204,47089.2348
839,M-1810,item:001848,44072.3708,44054.8316
839,M-1810,item:001893,12865.0904,12754.0088
839,M-1810,item:002612,678637.844719,678608.612719
839,M-1810,item:007923,55141.043618,55094.272418
839,M-1810,item:016332,8906.90992,8899.89424
839,M-1810,item:029313,3487.15416,3486.56952
839,M-1810,item:039668,3270.01916,3269.43452
839,M-1810,item:049371,21970.92392,21949.29224
839,M-1810,item:055703,2590.453321,2589.284041
839,M-1810,item:099439,21588.824,21559.592
839,M-1810,item:338928,14787665.0,14773265.0
839,M-1810,item:338929,3627600.0,3613200.0
839,M-1810,item:426331,66528.6,66370.2
839,M-1810,item:693055,7283548.6,7277702.2
839,SDC-1450,item:021081,3669342.0,3669342.0
840,M-1430,item:038005,61574.141452,61574.141452
840,M-1430,item:042342,121079630.0,121079630.0
840,M-1430,item:333362,1019250.0,1019250.0
840,M-1430,item:344135,1061600.0,1061600.0
840,M-1430,item:708073,30406.99,30406.99
840,M-1430,item:730384,378511.0,378511.0
840,M-1430,item:734545,15557.0,15557.0
840,M-1430,item:773474,21856351.986,21856351.986
840,M-1810,item:001757,47089.2348,47065.8492
840,M-1810,item:001848,44054.8316,44037.2924
840,M-1810,item:001893,12754.0088,12642.9272
840,M-1810,item:002612,678608.612719,678579.380719
840,M-1810,item:007923,55094.272418,55047.501218
840,M-1810,item:016332,8899.89424,8892.87856
840,M-1810,item:029313,3486.56952,3485.98488
840,M-1810,item:039668,3269.43452,3268.84988
840,M-1810,item:049371,21949.29224,21927.66056
840,M-1810,item:055703,2589.284041,2588.114761
840,M-1810,item:099439,21559.592,21530.36
840,M-1810,item:338928,14773265.0,14758865.0
840,M-1810,item:338929,3613200.0,3598800.0
840,M-1810,item:426331,66370.2,66211.8
840,M-1810,item:693055,7277702.2,7271855.8
840,SDC-1450,item:021081,3669342.0,3669342.0
841,M-1430,item:038005,61574.141452,61574.141452
841,M-1430,item:042342,121079630.0,121079630.0
841,M-1430,item:333362,1024250.0,1024250.0
841,M-1430,item:344135,1061600.0,1061600.0
841,M-1430,item:708073,30406.99,30406.99
841,M-1430,item:730384,378511.0,378511.0
841,M-1430,item:734545,15557.0,15557.0
841,M-1430,item:773474,21856351.986,21856351.986
841,M-1810,item:001757,47065.8492,47042.4636
841,M-1810,item:001848,44037.2924,44019.7532
841,M-1810,item:001893,12642.9272,12531.8456
841,M-1810,item:002612,678579.380719,678550.148719
841,M-1810,item:007923,55047.501218,55000.730018
841,M-1810,item:016332,8892.87856,8885.86288
841,M-1810,item:029313,3485.98488,3485.40024
841,M-1810,item:039668,3268.84988,3268.26524
841,M-1810,item:049371,23527.66056,23506.02888
841,M-1810,item:055703,2588.114761,2586.945481
841,M-1810,item:099439,21530.36,21501.128
841,M-1810,item:338928,14758865.0,14744465.0
841,M-1810,item:338929,3598800.0,3584400.0
841,M-1810,item:426331,66211.8,66053.4
841,M-1810,item:693055,7271855.8,7266009.4
841,SDC-1450,item:021081,3669342.0,3669342.0
842,M-1430,item:038005,61574.141452,61574.141452
842,M-1430,item:042342,121079630.0,121079630.0
842,M-1430,item:333362,1034250.0,1034250.0
842,M-1430,item:344135,1061600.0,1061600.0
842,M-1430,item:708073,30406.99,30406.99
842,M-1430,item:730384,378511.0,378511.0
842,M-1430,item:734545,15557.0,15557.0
842,M-1430,item:773474,21856351.986,21856351.986
842,M-1810,item:001757,47042.4636,47019.078
842,M-1810,item:001848,44019.7532,44002.214
842,M-1810,item:001893,12531.8456,12420.764
842,M-1810,item:002612,678550.148719,678520.916719
842,M-1810,item:007923,55009.167262,54962.396062
842,M-1810,item:016332,8885.86288,8878.8472
842,M-1810,item:029313,3485.40024,3484.8156
842,M-1810,item:039668,3268.26524,3267.6806
842,M-1810,item:049371,23506.02888,23484.3972
842,M-1810,item:055703,2586.945481,2585.776201
842,M-1810,item:099439,21501.128,21471.896
842,M-1810,item:338928,14744465.0,14730065.0
842,M-1810,item:338929,3584400.0,3570000.0
842,M-1810,item:426331,66053.4,65895.0
842,M-1810,item:693055,7266009.4,7260163.0
842,SDC-1450,item:021081,3669342.0,3669342.0
843,M-1430,item:038005,61574.141452,61574.141452
843,M-1430,item:042342,121079630.0,121079630.0
843,M-1430,item:333362,1034250.0,1034250.0
843,M-1430,item:344135,1061600.0,1061600.0
843,M-1430,item:708073,30406.99,30406.99
843,M-1430,item:730384,378511.0,378511.0
843,M-1430,item:734545,15557.0,15557.0
843,M-1430,item:773474,21856351.986,21856351.986
843,M-1810,item:001757,47019.078,47019.078
843,M-1810,item:001848,44002.214,44002.214
843,M-1810,item:001893,12420.764,12420.764
843,M-1810,item:002612,678520.916719,678520.916719
843,M-1810,item:007923,54962.396062,54962.396062
843,M-1810,item:016332,8878.8472,8878.8472
843,M-1810,item:029313,3484.8156,3484.8156
843,M-1810,item:039668,3267.6806,3267.6806
843,M-1810,item:049371,23484.3972,23484.3972
843,M-1810,item:055703,2585.776201,2585.776201
843,M-1810,item:099439,21471.896,21471.896
843,M-1810,item:338928,14730065.0,14730065.0
843,M-1810,item:338929,3570000.0,3570000.0
843,M-1810,item:426331,65895.0,65895.0
843,M-1810,item:693055,7260163.0,7260163.0
843,SDC-1450,item:021081,3669342.0,3669342.0
844,M-1430,item:038005,61574.141452,61574.141452
844,M-1430,item:042342,121079630.0,121079630.0
844,M-1430,item:333362,1034250.0,1034250.0
844,M-1430,item:344135,1061600.0,1061600.0
844,M-1430,item:708073,30406.99,30406.99
844,M-1430,item:730384,378511.0,378511.0
844,M-1430,item:734545,15557.0,15557.0
844,M-1430,item:773474,21856351.986,21856351.986
844,M-1810,item:001757,47019.078,47019.078
844,M-1810,item:001848,44002.214,44002.214
844,M-1810,item:001893,12420.764,12420.764
844,M-1810,item:002612,678520.916719,678520.916719
844,M-1810,item:007923,54967.871056,54967.871056
844,M-1810,item:016332,8878.8472,8878.8472
844,M-1810,item:029313,3484.8156,3484.8156
844,M-1810,item:039668,3267.6806,3267.6806
844,M-1810,item:049371,23484.3972,23484.3972
844,M-1810,item:055703,2585.776201,2585.776201
844,M-1810,item:099439,21471.896,21471.896
844,M-1810,item:338928,14730065.0,14730065.0
844,M-1810,item:338929,3570000.0,3570000.0
844,M-1810,item:426331,65895.0,65895.0
844,M-1810,item:693055,7260163.0,7260163.0
844,SDC-1450,item:021081,3669342.0,3669342.0
845,M-1430,item:038005,61574.141452,61574.141452
845,M-1430,item:042342,121079630.0,121079630.0
845,M-1430,item:333362,1044250.0,1044250.0
845,M-1430,item:344135,1061600.0,1061600.0
845,M-1430,item:708073,30406.99,30406.99
845,M-1430,item:730384,378511.0,378511.0
845,M-1430,item:734545,15557.0,15557.0
845,M-1430,item:773474,21856351.986,21856351.986
845,M-1810,item:001757,47019.078,47019.078
845,M-1810,item:001848,44002.214,44002.214
845,M-1810,item:001893,12420.764,12420.764
845,M-1810,item:002612,678520.916719,678520.916719
845,M-1810,item:007923,55020.2548,55020.2548
845,M-1810,item:016332,8878.8472,8878.8472
845,M-1810,item:029313,3484.8156,3484.8156
845,M-1810,item:039668,3267.6806,3267.6806
845,M-1810,item:049371,23484.3972,23484.3972
845,M-1810,item:055703,2585.776201,2585.776201
845,M-1810,item:099439,21471.896,21471.896
845,M-1810,item:338928,14730065.0,14730065.0
845,M-1810,item:338929,3570000.0,3570000.0
845,M-1810,item:426331,65895.0,65895.0
845,M-1810,item:693055,7260163.0,7260163.0
845,SDC-1450,item:021081,3669342.0,3669342.0
846,M-1430,item:038005,61574.141452,61574.141452
846,M-1430,item:042342,121079630.0,121079630.0
846,M-1430,item:333362,1049250.0,1049250.0
846,M-1430,item:344135,1061600.0,1061600.0
846,M-1430,item:708073,30406.99,30406.99
846,M-1430,item:730384,378511.0,378511.0
846,M-1430,item:734545,15557.0,15557.0
846,M-1430,item:773474,21856351.986,21856351.986
846,M-1810,item:001757,47019.078,47019.078
846,M-1810,item:001848,44002.214,44002.214
846,M-1810,item:001893,12420.764,12420.764
846,M-1810,item:002612,678520.916719,678520.916719
846,M-1810,item:007923,55059.863557,55059.863557
846,M-1810,item:016332,8878.8472,8878.8472
846,M-1810,item:029313,3484.8156,3484.8156
846,M-1810,item:039668,3267.6806,3267.6806
846,M-1810,item:049371,25084.3972,25084.3972
846,M-1810,item:055703,2585.776201,2585.776201
846,M-1810,item:099439,21471.896,21471.896
846,M-1810,item:338928,14730065.0,14730065.0
846,M-1810,item:338929,3570000.0,3570000.0
846,M-1810,item:426331,65895.0,65895.0
846,M-1810,item:693055,7260163.0,7260163.0
846,SDC-1450,item:021081,3669342.0,3669342.0
847,M-1430,item:038005,61574.141452,61574.141452
847,M-1430,item:042342,121079630.0,121079630.0
847,M-1430,item:333362,1049250.0,1049250.0
847,M-1430,item:344135,1181600.0,1181600.0
847,M-1430,item:708073,30406.99,30406.99
847,M-1430,item:730384,378511.0,378511.0
847,M-1430,item:734545,15557.0,15557.0
