day,node_id,item_id,stock_before_production,stock_end_of_day
1486,M-1430,item:333362,1465650.0,1465650.0
1486,M-1430,item:344135,5709000.0,5709000.0
1486,M-1430,item:708073,40874.472,40874.472
1486,M-1430,item:730384,1839999.8,1839999.8
1486,M-1430,item:734545,32496.2,32496.2
1486,M-1430,item:773474,34085501.7792,34085501.7792
1486,M-1810,item:001757,32177.5676,32154.182
1486,M-1810,item:001848,11021.0812,11003.542
1486,M-1810,item:001893,72413.5896,72302.508
1486,M-1810,item:002612,263469.028719,263439.796719
1486,M-1810,item:007923,55084.86315,55038.09195
1486,M-1810,item:016332,2486.39408,2479.3784
1486,M-1810,item:029313,618.77784,618.1932
1486,M-1810,item:039668,851.64284,851.0582
1486,M-1810,item:049371,13141.00008,13119.3684
1486,M-1810,item:055703,1053.700681,1052.531401
1486,M-1810,item:099439,4770.008,4740.776
1486,M-1810,item:338928,3330498.0,3316098.0
1486,M-1810,item:338929,963000.0,948600.0
1486,M-1810,item:426331,40109.4,39951.0
1486,M-1810,item:693055,10547202.4,10541356.0
1486,SDC-1450,item:021081,1832724.0,1832724.0
1487,M-1430,item:038005,129505.151514,129505.151514
1487,M-1430,item:042342,220496880.8,220496880.8
1487,M-1430,item:333362,1475650.0,1475650.0
1487,M-1430,item:344135,5709000.0,5709000.0
1487,M-1430,item:708073,40874.472,40874.472
1487,M-1430,item:730384,1839999.8,1839999.8
1487,M-1430,item:734545,32496.2,32496.2
1487,M-1430,item:773474,34172232.7792,34172232.7792
1487,M-1810,item:001757,32154.182,32130.7964
1487,M-1810,item:001848,11003.542,10986.0028
1487,M-1810,item:001893,72302.508,72191.4264
1487,M-1810,item:002612,263439.796719,263410.564719
1487,M-1810,item:007923,55038.09195,54991.32075
1487,M-1810,item:016332,2479.3784,2472.36272
1487,M-1810,item:029313,618.1932,617.60856
1487,M-1810,item:039668,851.0582,850.47356
1487,M-1810,item:049371,13119.3684,13097.73672
1487,M-1810,item:055703,1052.531401,1051.362121
1487,M-1810,item:099439,4740.776,4711.544
1487,M-1810,item:338928,3316098.0,3301698.0
1487,M-1810,item:338929,948600.0,934200.0
1487,M-1810,item:426331,39951.0,39792.6
1487,M-1810,item:693055,10541356.0,10535509.6
1487,SDC-1450,item:021081,1832724.0,1832724.0
1488,M-1430,item:038005,129505.151514,129505.151514
1488,M-1430,item:042342,220496880.8,220496880.8
1488,M-1430,item:333362,1475650.0,1475650.0
1488,M-1430,item:344135,5709000.0,5709000.0
1488,M-1430,item:708073,40874.472,40874.472
1488,M-1430,item:730384,1839999.8,1839999.8
1488,M-1430,item:734545,32496.2,32496.2
1488,M-1430,item:773474,34258963.7792,34258963.7792
1488,M-1810,item:001757,32130.7964,32130.7964
1488,M-1810,item:001848,10986.0028,10986.0028
1488,M-1810,item:001893,72191.4264,72191.4264
1488,M-1810,item:002612,263410.564719,263410.564719
1488,M-1810,item:007923,54991.32075,54991.32075
1488,M-1810,item:016332,2472.36272,2472.36272
1488,M-1810,item:029313,617.60856,617.60856
1488,M-1810,item:039668,850.47356,850.47356
1488,M-1810,item:049371,13097.73672,13097.73672
1488,M-1810,item:055703,1051.362121,1051.362121
1488,M-1810,item:099439,4711.544,4711.544
1488,M-1810,item:338928,3301698.0,3301698.0
1488,M-1810,item:338929,939200.0,939200.0
1488,M-1810,item:426331,39792.6,39792.6
1488,M-1810,item:693055,10535509.6,10535509.6
1488,SDC-1450,item:021081,1832724.0,1832724.0
1489,M-1430,item:038005,129505.151514,129505.151514
1489,M-1430,item:042342,220496880.8,220496880.8
1489,M-1430,item:333362,1475650.0,1475650.0
1489,M-1430,item:344135,5709000.0,5709000.0
1489,M-1430,item:708073,40874.472,40874.472
1489,M-1430,item:730384,1839999.8,1839999.8
1489,M-1430,item:734545,32496.2,32496.2
1489,M-1430,item:773474,34345694.7792,34345694.7792
1489,M-1810,item:001757,32130.7964,32107.4108
1489,M-1810,item:001848,10986.0028,10968.4636
1489,M-1810,item:001893,72191.4264,72080.3448
1489,M-1810,item:002612,263410.564719,263381.332719
1489,M-1810,item:007923,54991.32075,54944.54955
1489,M-1810,item:016332,2472.36272,2465.34704
1489,M-1810,item:029313,617.60856,617.02392
1489,M-1810,item:039668,850.47356,849.88892
1489,M-1810,item:049371,13097.73672,13076.10504
1489,M-1810,item:055703,1051.362121,1050.192841
1489,M-1810,item:099439,8911.544,8882.312
1489,M-1810,item:338928,3301698.0,3287298.0
1489,M-1810,item:338929,949200.0,934800.0
1489,M-1810,item:426331,39792.6,39634.2
1489,M-1810,item:693055,10535509.6,10529663.2
1489,SDC-1450,item:021081,1832724.0,1832724.0
1490,M-1430,item:038005,129505.151514,129505.151514
1490,M-1430,item:042342,220496880.8,220496880.8
1490,M-1430,item:333362,1475650.0,1475650.0
1490,M-1430,item:344135,5709000.0,5709000.0
1490,M-1430,item:708073,40874.472,40874.472
1490,M-1430,item:730384,1839999.8,1839999.8
1490,M-1430,item:734545,32496.2,32496.2
1490,M-1430,item:773474,34345694.7792,34345694.7792
1490,M-1810,item:001757,32107.4108,32107.4108
1490,M-1810,item:001848,10968.4636,10968.4636
1490,M-1810,item:001893,72080.3448,72080.3448
1490,M-1810,item:002612,263381.332719,263381.332719
1490,M-1810,item:007923,54972.2088,54972.2088
1490,M-1810,item:016332,2465.34704,2465.34704
1490,M-1810,item:029313,617.02392,617.02392
1490,M-1810,item:039668,849.88892,849.88892
1490,M-1810,item:049371,13076.10504,13076.10504
1490,M-1810,item:055703,1050.192841,1050.192841
1490,M-1810,item:099439,13082.312,13082.312
1490,M-1810,item:338928,3287298.0,3287298.0
1490,M-1810,item:338929,939800.0,939800.0
1490,M-1810,item:426331,39634.2,39634.2
1490,M-1810,item:693055,10529663.2,10529663.2
1490,SDC-1450,item:021081,1832724.0,1832724.0
1491,M-1430,item:038005,129505.151514,129505.151514
1491,M-1430,item:042342,220496880.8,220496880.8
1491,M-1430,item:333362,1480650.0,1480650.0
1491,M-1430,item:344135,5709000.0,5709000.0
1491,M-1430,item:708073,40874.472,40874.472
1491,M-1430,item:730384,1839999.8,1839999.8
1491,M-1430,item:734545,32496.2,32496.2
1491,M-1430,item:773474,34345694.7792,34345694.7792
1491,M-1810,item:001757,32107.4108,32107.4108
1491,M-1810,item:001848,10968.4636,10968.4636
1491,M-1810,item:001893,72080.3448,72080.3448
1491,M-1810,item:002612,263381.332719,263381.332719
1491,M-1810,item:007923,55043.67159,55043.67159
1491,M-1810,item:016332,2465.34704,2465.34704
1491,M-1810,item:029313,617.02392,617.02392
1491,M-1810,item:039668,849.88892,849.88892
1491,M-1810,item:049371,13076.10504,13076.10504
1491,M-1810,item:055703,1050.192841,1050.192841
1491,M-1810,item:099439,17282.312,17282.312
1491,M-1810,item:338928,3287298.0,3287298.0
1491,M-1810,item:338929,939800.0,939800.0
1491,M-1810,item:426331,39634.2,39634.2
1491,M-1810,item:693055,10529663.2,10529663.2
1491,SDC-1450,item:021081,1832724.0,1832724.0
1492,M-1430,item:038005,129505.151514,129505.151514
1492,M-1430,item:042342,220496880.8,220496880.8
1492,M-1430,item:333362,1485650.0,1485650.0
1492,M-1430,item:344135,5709000.0,5709000.0
1492,M-1430,item:708073,40874.472,40874.472
1492,M-1430,item:730384,1839999.8,1839999.8
1492,M-1430,item:734545,32496.2,32496.2
1492,M-1430,item:773474,34345694.7792,34345694.7792
1492,M-1810,item:001757,32107.4108,32084.0252
1492,M-1810,item:001848,10968.4636,10950.9244
1492,M-1810,item:001893,72080.3448,71969.2632
1492,M-1810,item:002612,263381.332719,263352.100719
1492,M-1810,item:007923,55066.000725,55019.229525
1492,M-1810,item:016332,2465.34704,2458.33136
1492,M-1810,item:029313,617.02392,616.43928
1492,M-1810,item:039668,849.88892,849.30428
1492,M-1810,item:049371,13076.10504,13054.47336
1492,M-1810,item:055703,1050.192841,1049.023561
1492,M-1810,item:099439,21482.312,21453.08
1492,M-1810,item:338928,3287298.0,3272898.0
1492,M-1810,item:338929,944800.0,930400.0
1492,M-1810,item:426331,39634.2,39475.8
1492,M-1810,item:693055,10529663.2,10523816.8
1492,SDC-1450,item:021081,1832724.0,1832724.0
1493,M-1430,item:038005,129505.151514,129505.151514
1493,M-1430,item:042342,220496880.8,220496880.8
1493,M-1430,item:333362,1485650.0,1485650.0
1493,M-1430,item:344135,5709000.0,5709000.0
1493,M-1430,item:708073,40874.472,40874.472
1493,M-1430,item:730384,1839999.8,1839999.8
1493,M-1430,item:734545,32496.2,32496.2
1493,M-1430,item:773474,34345694.7792,34345694.7792
1493,M-1810,item:001757,32084.0252,32084.0252
1493,M-1810,item:001848,10950.9244,10950.9244
1493,M-1810,item:001893,71969.2632,71969.2632
1493,M-1810,item:002612,263352.100719,263352.100719
1493,M-1810,item:007923,55066.000725,55066.000725
1493,M-1810,item:016332,2458.33136,2458.33136
1493,M-1810,item:029313,616.43928,616.43928
1493,M-1810,item:039668,849.30428,849.30428
1493,M-1810,item:049371,13054.47336,13054.47336
1493,M-1810,item:055703,1049.023561,1049.023561
1493,M-1810,item:099439,21453.08,21453.08
1493,M-1810,item:338928,3272898.0,3272898.0
1493,M-1810,item:338929,935400.0,935400.0
1493,M-1810,item:426331,39475.8,39475.8
1493,M-1810,item:693055,10523816.8,10523816.8
1493,SDC-1450,item:021081,1832724.0,1832724.0
1494,M-1430,item:038005,129505.151514,129505.151514
1494,M-1430,item:042342,220496880.8,220496880.8
1494,M-1430,item:333362,1490650.0,1490650.0
1494,M-1430,item:344135,5709000.0,5709000.0
1494,M-1430,item:708073,40874.472,40874.472
1494,M-1430,item:730384,1839999.8,1839999.8
1494,M-1430,item:734545,32496.2,32496.2
1494,M-1430,item:773474,34345694.7792,34345694.7792
1494,M-1810,item:001757,32084.0252,32084.0252
1494,M-1810,item:001848,10950.9244,10950.9244
1494,M-1810,item:001893,71969.2632,71969.2632
1494,M-1810,item:002612,263352.100719,263352.100719
1494,M-1810,item:007923,55074.298499,55074.298499
1494,M-1810,item:016332,2458.33136,2458.33136
1494,M-1810,item:029313,616.43928,616.43928
1494,M-1810,item:039668,849.30428,849.30428
1494,M-1810,item:049371,13054.47336,13054.47336
1494,M-1810,item:055703,1049.023561,1049.023561
1494,M-1810,item:099439,21453.08,21453.08
1494,M-1810,item:338928,3272898.0,3272898.0
1494,M-1810,item:338929,940400.0,940400.0
1494,M-1810,item:426331,39475.8,39475.8
1494,M-1810,item:693055,10523816.8,10523816.8
1494,SDC-1450,item:021081,1832724.0,1832724.0
1495,M-1430,item:038005,129505.151514,129505.151514
1495,M-1430,item:042342,220496880.8,220496880.8
1495,M-1430,item:333362,1490650.0,1490650.0
1495,M-1430,item:344135,5709000.0,5709000.0
1495,M-1430,item:708073,40874.472,40874.472
1495,M-1430,item:730384,1839999.8,1839999.8
1495,M-1430,item:734545,32496.2,32496.2
1495,M-1430,item:773474,34345694.7792,34345694.7792
1495,M-1810,item:001757,32084.0252,32060.6396
1495,M-1810,item:001848,10950.9244,10933.3852
1495,M-1810,item:001893,71969.2632,71858.1816
1495,M-1810,item:002612,263352.100719,263322.868719
1495,M-1810,item:007923,55074.298499,55027.527299
1495,M-1810,item:016332,2458.33136,2451.31568
1495,M-1810,item:029313,616.43928,615.85464
1495,M-1810,item:039668,849.30428,848.71964
1495,M-1810,item:049371,13054.47336,13032.84168
1495,M-1810,item:055703,1049.023561,1047.854281
1495,M-1810,item:099439,21453.08,21423.848
1495,M-1810,item:338928,3272898.0,3258498.0
1495,M-1810,item:338929,960400.0,946000.0
1495,M-1810,item:426331,39475.8,39317.4
1495,M-1810,item:693055,10523816.8,10517970.4
1495,SDC-1450,item:021081,1832724.0,1832724.0
1496,M-1430,item:038005,129505.151514,129505.151514
1496,M-1430,item:042342,220496880.8,220496880.8
1496,M-1430,item:333362,1490650.0,1490650.0
1496,M-1430,item:344135,5709000.0,5709000.0
1496,M-1430,item:708073,40874.472,40874.472
1496,M-1430,item:730384,1839999.8,1839999.8
1496,M-1430,item:734545,32496.2,32496.2
1496,M-1430,item:773474,34345694.7792,34345694.7792
1496,M-1810,item:001757,32060.6396,32060.6396
1496,M-1810,item:001848,10933.3852,10933.3852
1496,M-1810,item:001893,71858.1816,71858.1816
1496,M-1810,item:002612,263322.868719,263322.868719
1496,M-1810,item:007923,55027.527299,55027.527299
1496,M-1810,item:016332,2451.31568,2451.31568
1496,M-1810,item:029313,615.85464,615.85464
1496,M-1810,item:039668,848.71964,848.71964
1496,M-1810,item:049371,13032.84168,13032.84168
1496,M-1810,item:055703,1047.854281,1047.854281
1496,M-1810,item:099439,21423.848,21423.848
1496,M-1810,item:338928,3258498.0,3258498.0
1496,M-1810,item:338929,946000.0,946000.0
1496,M-1810,item:426331,39317.4,39317.4
1496,M-1810,item:693055,10517970.4,10517970.4
1496,SDC-1450,item:021081,1832724.0,1832724.0
1497,M-1430,item:038005,129505.151514,129505.151514
1497,M-1430,item:042342,220496880.8,220496880.8
1497,M-1430,item:333362,1490650.0,1490650.0
1497,M-1430,item:344135,5709000.0,5709000.0
1497,M-1430,item:708073,40874.472,40874.472
1497,M-1430,item:730384,1839999.8,1839999.8
1497,M-1430,item:734545,32496.2,32496.2
1497,M-1430,item:773474,34345694.7792,34345694.7792
1497,M-1810,item:001757,32060.6396,32060.6396
1497,M-1810,item:001848,10933.3852,10933.3852
1497,M-1810,item:001893,71858.1816,71858.1816
1497,M-1810,item:002612,263322.868719,263322.868719
1497,M-1810,item:007923,55027.527299,55027.527299
1497,M-1810,item:016332,2451.31568,2451.31568
1497,M-1810,item:029313,615.85464,615.85464
1497,M-1810,item:039668,848.71964,848.71964
1497,M-1810,item:049371,13032.84168,13032.84168
1497,M-1810,item:055703,1047.854281,1047.854281
1497,M-1810,item:099439,21423.848,21423.848
1497,M-1810,item:338928,3258498.0,3258498.0
1497,M-1810,item:338929,951000.0,951000.0
1497,M-1810,item:426331,39317.4,39317.4
1497,M-1810,item:693055,10517970.4,10517970.4
1497,SDC-1450,item:021081,1832724.0,1832724.0
1498,M-1430,item:038005,129505.151514,129505.151514
1498,M-1430,item:042342,220496880.8,220496880.8
1498,M-1430,item:333362,1500650.0,1500650.0
1498,M-1430,item:344135,5709000.0,5709000.0
1498,M-1430,item:708073,40874.472,40874.472
1498,M-1430,item:730384,1839999.8,1839999.8
1498,M-1430,item:734545,32496.2,32496.2
1498,M-1430,item:773474,34345694.7792,34345694.7792
1498,M-1810,item:001757,32060.6396,32060.6396
1498,M-1810,item:001848,10933.3852,10933.3852
1498,M-1810,item:001893,71858.1816,71858.1816
1498,M-1810,item:002612,263322.868719,263322.868719
1498,M-1810,item:007923,55027.527299,55027.527299
1498,M-1810,item:016332,2451.31568,2451.31568
1498,M-1810,item:029313,615.85464,615.85464
1498,M-1810,item:039668,848.71964,848.71964
1498,M-1810,item:049371,13032.84168,13032.84168
1498,M-1810,item:055703,1047.854281,1047.854281
1498,M-1810,item:099439,21423.848,21423.848
1498,M-1810,item:338928,3258498.0,3258498.0
1498,M-1810,item:338929,956000.0,956000.0
1498,M-1810,item:426331,39317.4,39317.4
1498,M-1810,item:693055,10517970.4,10517970.4
1498,SDC-1450,item:021081,1832724.0,1832724.0
1499,M-1430,item:038005,129505.151514,129505.151514
1499,M-1430,item:042342,220496880.8,220496880.8
1499,M-1430,item:333362,1500650.0,1500650.0
1499,M-1430,item:344135,5709000.0,5709000.0
1499,M-1430,item:708073,40874.472,40874.472
1499,M-1430,item:730384,1839999.8,1839999.8
1499,M-1430,item:734545,32496.2,32496.2
1499,M-1430,item:773474,34345694.7792,34345694.7792
1499,M-1810,item:001757,32060.6396,32060.6396
1499,M-1810,item:001848,10933.3852,10933.3852
1499,M-1810,item:001893,71858.1816,71858.1816
1499,M-1810,item:002612,263322.868719,263322.868719
1499,M-1810,item:007923,55027.527299,55027.527299
1499,M-1810,item:016332,2451.31568,2451.31568
1499,M-1810,item:029313,615.85464,615.85464
1499,M-1810,item:039668,848.71964,848.71964
1499,M-1810,item:049371,13032.84168,13032.84168
1499,M-1810,item:055703,1047.854281,1047.854281
1499,M-1810,item:099439,21423.848,21423.848
1499,M-1810,item:338928,3258498.0,3258498.0
1499,M-1810,item:338929,966000.0,966000.0
1499,M-1810,item:426331,39317.4,39317.4
1499,M-1810,item:693055,10517970.4,10517970.4
1499,SDC-1450,item:021081,1832724.0,1832724.0
1500,M-1430,item:038005,129505.151514,127618.740342
1500,M-1430,item:042342,220496880.8,213992013.2
1500,M-1430,item:333362,1505650.0,1397850.0
1500,M-1430,item:344135,5709000.0,5601200.0
1500,M-1430,item:708073,40874.472,40019.618
1500,M-1430,item:730384,1839999.8,1817146.2
1500,M-1430,item:734545,32496.2,31633.8
1500,M-1430,item:773474,34345694.7792,33304916.1788
1500,M-1810,item:001757,32060.6396,32060.6396
1500,M-1810,item:001848,10933.3852,10933.3852
1500,M-1810,item:001893,71858.1816,71858.1816
1500,M-1810,item:002612,263322.868719,263322.868719
1500,M-1810,item:007923,55027.527299,55027.527299
1500,M-1810,item:016332,2451.31568,2451.31568
1500,M-1810,item:029313,615.85464,615.85464
1500,M-1810,item:039668,848.71964,848.71964
1500,M-1810,item:049371,13032.84168,13032.84168
1500,M-1810,item:055703,1047.854281,1047.854281
1500,M-1810,item:099439,21423.848,21423.848
1500,M-1810,item:338928,3258498.0,3258498.0
1500,M-1810,item:338929,966000.0,966000.0
1500,M-1810,item:426331,39317.4,39317.4
1500,M-1810,item:693055,10517970.4,10517970.4
1500,SDC-1450,item:021081,1832724.0,1832724.0
1501,M-1430,item:038005,127618.740342,127618.740342
1501,M-1430,item:042342,213992013.2,213992013.2
1501,M-1430,item:333362,1402850.0,1402850.0
1501,M-1430,item:344135,5721200.0,5721200.0
1501,M-1430,item:708073,40019.618,40019.618
1501,M-1430,item:730384,1817146.2,1817146.2
1501,M-1430,item:734545,31633.8,31633.8
1501,M-1430,item:773474,33304916.1788,33304916.1788
1501,M-1810,item:001757,32060.6396,32060.6396
1501,M-1810,item:001848,10933.3852,10933.3852
1501,M-1810,item:001893,71858.1816,71858.1816
1501,M-1810,item:002612,263322.868719,263322.868719
1501,M-1810,item:007923,55027.527299,55027.527299
1501,M-1810,item:016332,2451.31568,2451.31568
1501,M-1810,item:029313,615.85464,615.85464
1501,M-1810,item:039668,848.71964,848.71964
1501,M-1810,item:049371,13032.84168,13032.84168
1501,M-1810,item:055703,1047.854281,1047.854281
1501,M-1810,item:099439,21423.848,21423.848
1501,M-1810,item:338928,3258498.0,3258498.0
1501,M-1810,item:338929,966000.0,966000.0
1501,M-1810,item:426331,39317.4,39317.4
1501,M-1810,item:693055,10517970.4,10517970.4
1501,SDC-1450,item:021081,1832724.0,1832724.0
1502,M-1430,item:038005,127618.740342,127618.740342
1502,M-1430,item:042342,213992013.2,213992013.2
1502,M-1430,item:333362,1402850.0,1402850.0
1502,M-1430,item:344135,5721200.0,5721200.0
1502,M-1430,item:708073,40019.618,40019.618
1502,M-1430,item:730384,1817146.2,1817146.2
1502,M-1430,item:734545,31633.8,31633.8
1502,M-1430,item:773474,33304916.1788,33304916.1788
1502,M-1810,item:001757,32060.6396,32060.6396
1502,M-1810,item:001848,10933.3852,10933.3852
1502,M-1810,item:001893,71858.1816,71858.1816
1502,M-1810,item:002612,263322.868719,263322.868719
1502,M-1810,item:007923,55027.527299,55027.527299
1502,M-1810,item:016332,2451.31568,2451.31568
1502,M-1810,item:029313,615.85464,615.85464
1502,M-1810,item:039668,848.71964,848.71964
1502,M-1810,item:049371,13032.84168,13032.84168
1502,M-1810,item:055703,1047.854281,1047.854281
1502,M-1810,item:099439,21423.848,21423.848
1502,M-1810,item:338928,3258498.0,3258498.0
1502,M-1810,item:338929,976000.0,976000.0
1502,M-1810,item:426331,39317.4,39317.4
1502,M-1810,item:693055,10517970.4,10517970.4
1502,SDC-1450,item:021081,1832724.0,1832724.0
1503,M-1430,item:038005,127618.740342,125732.329169
1503,M-1430,item:042342,213992013.2,207487145.6
1503,M-1430,item:333362,1407850.0,1300050.0
1503,M-1430,item:344135,5721200.0,5613400.0
1503,M-1430,item:708073,40019.618,39164.764
1503,M-1430,item:730384,1817146.2,1794292.6
1503,M-1430,item:734545,31633.8,30771.4
1503,M-1430,item:773474,33304916.1788,32264137.5784
1503,M-1810,item:001757,32060.6396,32060.6396
1503,M-1810,item:001848,10933.3852,10933.3852
1503,M-1810,item:001893,71858.1816,71858.1816
1503,M-1810,item:002612,263322.868719,263322.868719
1503,M-1810,item:007923,55027.527299,55027.527299
1503,M-1810,item:016332,2451.31568,2451.31568
1503,M-1810,item:029313,615.85464,615.85464
1503,M-1810,item:039668,848.71964,848.71964
1503,M-1810,item:049371,13032.84168,13032.84168
1503,M-1810,item:055703,1047.854281,1047.854281
1503,M-1810,item:099439,21423.848,21423.848
1503,M-1810,item:338928,3258498.0,3258498.0
1503,M-1810,item:338929,981000.0,981000.0
1503,M-1810,item:426331,39317.4,39317.4
1503,M-1810,item:693055,10517970.4,10517970.4
1503,SDC-1450,item:021081,1832724.0,1832724.0
1504,M-1430,item:038005,125732.329169,125732.329169
1504,M-1430,item:042342,207487145.6,207487145.6
1504,M-1430,item:333362,1310050.0,1310050.0
1504,M-1430,item:344135,5613400.0,5613400.0
1504,M-1430,item:708073,39164.764,39164.764
1504,M-1430,item:730384,1794292.6,1794292.6
1504,M-1430,item:734545,30771.4,30771.4
1504,M-1430,item:773474,32264137.5784,32264137.5784
1504,M-1810,item:001757,32060.6396,32060.6396
1504,M-1810,item:001848,10933.3852,10933.3852
1504,M-1810,item:001893,71858.1816,71858.1816
1504,M-1810,item:002612,263322.868719,263322.868719
1504,M-1810,item:007923,55027.527299,55027.527299
1504,M-1810,item:016332,2451.31568,2451.31568
1504,M-1810,item:029313,615.85464,615.85464
1504,M-1810,item:039668,848.71964,848.71964
1504,M-1810,item:049371,13032.84168,13032.84168
1504,M-1810,item:055703,1047.854281,1047.854281
1504,M-1810,item:099439,21423.848,21423.848
1504,M-1810,item:338928,3258498.0,3258498.0
1504,M-1810,item:338929,981000.0,981000.0
1504,M-1810,item:426331,39317.4,39317.4
1504,M-1810,item:693055,10517970.4,10517970.4
1504,SDC-1450,item:021081,1832724.0,1832724.0
1505,M-1430,item:038005,125732.329169,125732.329169
1505,M-1430,item:042342,207487145.6,207487145.6
1505,M-1430,item:333362,1310050.0,1310050.0
1505,M-1430,item:344135,5613400.0,5613400.0
1505,M-1430,item:708073,39164.764,39164.764
1505,M-1430,item:730384,1794292.6,1794292.6
1505,M-1430,item:734545,30771.4,30771.4
1505,M-1430,item:773474,32264137.5784,32264137.5784
1505,M-1810,item:001757,32060.6396,32037.254
1505,M-1810,item:001848,10933.3852,10915.846
1505,M-1810,item:001893,71858.1816,71747.1
1505,M-1810,item:002612,263322.868719,263293.636719
1505,M-1810,item:007923,55027.527299,54980.756099
1505,M-1810,item:016332,2451.31568,2444.3
1505,M-1810,item:029313,615.85464,615.27
1505,M-1810,item:039668,848.71964,848.135
1505,M-1810,item:049371,13032.84168,13011.21
1505,M-1810,item:055703,1047.854281,1046.685001
1505,M-1810,item:099439,21423.848,21394.616
1505,M-1810,item:338928,3258498.0,3244098.0
1505,M-1810,item:338929,996000.0,981600.0
1505,M-1810,item:426331,39317.4,39159.0
1505,M-1810,item:693055,10517970.4,10512124.0
1505,SDC-1450,item:021081,1832724.0,1832724.0
1506,M-1430,item:038005,125732.329169,125732.329169
1506,M-1430,item:042342,207487145.6,207487145.6
1506,M-1430,item:333362,1310050.0,1310050.0
1506,M-1430,item:344135,5613400.0,5613400.0
1506,M-1430,item:708073,39164.764,39164.764
1506,M-1430,item:730384,1794292.6,1794292.6
1506,M-1430,item:734545,30771.4,30771.4
1506,M-1430,item:773474,32264137.5784,32264137.5784
1506,M-1810,item:001757,32037.254,32013.8684
1506,M-1810,item:001848,10915.846,10898.3068
1506,M-1810,item:001893,71747.1,71636.0184
1506,M-1810,item:002612,263293.636719,263264.404719
1506,M-1810,item:007923,54980.756099,54933.984899
1506,M-1810,item:016332,2444.3,2437.28432
1506,M-1810,item:029313,615.27,614.68536
1506,M-1810,item:039668,848.135,847.55036
1506,M-1810,item:049371,13011.21,12989.57832
1506,M-1810,item:055703,1046.685001,1045.515721
1506,M-1810,item:099439,21394.616,21365.384
1506,M-1810,item:338928,3244098.0,3229698.0
1506,M-1810,item:338929,986600.0,972200.0
1506,M-1810,item:426331,39159.0,39000.6
1506,M-1810,item:693055,10512124.0,10506277.6
1506,SDC-1450,item:021081,1832724.0,1832724.0
1507,M-1430,item:038005,125732.329169,125732.329169
1507,M-1430,item:042342,207487145.6,207487145.6
1507,M-1430,item:333362,1315050.0,1315050.0
1507,M-1430,item:344135,5613400.0,5613400.0
1507,M-1430,item:708073,39164.764,39164.764
1507,M-1430,item:730384,1794292.6,1794292.6
1507,M-1430,item:734545,30771.4,30771.4
1507,M-1430,item:773474,32264137.5784,32264137.5784
1507,M-1810,item:001757,32013.8684,31990.4828
1507,M-1810,item:001848,10898.3068,10880.7676
1507,M-1810,item:001893,71636.0184,71524.9368
1507,M-1810,item:002612,263264.404719,263235.172719
1507,M-1810,item:007923,54933.984899,54887.213699
1507,M-1810,item:016332,2437.28432,2430.26864
1507,M-1810,item:029313,614.68536,614.10072
1507,M-1810,item:039668,847.55036,846.96572
1507,M-1810,item:049371,12989.57832,12967.94664
1507,M-1810,item:055703,1045.515721,1044.346441
1507,M-1810,item:099439,21365.384,21336.152
1507,M-1810,item:338928,3229698.0,3215298.0
1507,M-1810,item:338929,972200.0,957800.0
1507,M-1810,item:426331,39000.6,38842.2
1507,M-1810,item:693055,10506277.6,10500431.2
1507,SDC-1450,item:021081,1832724.0,1832724.0
1508,M-1430,item:038005,125732.329169,125732.329169
1508,M-1430,item:042342,207487145.6,207487145.6
1508,M-1430,item:333362,1325050.0,1325050.0
1508,M-1430,item:344135,5613400.0,5613400.0
1508,M-1430,item:708073,39164.764,39164.764
1508,M-1430,item:730384,1794292.6,1794292.6
1508,M-1430,item:734545,30771.4,30771.4
1508,M-1430,item:773474,32264137.5784,32264137.5784
1508,M-1810,item:001757,31990.4828,31967.0972
1508,M-1810,item:001848,10880.7676,10863.2284
1508,M-1810,item:001893,71524.9368,71413.8552
1508,M-1810,item:002612,263235.172719,263205.940719
1508,M-1810,item:007923,54925.4376,54878.6664
1508,M-1810,item:016332,2430.26864,2423.25296
1508,M-1810,item:029313,614.10072,613.51608
1508,M-1810,item:039668,846.96572,846.38108
1508,M-1810,item:049371,12967.94664,12946.31496
1508,M-1810,item:055703,1044.346441,1043.177161
1508,M-1810,item:099439,21336.152,21306.92
1508,M-1810,item:338928,3215298.0,3200898.0
1508,M-1810,item:338929,967800.0,953400.0
1508,M-1810,item:426331,38842.2,38683.8
1508,M-1810,item:693055,10500431.2,10494584.8
1508,SDC-1450,item:021081,1832724.0,1832724.0
1509,M-1430,item:038005,125732.329169,125732.329169
1509,M-1430,item:042342,207487145.6,207487145.6
1509,M-1430,item:333362,1325050.0,1325050.0
1509,M-1430,item:344135,5613400.0,5613400.0
1509,M-1430,item:708073,39164.764,39164.764
1509,M-1430,item:730384,1794292.6,1794292.6
1509,M-1430,item:734545,30771.4,30771.4
1509,M-1430,item:773474,32264137.5784,32264137.5784
1509,M-1810,item:001757,31967.0972,31943.7116
1509,M-1810,item:001848,10863.2284,10845.6892
1509,M-1810,item:001893,71413.8552,71302.7736
1509,M-1810,item:002612,263205.940719,263176.708719
1509,M-1810,item:007923,54963.661501,54916.890301
1509,M-1810,item:016332,2423.25296,2416.23728
1509,M-1810,item:029313,613.51608,612.93144
1509,M-1810,item:039668,846.38108,845.79644
1509,M-1810,item:049371,12946.31496,12924.68328
1509,M-1810,item:055703,1043.177161,1042.007881
1509,M-1810,item:099439,21306.92,21277.688
