day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1416,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1416,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1416,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1416,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1416,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1416,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1416,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1416,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1416,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1416,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1416,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1416,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1416,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1416,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1416,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1416,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1416,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1416,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1416,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1416,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1416,SDC-VD0951020A,item:007923,264452.16,42.09408,264410.06592,0.000159
1416,SDC-VD0956464A,item:007923,264452.16,98.21952,264353.94048,0.000371
1416,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1416,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1416,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1416,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1416,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1416,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1416,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1416,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1416,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1416,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1416,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1417,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1417,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1417,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1417,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1417,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1417,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1417,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1417,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1417,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1417,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1417,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1417,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1417,SDC-VD0910216A,item:001893,628073.88,23920.0,604153.88,0.038085
1417,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1417,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1417,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1417,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1417,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1417,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1417,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1417,SDC-VD0951020A,item:007923,264452.16,22.721823,264429.438177,8.6e-05
1417,SDC-VD0956464A,item:007923,264452.16,53.017586,264399.142414,0.0002
1417,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1417,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1417,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1417,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1417,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1417,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1417,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1417,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1417,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1417,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1417,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1418,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1418,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1418,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1418,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1418,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1418,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1418,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1418,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1418,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1418,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1418,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1418,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1418,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1418,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1418,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1418,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1418,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1418,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1418,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1418,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1418,SDC-VD0951020A,item:007923,264452.16,38.515201,264413.644799,0.000146
1418,SDC-VD0956464A,item:007923,264452.16,89.868801,264362.291199,0.00034
1418,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1418,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1418,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1418,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1418,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1418,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1418,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1418,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1418,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1418,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1418,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1419,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1419,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1419,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1419,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1419,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1419,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1419,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1419,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1419,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1419,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1419,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1419,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1419,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1419,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1419,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1419,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1419,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1419,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1419,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1419,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1419,SDC-VD0951020A,item:007923,264452.16,29.05213,264423.10787,0.00011
1419,SDC-VD0956464A,item:007923,264452.16,67.788304,264384.371696,0.000256
1419,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1419,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1419,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1419,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1419,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1419,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1419,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1419,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1419,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1419,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1419,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1420,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1420,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1420,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1420,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1420,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1420,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1420,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1420,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1420,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1420,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1420,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1420,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1420,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1420,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1420,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1420,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1420,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1420,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1420,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1420,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1420,SDC-VD0951020A,item:007923,264452.16,28.581351,264423.578649,0.000108
1420,SDC-VD0956464A,item:007923,264452.16,66.689818,264385.470182,0.000252
1420,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1420,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1420,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1420,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1420,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1420,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1420,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1420,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1420,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1420,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1420,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1421,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1421,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1421,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1421,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1421,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1421,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1421,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1421,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1421,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1421,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1421,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1421,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1421,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1421,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1421,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1421,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1421,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1421,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1421,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1421,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1421,SDC-VD0951020A,item:007923,264452.16,11.312323,264440.847677,4.3e-05
1421,SDC-VD0956464A,item:007923,264452.16,26.395421,264425.764579,0.0001
1421,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1421,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1421,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1421,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1421,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1421,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1421,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1421,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1421,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1421,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1421,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1422,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1422,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1422,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1422,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1422,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1422,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1422,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1422,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1422,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1422,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1422,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1422,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1422,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1422,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1422,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1422,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1422,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1422,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1422,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1422,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1422,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1422,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1422,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1422,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1422,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1422,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1422,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1422,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1422,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1422,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1422,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1422,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1422,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1423,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1423,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1423,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1423,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1423,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1423,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1423,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1423,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1423,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1423,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1423,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
1423,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1423,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1423,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1423,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1423,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1423,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1423,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1423,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1423,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1423,SDC-VD0951020A,item:007923,264452.16,9.804282,264442.355718,3.7e-05
1423,SDC-VD0956464A,item:007923,264452.16,22.876659,264429.283341,8.7e-05
1423,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1423,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1423,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1423,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1423,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1423,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1423,SDC-VD0993480A,item:344135,3080000.0,120000.0,2960000.0,0.038961
1423,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1423,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1423,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1423,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1424,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1424,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1424,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1424,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1424,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1424,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1424,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1424,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1424,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1424,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1424,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1424,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1424,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1424,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1424,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1424,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1424,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1424,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1424,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1424,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1424,SDC-VD0951020A,item:007923,264452.16,34.473305,264417.686695,0.00013
1424,SDC-VD0956464A,item:007923,264452.16,80.437712,264371.722288,0.000304
1424,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1424,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1424,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1424,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1424,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1424,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1424,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1424,SDC-VD1091642A,item:001893,628073.88,20900.0,607173.88,0.033276
1424,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1424,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1424,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1425,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1425,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1425,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1425,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1425,SDC-VD0518684A,item:001893,628073.88,22800.0,605273.88,0.036301
1425,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1425,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1425,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1425,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1425,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1425,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1425,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1425,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1425,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1425,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1425,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1425,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1425,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1425,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1425,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1425,SDC-VD0951020A,item:007923,264452.16,54.617399,264397.542601,0.000207
1425,SDC-VD0956464A,item:007923,264452.16,127.440597,264324.719403,0.000482
1425,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1425,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1425,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1425,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1425,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1425,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1425,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1425,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1425,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1425,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1425,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1426,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1426,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1426,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1426,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1426,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1426,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1426,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1426,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1426,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1426,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1426,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1426,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1426,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1426,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1426,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1426,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1426,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1426,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1426,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1426,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1426,SDC-VD0951020A,item:007923,264452.16,75.817121,264376.342879,0.000287
1426,SDC-VD0956464A,item:007923,264452.16,176.906616,264275.253384,0.000669
1426,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1426,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1426,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1426,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1426,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1426,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1426,SDC-VD0993480A,item:344135,3080000.0,0.0,3080000.0,0.0
1426,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1426,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1426,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1426,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1427,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1427,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
