day,node_id,item_id,stock_before_production,stock_end_of_day
323,M-1810,item:055703,57.925114,56.958834
323,M-1810,item:099439,1033.747366,1009.590366
323,M-1810,item:338928,862690.016261,850790.016261
323,M-1810,item:338929,600204.718482,588304.718482
323,M-1810,item:426331,4036.547852,3905.647852
323,M-1810,item:693055,373536.728922,368705.328922
323,SDC-1450,item:021081,3899032.733837,3898671.390888
324,M-1430,item:038005,16649.512264,16560.356035
324,M-1430,item:042342,7052607.823653,6745172.481884
324,M-1430,item:333362,317316.551254,312221.669716
324,M-1430,item:344135,190185.13395,185090.252412
324,M-1430,item:708073,1150.048812,1109.646401
324,M-1430,item:730384,68306.384865,67226.269979
324,M-1430,item:734545,847.752734,806.993682
324,M-1430,item:773474,672492.23357,623302.589077
324,M-1810,item:001757,1819.387182,1800.061582
324,M-1810,item:001848,1216.633118,1202.138918
324,M-1810,item:001893,7140.826346,7049.029746
324,M-1810,item:002612,938.640958,914.483958
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,329.402786,323.605106
324,M-1810,item:029313,31.119761,30.636621
324,M-1810,item:039668,17.473823,16.990683
324,M-1810,item:049371,2895.217767,2877.341587
324,M-1810,item:055703,57.535126,56.568846
324,M-1810,item:099439,1026.1975,1002.0405
324,M-1810,item:338928,850790.016261,838890.016261
324,M-1810,item:338929,599581.499264,587681.499264
324,M-1810,item:426331,3905.647852,3774.747852
324,M-1810,item:693055,368705.328922,363873.928922
324,SDC-1450,item:021081,3898977.014133,3898598.140806
325,M-1430,item:038005,16560.356035,16471.058154
325,M-1430,item:042342,7290687.686099,6982763.889745
325,M-1430,item:333362,312221.669716,307118.693409
325,M-1430,item:344135,185090.252412,179987.276104
325,M-1430,item:708073,1180.251405,1139.784803
325,M-1430,item:730384,67408.288001,66326.457024
325,M-1430,item:734545,838.957171,798.133361
325,M-1430,item:773474,623302.589077,574034.791867
325,M-1810,item:001757,1819.387182,1800.061582
325,M-1810,item:001848,1208.742776,1194.248576
325,M-1810,item:001893,7094.522123,7002.725523
325,M-1810,item:002612,927.104749,902.947749
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,331.674078,325.876398
325,M-1810,item:029313,30.636621,30.153481
325,M-1810,item:039668,16.990683,16.507543
325,M-1810,item:049371,2902.283277,2884.407097
325,M-1810,item:055703,57.176878,56.210598
325,M-1810,item:099439,1036.454463,1012.297463
325,M-1810,item:338928,838890.016261,826990.016261
325,M-1810,item:338929,597818.771574,585918.771574
325,M-1810,item:426331,4094.916971,3964.016971
325,M-1810,item:693055,367599.87357,362768.47357
325,SDC-1450,item:021081,3898685.681091,3898291.12527
326,M-1430,item:038005,16517.665614,16428.339403
326,M-1430,item:042342,7224029.843795,6916008.356524
326,M-1430,item:333362,311687.663503,306583.068242
326,M-1430,item:344135,185187.276104,180082.680843
326,M-1430,item:708073,1176.053166,1135.573726
326,M-1430,item:730384,67428.857024,66346.682829
326,M-1430,item:734545,871.720598,830.883836
326,M-1430,item:773474,574034.791867,524751.364113
326,M-1810,item:001757,1819.387182,1800.061582
326,M-1810,item:001848,1194.248576,1179.754376
326,M-1810,item:001893,7148.59849,7056.80189
326,M-1810,item:002612,929.982718,905.825718
326,M-1810,item:007923,193256.0,154604.8
326,M-1810,item:016332,330.516502,324.718822
326,M-1810,item:029313,30.564986,30.081846
326,M-1810,item:039668,16.507543,16.024403
326,M-1810,item:049371,2884.407097,2866.530917
326,M-1810,item:055703,56.553229,55.586949
326,M-1810,item:099439,1032.87931,1008.72231
326,M-1810,item:338928,836080.186886,824180.186886
326,M-1810,item:338929,585918.771574,574018.771574
326,M-1810,item:426331,4146.489136,4015.589136
326,M-1810,item:693055,362768.47357,357937.07357
326,SDC-1450,item:021081,3898368.963362,3897962.091385
327,M-1430,item:038005,16449.841191,16360.509314
327,M-1430,item:042342,7610721.517212,7302680.491758
327,M-1430,item:333362,317217.765739,312112.846687
327,M-1430,item:344135,190482.680843,185377.76179
327,M-1430,item:708073,1135.573726,1095.091718
327,M-1430,item:730384,66346.682829,65264.43999
327,M-1430,item:734545,914.083836,873.244483
327,M-1430,item:773474,524751.364113,475464.81025
327,M-1810,item:001757,1815.05896,1795.73336
327,M-1810,item:001848,1192.318962,1177.824762
327,M-1810,item:001893,7142.339522,7050.542922
327,M-1810,item:002612,911.262991,887.105991
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,336.314182,330.516502
327,M-1810,item:029313,30.442175,29.959035
327,M-1810,item:039668,16.573732,16.090592
327,M-1810,item:049371,2883.112544,2865.236364
327,M-1810,item:055703,57.02991,56.06363
327,M-1810,item:099439,1028.875862,1004.718862
327,M-1810,item:338928,824180.186886,812280.186886
327,M-1810,item:338929,595600.058264,583700.058264
327,M-1810,item:426331,4084.858886,3953.958886
327,M-1810,item:693055,357937.07357,353105.67357
327,SDC-1450,item:021081,3898003.65224,3897587.572658
328,M-1430,item:038005,16542.500744,16453.167734
328,M-1430,item:042342,7536265.384245,7228220.451154
328,M-1430,item:333362,317312.846687,312207.862876
328,M-1430,item:344135,190577.76179,185472.77798
328,M-1430,item:708073,1136.327718,1095.845196
328,M-1430,item:730384,65264.43999,64182.183422
328,M-1430,item:734545,948.282132,907.442262
328,M-1430,item:773474,475464.81025,426177.631165
328,M-1810,item:001757,1804.356171,1785.030571
328,M-1810,item:001848,1181.178112,1166.683912
328,M-1810,item:001893,7148.023466,7056.226866
328,M-1810,item:002612,906.651394,882.494394
328,M-1810,item:007923,231907.2,193256.0
328,M-1810,item:016332,339.136138,333.338458
328,M-1810,item:029313,30.3281,29.84496
328,M-1810,item:039668,16.090592,15.607452
328,M-1810,item:049371,2865.236364,2847.360184
328,M-1810,item:055703,56.824132,55.857852
328,M-1810,item:099439,1062.328918,1038.171918
328,M-1810,item:338928,821514.951783,809614.951783
328,M-1810,item:338929,593837.276961,581937.276961
328,M-1810,item:426331,4079.845867,3948.945867
328,M-1810,item:693055,353105.67357,348274.27357
328,SDC-1450,item:021081,3897620.037022,3897197.207477
329,M-1430,item:038005,16552.908424,16461.912709
329,M-1430,item:042342,7228220.451154,6914442.051154
329,M-1430,item:333362,315237.704385,310037.704385
329,M-1430,item:344135,190672.77798,185472.77798
329,M-1430,item:708073,1171.059855,1129.823855
329,M-1430,item:730384,65479.641131,64377.241131
329,M-1430,item:734545,949.042262,907.442262
329,M-1430,item:773474,525181.045671,474976.512071
329,M-1810,item:001757,1785.030571,1765.704971
329,M-1810,item:001848,1174.694995,1160.200795
329,M-1810,item:001893,7147.45563,7055.65903
329,M-1810,item:002612,918.031278,893.874278
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,337.662396,331.864716
329,M-1810,item:029313,30.161325,29.678185
329,M-1810,item:039668,16.434752,15.951612
329,M-1810,item:049371,2855.338491,2837.462311
329,M-1810,item:055703,57.121886,56.155606
329,M-1810,item:099439,1068.087597,1043.930597
329,M-1810,item:338928,809614.951783,797714.951783
329,M-1810,item:338929,581937.276961,570037.276961
329,M-1810,item:426331,4060.521619,3929.621619
329,M-1810,item:693055,348274.27357,343442.87357
329,SDC-1450,item:021081,3897296.327098,3896868.587994
330,M-1430,item:038005,16641.912709,16550.916994
330,M-1430,item:042342,7422144.935141,7108366.535141
330,M-1430,item:333362,315237.704385,310037.704385
330,M-1430,item:344135,185472.77798,180272.77798
330,M-1430,item:708073,1196.234305,1154.998305
330,M-1430,item:730384,65209.048081,64106.648081
330,M-1430,item:734545,907.442262,865.842262
330,M-1430,item:773474,512350.087127,462145.553527
330,M-1810,item:001757,1794.704504,1775.378904
330,M-1810,item:001848,1168.941805,1154.447605
330,M-1810,item:001893,7103.376786,7011.580186
330,M-1810,item:002612,898.150918,873.993918
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,336.880066,331.082386
330,M-1810,item:029313,30.370793,29.887653
330,M-1810,item:039668,16.361485,15.878345
330,M-1810,item:049371,2837.462311,2819.586131
330,M-1810,item:055703,57.245572,56.279292
330,M-1810,item:099439,1043.930597,1019.773597
330,M-1810,item:338928,797714.951783,785814.951783
330,M-1810,item:338929,570037.276961,558137.276961
330,M-1810,item:426331,3929.621619,3798.721619
330,M-1810,item:693055,343442.87357,338611.47357
330,SDC-1450,item:021081,3896890.447367,3896457.508465
331,M-1430,item:038005,16641.912709,16550.916994
331,M-1430,item:042342,7422144.935141,7108366.535141
331,M-1430,item:333362,321365.946731,316165.946731
331,M-1430,item:344135,180272.77798,175072.77798
331,M-1430,item:708073,1185.695467,1144.459467
331,M-1430,item:730384,64106.648081,63004.248081
331,M-1430,item:734545,865.842262,824.242262
331,M-1430,item:773474,536308.946329,486104.412729
331,M-1810,item:001757,1784.00418,1764.67858
331,M-1810,item:001848,1154.447605,1139.953405
331,M-1810,item:001893,7064.017519,6972.220919
331,M-1810,item:002612,892.9099,868.7529
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,331.082386,325.284706
331,M-1810,item:029313,30.370793,29.887653
331,M-1810,item:039668,17.078363,16.595223
331,M-1810,item:049371,2819.586131,2801.709951
331,M-1810,item:055703,56.279292,55.313012
331,M-1810,item:099439,1019.773597,995.616597
331,M-1810,item:338928,785814.951783,773914.951783
331,M-1810,item:338929,558137.276961,546237.276961
331,M-1810,item:426331,3911.961756,3781.061756
331,M-1810,item:693055,347714.137135,342882.737135
331,SDC-1450,item:021081,3896642.285765,3896205.128979
332,M-1430,item:038005,16550.916994,16459.921279
332,M-1430,item:042342,7422144.935141,7108366.535141
332,M-1430,item:333362,316165.946731,310965.946731
332,M-1430,item:344135,175072.77798,169872.77798
332,M-1430,item:708073,1169.961894,1128.725894
332,M-1430,item:730384,63114.226579,62011.826579
332,M-1430,item:734545,854.9638,813.3638
332,M-1430,item:773474,584577.484976,534372.951376
332,M-1810,item:001757,1777.324446,1757.998846
332,M-1810,item:001848,1143.657545,1129.163345
332,M-1810,item:001893,7026.185828,6934.389228
332,M-1810,item:002612,893.461499,869.304499
332,M-1810,item:007923,231907.2,193256.0
332,M-1810,item:016332,328.352726,322.555046
332,M-1810,item:029313,30.132389,29.649249
332,M-1810,item:039668,17.71979,17.23665
332,M-1810,item:049371,2801.709951,2783.833771
332,M-1810,item:055703,57.103798,56.137518
332,M-1810,item:099439,995.616597,971.459597
332,M-1810,item:338928,773914.951783,762014.951783
332,M-1810,item:338929,546237.276961,534337.276961
332,M-1810,item:426331,3781.061756,3650.161756
332,M-1810,item:693055,346574.744376,341743.344376
332,SDC-1450,item:021081,3896272.047759,3895831.713047
333,M-1430,item:038005,16459.921279,16368.925564
333,M-1430,item:042342,7384333.876161,7070555.476161
333,M-1430,item:333362,310965.946731,305765.946731
333,M-1430,item:344135,169872.77798,164672.77798
333,M-1430,item:708073,1128.725894,1087.489894
333,M-1430,item:730384,62011.826579,60909.426579
333,M-1430,item:734545,928.519898,886.919898
333,M-1430,item:773474,670980.394289,620775.860689
333,M-1810,item:001757,1772.766875,1753.441275
333,M-1810,item:001848,1137.716762,1123.222562
333,M-1810,item:001893,6987.885915,6896.089315
333,M-1810,item:002612,891.71105,867.55405
333,M-1810,item:007923,231907.2,193256.0
333,M-1810,item:016332,322.555046,316.757366
333,M-1810,item:029313,29.954893,29.471753
333,M-1810,item:039668,17.780458,17.297318
333,M-1810,item:049371,2783.833771,2765.957591
333,M-1810,item:055703,57.209964,56.243684
333,M-1810,item:099439,983.873453,959.716453
333,M-1810,item:338928,769381.25715,757481.25715
333,M-1810,item:338929,557726.944864,545826.944864
333,M-1810,item:426331,3735.876282,3604.976282
333,M-1810,item:693055,341743.344376,336911.944376
333,SDC-1450,item:021081,3895927.900999,3895485.231937
334,M-1430,item:038005,16368.925564,16277.929848
334,M-1430,item:042342,7384333.876161,7070555.476161
334,M-1430,item:333362,309566.995873,304366.995873
334,M-1430,item:344135,164672.77798,159472.77798
334,M-1430,item:708073,1087.489894,1046.253894
334,M-1430,item:730384,63114.226579,62011.826579
334,M-1430,item:734545,954.783953,913.183953
334,M-1430,item:773474,620775.860689,570571.327089
334,M-1810,item:001757,1768.434937,1749.109337
334,M-1810,item:001848,1147.536592,1133.042392
334,M-1810,item:001893,6930.534336,6838.737736
334,M-1810,item:002612,899.383061,875.226061
334,M-1810,item:007923,231907.2,193256.0
334,M-1810,item:016332,316.757366,310.959686
334,M-1810,item:029313,29.471753,28.988613
334,M-1810,item:039668,18.131448,17.648308
334,M-1810,item:049371,2781.437747,2763.561567
334,M-1810,item:055703,56.243684,55.277404
334,M-1810,item:099439,959.716453,935.559453
334,M-1810,item:338928,762792.093926,750892.093926
334,M-1810,item:338929,553224.579032,541324.579032
334,M-1810,item:426331,3844.001789,3713.101789
334,M-1810,item:693055,350265.398746,345433.998746
334,SDC-1450,item:021081,3895590.89853,3895146.530705
335,M-1430,item:038005,16462.24603,16371.250315
335,M-1430,item:042342,7363337.180374,7049558.780374
335,M-1430,item:333362,312058.565304,306858.565304
335,M-1430,item:344135,162992.628852,157792.628852
335,M-1430,item:708073,1087.489894,1046.253894
335,M-1430,item:730384,62471.975608,61369.575608
335,M-1430,item:734545,943.954494,902.354494
335,M-1430,item:773474,570571.327089,520366.793489
335,M-1810,item:001757,1749.109337,1729.783737
335,M-1810,item:001848,1151.836468,1137.342268
335,M-1810,item:001893,6932.714308,6840.917708
335,M-1810,item:002612,902.833032,878.676032
335,M-1810,item:007923,270558.4,231907.2
335,M-1810,item:016332,310.959686,305.162006
335,M-1810,item:029313,28.988613,28.505473
335,M-1810,item:039668,17.648308,17.165168
335,M-1810,item:049371,2781.437747,2763.561567
335,M-1810,item:055703,55.9538,54.98752
335,M-1810,item:099439,935.559453,911.402453
335,M-1810,item:338928,768822.830384,756922.830384
335,M-1810,item:338929,551610.672599,539710.672599
335,M-1810,item:426331,3925.019661,3794.119661
335,M-1810,item:693055,349131.64295,344300.24295
335,SDC-1450,item:021081,3895929.0131,3895483.413382
336,M-1430,item:038005,16371.250315,16286.220898
336,M-1430,item:042342,7049558.780374,6756353.826042
336,M-1430,item:333362,310683.018698,305823.96606
336,M-1430,item:344135,166955.183691,162096.131052
336,M-1430,item:708073,1087.489894,1048.957607
336,M-1430,item:730384,64064.386932,63034.267772
336,M-1430,item:734545,985.554494,946.682073
336,M-1430,item:773474,567211.856459,520299.073484
336,M-1810,item:001757,1746.178667,1728.133898
336,M-1810,item:001848,1137.342268,1123.80869
336,M-1810,item:001893,6993.825837,6908.113181
336,M-1810,item:002612,902.851555,880.295593
336,M-1810,item:007923,270558.4,234468.860773
336,M-1810,item:016332,309.590726,304.177295
336,M-1810,item:029313,28.505473,28.054354
336,M-1810,item:039668,17.165168,16.714048
336,M-1810,item:049371,2792.582158,2775.890746
336,M-1810,item:055703,55.910465,55.008227
336,M-1810,item:099439,959.716453,937.160491
336,M-1810,item:338928,756922.830384,745811.519046
336,M-1810,item:338929,560245.427464,549134.116126
336,M-1810,item:426331,3920.002756,3797.778332
336,M-1810,item:693055,347903.524566,343392.332162
336,SDC-1450,item:021081,3895776.726511,3895330.234651
337,M-1430,item:038005,16286.220898,16208.209887
337,M-1430,item:042342,6756353.826042,6487350.278819
337,M-1430,item:333362,305823.96606,301365.984103
337,M-1430,item:344135,167296.131052,162838.149096
337,M-1430,item:708073,1048.957607,1013.60581
337,M-1430,item:730384,64136.667772,63191.575597
337,M-1430,item:734545,987.521944,951.858088
337,M-1430,item:773474,520299.073484,477258.514844
337,M-1810,item:001757,1743.130557,1726.739888
337,M-1810,item:001848,1127.416853,1115.123851
337,M-1810,item:001893,6942.778046,6864.922367
337,M-1810,item:002612,895.495894,875.007558
337,M-1810,item:007923,234468.860773,201687.522528
337,M-1810,item:016332,309.08955,304.17235
337,M-1810,item:029313,28.054354,27.644587
337,M-1810,item:039668,17.013069,16.603303
337,M-1810,item:049371,2786.605632,2771.444263
337,M-1810,item:055703,56.002745,55.183211
337,M-1810,item:099439,960.392241,939.903905
337,M-1810,item:338928,745811.519046,735718.742492
337,M-1810,item:338929,559277.224033,549184.44748
337,M-1810,item:426331,3797.778332,3686.75779
337,M-1810,item:693055,343392.332162,339294.664882
337,SDC-1450,item:021081,3896162.071541,3895720.819569
338,M-1430,item:038005,16208.209887,16131.602557
338,M-1430,item:042342,6487350.278819,6223187.013018
338,M-1430,item:333362,301919.560521,297541.792701
338,M-1430,item:344135,166639.198238,162261.430418
338,M-1430,item:708073,1013.60581,978.890111
338,M-1430,item:730384,63642.813745,62714.726967
338,M-1430,item:734545,951.858088,916.835945
338,M-1430,item:773474,477258.514844,434992.401072
338,M-1810,item:001757,1726.739888,1710.680039
338,M-1810,item:001848,1123.86309,1111.818203
338,M-1810,item:001893,6876.946207,6800.661924
338,M-1810,item:002612,913.570765,893.495953
338,M-1810,item:007923,237777.061755,205657.363706
338,M-1810,item:016332,309.111202,304.293248
338,M-1810,item:029313,27.644587,27.243091
338,M-1810,item:039668,17.442842,17.041346
338,M-1810,item:049371,2801.542362,2786.687002
338,M-1810,item:055703,55.777781,54.974789
338,M-1810,item:099439,939.903905,919.829094
338,M-1810,item:338928,735718.742492,725829.672896
338,M-1810,item:338929,561084.44748,551195.377883
338,M-1810,item:426331,3754.024988,3645.245222
338,M-1810,item:693055,343407.00178,339392.039523
338,SDC-1450,item:021081,3895776.863402,3895347.953283
339,M-1430,item:038005,16253.240211,16176.913617
339,M-1430,item:042342,6501483.718538,6238288.509021
339,M-1430,item:333362,301537.228836,297175.503843
339,M-1430,item:344135,173268.502153,168906.777161
339,M-1430,item:708073,1020.126111,985.537632
339,M-1430,item:730384,63986.908113,63062.222414
339,M-1430,item:734545,998.871207,963.977407
339,M-1430,item:773474,485196.934672,443085.709872
339,M-1810,item:001757,1742.66022,1726.666535
339,M-1810,item:001848,1115.999273,1104.004009
339,M-1810,item:001893,6908.072415,6832.102411
339,M-1810,item:002612,911.472135,891.480029
339,M-1810,item:007923,270558.4,238571.029991
339,M-1810,item:016332,304.293248,299.495142
339,M-1810,item:029313,27.650396,27.250554
339,M-1810,item:039668,17.041346,16.641504
339,M-1810,item:049371,2797.507842,2782.713683
339,M-1810,item:055703,55.199748,54.400064
339,M-1810,item:099439,938.575816,918.58371
339,M-1810,item:338928,735913.386692,726065.058487
339,M-1810,item:338929,558133.627914,548285.299709
339,M-1810,item:426331,3770.626485,3662.294874
339,M-1810,item:693055,344034.685207,340036.263956
339,SDC-1450,item:021081,3895791.142853,3895374.911317
340,M-1430,item:038005,16202.166439,16125.895993
340,M-1430,item:042342,6859502.250789,6596500.652529
340,M-1430,item:333362,300570.120621,296211.604194
340,M-1430,item:344135,168906.777161,164548.260733
340,M-1430,item:708073,985.537632,950.974597
340,M-1430,item:730384,64039.964312,63115.958829
340,M-1430,item:734545,994.700526,959.832394
340,M-1430,item:773474,530368.124466,488287.877461
340,M-1810,item:001757,1753.421545,1737.441093
340,M-1810,item:001848,1109.400661,1097.415322
340,M-1810,item:001893,6847.751417,6771.844269
340,M-1810,item:002612,909.804802,889.829237
340,M-1810,item:007923,270558.4,238597.495598
340,M-1810,item:016332,299.495142,294.701007
340,M-1810,item:029313,27.250554,26.851043
340,M-1810,item:039668,16.641504,16.241993
340,M-1810,item:049371,2782.713683,2767.931765
340,M-1810,item:055703,54.400064,53.601041
340,M-1810,item:099439,977.264917,957.289352
340,M-1810,item:338928,735288.384915,725448.204989
340,M-1810,item:338929,548285.299709,538445.119782
340,M-1810,item:426331,3662.294874,3554.052895
340,M-1810,item:693055,340036.263956,336041.150906
340,SDC-1450,item:021081,3895434.004133,3895028.259751
341,M-1430,item:038005,16125.895993,16049.636776
341,M-1430,item:042342,6596500.652529,6333537.776521
341,M-1430,item:333362,301411.604194,297053.72948
341,M-1430,item:344135,164548.260733,160190.386019
341,M-1430,item:708073,1063.005114,1028.447168
341,M-1430,item:730384,63115.958829,62192.08939
341,M-1430,item:734545,1001.432394,966.569397
341,M-1430,item:773474,488287.877461,446213.826016
341,M-1810,item:001757,1737.441093,1721.463287
341,M-1810,item:001848,1107.561262,1095.577907
341,M-1810,item:001893,6800.521726,6724.627149
341,M-1810,item:002612,905.761347,885.78909
341,M-1810,item:007923,270558.4,238602.78872
341,M-1810,item:016332,294.701007,289.907665
341,M-1810,item:029313,27.058906,26.659461
341,M-1810,item:039668,16.241993,15.842548
341,M-1810,item:049371,2775.62226,2760.84279
341,M-1810,item:055703,55.630229,54.831339
341,M-1810,item:099439,1014.048468,994.07621
341,M-1810,item:338928,731585.030587,721746.480316
341,M-1810,item:338929,545973.290622,536134.740351
341,M-1810,item:426331,3644.042291,3535.818238
341,M-1810,item:693055,336041.150906,332046.699496
341,SDC-1450,item:021081,3895795.265291,3895397.527735
342,M-1430,item:038005,16170.567986,16094.311016
342,M-1430,item:042342,6961094.576521,6698139.444962
342,M-1430,item:333362,301604.294237,297246.547865
342,M-1430,item:344135,169231.763832,164874.01746
342,M-1430,item:708073,1028.447168,993.890239
342,M-1430,item:730384,65013.656325,64089.814095
342,M-1430,item:734545,997.300419,962.438448
342,M-1430,item:773474,545704.913479,503632.101145
342,M-1810,item:001757,1767.931415,1751.954138
342,M-1810,item:001848,1105.723847,1093.74089
342,M-1810,item:001893,6809.418643,6733.52658
342,M-1810,item:002612,899.341566,879.369971
342,M-1810,item:007923,238602.78872,206648.236064
342,M-1810,item:016332,297.084884,292.291701
342,M-1810,item:029313,26.659461,26.260029
342,M-1810,item:039668,15.842548,15.443116
342,M-1810,item:049371,2768.519981,2753.741
342,M-1810,item:055703,55.056299,54.257436
342,M-1810,item:099439,1006.533966,986.562371
342,M-1810,item:338928,732246.480316,722408.255976
342,M-1810,item:338929,543506.267185,533668.042845
342,M-1810,item:426331,3535.818238,3427.597771
342,M-1810,item:693055,341040.485437,337046.166355
342,SDC-1450,item:021081,3896016.060233,3895624.243149
343,M-1430,item:038005,16094.311016,16011.802788
343,M-1430,item:042342,6698139.444962,6413628.251807
343,M-1430,item:333362,297246.547865,292531.57002
343,M-1430,item:344135,170823.051974,166108.074128
343,M-1430,item:708073,993.890239,956.500465
343,M-1430,item:730384,64936.650703,63937.075399
343,M-1430,item:734545,962.438448,924.718625
343,M-1430,item:773474,645389.927602,599868.146127
343,M-1810,item:001757,1783.882025,1766.697155
343,M-1810,item:001848,1093.74089,1080.852238
343,M-1810,item:001893,6827.123956,6745.495825
343,M-1810,item:002612,906.968784,885.487696
343,M-1810,item:007923,270558.4,236188.660668
343,M-1810,item:016332,301.026668,295.871207
343,M-1810,item:029313,26.260029,25.830407
343,M-1810,item:039668,15.854031,15.424409
343,M-1810,item:049371,2777.568977,2761.672972
343,M-1810,item:055703,54.651806,53.792562
343,M-1810,item:099439,986.562371,965.081284
343,M-1810,item:338928,732908.255976,722326.43968
343,M-1810,item:338929,533668.042845,523086.226548
343,M-1810,item:426331,3508.971747,3392.571767
343,M-1810,item:693055,337046.166355,332749.948938
343,SDC-1450,item:021081,3895951.722925,3895564.227164
344,M-1430,item:038005,16091.756,16007.997522
344,M-1430,item:042342,6413628.251807,6124805.846333
344,M-1430,item:333362,295953.449395,291167.025254
344,M-1430,item:344135,174524.016984,169737.592844
344,M-1430,item:708073,1080.208465,1042.252121
344,M-1430,item:730384,64901.795128,63887.07321
344,M-1430,item:734545,966.318625,928.027232
344,M-1430,item:773474,641940.958461,595729.383158
344,M-1810,item:001757,1766.697155,1749.270767
344,M-1810,item:001848,1080.852238,1067.782447
344,M-1810,item:001893,6908.418382,6825.643037
344,M-1810,item:002612,898.786864,877.003878
344,M-1810,item:007923,236188.660668,201335.884001
344,M-1810,item:016332,295.871207,290.64329
344,M-1810,item:029313,25.830407,25.394748
344,M-1810,item:039668,16.390689,15.955029
344,M-1810,item:049371,2775.328193,2759.208784
344,M-1810,item:055703,54.714882,53.843563
344,M-1810,item:099439,965.081284,943.298299
344,M-1810,item:338928,729691.491894,718960.957206
344,M-1810,item:338929,523086.226548,512355.69186
344,M-1810,item:426331,3473.601126,3355.565245
344,M-1810,item:693055,336848.681428,332492.084345
344,SDC-1450,item:021081,3895842.026944,3895451.501654
345,M-1430,item:038005,16098.993237,16014.984708
345,M-1430,item:042342,6388001.05585,6098316.407912
345,M-1430,item:333362,301567.025254,296766.311855
345,M-1430,item:344135,169737.592844,164936.879445
345,M-1430,item:708073,1115.500107,1077.43045
345,M-1430,item:730384,63887.07321,62869.32197
345,M-1430,item:734545,928.027232,889.621525
345,M-1430,item:773474,645933.916758,599584.382689
345,M-1810,item:001757,1770.100054,1752.625362
345,M-1810,item:001848,1080.074243,1066.968224
345,M-1810,item:001893,6908.972193,6825.967405
345,M-1810,item:002612,906.522212,884.678846
345,M-1810,item:007923,270558.4,235609.015866
345,M-1810,item:016332,295.002069,289.759661
345,M-1810,item:029313,25.394748,24.95788
345,M-1810,item:039668,16.344287,15.90742
345,M-1810,item:049371,2759.208784,2743.044694
345,M-1810,item:055703,54.192341,53.318607
345,M-1810,item:099439,967.455299,945.611933
345,M-1810,item:338928,729460.957206,718700.67884
345,M-1810,item:338929,522650.195466,511889.9171
345,M-1810,item:426331,3355.565245,3237.202183
345,M-1810,item:693055,332492.084345,328123.411328
345,SDC-1450,item:021081,3895520.979145,3895125.326711
346,M-1430,item:038005,16074.864778,15990.806239
346,M-1430,item:042342,6412094.807912,6122237.711481
346,M-1430,item:333362,296766.311855,291962.740604
346,M-1430,item:344135,175134.73729,170331.166039
346,M-1430,item:708073,1118.66645,1080.57413
346,M-1430,item:730384,65496.514744,64478.157639
346,M-1430,item:734545,930.460877,892.032307
346,M-1430,item:773474,691900.141089,645523.015267
346,M-1810,item:001757,1796.931794,1779.447441
346,M-1810,item:001848,1076.353507,1063.240242
346,M-1810,item:001893,6851.76476,6768.714084
346,M-1810,item:002612,914.441573,892.586132
346,M-1810,item:007923,270558.4,235589.694372
346,M-1810,item:016332,305.493926,300.248621
346,M-1810,item:029313,25.44102,25.003912
346,M-1810,item:039668,16.65375,16.216642
346,M-1810,item:049371,2759.913095,2743.740069
346,M-1810,item:055703,53.467573,52.593355
346,M-1810,item:099439,945.611933,923.756492
346,M-1810,item:338928,748725.708852,737959.48175
346,M-1810,item:338929,511889.9171,501123.689998
346,M-1810,item:426331,3237.202183,3118.773685
346,M-1810,item:693055,331114.131307,326743.043103
346,SDC-1450,item:021081,3895228.880632,3894828.460289
347,M-1430,item:038005,16097.959953,16013.891412
347,M-1430,item:042342,6430259.198751,6140367.612622
347,M-1430,item:333362,295946.206998,291142.064176
347,M-1430,item:344135,180636.14985,175832.007028
347,M-1430,item:708073,1157.161927,1119.065074
347,M-1430,item:730384,65446.779299,64428.301021
347,M-1430,item:734545,926.926107,888.492965
347,M-1430,item:773474,645523.015267,599140.371094
347,M-1810,item:001757,1779.447441,1761.961156
347,M-1810,item:001848,1087.849533,1074.734819
347,M-1810,item:001893,6849.943575,6766.883721
347,M-1810,item:002612,906.004767,884.146911
347,M-1810,item:007923,270558.4,235585.830074
347,M-1810,item:016332,305.824269,300.578384
347,M-1810,item:029313,25.302984,24.865826
347,M-1810,item:039668,16.533006,16.095849
347,M-1810,item:049371,2743.740069,2727.565255
347,M-1810,item:055703,52.883239,52.008925
347,M-1810,item:099439,923.756492,901.898636
347,M-1810,item:338928,737959.48175,727192.064901
347,M-1810,item:338929,513023.689998,502256.273149
347,M-1810,item:426331,3483.464473,3365.022887
347,M-1810,item:693055,330852.193401,326480.62216
347,SDC-1450,item:021081,3895225.287737,3894821.07558
348,M-1430,item:038005,16104.887127,16020.816586
348,M-1430,item:042342,6454146.012622,6164247.528553
348,M-1430,item:333362,291694.517694,286890.260558
348,M-1430,item:344135,175832.007028,171027.749893
348,M-1430,item:708073,1200.783596,1162.685837
348,M-1430,item:730384,65510.54386,64492.041347
348,M-1430,item:734545,970.916775,932.482718
348,M-1430,item:773474,684254.98118,637871.233337
