day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
334,SDC-VD0972460A,item:021081,1877400.0,22.218391,1877377.781609,1.2e-05
334,SDC-VD0975221A,item:021081,1877400.0,22.218391,1877377.781609,1.2e-05
334,SDC-VD0989480A,item:426331,8207.999856,130.9,8077.099856,0.015948
334,SDC-VD0990780A,item:002612,8207.999856,11.58257,8196.417286,0.001411
334,SDC-VD0993480A,item:344135,10500.0,5200.0,5300.0,0.495238
334,SDC-VD1091642A,item:001893,8207.999856,27.850026,8180.14983,0.003393
334,SDC-VD1091642A,item:002612,8207.999856,4.418991,8203.580865,0.000538
334,SDC-VD1095770A,item:734545,8207.999856,41.6,8166.399856,0.005068
334,SDC-VD1096202A,item:039668,8207.999856,0.48314,8207.516716,5.9e-05
335,SDC-1450,item:007923,144000.000144,38651.2,105348.800144,0.268411
335,SDC-1450,item:693055,8640.000096,4831.4,3808.600096,0.55919
335,SDC-1450,item:773474,168000000.0,50204.5336,167949795.4664,0.000299
335,SDC-VD0500655A,item:002612,8207.999856,1.20785,8206.792006,0.000147
335,SDC-VD0505677A,item:099439,22050.0,24.157,22025.843,0.001096
335,SDC-VD0508918A,item:730384,8207.999856,1102.4,7105.599856,0.134308
335,SDC-VD0514881A,item:016332,8207.999856,5.79768,8202.202176,0.000706
335,SDC-VD0518684A,item:001893,8207.999856,9.17966,8198.820196,0.001118
335,SDC-VD0519670A,item:001848,8207.999856,10.14594,8197.853916,0.001236
335,SDC-VD0519670A,item:029313,8207.999856,0.48314,8207.516716,5.9e-05
335,SDC-VD0520115A,item:708073,8207.999856,41.236,8166.763856,0.005024
335,SDC-VD0520132A,item:038005,11914.893648,90.995715,11823.897933,0.007637
335,SDC-VD0520132A,item:049371,8207.999856,17.87618,8190.123676,0.002178
335,SDC-VD0525412A,item:333362,15272.727273,5200.0,10072.727273,0.340476
335,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
335,SDC-VD0910216A,item:001893,8207.999856,54.770754,8153.229102,0.006673
335,SDC-VD0910216A,item:002612,8207.999856,7.209771,8200.790085,0.000878
335,SDC-VD0914320A,item:055703,8207.999856,0.676396,8207.32346,8.2e-05
335,SDC-VD0914360C,item:338929,21818.18184,11900.0,9918.18184,0.545417
335,SDC-VD0914690A,item:042342,633591.0,313778.4,319812.6,0.495238
335,SDC-VD0949099A,item:021081,1877400.0,311.919803,1877088.080197,0.000166
335,SDC-VD0951020A,item:001757,8207.999856,19.3256,8188.674256,0.002354
335,SDC-VD0951020A,item:001848,19572.815534,4.34826,19568.467274,0.000222
335,SDC-VD0960508A,item:021081,1877400.0,89.119944,1877310.880056,4.7e-05
335,SDC-VD0964290A,item:055703,8207.999856,0.289884,8207.709972,3.5e-05
335,SDC-VD0972460A,item:021081,1877400.0,22.279986,1877377.720014,1.2e-05
335,SDC-VD0975221A,item:021081,1877400.0,22.279986,1877377.720014,1.2e-05
335,SDC-VD0989480A,item:426331,8207.999856,130.9,8077.099856,0.015948
335,SDC-VD0990780A,item:002612,8207.999856,11.321687,8196.678169,0.001379
335,SDC-VD0993480A,item:344135,10500.0,5200.0,5300.0,0.495238
335,SDC-VD1091642A,item:001893,8207.999856,27.846186,8180.15367,0.003393
335,SDC-VD1091642A,item:002612,8207.999856,4.417692,8203.582164,0.000538
335,SDC-VD1095770A,item:734545,8207.999856,41.6,8166.399856,0.005068
335,SDC-VD1096202A,item:039668,8207.999856,0.48314,8207.516716,5.9e-05
336,SDC-1450,item:007923,144000.000144,36089.539227,107910.460917,0.250622
336,SDC-1450,item:693055,8640.000096,4511.192403,4128.807693,0.522129
336,SDC-1450,item:773474,168000000.0,46912.782975,167953087.217025,0.000279
336,SDC-VD0500655A,item:002612,8207.999856,1.127798,8206.872058,0.000137
336,SDC-VD0505677A,item:099439,22050.0,22.555962,22027.444038,0.001023
336,SDC-VD0508918A,item:730384,8207.999856,1030.119159,7177.880697,0.125502
336,SDC-VD0514881A,item:016332,8207.999856,5.413431,8202.586425,0.00066
336,SDC-VD0518684A,item:001893,8207.999856,8.571266,8199.42859,0.001044
336,SDC-VD0519670A,item:001848,8207.999856,6.541904,8201.457952,0.000797
336,SDC-VD0519670A,item:029313,8207.999856,0.451119,8207.548737,5.5e-05
336,SDC-VD0520115A,item:708073,8207.999856,38.532287,8169.467569,0.004694
336,SDC-VD0520132A,item:038005,11914.893648,85.029417,11829.864231,0.007136
336,SDC-VD0520132A,item:049371,8207.999856,16.691412,8191.308444,0.002034
336,SDC-VD0525412A,item:333362,15272.727273,4859.052639,10413.674634,0.318152
336,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
336,SDC-VD0910216A,item:001893,8207.999856,54.771522,8153.228334,0.006673
336,SDC-VD0910216A,item:002612,8207.999856,7.262208,8200.737648,0.000885
336,SDC-VD0914320A,item:055703,8207.999856,0.631567,8207.368289,7.7e-05
336,SDC-VD0914360C,item:338929,21818.18184,11111.311338,10706.870502,0.509268
336,SDC-VD0914690A,item:042342,633591.0,293204.954332,340386.045668,0.462767
336,SDC-VD0949099A,item:021081,1877400.0,312.544302,1877087.455698,0.000166
336,SDC-VD0951020A,item:001757,8207.999856,18.04477,8189.955086,0.002198
336,SDC-VD0951020A,item:001848,19572.815534,6.991673,19565.823861,0.000357
336,SDC-VD0960508A,item:021081,1877400.0,89.298372,1877310.701628,4.8e-05
336,SDC-VD0964290A,item:055703,8207.999856,0.270672,8207.729184,3.3e-05
336,SDC-VD0972460A,item:021081,1877400.0,22.324593,1877377.675407,1.2e-05
336,SDC-VD0975221A,item:021081,1877400.0,22.324593,1877377.675407,1.2e-05
336,SDC-VD0989480A,item:426331,8207.999856,122.224425,8085.775431,0.014891
336,SDC-VD0990780A,item:002612,8207.999856,11.26951,8196.730346,0.001373
336,SDC-VD0993480A,item:344135,10500.0,4859.052639,5640.947361,0.462767
336,SDC-VD1091642A,item:001893,8207.999856,22.369868,8185.629988,0.002725
336,SDC-VD1091642A,item:002612,8207.999856,2.896446,8205.10341,0.000353
336,SDC-VD1095770A,item:734545,8207.999856,38.872421,8169.127435,0.004736
336,SDC-VD1096202A,item:039668,8207.999856,0.451119,8207.548737,5.5e-05
337,SDC-1450,item:007923,144000.000144,32781.338245,111218.661899,0.227648
337,SDC-1450,item:693055,8640.000096,4097.667281,4542.332815,0.474267
337,SDC-1450,item:773474,168000000.0,43040.55864,167956959.44136,0.000256
337,SDC-VD0500655A,item:002612,8207.999856,1.024417,8206.975439,0.000125
337,SDC-VD0505677A,item:099439,22050.0,20.488336,22029.511664,0.000929
337,SDC-VD0508918A,item:730384,8207.999856,945.092175,7262.907681,0.115143
337,SDC-VD0514881A,item:016332,8207.999856,4.917201,8203.082655,0.000599
337,SDC-VD0518684A,item:001893,8207.999856,7.785568,8200.214288,0.000949
337,SDC-VD0519670A,item:001848,8207.999856,5.369035,8202.630821,0.000654
337,SDC-VD0519670A,item:029313,8207.999856,0.409767,8207.590089,5e-05
337,SDC-VD0520115A,item:708073,8207.999856,35.351797,8172.648059,0.004307
337,SDC-VD0520132A,item:038005,11914.893648,78.011011,11836.882637,0.006547
337,SDC-VD0520132A,item:049371,8207.999856,15.161369,8192.838487,0.001847
337,SDC-VD0525412A,item:333362,15272.727273,4457.981957,10814.745316,0.291892
337,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
337,SDC-VD0910216A,item:001893,8207.999856,34.562939,8173.436917,0.004211
337,SDC-VD0910216A,item:002612,8207.999856,7.272695,8200.727161,0.000886
337,SDC-VD0914320A,item:055703,8207.999856,0.573673,8207.426183,7e-05
337,SDC-VD0914360C,item:338929,21818.18184,10092.776553,11725.405287,0.462586
337,SDC-VD0914690A,item:042342,633591.0,269003.547223,364587.452777,0.42457
337,SDC-VD0949099A,item:021081,1877400.0,308.87638,1877091.12362,0.000165
337,SDC-VD0951020A,item:001757,8207.999856,16.390669,8191.609187,0.001997
337,SDC-VD0951020A,item:001848,19572.815534,6.923966,19565.891567,0.000354
337,SDC-VD0960508A,item:021081,1877400.0,88.250394,1877311.749606,4.7e-05
337,SDC-VD0964290A,item:055703,8207.999856,0.24586,8207.753996,3e-05
337,SDC-VD0972460A,item:021081,1877400.0,22.062599,1877377.937401,1.2e-05
337,SDC-VD0975221A,item:021081,1877400.0,22.062599,1877377.937401,1.2e-05
337,SDC-VD0989480A,item:426331,8207.999856,111.020542,8096.979314,0.013526
337,SDC-VD0990780A,item:002612,8207.999856,5.403488,8202.596368,0.000658
337,SDC-VD0993480A,item:344135,10500.0,4457.981957,6042.018043,0.42457
337,SDC-VD1091642A,item:001893,8207.999856,35.507172,8172.492684,0.004326
337,SDC-VD1091642A,item:002612,8207.999856,6.787737,8201.212119,0.000827
337,SDC-VD1095770A,item:734545,8207.999856,35.663856,8172.336,0.004345
337,SDC-VD1096202A,item:039668,8207.999856,0.409767,8207.590089,5e-05
338,SDC-1450,item:007923,144000.000144,32119.698049,111880.302095,0.223053
338,SDC-1450,item:693055,8640.000096,4014.962256,4625.03784,0.464695
338,SDC-1450,item:773474,168000000.0,42266.113773,167957733.886227,0.000252
338,SDC-VD0500655A,item:002612,8207.999856,1.003741,8206.996115,0.000122
338,SDC-VD0505677A,item:099439,22050.0,20.074811,22029.925189,0.00091
338,SDC-VD0508918A,item:730384,8207.999856,928.086778,7279.913078,0.113071
338,SDC-VD0514881A,item:016332,8207.999856,4.817955,8203.181901,0.000587
338,SDC-VD0518684A,item:001893,8207.999856,7.628428,8200.371428,0.000929
338,SDC-VD0519670A,item:001848,8207.999856,5.139472,8202.860384,0.000626
338,SDC-VD0519670A,item:029313,8207.999856,0.401496,8207.59836,4.9e-05
338,SDC-VD0520115A,item:708073,8207.999856,34.715699,8173.284157,0.004229
338,SDC-VD0520132A,item:038005,11914.893648,76.60733,11838.286318,0.00643
338,SDC-VD0520132A,item:049371,8207.999856,14.85536,8193.144496,0.00181
338,SDC-VD0525412A,item:333362,15272.727273,4377.76782,10894.959453,0.28664
338,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
338,SDC-VD0910216A,item:001893,8207.999856,27.644212,8180.355644,0.003368
338,SDC-VD0910216A,item:002612,8207.999856,7.274793,8200.725063,0.000886
338,SDC-VD0914320A,item:055703,8207.999856,0.562095,8207.437761,6.8e-05
338,SDC-VD0914360C,item:338929,21818.18184,9889.069596,11929.112244,0.453249
338,SDC-VD0914690A,item:042342,633591.0,264163.265801,369427.734199,0.41693
338,SDC-VD0949099A,item:021081,1877400.0,300.237083,1877099.762917,0.00016
338,SDC-VD0951020A,item:001757,8207.999856,16.059849,8191.940007,0.001957
338,SDC-VD0951020A,item:001848,19572.815534,6.905415,19565.910119,0.000353
338,SDC-VD0960508A,item:021081,1877400.0,85.782024,1877314.217976,4.6e-05
338,SDC-VD0964290A,item:055703,8207.999856,0.240898,8207.758958,2.9e-05
338,SDC-VD0972460A,item:021081,1877400.0,21.445506,1877378.554494,1.1e-05
338,SDC-VD0975221A,item:021081,1877400.0,21.445506,1877378.554494,1.1e-05
338,SDC-VD0989480A,item:426331,8207.999856,108.779766,8099.22009,0.013253
338,SDC-VD0990780A,item:002612,8207.999856,4.230283,8203.769573,0.000515
338,SDC-VD0993480A,item:344135,10500.0,4377.76782,6122.23218,0.41693
338,SDC-VD1091642A,item:001893,8207.999856,41.011643,8166.988213,0.004997
338,SDC-VD1091642A,item:002612,8207.999856,7.565995,8200.433861,0.000922
338,SDC-VD1095770A,item:734545,8207.999856,35.022143,8172.977713,0.004267
338,SDC-VD1096202A,item:039668,8207.999856,0.401496,8207.59836,4.9e-05
339,SDC-1450,item:007923,144000.000144,31987.370009,112012.630135,0.222135
339,SDC-1450,item:693055,8640.000096,3998.421251,4641.578845,0.46278
339,SDC-1450,item:773474,168000000.0,42111.224799,167957888.775201,0.000251
339,SDC-VD0500655A,item:002612,8207.999856,0.999605,8207.000251,0.000122
339,SDC-VD0505677A,item:099439,22050.0,19.992106,22030.007894,0.000907
339,SDC-VD0508918A,item:730384,8207.999856,924.685698,7283.314158,0.112657
339,SDC-VD0514881A,item:016332,8207.999856,4.798106,8203.20175,0.000585
339,SDC-VD0518684A,item:001893,8207.999856,7.597,8200.402856,0.000926
339,SDC-VD0519670A,item:001848,8207.999856,5.213819,8202.786037,0.000635
339,SDC-VD0519670A,item:029313,8207.999856,0.399842,8207.600014,4.9e-05
339,SDC-VD0520115A,item:708073,8207.999856,34.588479,8173.411377,0.004214
339,SDC-VD0520132A,item:038005,11914.893648,76.326593,11838.567055,0.006406
339,SDC-VD0520132A,item:049371,8207.999856,14.794159,8193.205697,0.001802
339,SDC-VD0525412A,item:333362,15272.727273,4361.724993,10911.00228,0.285589
339,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
339,SDC-VD0910216A,item:001893,8207.999856,27.645806,8180.35405,0.003368
339,SDC-VD0910216A,item:002612,8207.999856,7.275212,8200.724644,0.000886
339,SDC-VD0914320A,item:055703,8207.999856,0.559779,8207.440077,6.8e-05
339,SDC-VD0914360C,item:338929,21818.18184,9848.328205,11969.853635,0.451382
339,SDC-VD0914690A,item:042342,633591.0,263195.209517,370395.790483,0.415402
339,SDC-VD0949099A,item:021081,1877400.0,291.362075,1877108.637925,0.000155
339,SDC-VD0951020A,item:001757,8207.999856,15.993685,8192.006171,0.001949
339,SDC-VD0951020A,item:001848,19572.815534,6.781444,19566.03409,0.000346
339,SDC-VD0960508A,item:021081,1877400.0,83.246307,1877316.753693,4.4e-05
339,SDC-VD0964290A,item:055703,8207.999856,0.239905,8207.759951,2.9e-05
339,SDC-VD0972460A,item:021081,1877400.0,20.811577,1877379.188423,1.1e-05
339,SDC-VD0975221A,item:021081,1877400.0,20.811577,1877379.188423,1.1e-05
339,SDC-VD0989480A,item:426331,8207.999856,108.33161,8099.668246,0.013198
339,SDC-VD0990780A,item:002612,8207.999856,3.737942,8204.261914,0.000455
339,SDC-VD0993480A,item:344135,10500.0,4361.724993,6138.275007,0.415402
339,SDC-VD1091642A,item:001893,8207.999856,40.727197,8167.272659,0.004962
339,SDC-VD1091642A,item:002612,8207.999856,7.979347,8200.020509,0.000972
339,SDC-VD1095770A,item:734545,8207.999856,34.8938,8173.106056,0.004251
339,SDC-VD1096202A,item:039668,8207.999856,0.399842,8207.600014,4.9e-05
340,SDC-1450,item:007923,144000.000144,31960.904402,112039.095742,0.221951
340,SDC-1450,item:693055,8640.000096,3995.11305,4644.887046,0.462397
340,SDC-1450,item:773474,168000000.0,42080.247005,167957919.752995,0.00025
340,SDC-VD0500655A,item:002612,8207.999856,0.998778,8207.001078,0.000122
340,SDC-VD0505677A,item:099439,22050.0,19.975565,22030.024435,0.000906
340,SDC-VD0508918A,item:730384,8207.999856,924.005483,7283.994373,0.112574
340,SDC-VD0514881A,item:016332,8207.999856,4.794136,8203.20572,0.000584
340,SDC-VD0518684A,item:001893,8207.999856,7.590715,8200.409141,0.000925
340,SDC-VD0519670A,item:001848,8207.999856,5.228689,8202.771167,0.000637
340,SDC-VD0519670A,item:029313,8207.999856,0.399511,8207.600345,4.9e-05
340,SDC-VD0520115A,item:708073,8207.999856,34.563035,8173.436821,0.004211
340,SDC-VD0520132A,item:038005,11914.893648,76.270446,11838.623202,0.006401
340,SDC-VD0520132A,item:049371,8207.999856,14.781918,8193.217938,0.001801
340,SDC-VD0525412A,item:333362,15272.727273,4358.516427,10914.210845,0.285379
340,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
340,SDC-VD0910216A,item:001893,8207.999856,27.646125,8180.353731,0.003368
340,SDC-VD0910216A,item:002612,8207.999856,7.275296,8200.72456,0.000886
340,SDC-VD0914320A,item:055703,8207.999856,0.559316,8207.44054,6.8e-05
340,SDC-VD0914360C,item:338929,21818.18184,9840.179927,11978.001913,0.451008
340,SDC-VD0914690A,item:042342,633591.0,263001.59826,370589.40174,0.415097
340,SDC-VD0949099A,item:021081,1877400.0,284.021067,1877115.978933,0.000151
340,SDC-VD0951020A,item:001757,8207.999856,15.980452,8192.019404,0.001947
340,SDC-VD0951020A,item:001848,19572.815534,6.75665,19566.058884,0.000345
340,SDC-VD0960508A,item:021081,1877400.0,81.148876,1877318.851124,4.3e-05
340,SDC-VD0964290A,item:055703,8207.999856,0.239707,8207.760149,2.9e-05
340,SDC-VD0972460A,item:021081,1877400.0,20.287219,1877379.712781,1.1e-05
340,SDC-VD0975221A,item:021081,1877400.0,20.287219,1877379.712781,1.1e-05
340,SDC-VD0989480A,item:426331,8207.999856,108.241979,8099.757877,0.013187
340,SDC-VD0990780A,item:002612,8207.999856,3.897174,8204.102682,0.000475
340,SDC-VD0993480A,item:344135,10500.0,4358.516427,6141.483573,0.415097
340,SDC-VD1091642A,item:001893,8207.999856,40.670308,8167.329548,0.004955
340,SDC-VD1091642A,item:002612,8207.999856,7.804317,8200.195539,0.000951
340,SDC-VD1095770A,item:734545,8207.999856,34.868131,8173.131725,0.004248
340,SDC-VD1096202A,item:039668,8207.999856,0.399511,8207.600345,4.9e-05
341,SDC-1450,item:007923,144000.000144,31955.61128,112044.388864,0.221914
341,SDC-1450,item:693055,8640.000096,3994.45141,4645.548686,0.462321
341,SDC-1450,item:773474,168000000.0,42074.051446,167957925.948554,0.00025
341,SDC-VD0500655A,item:002612,8207.999856,0.998613,8207.001243,0.000122
341,SDC-VD0505677A,item:099439,22050.0,19.972257,22030.027743,0.000906
341,SDC-VD0508918A,item:730384,8207.999856,923.869439,7284.130417,0.112557
341,SDC-VD0514881A,item:016332,8207.999856,4.793342,8203.206514,0.000584
341,SDC-VD0518684A,item:001893,8207.999856,7.589458,8200.410398,0.000925
341,SDC-VD0519670A,item:001848,8207.999856,5.231663,8202.768193,0.000637
341,SDC-VD0519670A,item:029313,8207.999856,0.399445,8207.600411,4.9e-05
341,SDC-VD0520115A,item:708073,8207.999856,34.557946,8173.44191,0.00421
341,SDC-VD0520132A,item:038005,11914.893648,76.259217,11838.634431,0.0064
341,SDC-VD0520132A,item:049371,8207.999856,14.77947,8193.220386,0.001801
341,SDC-VD0525412A,item:333362,15272.727273,4357.874714,10914.852558,0.285337
341,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
341,SDC-VD0910216A,item:001893,8207.999856,28.472512,8179.527344,0.003469
341,SDC-VD0910216A,item:002612,8207.999856,7.492766,8200.50709,0.000913
341,SDC-VD0914320A,item:055703,8207.999856,0.559223,8207.440633,6.8e-05
341,SDC-VD0914360C,item:338929,21818.18184,9838.550271,11979.631569,0.450934
341,SDC-VD0914690A,item:042342,633591.0,262962.876009,370628.123991,0.415036
341,SDC-VD0949099A,item:021081,1877400.0,278.41629,1877121.58371,0.000148
341,SDC-VD0951020A,item:001757,8207.999856,15.977806,8192.02205,0.001947
341,SDC-VD0951020A,item:001848,19572.815534,6.751692,19566.063842,0.000345
341,SDC-VD0960508A,item:021081,1877400.0,79.547511,1877320.452489,4.2e-05
341,SDC-VD0964290A,item:055703,8207.999856,0.239667,8207.760189,2.9e-05
341,SDC-VD0972460A,item:021081,1877400.0,19.886878,1877380.113122,1.1e-05
341,SDC-VD0975221A,item:021081,1877400.0,19.886878,1877380.113122,1.1e-05
341,SDC-VD0989480A,item:426331,8207.999856,108.224053,8099.775803,0.013185
341,SDC-VD0990780A,item:002612,8207.999856,3.711567,8204.288289,0.000452
341,SDC-VD0993480A,item:344135,10500.0,4357.874714,6142.125286,0.415036
341,SDC-VD1091642A,item:001893,8207.999856,39.832607,8168.167249,0.004853
341,SDC-VD1091642A,item:002612,8207.999856,7.769311,8200.230545,0.000947
341,SDC-VD1095770A,item:734545,8207.999856,34.862998,8173.136858,0.004247
341,SDC-VD1096202A,item:039668,8207.999856,0.399445,8207.600411,4.9e-05
342,SDC-1450,item:007923,144000.000144,31954.552656,112045.447488,0.221907
342,SDC-1450,item:693055,8640.000096,3994.319082,4645.681014,0.462305
342,SDC-1450,item:773474,168000000.0,42072.812334,167957927.187666,0.00025
342,SDC-VD0500655A,item:002612,8207.999856,0.99858,8207.001276,0.000122
342,SDC-VD0505677A,item:099439,22050.0,19.971595,22030.028405,0.000906
342,SDC-VD0508918A,item:730384,8207.999856,923.842231,7284.157625,0.112554
342,SDC-VD0514881A,item:016332,8207.999856,4.793183,8203.206673,0.000584
342,SDC-VD0518684A,item:001893,8207.999856,7.589206,8200.41065,0.000925
342,SDC-VD0519670A,item:001848,8207.999856,5.232258,8202.767598,0.000637
342,SDC-VD0519670A,item:029313,8207.999856,0.399432,8207.600424,4.9e-05
342,SDC-VD0520115A,item:708073,8207.999856,34.556929,8173.442927,0.00421
342,SDC-VD0520132A,item:038005,11914.893648,76.256971,11838.636677,0.0064
342,SDC-VD0520132A,item:049371,8207.999856,14.778981,8193.220875,0.001801
342,SDC-VD0525412A,item:333362,15272.727273,4357.746372,10914.980901,0.285329
342,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
342,SDC-VD0910216A,item:001893,8207.999856,28.63779,8179.362066,0.003489
342,SDC-VD0910216A,item:002612,8207.999856,7.53626,8200.463596,0.000918
342,SDC-VD0914320A,item:055703,8207.999856,0.559205,8207.440651,6.8e-05
342,SDC-VD0914360C,item:338929,21818.18184,9838.22434,11979.9575,0.450919
342,SDC-VD0914690A,item:042342,633591.0,262955.131558,370635.868442,0.415023
342,SDC-VD0949099A,item:021081,1877400.0,274.271959,1877125.728041,0.000146
342,SDC-VD0951020A,item:001757,8207.999856,15.977276,8192.02258,0.001947
342,SDC-VD0951020A,item:001848,19572.815534,6.7507,19566.064834,0.000345
342,SDC-VD0960508A,item:021081,1877400.0,78.363417,1877321.636583,4.2e-05
342,SDC-VD0964290A,item:055703,8207.999856,0.239659,8207.760197,2.9e-05
342,SDC-VD0972460A,item:021081,1877400.0,19.590854,1877380.409146,1e-05
342,SDC-VD0975221A,item:021081,1877400.0,19.590854,1877380.409146,1e-05
342,SDC-VD0989480A,item:426331,8207.999856,108.220468,8099.779388,0.013185
342,SDC-VD0990780A,item:002612,8207.999856,3.674445,8204.325411,0.000448
342,SDC-VD0993480A,item:344135,10500.0,4357.746372,6142.253628,0.415023
342,SDC-VD1091642A,item:001893,8207.999856,39.665066,8168.33479,0.004832
342,SDC-VD1091642A,item:002612,8207.999856,7.76231,8200.237546,0.000946
342,SDC-VD1095770A,item:734545,8207.999856,34.861971,8173.137885,0.004247
342,SDC-VD1096202A,item:039668,8207.999856,0.399432,8207.600424,4.9e-05
343,SDC-1450,item:007923,144000.000144,34369.739332,109630.260812,0.238679
343,SDC-1450,item:693055,8640.000096,4296.217416,4343.78268,0.497247
343,SDC-1450,item:773474,168000000.0,45521.781475,167954478.218525,0.000271
343,SDC-VD0500655A,item:002612,8207.999856,1.074054,8206.925802,0.000131
343,SDC-VD0505677A,item:099439,22050.0,21.481087,22028.518913,0.000974
343,SDC-VD0508918A,item:730384,8207.999856,999.575303,7208.424553,0.121781
343,SDC-VD0514881A,item:016332,8207.999856,5.155461,8202.844395,0.000628
343,SDC-VD0518684A,item:001893,8207.999856,13.893525,8194.106331,0.001693
343,SDC-VD0519670A,item:001848,8207.999856,9.022057,8198.977799,0.001099
343,SDC-VD0519670A,item:029313,8207.999856,0.429622,8207.570234,5.2e-05
343,SDC-VD0520115A,item:708073,8207.999856,37.389774,8170.610082,0.004555
343,SDC-VD0520132A,item:038005,11914.893648,82.508227,11832.385421,0.006925
343,SDC-VD0520132A,item:049371,8207.999856,15.896004,8192.103852,0.001937
343,SDC-VD0525412A,item:333362,15272.727273,4714.977846,10557.749427,0.308719
343,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
343,SDC-VD0910216A,item:001893,8207.999856,28.670845,8179.329011,0.003493
343,SDC-VD0910216A,item:002612,8207.999856,7.544959,8200.454897,0.000919
343,SDC-VD0914320A,item:055703,8207.999856,0.60147,8207.398386,7.3e-05
343,SDC-VD0914360C,item:338929,21818.18184,10581.816297,11236.365543,0.485
343,SDC-VD0914690A,item:042342,633591.0,284511.193155,349079.806845,0.449046
343,SDC-VD0949099A,item:021081,1877400.0,271.247033,1877128.752967,0.000144
343,SDC-VD0951020A,item:001757,8207.999856,17.18487,8190.814986,0.002094
343,SDC-VD0951020A,item:001848,19572.815534,3.866596,19568.948938,0.000198
343,SDC-VD0960508A,item:021081,1877400.0,77.499152,1877322.500848,4.1e-05
343,SDC-VD0964290A,item:055703,8207.999856,0.257773,8207.742083,3.1e-05
343,SDC-VD0972460A,item:021081,1877400.0,19.374788,1877380.625212,1e-05
343,SDC-VD0975221A,item:021081,1877400.0,19.374788,1877380.625212,1e-05
343,SDC-VD0989480A,item:426331,8207.999856,116.399979,8091.599877,0.014181
343,SDC-VD0990780A,item:002612,8207.999856,3.667021,8204.332835,0.000447
343,SDC-VD0993480A,item:344135,10500.0,4714.977846,5785.022154,0.449046
343,SDC-VD1091642A,item:001893,8207.999856,39.063761,8168.936095,0.004759
343,SDC-VD1091642A,item:002612,8207.999856,9.195052,8198.804804,0.00112
343,SDC-VD1095770A,item:734545,8207.999856,37.719823,8170.280033,0.004595
343,SDC-VD1096202A,item:039668,8207.999856,0.429622,8207.570234,5.2e-05
344,SDC-1450,item:007923,144000.000144,34852.776667,109147.223477,0.242033
344,SDC-1450,item:693055,8640.000096,4356.597083,4283.403013,0.504236
344,SDC-1450,item:773474,168000000.0,46211.575303,167953788.424697,0.000275
344,SDC-VD0500655A,item:002612,8207.999856,1.089149,8206.910707,0.000133
344,SDC-VD0505677A,item:099439,22050.0,21.782985,22028.217015,0.000988
344,SDC-VD0508918A,item:730384,8207.999856,1014.721918,7193.277938,0.123626
344,SDC-VD0514881A,item:016332,8207.999856,5.227917,8202.771939,0.000637
344,SDC-VD0518684A,item:001893,8207.999856,8.277534,8199.722322,0.001008
344,SDC-VD0519670A,item:001848,8207.999856,9.148854,8198.851002,0.001115
344,SDC-VD0519670A,item:029313,8207.999856,0.43566,8207.564196,5.3e-05
344,SDC-VD0520115A,item:708073,8207.999856,37.956343,8170.043513,0.004624
344,SDC-VD0520132A,item:038005,11914.893648,83.758478,11831.13517,0.00703
344,SDC-VD0520132A,item:049371,8207.999856,16.119409,8191.880447,0.001964
344,SDC-VD0525412A,item:333362,15272.727273,4786.42414,10486.303132,0.313397
344,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
344,SDC-VD0910216A,item:001893,8207.999856,28.677456,8179.3224,0.003494
344,SDC-VD0910216A,item:002612,8207.999856,7.546699,8200.453157,0.000919
344,SDC-VD0914320A,item:055703,8207.999856,0.609924,8207.389932,7.4e-05
344,SDC-VD0914360C,item:338929,21818.18184,10730.534688,11087.647152,0.491816
344,SDC-VD0914690A,item:042342,633591.0,288822.405474,344768.594526,0.45585
344,SDC-VD0949099A,item:021081,1877400.0,273.367703,1877126.632297,0.000146
344,SDC-VD0951020A,item:001757,8207.999856,17.426388,8190.573468,0.002123
344,SDC-VD0951020A,item:001848,19572.815534,3.920937,19568.894597,0.0002
344,SDC-VD0960508A,item:021081,1877400.0,78.105058,1877321.894942,4.2e-05
344,SDC-VD0964290A,item:055703,8207.999856,0.261396,8207.73846,3.2e-05
344,SDC-VD0972460A,item:021081,1877400.0,19.526264,1877380.473736,1e-05
344,SDC-VD0975221A,item:021081,1877400.0,19.526264,1877380.473736,1e-05
344,SDC-VD0989480A,item:426331,8207.999856,118.035882,8089.963974,0.014381
344,SDC-VD0990780A,item:002612,8207.999856,12.057988,8195.941868,0.001469
344,SDC-VD0993480A,item:344135,10500.0,4786.42414,5713.57586,0.45585
344,SDC-VD1091642A,item:001893,8207.999856,45.820354,8162.179502,0.005582
344,SDC-VD1091642A,item:002612,8207.999856,1.089149,8206.910707,0.000133
344,SDC-VD1095770A,item:734545,8207.999856,38.291393,8169.708463,0.004665
