day,node_id,item_id,stock_end_of_day
220,SDC-VD0910216A,item:002612,222.660709
220,SDC-VD0914320A,item:055703,241.531295
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,132827.8275
220,SDC-VD0949099A,item:021081,125128.430955
220,SDC-VD0951020A,item:001757,207.112675
220,SDC-VD0951020A,item:001848,329.211931
220,SDC-VD0960508A,item:021081,125150.980273
220,SDC-VD0964290A,item:055703,245.232922
220,SDC-VD0972460A,item:021081,125157.745068
220,SDC-VD0975221A,item:021081,125157.745068
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,239.09163
220,SDC-VD0993480A,item:344135,1667.75
220,SDC-VD1091642A,item:001893,204.748296
220,SDC-VD1091642A,item:002612,244.020907
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,245.007152
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933363.670854
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,2172.31155
221,SDC-VD0500655A,item:002612,244.018496
221,SDC-VD0505677A,item:099439,323.509433
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,236.706218
221,SDC-VD0518684A,item:001893,213.57486
221,SDC-VD0519670A,item:001848,225.318842
221,SDC-VD0519670A,item:029313,244.873182
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,195.457095
221,SDC-VD0525412A,item:333362,2277.5
221,SDC-VD0901566A,item:338928,1667.75
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,222.62696
221,SDC-VD0914320A,item:055703,241.529945
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,132827.8275
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,207.074105
221,SDC-VD0951020A,item:001848,329.203253
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,245.232343
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,239.081988
221,SDC-VD0993480A,item:344135,1667.75
221,SDC-VD1091642A,item:001893,204.711654
221,SDC-VD1091642A,item:002612,244.018496
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,245.006187
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933363.875846
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,2172.31155
222,SDC-VD0500655A,item:002612,244.016085
222,SDC-VD0505677A,item:099439,323.46122
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,236.694647
222,SDC-VD0518684A,item:001893,213.55654
222,SDC-VD0519670A,item:001848,225.298593
222,SDC-VD0519670A,item:029313,244.872218
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,195.421418
222,SDC-VD0525412A,item:333362,2277.5
222,SDC-VD0901566A,item:338928,1667.75
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,222.593211
222,SDC-VD0914320A,item:055703,241.528596
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,132827.8275
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,207.035535
222,SDC-VD0951020A,item:001848,329.194575
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,245.231765
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,239.072345
222,SDC-VD0993480A,item:344135,1667.75
222,SDC-VD1091642A,item:001893,204.675013
222,SDC-VD1091642A,item:002612,244.016085
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,245.005223
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933361.825908
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,2172.31155
223,SDC-VD0500655A,item:002612,244.013675
223,SDC-VD0505677A,item:099439,323.413008
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,236.683076
223,SDC-VD0518684A,item:001893,213.538219
223,SDC-VD0519670A,item:001848,225.278344
223,SDC-VD0519670A,item:029313,244.871253
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,195.38574
223,SDC-VD0525412A,item:333362,2277.5
223,SDC-VD0901566A,item:338928,1667.75
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,222.559462
223,SDC-VD0914320A,item:055703,241.527246
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,132827.8275
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,206.996965
223,SDC-VD0951020A,item:001848,329.185897
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,245.231186
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,239.062703
223,SDC-VD0993480A,item:344135,1667.75
223,SDC-VD1091642A,item:001893,204.638371
223,SDC-VD1091642A,item:002612,244.013675
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,245.004259
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933361.210926
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,2172.31155
224,SDC-VD0500655A,item:002612,244.011264
224,SDC-VD0505677A,item:099439,323.364795
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,236.671505
224,SDC-VD0518684A,item:001893,213.519898
224,SDC-VD0519670A,item:001848,225.258094
224,SDC-VD0519670A,item:029313,244.870289
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,195.350063
224,SDC-VD0525412A,item:333362,2277.5
224,SDC-VD0901566A,item:338928,1667.75
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,222.525714
224,SDC-VD0914320A,item:055703,241.525896
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,132827.8275
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,206.958395
224,SDC-VD0951020A,item:001848,329.177218
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,245.230608
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,239.05306
224,SDC-VD0993480A,item:344135,1667.75
224,SDC-VD1091642A,item:001893,204.60173
224,SDC-VD1091642A,item:002612,244.011264
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,245.003295
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933360.595945
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,2172.31155
225,SDC-VD0500655A,item:002612,244.008854
225,SDC-VD0505677A,item:099439,323.316583
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,236.659934
225,SDC-VD0518684A,item:001893,213.501577
225,SDC-VD0519670A,item:001848,225.237845
225,SDC-VD0519670A,item:029313,244.869325
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,195.314386
225,SDC-VD0525412A,item:333362,2277.5
225,SDC-VD0901566A,item:338928,1667.75
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,222.491965
225,SDC-VD0914320A,item:055703,241.524546
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,132827.8275
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,206.919825
225,SDC-VD0951020A,item:001848,329.16854
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,245.230029
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,239.043418
225,SDC-VD0993480A,item:344135,1667.75
225,SDC-VD1091642A,item:001893,204.565088
225,SDC-VD1091642A,item:002612,244.008854
225,SDC-VD1095770A,item:734545,176.01
225,SDC-VD1096202A,item:039668,245.00233
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933359.980963
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,2172.31155
226,SDC-VD0500655A,item:002612,244.006443
226,SDC-VD0505677A,item:099439,323.26837
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,236.648363
226,SDC-VD0518684A,item:001893,213.483257
226,SDC-VD0519670A,item:001848,225.217596
226,SDC-VD0519670A,item:029313,244.868361
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,195.278709
226,SDC-VD0525412A,item:333362,2277.5
226,SDC-VD0901566A,item:338928,1667.75
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,222.458216
226,SDC-VD0914320A,item:055703,241.523196
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,132827.8275
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,206.881255
226,SDC-VD0951020A,item:001848,329.159862
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,245.229451
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,239.033775
226,SDC-VD0993480A,item:344135,1667.75
226,SDC-VD1091642A,item:001893,204.528447
226,SDC-VD1091642A,item:002612,244.006443
226,SDC-VD1095770A,item:734545,176.01
226,SDC-VD1096202A,item:039668,245.001366
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933361.723411
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,2172.31155
227,SDC-VD0500655A,item:002612,244.004032
227,SDC-VD0505677A,item:099439,323.220158
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,236.636792
227,SDC-VD0518684A,item:001893,213.464936
227,SDC-VD0519670A,item:001848,225.197347
227,SDC-VD0519670A,item:029313,244.867396
227,SDC-VD0520115A,item:708073,175.856575
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,195.243031
227,SDC-VD0525412A,item:333362,2277.5
227,SDC-VD0901566A,item:338928,1667.75
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,222.424467
227,SDC-VD0914320A,item:055703,241.521846
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,132827.8275
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,206.842685
227,SDC-VD0951020A,item:001848,329.151184
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,245.228872
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,239.024133
227,SDC-VD0993480A,item:344135,1667.75
227,SDC-VD1091642A,item:001893,204.491805
227,SDC-VD1091642A,item:002612,244.004032
227,SDC-VD1095770A,item:734545,176.01
227,SDC-VD1096202A,item:039668,245.000402
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933361.620914
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,2172.31155
228,SDC-VD0500655A,item:002612,244.001622
228,SDC-VD0505677A,item:099439,323.171945
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,236.625221
228,SDC-VD0518684A,item:001893,213.446615
228,SDC-VD0519670A,item:001848,225.177097
228,SDC-VD0519670A,item:029313,244.866432
228,SDC-VD0520115A,item:708073,175.856575
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,195.207354
228,SDC-VD0525412A,item:333362,2277.5
228,SDC-VD0901566A,item:338928,1667.75
228,SDC-VD0910216A,item:001893,177.178605
228,SDC-VD0910216A,item:002612,222.390719
228,SDC-VD0914320A,item:055703,241.520496
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,132827.8275
228,SDC-VD0949099A,item:021081,125128.430955
228,SDC-VD0951020A,item:001757,206.804115
228,SDC-VD0951020A,item:001848,329.142505
228,SDC-VD0960508A,item:021081,125150.980273
228,SDC-VD0964290A,item:055703,245.228293
228,SDC-VD0972460A,item:021081,125157.745068
228,SDC-VD0975221A,item:021081,125157.745068
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,239.01449
228,SDC-VD0993480A,item:344135,1667.75
228,SDC-VD1091642A,item:001893,204.455164
228,SDC-VD1091642A,item:002612,244.001622
228,SDC-VD1095770A,item:734545,176.01
228,SDC-VD1096202A,item:039668,244.999438
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933367.565729
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,2172.31155
229,SDC-VD0500655A,item:002612,243.999211
229,SDC-VD0505677A,item:099439,323.123733
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,236.61365
229,SDC-VD0518684A,item:001893,213.428294
229,SDC-VD0519670A,item:001848,225.156848
229,SDC-VD0519670A,item:029313,244.865468
229,SDC-VD0520115A,item:708073,175.856575
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,195.171677
229,SDC-VD0525412A,item:333362,2277.5
229,SDC-VD0901566A,item:338928,1667.75
229,SDC-VD0910216A,item:001893,177.178605
229,SDC-VD0910216A,item:002612,222.35697
229,SDC-VD0914320A,item:055703,241.519146
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,132827.8275
229,SDC-VD0949099A,item:021081,125128.430955
229,SDC-VD0951020A,item:001757,206.765545
229,SDC-VD0951020A,item:001848,329.133827
229,SDC-VD0960508A,item:021081,125150.980273
229,SDC-VD0964290A,item:055703,245.227715
229,SDC-VD0972460A,item:021081,125157.745068
229,SDC-VD0975221A,item:021081,125157.745068
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,239.004848
229,SDC-VD0993480A,item:344135,1667.75
229,SDC-VD1091642A,item:001893,204.418522
229,SDC-VD1091642A,item:002612,243.999211
229,SDC-VD1095770A,item:734545,176.01
229,SDC-VD1096202A,item:039668,244.998473
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933367.155741
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,2172.31155
230,SDC-VD0500655A,item:002612,243.9968
230,SDC-VD0505677A,item:099439,323.07552
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,236.602079
230,SDC-VD0518684A,item:001893,213.409974
230,SDC-VD0519670A,item:001848,225.136599
230,SDC-VD0519670A,item:029313,244.864504
230,SDC-VD0520115A,item:708073,175.856575
230,SDC-VD0520132A,item:038005,170.856681
230,SDC-VD0520132A,item:049371,195.136
230,SDC-VD0525412A,item:333362,2277.5
230,SDC-VD0901566A,item:338928,1667.75
230,SDC-VD0910216A,item:001893,177.178605
230,SDC-VD0910216A,item:002612,222.323221
230,SDC-VD0914320A,item:055703,241.517796
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,132827.8275
230,SDC-VD0949099A,item:021081,125128.430955
230,SDC-VD0951020A,item:001757,206.726975
230,SDC-VD0951020A,item:001848,329.125149
230,SDC-VD0960508A,item:021081,125150.980273
230,SDC-VD0964290A,item:055703,245.227136
230,SDC-VD0972460A,item:021081,125157.745068
230,SDC-VD0975221A,item:021081,125157.745068
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,238.995205
230,SDC-VD0993480A,item:344135,1667.75
230,SDC-VD1091642A,item:001893,204.381881
230,SDC-VD1091642A,item:002612,243.9968
230,SDC-VD1095770A,item:734545,176.01
230,SDC-VD1096202A,item:039668,244.997509
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933367.565721
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,2172.31155
231,SDC-VD0500655A,item:002612,243.99439
231,SDC-VD0505677A,item:099439,323.027308
231,SDC-VD0508918A,item:730384,482.83
231,SDC-VD0514881A,item:016332,236.590508
231,SDC-VD0518684A,item:001893,213.391653
231,SDC-VD0519670A,item:001848,225.11635
231,SDC-VD0519670A,item:029313,244.863539
231,SDC-VD0520115A,item:708073,175.856575
231,SDC-VD0520132A,item:038005,170.856681
231,SDC-VD0520132A,item:049371,195.100322
231,SDC-VD0525412A,item:333362,2277.5
231,SDC-VD0901566A,item:338928,1667.75
231,SDC-VD0910216A,item:001893,177.178605
231,SDC-VD0910216A,item:002612,222.289472
231,SDC-VD0914320A,item:055703,241.516446
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,132827.8275
231,SDC-VD0949099A,item:021081,125128.430955
231,SDC-VD0951020A,item:001757,206.688405
231,SDC-VD0951020A,item:001848,329.116471
231,SDC-VD0960508A,item:021081,125150.980273
231,SDC-VD0964290A,item:055703,245.226558
231,SDC-VD0972460A,item:021081,125157.745068
231,SDC-VD0975221A,item:021081,125157.745068
231,SDC-VD0989480A,item:426331,174.2525
231,SDC-VD0990780A,item:002612,238.985563
231,SDC-VD0993480A,item:344135,1667.75
231,SDC-VD1091642A,item:001893,204.345239
231,SDC-VD1091642A,item:002612,243.99439
231,SDC-VD1095770A,item:734545,176.01
231,SDC-VD1096202A,item:039668,244.996545
232,SDC-1450,item:007923,3930.08
232,SDC-1450,item:021081,3933365.823274
232,SDC-1450,item:693055,924.665
232,SDC-1450,item:773474,2172.31155
232,SDC-VD0500655A,item:002612,243.991979
232,SDC-VD0505677A,item:099439,322.979095
232,SDC-VD0508918A,item:730384,482.83
232,SDC-VD0514881A,item:016332,236.578937
232,SDC-VD0518684A,item:001893,213.373332
232,SDC-VD0519670A,item:001848,225.0961
232,SDC-VD0519670A,item:029313,244.862575
232,SDC-VD0520115A,item:708073,175.856575
232,SDC-VD0520132A,item:038005,170.856681
232,SDC-VD0520132A,item:049371,195.064645
232,SDC-VD0525412A,item:333362,2277.5
232,SDC-VD0901566A,item:338928,1667.75
232,SDC-VD0910216A,item:001893,177.178605
232,SDC-VD0910216A,item:002612,222.255724
232,SDC-VD0914320A,item:055703,241.515096
232,SDC-VD0914360C,item:338929,2277.5
232,SDC-VD0914690A,item:042342,132827.8275
232,SDC-VD0949099A,item:021081,125128.430955
232,SDC-VD0951020A,item:001757,206.649835
232,SDC-VD0951020A,item:001848,329.107792
232,SDC-VD0960508A,item:021081,125150.980273
232,SDC-VD0964290A,item:055703,245.225979
232,SDC-VD0972460A,item:021081,125157.745068
232,SDC-VD0975221A,item:021081,125157.745068
232,SDC-VD0989480A,item:426331,174.2525
232,SDC-VD0990780A,item:002612,238.97592
232,SDC-VD0993480A,item:344135,1667.75
232,SDC-VD1091642A,item:001893,204.308598
232,SDC-VD1091642A,item:002612,243.991979
232,SDC-VD1095770A,item:734545,176.01
232,SDC-VD1096202A,item:039668,244.995581
233,SDC-1450,item:007923,3930.08
233,SDC-1450,item:021081,3933366.667046
233,SDC-1450,item:693055,924.665
233,SDC-1450,item:773474,2172.31155
233,SDC-VD0500655A,item:002612,243.989569
233,SDC-VD0505677A,item:099439,322.930883
233,SDC-VD0508918A,item:730384,482.83
233,SDC-VD0514881A,item:016332,236.567366
233,SDC-VD0518684A,item:001893,213.355011
233,SDC-VD0519670A,item:001848,225.075851
233,SDC-VD0519670A,item:029313,244.861611
233,SDC-VD0520115A,item:708073,175.856575
233,SDC-VD0520132A,item:038005,170.856681
233,SDC-VD0520132A,item:049371,195.028968
233,SDC-VD0525412A,item:333362,2277.5
233,SDC-VD0901566A,item:338928,1667.75
233,SDC-VD0910216A,item:001893,177.178605
233,SDC-VD0910216A,item:002612,222.221975
233,SDC-VD0914320A,item:055703,241.513746
233,SDC-VD0914360C,item:338929,2277.5
233,SDC-VD0914690A,item:042342,132827.8275
233,SDC-VD0949099A,item:021081,125128.430955
233,SDC-VD0951020A,item:001757,206.611265
233,SDC-VD0951020A,item:001848,329.099114
233,SDC-VD0960508A,item:021081,125150.980273
233,SDC-VD0964290A,item:055703,245.225401
233,SDC-VD0972460A,item:021081,125157.745068
233,SDC-VD0975221A,item:021081,125157.745068
233,SDC-VD0989480A,item:426331,174.2525
233,SDC-VD0990780A,item:002612,238.966278
233,SDC-VD0993480A,item:344135,1667.75
233,SDC-VD1091642A,item:001893,204.271956
233,SDC-VD1091642A,item:002612,243.989569
233,SDC-VD1095770A,item:734545,176.01
233,SDC-VD1096202A,item:039668,244.994616
234,SDC-1450,item:007923,3930.08
234,SDC-1450,item:021081,3933366.974537
234,SDC-1450,item:693055,924.665
234,SDC-1450,item:773474,2172.31155
234,SDC-VD0500655A,item:002612,243.987158
234,SDC-VD0505677A,item:099439,322.88267
234,SDC-VD0508918A,item:730384,482.83
234,SDC-VD0514881A,item:016332,236.555795
234,SDC-VD0518684A,item:001893,213.336691
234,SDC-VD0519670A,item:001848,225.055602
234,SDC-VD0519670A,item:029313,244.860647
234,SDC-VD0520115A,item:708073,175.856575
234,SDC-VD0520132A,item:038005,170.856681
234,SDC-VD0520132A,item:049371,194.993291
234,SDC-VD0525412A,item:333362,2277.5
234,SDC-VD0901566A,item:338928,1667.75
234,SDC-VD0910216A,item:001893,177.178605
234,SDC-VD0910216A,item:002612,222.188226
234,SDC-VD0914320A,item:055703,241.512396
234,SDC-VD0914360C,item:338929,2277.5
234,SDC-VD0914690A,item:042342,132827.8275
234,SDC-VD0949099A,item:021081,125128.430955
234,SDC-VD0951020A,item:001757,206.572695
234,SDC-VD0951020A,item:001848,329.090436
234,SDC-VD0960508A,item:021081,125150.980273
234,SDC-VD0964290A,item:055703,245.224822
234,SDC-VD0972460A,item:021081,125157.745068
234,SDC-VD0975221A,item:021081,125157.745068
234,SDC-VD0989480A,item:426331,174.2525
234,SDC-VD0990780A,item:002612,238.956635
234,SDC-VD0993480A,item:344135,1667.75
234,SDC-VD1091642A,item:001893,204.235315
234,SDC-VD1091642A,item:002612,243.987158
234,SDC-VD1095770A,item:734545,176.01
234,SDC-VD1096202A,item:039668,244.993652
235,SDC-1450,item:007923,3930.08
235,SDC-1450,item:021081,3933367.692
235,SDC-1450,item:693055,924.665
235,SDC-1450,item:773474,2172.31155
235,SDC-VD0500655A,item:002612,243.984747
235,SDC-VD0505677A,item:099439,322.834458
235,SDC-VD0508918A,item:730384,482.83
235,SDC-VD0514881A,item:016332,236.544224
235,SDC-VD0518684A,item:001893,213.31837
235,SDC-VD0519670A,item:001848,225.035353
235,SDC-VD0519670A,item:029313,244.859682
235,SDC-VD0520115A,item:708073,175.856575
235,SDC-VD0520132A,item:038005,170.856681
235,SDC-VD0520132A,item:049371,194.957613
235,SDC-VD0525412A,item:333362,2277.5
235,SDC-VD0901566A,item:338928,1667.75
235,SDC-VD0910216A,item:001893,177.178605
235,SDC-VD0910216A,item:002612,222.154477
235,SDC-VD0914320A,item:055703,241.511046
235,SDC-VD0914360C,item:338929,2277.5
235,SDC-VD0914690A,item:042342,132827.8275
235,SDC-VD0949099A,item:021081,125128.430955
235,SDC-VD0951020A,item:001757,206.534125
235,SDC-VD0951020A,item:001848,329.081758
235,SDC-VD0960508A,item:021081,125150.980273
235,SDC-VD0964290A,item:055703,245.224244
235,SDC-VD0972460A,item:021081,125157.745068
235,SDC-VD0975221A,item:021081,125157.745068
235,SDC-VD0989480A,item:426331,174.2525
235,SDC-VD0990780A,item:002612,238.946993
235,SDC-VD0993480A,item:344135,1667.75
235,SDC-VD1091642A,item:001893,204.198673
235,SDC-VD1091642A,item:002612,243.984747
235,SDC-VD1095770A,item:734545,176.01
235,SDC-VD1096202A,item:039668,244.992688
236,SDC-1450,item:007923,3930.08
236,SDC-1450,item:021081,3933367.589503
236,SDC-1450,item:693055,924.665
236,SDC-1450,item:773474,2172.31155
236,SDC-VD0500655A,item:002612,243.982337
236,SDC-VD0505677A,item:099439,322.786245
236,SDC-VD0508918A,item:730384,482.83
236,SDC-VD0514881A,item:016332,236.532653
236,SDC-VD0518684A,item:001893,213.300049
236,SDC-VD0519670A,item:001848,225.015103
236,SDC-VD0519670A,item:029313,244.858718
236,SDC-VD0520115A,item:708073,175.856575
236,SDC-VD0520132A,item:038005,170.856681
236,SDC-VD0520132A,item:049371,194.921936
236,SDC-VD0525412A,item:333362,2277.5
236,SDC-VD0901566A,item:338928,1667.75
236,SDC-VD0910216A,item:001893,177.178605
236,SDC-VD0910216A,item:002612,222.120729
236,SDC-VD0914320A,item:055703,241.509696
236,SDC-VD0914360C,item:338929,2277.5
236,SDC-VD0914690A,item:042342,132827.8275
236,SDC-VD0949099A,item:021081,125128.430955
236,SDC-VD0951020A,item:001757,206.495555
236,SDC-VD0951020A,item:001848,329.073079
236,SDC-VD0960508A,item:021081,125150.980273
236,SDC-VD0964290A,item:055703,245.223665
236,SDC-VD0972460A,item:021081,125157.745068
236,SDC-VD0975221A,item:021081,125157.745068
236,SDC-VD0989480A,item:426331,174.2525
236,SDC-VD0990780A,item:002612,238.93735
236,SDC-VD0993480A,item:344135,1667.75
236,SDC-VD1091642A,item:001893,204.162032
236,SDC-VD1091642A,item:002612,243.982337
236,SDC-VD1095770A,item:734545,176.01
236,SDC-VD1096202A,item:039668,244.991724
237,SDC-1450,item:007923,3930.08
237,SDC-1450,item:021081,3933366.05205
237,SDC-1450,item:693055,924.665
237,SDC-1450,item:773474,2172.31155
237,SDC-VD0500655A,item:002612,243.979926
237,SDC-VD0505677A,item:099439,322.738033
237,SDC-VD0508918A,item:730384,482.83
237,SDC-VD0514881A,item:016332,236.521082
237,SDC-VD0518684A,item:001893,213.281728
237,SDC-VD0519670A,item:001848,224.994854
237,SDC-VD0519670A,item:029313,244.857754
237,SDC-VD0520115A,item:708073,175.856575
237,SDC-VD0520132A,item:038005,170.856681
237,SDC-VD0520132A,item:049371,194.886259
237,SDC-VD0525412A,item:333362,2277.5
237,SDC-VD0901566A,item:338928,1667.75
237,SDC-VD0910216A,item:001893,177.178605
237,SDC-VD0910216A,item:002612,222.08698
237,SDC-VD0914320A,item:055703,241.508346
237,SDC-VD0914360C,item:338929,2277.5
237,SDC-VD0914690A,item:042342,132827.8275
237,SDC-VD0949099A,item:021081,125128.430955
237,SDC-VD0951020A,item:001757,206.456985
237,SDC-VD0951020A,item:001848,329.064401
237,SDC-VD0960508A,item:021081,125150.980273
237,SDC-VD0964290A,item:055703,245.223087
237,SDC-VD0972460A,item:021081,125157.745068
237,SDC-VD0975221A,item:021081,125157.745068
237,SDC-VD0989480A,item:426331,174.2525
237,SDC-VD0990780A,item:002612,238.927708
237,SDC-VD0993480A,item:344135,1667.75
237,SDC-VD1091642A,item:001893,204.12539
237,SDC-VD1091642A,item:002612,243.979926
237,SDC-VD1095770A,item:734545,176.01
237,SDC-VD1096202A,item:039668,244.990759
238,SDC-1450,item:007923,3930.08
238,SDC-1450,item:021081,3933364.309602
238,SDC-1450,item:693055,924.665
