day,node_id,item_id,stock_end_of_day
1097,DC-1920,item:268091,316994.357131
1097,DC-1920,item:268967,202534.204064
1098,DC-1920,item:268091,316994.357131
1098,DC-1920,item:268967,191000.551003
1099,DC-1920,item:268091,316994.357131
1099,DC-1920,item:268967,178939.204063
1100,DC-1920,item:268091,316994.357131
1100,DC-1920,item:268967,166350.163246
1101,DC-1920,item:268091,316994.357131
1101,DC-1920,item:268967,153233.428552
1102,DC-1920,item:268091,316994.357131
1102,DC-1920,item:268967,139588.99998
1103,DC-1920,item:268091,316994.357131
1103,DC-1920,item:268967,143324.571435
1104,DC-1920,item:268091,316994.357131
1104,DC-1920,item:268967,152842.357082
1105,DC-1920,item:268091,316994.357131
1105,DC-1920,item:268967,151653.724429
1106,DC-1920,item:268091,316994.357131
1106,DC-1920,item:268967,173406.9796
1107,DC-1920,item:268091,316994.357131
1107,DC-1920,item:268967,172814.591845
1108,DC-1920,item:268091,316994.357131
1108,DC-1920,item:268967,172520.326539
1109,DC-1920,item:268091,316994.357131
1109,DC-1920,item:268967,172520.326539
1110,DC-1920,item:268091,304326.377531
1110,DC-1920,item:268967,168914.224498
1111,DC-1920,item:268091,287118.561204
1111,DC-1920,item:268967,165341.591844
1112,DC-1920,item:268091,269295.622428
1112,DC-1920,item:268967,161806.28572
1113,DC-1920,item:268091,250857.561203
1113,DC-1920,item:268967,158308.306128
1114,DC-1920,item:268091,231804.377529
1114,DC-1920,item:268967,154847.653066
1115,DC-1920,item:268091,212136.071406
1115,DC-1920,item:268967,151424.326534
1116,DC-1920,item:268091,202031.816331
1116,DC-1920,item:268967,148038.326533
1117,DC-1920,item:268091,197444.397937
1117,DC-1920,item:268967,141957.510208
1118,DC-1920,item:268091,188827.051
1118,DC-1920,item:268967,135731.877556
1119,DC-1920,item:268091,209200.602022
1119,DC-1920,item:268967,129361.428577
1120,DC-1920,item:268091,215365.051003
1120,DC-1920,item:268967,122846.163273
1121,DC-1920,item:268091,207320.397943
1121,DC-1920,item:268967,121459.755106
1122,DC-1920,item:268091,228266.642843
1122,DC-1920,item:268967,114654.857148
1123,DC-1920,item:268091,220603.785702
1123,DC-1920,item:268967,118564.897962
1124,DC-1920,item:268091,224815.102035
1124,DC-1920,item:268967,138126.775503
1125,DC-1920,item:268091,218278.153046
1125,DC-1920,item:268967,135690.040808
1126,DC-1920,item:268091,215906.5306
1126,DC-1920,item:268967,135697.959175
1127,DC-1920,item:268091,227506.693868
1127,DC-1920,item:268967,133571.918358
1128,DC-1920,item:268091,222944.193857
1128,DC-1920,item:268967,131601.224479
1129,DC-1920,item:268091,221907.020404
1129,DC-1920,item:268967,129785.87754
1130,DC-1920,item:268091,219107.183672
1130,DC-1920,item:268967,128125.877539
1131,DC-1920,item:268091,217555.826507
1131,DC-1920,item:268967,117825.408151
1132,DC-1920,item:268091,220121.265317
1132,DC-1920,item:268967,107093.897948
1133,DC-1920,item:268091,216467.102053
1133,DC-1920,item:268967,95931.346928
1134,DC-1920,item:268091,213153.551034
1134,DC-1920,item:268967,107420.510208
1135,DC-1920,item:268091,210180.61226
1135,DC-1920,item:268967,119058.612247
1136,DC-1920,item:268091,207548.285731
1136,DC-1920,item:268967,116076.214363
1137,DC-1920,item:268091,205256.571447
1137,DC-1920,item:268967,142334.816327
1138,DC-1920,item:268091,182806.897977
1138,DC-1920,item:268967,172561.806043
1139,DC-1920,item:268091,159331.265324
1139,DC-1920,item:268967,189479.122444
1140,DC-1920,item:268091,134829.673487
1140,DC-1920,item:268967,191108.020404
1141,DC-1920,item:268091,117141.908147
1141,DC-1920,item:268967,190356.040811
1142,DC-1920,item:268091,104988.397942
1142,DC-1920,item:268967,189942.959178
1143,DC-1920,item:268091,106208.928554
1143,DC-1920,item:268967,189868.775504
1144,DC-1920,item:268091,77603.499982
1144,DC-1920,item:268967,189868.775504
1145,DC-1920,item:268091,79151.295901
1145,DC-1920,item:268967,181198.938768
1146,DC-1920,item:268091,80791.744882
1146,DC-1920,item:268967,171967.408155
1147,DC-1920,item:268091,82524.846924
1147,DC-1920,item:268967,162438.897951
1148,DC-1920,item:268091,84350.602027
1148,DC-1920,item:268967,152613.408154
1149,DC-1920,item:268091,71869.010191
1149,DC-1920,item:268967,150085.306128
1150,DC-1920,item:268091,73880.071417
1150,DC-1920,item:268967,139665.857148
1151,DC-1920,item:268091,90383.785704
1151,DC-1920,item:268967,136947.214356
1152,DC-1920,item:268091,96049.132642
1152,DC-1920,item:268967,165584.693885
1153,DC-1920,item:268091,102038.397948
1153,DC-1920,item:268967,184143.87756
1154,DC-1920,item:268091,93951.581621
1154,DC-1920,item:268967,183736.040825
1155,DC-1920,item:268091,100588.683661
1155,DC-1920,item:268967,183690.020418
1156,DC-1920,item:268091,107549.704068
1156,DC-1920,item:268967,183690.020418
1157,DC-1920,item:268091,129234.642843
1157,DC-1920,item:268967,183690.020418
1158,DC-1920,item:268091,136843.499985
1158,DC-1920,item:268967,183690.020418
1159,DC-1920,item:268091,143707.908149
1159,DC-1920,item:268967,177079.306133
1160,DC-1920,item:268091,150825.01019
1160,DC-1920,item:268967,168127.918378
1161,DC-1920,item:268091,158194.806108
1161,DC-1920,item:268967,158868.693888
1162,DC-1920,item:268091,165817.295905
1162,DC-1920,item:268967,149301.632663
1163,DC-1920,item:268091,188092.479579
1163,DC-1920,item:268967,139426.734703
1164,DC-1920,item:268091,181820.35713
1164,DC-1920,item:268967,129244.000009
1165,DC-1920,item:268091,204600.928559
1165,DC-1920,item:268967,136407.306124
1166,DC-1920,item:268091,190694.397946
1166,DC-1920,item:268967,152560.224494
1167,DC-1920,item:268091,190897.90815
1167,DC-1920,item:268967,169235.897965
1168,DC-1920,item:268091,190811.45917
1168,DC-1920,item:268967,169229.153136
1169,DC-1920,item:268091,204835.051006
1169,DC-1920,item:268967,166916.826606
1170,DC-1920,item:268091,204168.683658
1170,DC-1920,item:268967,164819.418444
1171,DC-1920,item:268091,203212.357127
1171,DC-1920,item:268967,162936.92865
1172,DC-1920,item:268091,201966.071412
1172,DC-1920,item:268967,161269.357223
1173,DC-1920,item:268091,188844.928555
1173,DC-1920,item:268967,156965.479671
1174,DC-1920,item:268091,190021.499983
1174,DC-1920,item:268967,152686.438853
1175,DC-1920,item:268091,191095.785697
1175,DC-1920,item:268967,148432.234769
1176,DC-1920,item:268091,192067.785697
1176,DC-1920,item:268967,144202.867421
1177,DC-1920,item:268091,207337.499983
1177,DC-1920,item:268967,139998.336807
1178,DC-1920,item:268091,193704.928554
1178,DC-1920,item:268967,135818.642927
1179,DC-1920,item:268091,194370.071411
1179,DC-1920,item:268967,131663.785782
1180,DC-1920,item:268091,203766.091819
1180,DC-1920,item:268967,126446.418436
1181,DC-1920,item:268091,213648.704063
1181,DC-1920,item:268967,121181.398029
1182,DC-1920,item:268091,224017.908144
1182,DC-1920,item:268967,120711.673482
1183,DC-1920,item:268091,234873.704062
1183,DC-1920,item:268967,121998.306133
1184,DC-1920,item:268091,246216.091817
1184,DC-1920,item:268967,123284.938784
1185,DC-1920,item:268091,249739.408167
1185,DC-1920,item:268967,124571.571435
1186,DC-1920,item:268091,247654.979595
1186,DC-1920,item:268967,125858.204086
1187,DC-1920,item:268091,243356.224494
1187,DC-1920,item:268967,126464.02041
1188,DC-1920,item:268091,239364.000004
1188,DC-1920,item:268967,135318.95918
1189,DC-1920,item:268091,235678.306127
1189,DC-1920,item:268967,128901.122446
1190,DC-1920,item:268091,232299.142862
1190,DC-1920,item:268967,131413.224486
1191,DC-1920,item:268091,229226.51021
1191,DC-1920,item:268967,133925.326525
1192,DC-1920,item:268091,226460.408169
1192,DC-1920,item:268967,145739.530604
1193,DC-1920,item:268091,224000.836741
1193,DC-1920,item:268967,138949.530605
1194,DC-1920,item:268091,203792.387762
1194,DC-1920,item:268967,148344.67346
1195,DC-1920,item:268091,182686.775517
1195,DC-1920,item:268967,156365.357224
1196,DC-1920,item:268091,160684.000008
1196,DC-1920,item:268967,156365.357224
1197,DC-1920,item:268091,160489.724473
1197,DC-1920,item:268967,156365.357224
1198,DC-1920,item:268091,136692.622433
1198,DC-1920,item:268967,156365.357224
1199,DC-1920,item:268091,111998.357127
1199,DC-1920,item:268967,156365.357224
1200,DC-1920,item:268091,115206.928556
1200,DC-1920,item:268967,156365.357224
1201,DC-1920,item:268091,125570.88774
1201,DC-1920,item:268967,156365.357224
1202,DC-1920,item:268091,136534.520394
1202,DC-1920,item:268967,156365.357224
1203,DC-1920,item:268091,148097.826518
1203,DC-1920,item:268967,156365.357224
1204,DC-1920,item:268091,160260.80611
1204,DC-1920,item:268967,156365.357224
1205,DC-1920,item:268091,173023.459172
1205,DC-1920,item:268967,156365.357224
1206,DC-1920,item:268091,171985.785704
1206,DC-1920,item:268967,156365.357224
1207,DC-1920,item:268091,185947.785705
1207,DC-1920,item:268967,156365.357224
1208,DC-1920,item:268091,205997.714276
1208,DC-1920,item:268967,156365.357224
1209,DC-1920,item:268091,220397.714276
1209,DC-1920,item:268967,156365.357224
1210,DC-1920,item:268091,220397.714276
1210,DC-1920,item:268967,156365.357224
1211,DC-1920,item:268091,220397.714276
1211,DC-1920,item:268967,156365.357224
1212,DC-1920,item:268091,220397.714276
1212,DC-1920,item:268967,156365.357224
1213,DC-1920,item:268091,220397.714276
1213,DC-1920,item:268967,156365.357224
1214,DC-1920,item:268091,220397.714276
1214,DC-1920,item:268967,156365.357224
1215,DC-1920,item:268091,220397.714276
1215,DC-1920,item:268967,156365.357224
1216,DC-1920,item:268091,220397.714276
1216,DC-1920,item:268967,156365.357224
1217,DC-1920,item:268091,220397.714276
1217,DC-1920,item:268967,156365.357224
1218,DC-1920,item:268091,220397.714276
1218,DC-1920,item:268967,156365.357224
1219,DC-1920,item:268091,216886.326509
1219,DC-1920,item:268967,156365.357224
1220,DC-1920,item:268091,212039.142835
1220,DC-1920,item:268967,156365.357224
1221,DC-1920,item:268091,207163.142834
1221,DC-1920,item:268967,156365.357224
1222,DC-1920,item:268091,190188.530589
1222,DC-1920,item:268967,156365.357224
1223,DC-1920,item:268091,172380.448957
1223,DC-1920,item:268967,156365.357224
1224,DC-1920,item:268091,153738.897937
1224,DC-1920,item:268967,156365.357224
1225,DC-1920,item:268091,136207.918376
1225,DC-1920,item:268967,156365.357224
1226,DC-1920,item:268091,115899.42858
1226,DC-1920,item:268967,156365.357224
1227,DC-1920,item:268091,101563.499979
1227,DC-1920,item:268967,156365.357224
1228,DC-1920,item:268091,93988.071408
1228,DC-1920,item:268967,156365.357224
1229,DC-1920,item:268091,98038.663244
1229,DC-1920,item:268967,156365.357224
1230,DC-1920,item:268091,102086.418346
1230,DC-1920,item:268967,156365.357224
1231,DC-1920,item:268091,106131.336713
1231,DC-1920,item:268967,156365.357224
1232,DC-1920,item:268091,95773.418345
1232,DC-1920,item:268967,156365.357224
1233,DC-1920,item:268091,114212.663242
1233,DC-1920,item:268967,156365.357224
1234,DC-1920,item:268091,118249.071405
1234,DC-1920,item:268967,156177.214369
1235,DC-1920,item:268091,136682.642833
1235,DC-1920,item:268967,148597.928655
1236,DC-1920,item:268091,124671.030588
1236,DC-1920,item:268967,148597.928655
1237,DC-1920,item:268091,126947.091813
1237,DC-1920,item:268967,148597.928655
1238,DC-1920,item:268091,129110.826508
1238,DC-1920,item:268967,148597.928655
1239,DC-1920,item:268091,131162.234671
1239,DC-1920,item:268967,148597.928655
1240,DC-1920,item:268091,133101.316304
1240,DC-1920,item:268967,148597.928655
1241,DC-1920,item:268091,134928.071407
1241,DC-1920,item:268967,148597.928655
1242,DC-1920,item:268091,136642.499979
1242,DC-1920,item:268967,148597.928655
1243,DC-1920,item:268091,143937.867327
1243,DC-1920,item:268967,148597.928655
1244,DC-1920,item:268091,151500.459165
1244,DC-1920,item:268967,148597.928655
1245,DC-1920,item:268091,159330.275492
1245,DC-1920,item:268967,148597.928655
1246,DC-1920,item:268091,181827.31631
1246,DC-1920,item:268967,148597.928655
1247,DC-1920,item:268091,190191.581617
1247,DC-1920,item:268967,148597.928655
1248,DC-1920,item:268091,184423.071414
1248,DC-1920,item:268967,148597.928655
1249,DC-1920,item:268091,193321.785701
1249,DC-1920,item:268967,148597.928655
1250,DC-1920,item:268091,203377.01019
1250,DC-1920,item:268967,148597.928655
1251,DC-1920,item:268091,200134.918357
1251,DC-1920,item:268967,148597.928655
1252,DC-1920,item:268091,196443.163254
1252,DC-1920,item:268967,148597.928655
1253,DC-1920,item:268091,193077.918355
1253,DC-1920,item:268967,148597.928655
1254,DC-1920,item:268091,204439.18366
1254,DC-1920,item:268967,148597.928655
1255,DC-1920,item:268091,201726.959169
1255,DC-1920,item:268967,143999.928654
1256,DC-1920,item:268091,199341.244882
1256,DC-1920,item:268967,135773.500083
1257,DC-1920,item:268091,183977.346923
1257,DC-1920,item:268967,88151.357226
1258,DC-1920,item:268091,168052.979577
1258,DC-1920,item:268967,37537.214369
1259,DC-1920,item:268091,151568.142843
1259,DC-1920,item:268967,20181.857139
1260,DC-1920,item:268091,148146.663247
1260,DC-1920,item:268967,35132.928655
1261,DC-1920,item:268091,130540.887737
1261,DC-1920,item:268967,83342.785798
1262,DC-1920,item:268091,126774.64284
1262,DC-1920,item:268967,128560.642941
1263,DC-1920,item:268091,122447.928555
1263,DC-1920,item:268967,170786.500084
1264,DC-1920,item:268091,134941.459168
1264,DC-1920,item:268967,278586.500084
1265,DC-1920,item:268091,132673.234679
1265,DC-1920,item:268967,386386.500084
1266,DC-1920,item:268091,130043.255088
1266,DC-1920,item:268967,494186.500084
1267,DC-1920,item:268091,112651.520395
1267,DC-1920,item:268967,538026.020404
1268,DC-1920,item:268091,123698.0306
1268,DC-1920,item:268967,538026.020404
1269,DC-1920,item:268091,119982.785703
1269,DC-1920,item:268967,538026.020404
1270,DC-1920,item:268091,115905.785704
1270,DC-1920,item:268967,538026.020404
1271,DC-1920,item:268091,126640.908152
1271,DC-1920,item:268967,538026.020404
1272,DC-1920,item:268091,138025.867334
1272,DC-1920,item:268967,538026.020404
1273,DC-1920,item:268091,150060.66325
1273,DC-1920,item:268967,538026.020404
1274,DC-1920,item:268091,148345.295902
1274,DC-1920,item:268967,538026.020404
1275,DC-1920,item:268091,161679.765288
1275,DC-1920,item:268967,538026.020404
1276,DC-1920,item:268091,190064.071408
1276,DC-1920,item:268967,538026.020404
1277,DC-1920,item:268091,204464.071408
1277,DC-1920,item:268967,538026.020404
1278,DC-1920,item:268091,194980.9796
1278,DC-1920,item:268967,538026.020404
1279,DC-1920,item:268091,182299.938784
1279,DC-1920,item:268967,538026.020404
1280,DC-1920,item:268091,189745.102049
1280,DC-1920,item:268967,538026.020404
1281,DC-1920,item:268091,182296.867324
1281,DC-1920,item:268967,538026.020404
1282,DC-1920,item:268091,183300.050997
1282,DC-1920,item:268967,538026.020404
1283,DC-1920,item:268091,198464.642834
1283,DC-1920,item:268967,538026.020404
1284,DC-1920,item:268091,184590.642834
1284,DC-1920,item:268967,538026.020404
1285,DC-1920,item:268091,195593.561202
1285,DC-1920,item:268967,538026.020404
1286,DC-1920,item:268091,207072.255081
1286,DC-1920,item:268967,538026.020404
1287,DC-1920,item:268091,233426.72447
1287,DC-1920,item:268967,538026.020404
1288,DC-1920,item:268091,231456.969369
1288,DC-1920,item:268967,538026.020404
1289,DC-1920,item:268091,229962.989778
1289,DC-1920,item:268967,538026.020404
1290,DC-1920,item:268091,228944.785698
1290,DC-1920,item:268967,538026.020404
1291,DC-1920,item:268091,228402.357128
1291,DC-1920,item:268967,538026.020404
1292,DC-1920,item:268091,206876.214271
1292,DC-1920,item:268967,538026.020404
1293,DC-1920,item:268091,184395.214271
1293,DC-1920,item:268967,538026.020404
1294,DC-1920,item:268091,160959.357129
1294,DC-1920,item:268967,538026.020404
1295,DC-1920,item:268091,136568.642843
1295,DC-1920,item:268967,538026.020404
1296,DC-1920,item:268091,140023.071415
1296,DC-1920,item:268967,538026.020404
1297,DC-1920,item:268091,128122.642844
1297,DC-1920,item:268967,538026.020404
1298,DC-1920,item:268091,129667.35713
1298,DC-1920,item:268967,538026.020404
1299,DC-1920,item:268091,129065.173455
1299,DC-1920,item:268967,538026.020404
1300,DC-1920,item:268091,143465.173455
1300,DC-1920,item:268967,533125.34694
1301,DC-1920,item:268091,172265.173455
1301,DC-1920,item:268967,526914.387756
1302,DC-1920,item:268091,172265.173455
1302,DC-1920,item:268967,520965.632653
1303,DC-1920,item:268091,186665.173455
1303,DC-1920,item:268967,515279.081632
1304,DC-1920,item:268091,201065.173455
1304,DC-1920,item:268967,509854.734693
1305,DC-1920,item:268091,215465.173455
1305,DC-1920,item:268967,504692.591835
1306,DC-1920,item:268091,215465.173455
1306,DC-1920,item:268967,504692.591835
1307,DC-1920,item:268091,215465.173455
1307,DC-1920,item:268967,504692.591835
1308,DC-1920,item:268091,215465.173455
1308,DC-1920,item:268967,504692.591835
1309,DC-1920,item:268091,215465.173455
1309,DC-1920,item:268967,504692.591835
1310,DC-1920,item:268091,215465.173455
1310,DC-1920,item:268967,504692.591835
1311,DC-1920,item:268091,215465.173455
1311,DC-1920,item:268967,504692.591835
1312,DC-1920,item:268091,215465.173455
1312,DC-1920,item:268967,504692.591835
1313,DC-1920,item:268091,215465.173455
1313,DC-1920,item:268967,504692.591835
1314,DC-1920,item:268091,215465.173455
1314,DC-1920,item:268967,504692.591835
1315,DC-1920,item:268091,215465.173455
1315,DC-1920,item:268967,504692.591835
1316,DC-1920,item:268091,215465.173455
1316,DC-1920,item:268967,504692.591835
1317,DC-1920,item:268091,209765.214263
1317,DC-1920,item:268967,504692.591835
1318,DC-1920,item:268091,202505.928549
1318,DC-1920,item:268967,504692.591835
1319,DC-1920,item:268091,195082.071406
1319,DC-1920,item:268967,504692.591835
1320,DC-1920,item:268091,189552.316304
1320,DC-1920,item:268967,504692.591835
1321,DC-1920,item:268091,183995.234672
1321,DC-1920,item:268967,504692.591835
1322,DC-1920,item:268091,178410.82651
1322,DC-1920,item:268967,504692.591835
1323,DC-1920,item:268091,172799.091816
1323,DC-1920,item:268967,504692.591835
1324,DC-1920,item:268091,167160.030592
1324,DC-1920,item:268967,504692.591835
1325,DC-1920,item:268091,161493.642838
1325,DC-1920,item:268967,504692.591835
1326,DC-1920,item:268091,155799.928553
1326,DC-1920,item:268967,504692.591835
1327,DC-1920,item:268091,137705.112226
1327,DC-1920,item:268967,504692.591835
1328,DC-1920,item:268091,118758.051001
1328,DC-1920,item:268967,485532.183677
1329,DC-1920,item:268091,98958.744878
1329,DC-1920,item:268967,463421.489798
1330,DC-1920,item:268091,78307.193857
1330,DC-1920,item:268967,440209.89796
1331,DC-1920,item:268091,71203.397938
1331,DC-1920,item:268967,415897.408162
1332,DC-1920,item:268091,63247.357121
1332,DC-1920,item:268967,390484.020406
1333,DC-1920,item:268091,68839.071406
1333,DC-1920,item:268967,363969.73469
1334,DC-1920,item:268091,75718.336712
1334,DC-1920,item:268967,363969.73469
1335,DC-1920,item:268091,82848.010182
1335,DC-1920,item:268967,363969.73469
1336,DC-1920,item:268091,90228.091815
1336,DC-1920,item:268967,363969.73469
1337,DC-1920,item:268091,97858.581611
1337,DC-1920,item:268967,363969.73469
1338,DC-1920,item:268091,105739.47957
1338,DC-1920,item:268967,363969.73469
1339,DC-1920,item:268091,113870.785693
1339,DC-1920,item:268967,363969.73469
1340,DC-1920,item:268091,122252.499979
1340,DC-1920,item:268967,363969.73469
1341,DC-1920,item:268091,128058.193857
1341,DC-1920,item:268967,363969.73469
1342,DC-1920,item:268091,119525.867327
1342,DC-1920,item:268967,363969.73469
1343,DC-1920,item:268091,139855.520388
1343,DC-1920,item:268967,363969.73469
1344,DC-1920,item:268091,160247.153042
1344,DC-1920,item:268967,363969.73469
1345,DC-1920,item:268091,151900.765287
1345,DC-1920,item:268967,363969.73469
1346,DC-1920,item:268091,158016.357124
1346,DC-1920,item:268967,363969.73469
1347,DC-1920,item:268091,164193.928553
1347,DC-1920,item:268967,363969.73469
1348,DC-1920,item:268091,167259.908145
1348,DC-1920,item:268967,363969.73469
1349,DC-1920,item:268091,170176.295901
1349,DC-1920,item:268967,363969.73469
1350,DC-1920,item:268091,172943.09182
1350,DC-1920,item:268967,363969.73469
1351,DC-1920,item:268091,175560.295902
1351,DC-1920,item:268967,363969.73469
1352,DC-1920,item:268091,178027.908147
1352,DC-1920,item:268967,363969.73469
1353,DC-1920,item:268091,180345.928556
1353,DC-1920,item:268967,363969.73469
1354,DC-1920,item:268091,182514.357128
1354,DC-1920,item:268967,363969.73469
1355,DC-1920,item:268091,180211.66325
1355,DC-1920,item:268967,363969.73469
1356,DC-1920,item:268091,191871.275495
1356,DC-1920,item:268967,363969.73469
1357,DC-1920,item:268091,174293.193863
1357,DC-1920,item:268967,363969.73469
1358,DC-1920,item:268091,170677.418352
1358,DC-1920,item:268967,358403.918367
1359,DC-1920,item:268091,166623.948964
1359,DC-1920,item:268967,347640.79592
1360,DC-1920,item:268091,162132.785699
1360,DC-1920,item:268967,336496.448983
1361,DC-1920,item:268091,157203.928556
1361,DC-1920,item:268967,324970.877556
1362,DC-1920,item:268091,169990.438759
1362,DC-1920,item:268967,324970.877556
1363,DC-1920,item:268091,183549.459166
1363,DC-1920,item:268967,324970.877556
1364,DC-1920,item:268091,212280.989777
1364,DC-1920,item:268967,324970.877556
1365,DC-1920,item:268091,212280.989777
1365,DC-1920,item:268967,324970.877556
1366,DC-1920,item:268091,226680.989777
1366,DC-1920,item:268967,324970.877556
1367,DC-1920,item:268091,241080.989777
1367,DC-1920,item:268967,324970.877556
1368,DC-1920,item:268091,241080.989777
1368,DC-1920,item:268967,324970.877556
1369,DC-1920,item:268091,237650.173445
1369,DC-1920,item:268967,324970.877556
1370,DC-1920,item:268091,226562.23467
1370,DC-1920,item:268967,324970.877556
1371,DC-1920,item:268091,215268.397935
1371,DC-1920,item:268967,324970.877556
1372,DC-1920,item:268091,203768.663242
1372,DC-1920,item:268967,324970.877556
1373,DC-1920,item:268091,192063.030589
1373,DC-1920,item:268967,321385.693884
1374,DC-1920,item:268091,180312.183681
1374,DC-1920,item:268967,313913.877559
1375,DC-1920,item:268091,182434.071406
1375,DC-1920,item:268967,306174.87756
1376,DC-1920,item:268091,199728.397936
1376,DC-1920,item:268967,300944.000007
1377,DC-1920,item:268091,188071.336711
1377,DC-1920,item:268967,295630.959189
1378,DC-1920,item:268091,190662.88773
1378,DC-1920,item:268967,290235.755106
1379,DC-1920,item:268091,193103.050995
1379,DC-1920,item:268967,284758.387757
1380,DC-1920,item:268091,195391.826504
1380,DC-1920,item:268967,279198.857143
1381,DC-1920,item:268091,183129.214258
1381,DC-1920,item:268967,273557.163264
1382,DC-1920,item:268091,185115.214257
1382,DC-1920,item:268967,267833.306119
1383,DC-1920,item:268091,186756.96936
1383,DC-1920,item:268967,259940.7551
1384,DC-1920,item:268091,188234.479565
1384,DC-1920,item:268967,251826.938775
1385,DC-1920,item:268091,203947.744873
1385,DC-1920,item:268967,243491.857144
1386,DC-1920,item:268091,205096.765282
1386,DC-1920,item:268967,234935.510207
1387,DC-1920,item:268091,206081.540794
1387,DC-1920,item:268967,226157.897964
1388,DC-1920,item:268091,206902.071408
1388,DC-1920,item:268967,217159.020415
1389,DC-1920,item:268091,207558.357124
1389,DC-1920,item:268967,207938.87756
1390,DC-1920,item:268091,219255.39794
1390,DC-1920,item:268967,206738.591846
1391,DC-1920,item:268091,231535.193858
1391,DC-1920,item:268967,205866.448989
1392,DC-1920,item:268091,244397.744878
1392,DC-1920,item:268967,205322.448989
1393,DC-1920,item:268091,252357.04081
1393,DC-1920,item:268967,205106.591847
1394,DC-1920,item:268091,251985.102034
1394,DC-1920,item:268967,205106.591847
1395,DC-1920,item:268091,251985.102034
1395,DC-1920,item:268967,205106.591847
1396,DC-1920,item:268091,251985.102034
1396,DC-1920,item:268967,205106.591847
1397,DC-1920,item:268091,239671.020401
1397,DC-1920,item:268967,194301.02042
1398,DC-1920,item:268091,225955.653055
1398,DC-1920,item:268967,181620.734706
1399,DC-1920,item:268091,211843.387749
1399,DC-1920,item:268967,168387.020421
1400,DC-1920,item:268091,197334.224485
1400,DC-1920,item:268967,154599.877564
1401,DC-1920,item:268091,182428.163261
1401,DC-1920,item:268967,140259.306136
1402,DC-1920,item:268091,187011.214268
1402,DC-1920,item:268967,138152.571417
1403,DC-1920,item:268091,171311.357126
1403,DC-1920,item:268967,153095.142846
1404,DC-1920,item:268091,169752.969371
1404,DC-1920,item:268967,173878.357246
1405,DC-1920,item:268091,183166.908146
1405,DC-1920,item:268967,215535.428559
1406,DC-1920,item:268091,197153.173451
1406,DC-1920,item:268967,220359.622324
1407,DC-1920,item:268091,209166.020402
1407,DC-1920,item:268967,220359.622324
1408,DC-1920,item:268091,209166.020402
1408,DC-1920,item:268967,220359.622324
1409,DC-1920,item:268091,223566.020402
1409,DC-1920,item:268967,220359.622324
1410,DC-1920,item:268091,223566.020402
1410,DC-1920,item:268967,220359.622324
1411,DC-1920,item:268091,202391.938767
1411,DC-1920,item:268967,220359.622324
1412,DC-1920,item:268091,175875.836726
1412,DC-1920,item:268967,220359.622324
1413,DC-1920,item:268091,148086.040807
1413,DC-1920,item:268967,215737.030484
1414,DC-1920,item:268091,121409.70406
1414,DC-1920,item:268967,208644.397831
1415,DC-1920,item:268091,105472.520386
1415,DC-1920,item:268967,201371.0713
1416,DC-1920,item:268091,73861.642835
1416,DC-1920,item:268967,193917.050892
1417,DC-1920,item:268091,55377.071406
1417,DC-1920,item:268967,186282.336606
1418,DC-1920,item:268091,52257.479569
1418,DC-1920,item:268967,177407.132525
1419,DC-1920,item:268091,63373.438753
1419,DC-1920,item:268967,168280.581506
1420,DC-1920,item:268091,59924.948958
1420,DC-1920,item:268967,158902.683547
1421,DC-1920,item:268091,70712.010182
1421,DC-1920,item:268967,149273.438651
1422,DC-1920,item:268091,110134.622427
1422,DC-1920,item:268967,146883.489794
1423,DC-1920,item:268091,120592.785693
1423,DC-1920,item:268967,153669.857139
1424,DC-1920,item:268091,130886.499979
1424,DC-1920,item:268967,160456.224484
1425,DC-1920,item:268091,157123.622428
1425,DC-1920,item:268967,178703.45929
1426,DC-1920,item:268091,184270.153041
1426,DC-1920,item:268967,177568.66337
1427,DC-1920,item:268091,212326.091817
1427,DC-1920,item:268967,191785.40815
1428,DC-1920,item:268091,241126.091817
1428,DC-1920,item:268967,191366.816312
1429,DC-1920,item:268091,255526.091817
1429,DC-1920,item:268967,191306.326514
1430,DC-1920,item:268091,255526.091817
1430,DC-1920,item:268967,191306.326514
1431,DC-1920,item:268091,284326.091817
1431,DC-1920,item:268967,191306.326514
1432,DC-1920,item:268091,278613.84692
1432,DC-1920,item:268967,186944.999981
1433,DC-1920,item:268091,266650.969368
1433,DC-1920,item:268967,181566.551003
1434,DC-1920,item:268091,254555.295897
1434,DC-1920,item:268967,176124.306106
1435,DC-1920,item:268091,242326.826509
1435,DC-1920,item:268967,170618.265291
1436,DC-1920,item:268091,229965.561202
1436,DC-1920,item:268967,165048.428557
1437,DC-1920,item:268091,222149.367346
1437,DC-1920,item:268967,159414.795906
1438,DC-1920,item:268091,233644.642832
1438,DC-1920,item:268967,153717.367336
1439,DC-1920,item:268091,203110.602016
1439,DC-1920,item:268967,143570.632642
1440,DC-1920,item:268091,171258.806098
1440,DC-1920,item:268967,133067.734684
1441,DC-1920,item:268091,152489.255078
1441,DC-1920,item:268967,122208.67346
1442,DC-1920,item:268091,146801.948956
1442,DC-1920,item:268967,112089.551014
1443,DC-1920,item:268091,125396.887732
1443,DC-1920,item:268967,174956.285704
1444,DC-1920,item:268091,145874.071406
1444,DC-1920,item:268967,163028.734684
1445,DC-1920,item:268091,107433.499978
1445,DC-1920,item:268967,161770.408154
1446,DC-1920,item:268091,94139.459162
