day,node_id,item_id,stock_before_production,stock_end_of_day
935,M-1810,item:016332,3883.97616,3876.96048
935,M-1810,item:029313,526.90968,526.32504
935,M-1810,item:039668,609.77468,609.19004
935,M-1810,item:049371,28841.87816,28820.24648
935,M-1810,item:055703,869.964361,868.795081
935,M-1810,item:099439,15176.6,15147.368
935,M-1810,item:338928,481898.0,467498.0
935,M-1810,item:338929,6334400.0,6320000.0
935,M-1810,item:426331,77299.8,77141.4
935,M-1810,item:693055,5731647.8,5725801.4
935,SDC-1450,item:021081,1947156.0,1947156.0
936,M-1430,item:038005,210255.674415,210255.674415
936,M-1430,item:042342,232050424.399999,232050424.399999
936,M-1430,item:333362,9901450.0,9901450.0
936,M-1430,item:344135,5814800.0,5814800.0
936,M-1430,item:708073,40277.866,40277.866
936,M-1430,item:730384,1721389.4,1721389.4
936,M-1430,item:734545,29382.6,29382.6
936,M-1430,item:773474,34345694.3836,34345694.3836
936,M-1810,item:001757,13479.4556,13456.07
936,M-1810,item:001848,17247.4972,17229.958
936,M-1810,item:001893,20307.5576,20196.476
936,M-1810,item:002612,273846.388719,273817.156719
936,M-1810,item:007923,54923.184266,54876.413066
936,M-1810,item:016332,3876.96048,3869.9448
936,M-1810,item:029313,526.32504,525.7404
936,M-1810,item:039668,609.19004,608.6054
936,M-1810,item:049371,28820.24648,28798.6148
936,M-1810,item:055703,868.795081,867.625801
936,M-1810,item:099439,15147.368,15118.136
936,M-1810,item:338928,467498.0,453098.0
936,M-1810,item:338929,6320000.0,6305600.0
936,M-1810,item:426331,77141.4,76983.0
936,M-1810,item:693055,5725801.4,5719955.0
936,SDC-1450,item:021081,1947156.0,1947156.0
937,M-1430,item:038005,210255.674415,210255.674415
937,M-1430,item:042342,232050424.399999,232050424.399999
937,M-1430,item:333362,9901450.0,9901450.0
937,M-1430,item:344135,5814800.0,5814800.0
937,M-1430,item:708073,40277.866,40277.866
937,M-1430,item:730384,1721389.4,1721389.4
937,M-1430,item:734545,29382.6,29382.6
937,M-1430,item:773474,34345694.3836,34345694.3836
937,M-1810,item:001757,13456.07,13432.6844
937,M-1810,item:001848,17229.958,17212.4188
937,M-1810,item:001893,20196.476,20085.3944
937,M-1810,item:002612,273817.156719,273787.924719
937,M-1810,item:007923,55104.079823,55057.308623
937,M-1810,item:016332,3869.9448,3862.92912
937,M-1810,item:029313,525.7404,525.15576
937,M-1810,item:039668,608.6054,608.02076
937,M-1810,item:049371,28798.6148,28776.98312
937,M-1810,item:055703,867.625801,866.456521
937,M-1810,item:099439,15118.136,15088.904
937,M-1810,item:338928,453098.0,438698.0
937,M-1810,item:338929,6305600.0,6291200.0
937,M-1810,item:426331,76983.0,76824.6
937,M-1810,item:693055,5719955.0,5714108.6
937,SDC-1450,item:021081,1947156.0,1947156.0
938,M-1430,item:038005,210255.674415,210255.674415
938,M-1430,item:042342,232050424.399999,232050424.399999
938,M-1430,item:333362,9901450.0,9901450.0
938,M-1430,item:344135,5814800.0,5814800.0
938,M-1430,item:708073,40277.866,40277.866
938,M-1430,item:730384,1721389.4,1721389.4
938,M-1430,item:734545,29382.6,29382.6
938,M-1430,item:773474,34345694.3836,34345694.3836
938,M-1810,item:001757,13432.6844,13409.2988
938,M-1810,item:001848,17212.4188,17194.8796
938,M-1810,item:001893,20085.3944,19974.3128
938,M-1810,item:002612,273787.924719,273758.692719
938,M-1810,item:007923,55099.402703,55052.631503
938,M-1810,item:016332,3862.92912,3855.91344
938,M-1810,item:029313,525.15576,524.57112
938,M-1810,item:039668,608.02076,607.43612
938,M-1810,item:049371,28776.98312,28755.35144
938,M-1810,item:055703,866.456521,865.287241
938,M-1810,item:099439,15088.904,15059.672
938,M-1810,item:338928,438698.0,424298.0
938,M-1810,item:338929,6291200.0,6276800.0
938,M-1810,item:426331,76824.6,76666.2
938,M-1810,item:693055,5714108.6,5708262.2
938,SDC-1450,item:021081,1947156.0,1947156.0
939,M-1430,item:038005,210255.674415,210255.674415
939,M-1430,item:042342,232050424.399999,232050424.399999
939,M-1430,item:333362,9901450.0,9901450.0
939,M-1430,item:344135,5814800.0,5814800.0
939,M-1430,item:708073,40277.866,40277.866
939,M-1430,item:730384,1721389.4,1721389.4
939,M-1430,item:734545,29382.6,29382.6
939,M-1430,item:773474,34345694.3836,34345694.3836
939,M-1810,item:001757,13409.2988,13385.9132
939,M-1810,item:001848,17194.8796,17177.3404
939,M-1810,item:001893,19974.3128,19863.2312
939,M-1810,item:002612,273758.692719,273729.460719
939,M-1810,item:007923,55195.198437,55148.427237
939,M-1810,item:016332,3855.91344,3848.89776
939,M-1810,item:029313,524.57112,523.98648
939,M-1810,item:039668,607.43612,606.85148
939,M-1810,item:049371,28755.35144,28733.71976
939,M-1810,item:055703,865.287241,864.117961
939,M-1810,item:099439,15059.672,15030.44
939,M-1810,item:338928,424298.0,409898.0
939,M-1810,item:338929,6276800.0,6262400.0
939,M-1810,item:426331,76666.2,76507.8
939,M-1810,item:693055,5708262.2,5702415.8
939,SDC-1450,item:021081,1947156.0,1947156.0
940,M-1430,item:038005,210255.674415,210255.674415
940,M-1430,item:042342,232050424.399999,232050424.399999
940,M-1430,item:333362,9901450.0,9901450.0
940,M-1430,item:344135,5814800.0,5814800.0
940,M-1430,item:708073,40277.866,40277.866
940,M-1430,item:730384,1721389.4,1721389.4
940,M-1430,item:734545,29382.6,29382.6
940,M-1430,item:773474,34345694.3836,34345694.3836
940,M-1810,item:001757,13385.9132,13385.9132
940,M-1810,item:001848,17177.3404,17177.3404
940,M-1810,item:001893,19863.2312,19863.2312
940,M-1810,item:002612,273729.460719,273729.460719
940,M-1810,item:007923,55148.427237,55148.427237
940,M-1810,item:016332,3848.89776,3848.89776
940,M-1810,item:029313,523.98648,523.98648
940,M-1810,item:039668,606.85148,606.85148
940,M-1810,item:049371,28733.71976,28733.71976
940,M-1810,item:055703,864.117961,864.117961
940,M-1810,item:099439,15030.44,15030.44
940,M-1810,item:338928,434898.0,434898.0
940,M-1810,item:338929,6262400.0,6262400.0
940,M-1810,item:426331,76507.8,76507.8
940,M-1810,item:693055,5702415.8,5702415.8
940,SDC-1450,item:021081,1947156.0,1947156.0
941,M-1430,item:038005,210255.674415,210255.674415
941,M-1430,item:042342,232050424.399999,232050424.399999
941,M-1430,item:333362,9901450.0,9901450.0
941,M-1430,item:344135,5814800.0,5814800.0
941,M-1430,item:708073,40277.866,40277.866
941,M-1430,item:730384,1721389.4,1721389.4
941,M-1430,item:734545,29382.6,29382.6
941,M-1430,item:773474,34345694.3836,34345694.3836
941,M-1810,item:001757,13385.9132,13385.9132
941,M-1810,item:001848,17177.3404,17177.3404
941,M-1810,item:001893,19863.2312,19863.2312
941,M-1810,item:002612,273729.460719,273729.460719
941,M-1810,item:007923,55148.427237,55148.427237
941,M-1810,item:016332,3848.89776,3848.89776
941,M-1810,item:029313,523.98648,523.98648
941,M-1810,item:039668,606.85148,606.85148
941,M-1810,item:049371,28733.71976,28733.71976
941,M-1810,item:055703,864.117961,864.117961
941,M-1810,item:099439,15030.44,15030.44
941,M-1810,item:338928,434898.0,434898.0
941,M-1810,item:338929,6262400.0,6262400.0
941,M-1810,item:426331,76507.8,76507.8
941,M-1810,item:693055,5702415.8,5702415.8
941,SDC-1450,item:021081,1947156.0,1947156.0
942,M-1430,item:038005,210255.674415,210255.674415
942,M-1430,item:042342,232050424.399999,232050424.399999
942,M-1430,item:333362,9901450.0,9901450.0
942,M-1430,item:344135,5814800.0,5814800.0
942,M-1430,item:708073,40277.866,40277.866
942,M-1430,item:730384,1721389.4,1721389.4
942,M-1430,item:734545,29382.6,29382.6
942,M-1430,item:773474,34345694.3836,34345694.3836
942,M-1810,item:001757,13385.9132,13385.9132
942,M-1810,item:001848,17177.3404,17177.3404
942,M-1810,item:001893,19863.2312,19863.2312
942,M-1810,item:002612,273729.460719,273729.460719
942,M-1810,item:007923,55148.427237,55148.427237
942,M-1810,item:016332,3848.89776,3848.89776
942,M-1810,item:029313,523.98648,523.98648
942,M-1810,item:039668,606.85148,606.85148
942,M-1810,item:049371,28733.71976,28733.71976
942,M-1810,item:055703,864.117961,864.117961
942,M-1810,item:099439,15030.44,15030.44
942,M-1810,item:338928,459898.0,459898.0
942,M-1810,item:338929,6262400.0,6262400.0
942,M-1810,item:426331,76507.8,76507.8
942,M-1810,item:693055,5702415.8,5702415.8
942,SDC-1450,item:021081,1947156.0,1947156.0
943,M-1430,item:038005,210255.674415,210255.674415
943,M-1430,item:042342,232050424.399999,232050424.399999
943,M-1430,item:333362,9901450.0,9901450.0
943,M-1430,item:344135,5814800.0,5814800.0
943,M-1430,item:708073,40277.866,40277.866
943,M-1430,item:730384,1721389.4,1721389.4
943,M-1430,item:734545,29382.6,29382.6
943,M-1430,item:773474,34345694.3836,34345694.3836
943,M-1810,item:001757,13385.9132,13385.9132
943,M-1810,item:001848,17177.3404,17177.3404
943,M-1810,item:001893,19863.2312,19863.2312
943,M-1810,item:002612,273729.460719,273729.460719
943,M-1810,item:007923,55148.427237,55148.427237
943,M-1810,item:016332,3848.89776,3848.89776
943,M-1810,item:029313,523.98648,523.98648
943,M-1810,item:039668,606.85148,606.85148
943,M-1810,item:049371,28733.71976,28733.71976
943,M-1810,item:055703,864.117961,864.117961
943,M-1810,item:099439,15030.44,15030.44
943,M-1810,item:338928,459898.0,459898.0
943,M-1810,item:338929,6262400.0,6262400.0
943,M-1810,item:426331,76507.8,76507.8
943,M-1810,item:693055,5702415.8,5702415.8
943,SDC-1450,item:021081,1947156.0,1947156.0
944,M-1430,item:038005,210255.674415,210255.674415
944,M-1430,item:042342,232050424.399999,232050424.399999
944,M-1430,item:333362,9901450.0,9901450.0
944,M-1430,item:344135,5814800.0,5814800.0
944,M-1430,item:708073,40277.866,40277.866
944,M-1430,item:730384,1721389.4,1721389.4
944,M-1430,item:734545,29382.6,29382.6
944,M-1430,item:773474,34345694.3836,34345694.3836
944,M-1810,item:001757,13385.9132,13385.9132
944,M-1810,item:001848,17177.3404,17177.3404
944,M-1810,item:001893,19863.2312,19863.2312
944,M-1810,item:002612,273729.460719,273729.460719
944,M-1810,item:007923,55148.427237,55148.427237
944,M-1810,item:016332,3848.89776,3848.89776
944,M-1810,item:029313,523.98648,523.98648
944,M-1810,item:039668,606.85148,606.85148
944,M-1810,item:049371,28733.71976,28733.71976
944,M-1810,item:055703,864.117961,864.117961
944,M-1810,item:099439,15030.44,15030.44
944,M-1810,item:338928,484898.0,484898.0
944,M-1810,item:338929,6262400.0,6262400.0
944,M-1810,item:426331,76507.8,76507.8
944,M-1810,item:693055,5702415.8,5702415.8
944,SDC-1450,item:021081,1947156.0,1947156.0
945,M-1430,item:038005,210255.674415,210255.674415
945,M-1430,item:042342,232050424.399999,232050424.399999
945,M-1430,item:333362,9901450.0,9901450.0
945,M-1430,item:344135,5814800.0,5814800.0
945,M-1430,item:708073,40277.866,40277.866
945,M-1430,item:730384,1721389.4,1721389.4
945,M-1430,item:734545,29382.6,29382.6
945,M-1430,item:773474,34345694.3836,34345694.3836
945,M-1810,item:001757,13385.9132,13385.9132
945,M-1810,item:001848,17177.3404,17177.3404
945,M-1810,item:001893,19863.2312,19863.2312
945,M-1810,item:002612,273729.460719,273729.460719
945,M-1810,item:007923,55148.427237,55148.427237
945,M-1810,item:016332,3848.89776,3848.89776
945,M-1810,item:029313,523.98648,523.98648
945,M-1810,item:039668,606.85148,606.85148
945,M-1810,item:049371,28733.71976,28733.71976
945,M-1810,item:055703,864.117961,864.117961
945,M-1810,item:099439,15030.44,15030.44
945,M-1810,item:338928,484898.0,484898.0
945,M-1810,item:338929,6262400.0,6262400.0
945,M-1810,item:426331,76507.8,76507.8
945,M-1810,item:693055,5702415.8,5702415.8
945,SDC-1450,item:021081,1947156.0,1947156.0
946,M-1430,item:038005,210255.674415,210255.674415
946,M-1430,item:042342,232050424.399999,232050424.399999
946,M-1430,item:333362,9901450.0,9901450.0
946,M-1430,item:344135,5814800.0,5814800.0
946,M-1430,item:708073,40277.866,40277.866
946,M-1430,item:730384,1721389.4,1721389.4
946,M-1430,item:734545,29382.6,29382.6
946,M-1430,item:773474,34345694.3836,34345694.3836
946,M-1810,item:001757,13385.9132,13385.9132
946,M-1810,item:001848,17177.3404,17177.3404
946,M-1810,item:001893,19863.2312,19863.2312
946,M-1810,item:002612,273729.460719,273729.460719
946,M-1810,item:007923,55148.427237,55148.427237
946,M-1810,item:016332,3848.89776,3848.89776
946,M-1810,item:029313,523.98648,523.98648
946,M-1810,item:039668,606.85148,606.85148
946,M-1810,item:049371,28733.71976,28733.71976
946,M-1810,item:055703,864.117961,864.117961
946,M-1810,item:099439,15030.44,15030.44
946,M-1810,item:338928,484898.0,484898.0
946,M-1810,item:338929,6262400.0,6262400.0
946,M-1810,item:426331,76507.8,76507.8
946,M-1810,item:693055,5702415.8,5702415.8
946,SDC-1450,item:021081,1947156.0,1947156.0
947,M-1430,item:038005,210255.674415,210255.674415
947,M-1430,item:042342,232050424.399999,232050424.399999
947,M-1430,item:333362,9901450.0,9901450.0
947,M-1430,item:344135,5814800.0,5814800.0
947,M-1430,item:708073,40277.866,40277.866
947,M-1430,item:730384,1721389.4,1721389.4
947,M-1430,item:734545,29382.6,29382.6
947,M-1430,item:773474,34345694.3836,34345694.3836
947,M-1810,item:001757,13385.9132,13385.9132
947,M-1810,item:001848,17177.3404,17177.3404
947,M-1810,item:001893,19863.2312,19863.2312
947,M-1810,item:002612,273729.460719,273729.460719
947,M-1810,item:007923,55148.427237,55148.427237
947,M-1810,item:016332,3848.89776,3848.89776
947,M-1810,item:029313,523.98648,523.98648
947,M-1810,item:039668,606.85148,606.85148
947,M-1810,item:049371,28733.71976,28733.71976
947,M-1810,item:055703,864.117961,864.117961
947,M-1810,item:099439,15030.44,15030.44
947,M-1810,item:338928,509898.0,509898.0
947,M-1810,item:338929,6262400.0,6262400.0
947,M-1810,item:426331,76507.8,76507.8
947,M-1810,item:693055,5702415.8,5702415.8
947,SDC-1450,item:021081,1947156.0,1947156.0
948,M-1430,item:038005,210255.674415,210255.674415
948,M-1430,item:042342,232050424.399999,232050424.399999
948,M-1430,item:333362,9901450.0,9901450.0
948,M-1430,item:344135,5814800.0,5814800.0
948,M-1430,item:708073,40277.866,40277.866
948,M-1430,item:730384,1721389.4,1721389.4
948,M-1430,item:734545,29382.6,29382.6
948,M-1430,item:773474,34345694.3836,34345694.3836
948,M-1810,item:001757,13385.9132,13385.9132
948,M-1810,item:001848,17177.3404,17177.3404
948,M-1810,item:001893,19863.2312,19863.2312
948,M-1810,item:002612,273729.460719,273729.460719
948,M-1810,item:007923,55148.427237,55148.427237
948,M-1810,item:016332,3848.89776,3848.89776
948,M-1810,item:029313,523.98648,523.98648
948,M-1810,item:039668,606.85148,606.85148
948,M-1810,item:049371,28733.71976,28733.71976
948,M-1810,item:055703,864.117961,864.117961
948,M-1810,item:099439,15030.44,15030.44
948,M-1810,item:338928,509898.0,509898.0
948,M-1810,item:338929,6262400.0,6262400.0
948,M-1810,item:426331,76507.8,76507.8
948,M-1810,item:693055,5702415.8,5702415.8
948,SDC-1450,item:021081,1947156.0,1947156.0
949,M-1430,item:038005,210255.674415,210255.674415
949,M-1430,item:042342,232050424.399999,232050424.399999
949,M-1430,item:333362,9901450.0,9901450.0
949,M-1430,item:344135,5814800.0,5814800.0
949,M-1430,item:708073,40277.866,40277.866
949,M-1430,item:730384,1721389.4,1721389.4
949,M-1430,item:734545,29382.6,29382.6
949,M-1430,item:773474,34345694.3836,34345694.3836
949,M-1810,item:001757,13385.9132,13385.9132
949,M-1810,item:001848,17177.3404,17177.3404
949,M-1810,item:001893,19863.2312,19863.2312
949,M-1810,item:002612,273729.460719,273729.460719
949,M-1810,item:007923,55148.427237,55148.427237
949,M-1810,item:016332,3848.89776,3848.89776
949,M-1810,item:029313,523.98648,523.98648
949,M-1810,item:039668,606.85148,606.85148
949,M-1810,item:049371,28733.71976,28733.71976
949,M-1810,item:055703,864.117961,864.117961
949,M-1810,item:099439,15030.44,15030.44
949,M-1810,item:338928,534898.0,534898.0
949,M-1810,item:338929,6262400.0,6262400.0
949,M-1810,item:426331,76507.8,76507.8
949,M-1810,item:693055,5702415.8,5702415.8
949,SDC-1450,item:021081,1947156.0,1947156.0
950,M-1430,item:038005,210255.674415,210255.674415
950,M-1430,item:042342,232050424.399999,232050424.399999
950,M-1430,item:333362,9901450.0,9901450.0
950,M-1430,item:344135,5814800.0,5814800.0
950,M-1430,item:708073,40277.866,40277.866
950,M-1430,item:730384,1721389.4,1721389.4
950,M-1430,item:734545,29382.6,29382.6
950,M-1430,item:773474,34345694.3836,34345694.3836
950,M-1810,item:001757,13385.9132,13385.9132
950,M-1810,item:001848,17177.3404,17177.3404
950,M-1810,item:001893,19863.2312,19863.2312
950,M-1810,item:002612,273729.460719,273729.460719
950,M-1810,item:007923,55148.427237,55148.427237
950,M-1810,item:016332,3848.89776,3848.89776
950,M-1810,item:029313,523.98648,523.98648
950,M-1810,item:039668,606.85148,606.85148
950,M-1810,item:049371,28733.71976,28733.71976
950,M-1810,item:055703,864.117961,864.117961
950,M-1810,item:099439,15030.44,15030.44
950,M-1810,item:338928,534898.0,534898.0
950,M-1810,item:338929,6262400.0,6262400.0
950,M-1810,item:426331,76507.8,76507.8
950,M-1810,item:693055,5702415.8,5702415.8
950,SDC-1450,item:021081,1947156.0,1947156.0
951,M-1430,item:038005,210255.674415,210255.674415
951,M-1430,item:042342,232050424.399999,232050424.399999
951,M-1430,item:333362,9901450.0,9901450.0
951,M-1430,item:344135,5814800.0,5814800.0
951,M-1430,item:708073,40277.866,40277.866
951,M-1430,item:730384,1721389.4,1721389.4
951,M-1430,item:734545,29382.6,29382.6
951,M-1430,item:773474,34345694.3836,34345694.3836
951,M-1810,item:001757,13385.9132,13385.9132
951,M-1810,item:001848,17177.3404,17177.3404
951,M-1810,item:001893,19863.2312,19863.2312
951,M-1810,item:002612,273729.460719,273729.460719
951,M-1810,item:007923,55148.427237,55148.427237
951,M-1810,item:016332,3848.89776,3848.89776
951,M-1810,item:029313,523.98648,523.98648
951,M-1810,item:039668,606.85148,606.85148
951,M-1810,item:049371,28733.71976,28733.71976
951,M-1810,item:055703,864.117961,864.117961
951,M-1810,item:099439,15030.44,15030.44
951,M-1810,item:338928,559898.0,559898.0
951,M-1810,item:338929,6262400.0,6262400.0
951,M-1810,item:426331,76507.8,76507.8
951,M-1810,item:693055,5702415.8,5702415.8
951,SDC-1450,item:021081,1947156.0,1947156.0
952,M-1430,item:038005,210255.674415,210255.674415
952,M-1430,item:042342,232050424.399999,232050424.399999
952,M-1430,item:333362,9901450.0,9901450.0
952,M-1430,item:344135,5814800.0,5814800.0
952,M-1430,item:708073,40277.866,40277.866
952,M-1430,item:730384,1721389.4,1721389.4
952,M-1430,item:734545,29382.6,29382.6
952,M-1430,item:773474,34345694.3836,34345694.3836
952,M-1810,item:001757,13385.9132,13385.9132
952,M-1810,item:001848,17177.3404,17177.3404
952,M-1810,item:001893,19863.2312,19863.2312
952,M-1810,item:002612,273729.460719,273729.460719
952,M-1810,item:007923,55148.427237,55148.427237
952,M-1810,item:016332,3848.89776,3848.89776
952,M-1810,item:029313,523.98648,523.98648
952,M-1810,item:039668,606.85148,606.85148
952,M-1810,item:049371,28733.71976,28733.71976
952,M-1810,item:055703,864.117961,864.117961
952,M-1810,item:099439,15030.44,15030.44
952,M-1810,item:338928,584898.0,584898.0
952,M-1810,item:338929,6262400.0,6262400.0
952,M-1810,item:426331,76507.8,76507.8
952,M-1810,item:693055,5702415.8,5702415.8
952,SDC-1450,item:021081,1947156.0,1947156.0
953,M-1430,item:038005,210255.674415,210255.674415
953,M-1430,item:042342,232050424.399999,232050424.399999
953,M-1430,item:333362,9901450.0,9901450.0
953,M-1430,item:344135,5814800.0,5814800.0
953,M-1430,item:708073,40277.866,40277.866
953,M-1430,item:730384,2091389.4,2091389.4
953,M-1430,item:734545,29382.6,29382.6
953,M-1430,item:773474,34345694.3836,34345694.3836
953,M-1810,item:001757,13385.9132,13385.9132
953,M-1810,item:001848,17177.3404,17177.3404
953,M-1810,item:001893,19863.2312,19863.2312
953,M-1810,item:002612,273729.460719,273729.460719
953,M-1810,item:007923,55148.427237,55148.427237
953,M-1810,item:016332,3848.89776,3848.89776
953,M-1810,item:029313,523.98648,523.98648
953,M-1810,item:039668,606.85148,606.85148
953,M-1810,item:049371,28733.71976,28733.71976
953,M-1810,item:055703,864.117961,864.117961
953,M-1810,item:099439,15030.44,15030.44
953,M-1810,item:338928,584898.0,584898.0
953,M-1810,item:338929,6262400.0,6262400.0
953,M-1810,item:426331,76507.8,76507.8
953,M-1810,item:693055,5702415.8,5702415.8
953,SDC-1450,item:021081,1947156.0,1947156.0
954,M-1430,item:038005,210255.674415,210255.674415
954,M-1430,item:042342,232050424.399999,232050424.399999
954,M-1430,item:333362,9901450.0,9901450.0
954,M-1430,item:344135,5814800.0,5814800.0
954,M-1430,item:708073,40277.866,40277.866
954,M-1430,item:730384,2091389.4,2091389.4
954,M-1430,item:734545,29382.6,29382.6
954,M-1430,item:773474,34345694.3836,34345694.3836
954,M-1810,item:001757,13385.9132,13385.9132
954,M-1810,item:001848,17177.3404,17177.3404
954,M-1810,item:001893,19863.2312,19863.2312
954,M-1810,item:002612,273729.460719,273729.460719
954,M-1810,item:007923,55148.427237,55148.427237
954,M-1810,item:016332,3848.89776,3848.89776
954,M-1810,item:029313,523.98648,523.98648
954,M-1810,item:039668,606.85148,606.85148
954,M-1810,item:049371,28733.71976,28733.71976
954,M-1810,item:055703,864.117961,864.117961
954,M-1810,item:099439,15030.44,15030.44
954,M-1810,item:338928,609898.0,609898.0
954,M-1810,item:338929,6262400.0,6262400.0
954,M-1810,item:426331,76507.8,76507.8
954,M-1810,item:693055,5702415.8,5702415.8
954,SDC-1450,item:021081,1947156.0,1947156.0
955,M-1430,item:038005,210255.674415,210255.674415
955,M-1430,item:042342,232050424.399999,232050424.399999
955,M-1430,item:333362,9901450.0,9901450.0
955,M-1430,item:344135,5814800.0,5814800.0
955,M-1430,item:708073,40277.866,40277.866
955,M-1430,item:730384,2091389.4,2091389.4
955,M-1430,item:734545,29382.6,29382.6
955,M-1430,item:773474,34345694.3836,34345694.3836
955,M-1810,item:001757,13385.9132,13385.9132
955,M-1810,item:001848,17177.3404,17177.3404
955,M-1810,item:001893,19863.2312,19863.2312
955,M-1810,item:002612,273729.460719,273729.460719
955,M-1810,item:007923,55148.427237,55148.427237
955,M-1810,item:016332,3848.89776,3848.89776
955,M-1810,item:029313,523.98648,523.98648
955,M-1810,item:039668,606.85148,606.85148
955,M-1810,item:049371,28733.71976,28733.71976
955,M-1810,item:055703,864.117961,864.117961
955,M-1810,item:099439,15030.44,15030.44
955,M-1810,item:338928,609898.0,609898.0
955,M-1810,item:338929,6262400.0,6262400.0
955,M-1810,item:426331,76507.8,76507.8
955,M-1810,item:693055,5702415.8,5702415.8
955,SDC-1450,item:021081,1947156.0,1947156.0
956,M-1430,item:038005,210255.674415,210255.674415
956,M-1430,item:042342,232050424.399999,232050424.399999
956,M-1430,item:333362,9901450.0,9901450.0
956,M-1430,item:344135,5814800.0,5814800.0
956,M-1430,item:708073,40277.866,40277.866
956,M-1430,item:730384,2091389.4,2091389.4
956,M-1430,item:734545,29382.6,29382.6
956,M-1430,item:773474,34345694.3836,34345694.3836
956,M-1810,item:001757,13385.9132,13385.9132
956,M-1810,item:001848,17177.3404,17177.3404
956,M-1810,item:001893,19863.2312,19863.2312
956,M-1810,item:002612,273729.460719,273729.460719
956,M-1810,item:007923,55148.427237,55148.427237
956,M-1810,item:016332,3848.89776,3848.89776
956,M-1810,item:029313,523.98648,523.98648
956,M-1810,item:039668,606.85148,606.85148
956,M-1810,item:049371,28733.71976,28733.71976
956,M-1810,item:055703,864.117961,864.117961
956,M-1810,item:099439,15030.44,15030.44
956,M-1810,item:338928,609898.0,609898.0
956,M-1810,item:338929,6262400.0,6262400.0
956,M-1810,item:426331,76507.8,76507.8
956,M-1810,item:693055,5702415.8,5702415.8
956,SDC-1450,item:021081,1947156.0,1947156.0
957,M-1430,item:038005,210255.674415,210255.674415
957,M-1430,item:042342,232050424.399999,232050424.399999
957,M-1430,item:333362,9901450.0,9901450.0
957,M-1430,item:344135,5814800.0,5814800.0
957,M-1430,item:708073,40277.866,40277.866
957,M-1430,item:730384,2091389.4,2091389.4
957,M-1430,item:734545,29382.6,29382.6
957,M-1430,item:773474,34345694.3836,34345694.3836
957,M-1810,item:001757,13385.9132,13385.9132
957,M-1810,item:001848,17177.3404,17177.3404
957,M-1810,item:001893,19863.2312,19863.2312
957,M-1810,item:002612,273729.460719,273729.460719
957,M-1810,item:007923,55148.427237,55148.427237
957,M-1810,item:016332,3848.89776,3848.89776
957,M-1810,item:029313,523.98648,523.98648
957,M-1810,item:039668,606.85148,606.85148
957,M-1810,item:049371,28733.71976,28733.71976
957,M-1810,item:055703,864.117961,864.117961
957,M-1810,item:099439,15030.44,15030.44
957,M-1810,item:338928,609898.0,609898.0
957,M-1810,item:338929,6262400.0,6262400.0
957,M-1810,item:426331,76507.8,76507.8
957,M-1810,item:693055,5702415.8,5702415.8
957,SDC-1450,item:021081,1947156.0,1947156.0
958,M-1430,item:038005,210255.674415,210255.674415
958,M-1430,item:042342,232050424.399999,232050424.399999
958,M-1430,item:333362,9901450.0,9901450.0
958,M-1430,item:344135,5814800.0,5814800.0
958,M-1430,item:708073,40277.866,40277.866
958,M-1430,item:730384,2091389.4,2091389.4
958,M-1430,item:734545,29382.6,29382.6
958,M-1430,item:773474,34345694.3836,34345694.3836
958,M-1810,item:001757,13385.9132,13385.9132
958,M-1810,item:001848,17177.3404,17177.3404
958,M-1810,item:001893,19863.2312,19863.2312
958,M-1810,item:002612,273729.460719,273729.460719
958,M-1810,item:007923,55148.427237,55148.427237
958,M-1810,item:016332,3848.89776,3848.89776
958,M-1810,item:029313,523.98648,523.98648
958,M-1810,item:039668,606.85148,606.85148
958,M-1810,item:049371,28733.71976,28733.71976
958,M-1810,item:055703,864.117961,864.117961
958,M-1810,item:099439,15030.44,15030.44
958,M-1810,item:338928,609898.0,609898.0
958,M-1810,item:338929,6262400.0,6262400.0
958,M-1810,item:426331,76507.8,76507.8
958,M-1810,item:693055,5702415.8,5702415.8
958,SDC-1450,item:021081,1947156.0,1947156.0
959,M-1430,item:038005,210255.674415,210255.674415
959,M-1430,item:042342,232050424.399999,232050424.399999
959,M-1430,item:333362,9901450.0,9901450.0
959,M-1430,item:344135,5814800.0,5814800.0
959,M-1430,item:708073,40277.866,40277.866
959,M-1430,item:730384,2091389.4,2091389.4
959,M-1430,item:734545,29382.6,29382.6
959,M-1430,item:773474,34345694.3836,34345694.3836
959,M-1810,item:001757,13385.9132,13385.9132
959,M-1810,item:001848,17177.3404,17177.3404
959,M-1810,item:001893,19863.2312,19863.2312
959,M-1810,item:002612,273729.460719,273729.460719
959,M-1810,item:007923,55148.427237,55148.427237
959,M-1810,item:016332,3848.89776,3848.89776
959,M-1810,item:029313,523.98648,523.98648
959,M-1810,item:039668,606.85148,606.85148
959,M-1810,item:049371,28733.71976,28733.71976
959,M-1810,item:055703,864.117961,864.117961
959,M-1810,item:099439,15030.44,15030.44
959,M-1810,item:338928,609898.0,609898.0
959,M-1810,item:338929,6262400.0,6262400.0
959,M-1810,item:426331,76507.8,76507.8
959,M-1810,item:693055,5702415.8,5702415.8
959,SDC-1450,item:021081,1947156.0,1947156.0
960,M-1430,item:038005,210255.674415,210255.674415
960,M-1430,item:042342,232050424.399999,232050424.399999
960,M-1430,item:333362,9901450.0,9901450.0
960,M-1430,item:344135,5814800.0,5814800.0
960,M-1430,item:708073,40277.866,40277.866
