day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1731,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1731,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1731,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1731,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1731,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1731,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1731,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1731,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1731,SDC-VD0951020A,item:007923,2644.5216,42.09408,2602.42752,0.015917
1731,SDC-VD0956464A,item:007923,2644.5216,98.21952,2546.30208,0.037141
1731,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1731,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1731,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1731,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1731,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1731,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1731,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1731,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1731,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1731,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1731,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1732,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1732,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1732,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1732,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1732,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1732,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1732,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1732,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1732,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1732,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1732,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1732,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1732,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1732,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1732,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1732,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1732,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1732,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1732,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1732,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1732,SDC-VD0951020A,item:007923,2644.5216,1.069003,2643.452597,0.000404
1732,SDC-VD0956464A,item:007923,2644.5216,2.494341,2642.027259,0.000943
1732,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1732,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1732,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1732,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1732,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1732,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1732,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1732,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1732,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1732,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1732,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1733,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1733,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1733,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1733,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1733,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1733,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1733,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1733,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1733,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1733,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1733,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1733,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1733,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1733,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1733,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1733,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1733,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1733,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1733,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1733,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1733,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1733,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1733,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1733,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1733,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1733,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1733,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1733,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1733,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1733,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1733,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1733,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1733,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1734,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1734,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1734,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1734,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1734,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1734,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1734,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1734,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1734,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1734,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1734,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1734,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1734,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1734,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1734,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1734,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1734,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1734,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1734,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1734,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1734,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1734,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1734,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1734,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1734,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1734,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1734,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1734,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1734,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1734,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1734,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1734,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1734,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1735,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1735,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1735,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1735,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1735,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1735,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1735,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1735,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1735,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1735,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1735,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1735,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1735,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1735,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1735,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1735,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1735,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1735,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1735,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1735,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1735,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1735,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1735,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1735,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1735,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1735,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1735,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1735,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1735,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1735,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1735,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1735,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1735,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1736,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1736,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1736,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1736,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1736,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1736,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1736,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1736,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1736,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1736,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1736,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1736,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1736,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1736,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1736,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1736,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1736,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1736,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1736,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1736,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1736,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1736,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1736,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1736,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1736,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1736,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1736,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1736,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1736,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1736,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1736,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1736,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1736,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1737,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1737,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1737,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1737,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1737,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1737,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1737,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1737,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1737,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1737,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1737,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1737,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1737,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1737,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1737,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1737,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1737,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1737,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1737,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1737,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1737,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1737,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1737,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1737,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1737,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1737,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1737,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1737,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1737,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1737,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1737,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1737,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1737,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1738,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1738,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1738,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1738,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1738,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1738,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1738,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1738,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1738,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1738,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1738,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1738,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1738,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1738,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1738,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1738,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1738,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1738,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1738,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1738,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1738,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1738,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1738,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1738,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1738,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1738,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1738,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1738,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1738,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1738,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1738,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1738,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1738,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1739,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1739,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1739,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1739,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1739,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1739,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1739,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1739,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1739,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1739,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1739,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1739,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1739,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1739,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1739,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1739,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1739,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1739,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1739,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1739,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1739,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1739,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1739,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1739,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1739,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1739,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1739,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1739,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1739,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1739,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1739,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1739,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1739,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1740,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1740,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1740,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1740,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1740,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1740,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1740,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1740,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1740,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1740,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1740,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1740,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1740,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1740,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1740,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1740,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1740,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1740,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1740,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1740,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1740,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1740,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1740,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1740,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1740,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1740,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1740,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1740,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1740,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1740,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1740,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1740,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1740,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1741,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1741,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1741,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1741,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1741,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1741,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1741,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1741,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1741,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1741,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1741,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1741,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1741,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1741,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1741,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1741,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1741,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1741,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1741,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1741,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1741,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1741,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1741,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1741,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1741,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1741,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1741,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1741,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1741,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1741,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1741,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1741,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1741,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1742,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1742,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1742,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1742,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1742,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1742,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1742,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1742,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1742,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1742,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1742,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1742,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1742,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1742,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1742,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1742,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1742,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1742,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1742,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1742,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1742,SDC-VD0951020A,item:007923,2644.5216,9.149008,2635.372592,0.00346
1742,SDC-VD0956464A,item:007923,2644.5216,21.347686,2623.173914,0.008072
1742,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1742,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
