day,node_id,item_id,stock_before_production,stock_end_of_day
1480,M-1430,item:773474,33565111.7792,33565111.7792
1480,M-1810,item:001757,32017.8812,31994.4956
1480,M-1810,item:001848,11126.3164,11108.7772
1480,M-1810,item:001893,73080.0792,72968.9976
1480,M-1810,item:002612,263644.420719,263615.188719
1480,M-1810,item:007923,55586.154855,55539.383655
1480,M-1810,item:016332,2528.48816,2521.47248
1480,M-1810,item:029313,622.28568,621.70104
1480,M-1810,item:039668,855.15068,854.56604
1480,M-1810,item:049371,13270.79016,13249.15848
1480,M-1810,item:055703,1060.716361,1059.547081
1480,M-1810,item:099439,4945.4,4916.168
1480,M-1810,item:338928,4216898.0,4202498.0
1480,M-1810,item:338929,969400.0,955000.0
1480,M-1810,item:426331,41059.8,40901.4
1480,M-1810,item:693055,12494131.8,12488285.4
1480,SDC-1450,item:021081,1832724.0,1832724.0
1481,M-1430,item:038005,129505.151514,129505.151514
1481,M-1430,item:042342,220496880.8,220496880.8
1481,M-1430,item:333362,1460650.0,1460650.0
1481,M-1430,item:344135,5709000.0,5709000.0
1481,M-1430,item:708073,40874.472,40874.472
1481,M-1430,item:730384,1839999.8,1839999.8
1481,M-1430,item:734545,32496.2,32496.2
1481,M-1430,item:773474,33651843.7792,33651843.7792
1481,M-1810,item:001757,31994.4956,31971.11
1481,M-1810,item:001848,11108.7772,11091.238
1481,M-1810,item:001893,72968.9976,72857.916
1481,M-1810,item:002612,263615.188719,263585.956719
1481,M-1810,item:007923,55539.383655,55492.612455
1481,M-1810,item:016332,2521.47248,2514.4568
1481,M-1810,item:029313,621.70104,621.1164
1481,M-1810,item:039668,854.56604,853.9814
1481,M-1810,item:049371,13249.15848,13227.5268
1481,M-1810,item:055703,1059.547081,1058.377801
1481,M-1810,item:099439,4916.168,4886.936
1481,M-1810,item:338928,4202498.0,4188098.0
1481,M-1810,item:338929,955000.0,940600.0
1481,M-1810,item:426331,40901.4,40743.0
1481,M-1810,item:693055,12488285.4,12482439.0
1481,SDC-1450,item:021081,1832724.0,1832724.0
1482,M-1430,item:038005,129505.151514,129505.151514
1482,M-1430,item:042342,220496880.8,220496880.8
1482,M-1430,item:333362,1460650.0,1460650.0
1482,M-1430,item:344135,5709000.0,5709000.0
1482,M-1430,item:708073,40874.472,40874.472
1482,M-1430,item:730384,1839999.8,1839999.8
1482,M-1430,item:734545,32496.2,32496.2
1482,M-1430,item:773474,33738575.7792,33738575.7792
1482,M-1810,item:001757,31971.11,31947.7244
1482,M-1810,item:001848,11091.238,11073.6988
1482,M-1810,item:001893,72857.916,72746.8344
1482,M-1810,item:002612,263585.956719,263556.724719
1482,M-1810,item:007923,55492.612455,55445.841255
1482,M-1810,item:016332,2514.4568,2507.44112
1482,M-1810,item:029313,621.1164,620.53176
1482,M-1810,item:039668,853.9814,853.39676
1482,M-1810,item:049371,13227.5268,13205.89512
1482,M-1810,item:055703,1058.377801,1057.208521
1482,M-1810,item:099439,4886.936,4857.704
1482,M-1810,item:338928,4188098.0,4173698.0
1482,M-1810,item:338929,940600.0,926200.0
1482,M-1810,item:426331,40743.0,40584.6
1482,M-1810,item:693055,12482439.0,12476592.6
1482,SDC-1450,item:021081,1832724.0,1832724.0
1483,M-1430,item:038005,129505.151514,129505.151514
1483,M-1430,item:042342,220496880.8,220496880.8
1483,M-1430,item:333362,1465650.0,1465650.0
1483,M-1430,item:344135,5709000.0,5709000.0
1483,M-1430,item:708073,40874.472,40874.472
1483,M-1430,item:730384,1839999.8,1839999.8
1483,M-1430,item:734545,32496.2,32496.2
1483,M-1430,item:773474,33825307.7792,33825307.7792
1483,M-1810,item:001757,31947.7244,31924.3388
1483,M-1810,item:001848,11073.6988,11056.1596
1483,M-1810,item:001893,72746.8344,72635.7528
1483,M-1810,item:002612,263556.724719,263527.492719
1483,M-1810,item:007923,55445.841255,55399.070055
1483,M-1810,item:016332,2507.44112,2500.42544
1483,M-1810,item:029313,620.53176,619.94712
1483,M-1810,item:039668,853.39676,852.81212
1483,M-1810,item:049371,13205.89512,13184.26344
1483,M-1810,item:055703,1057.208521,1056.039241
1483,M-1810,item:099439,4857.704,4828.472
1483,M-1810,item:338928,4173698.0,4159298.0
1483,M-1810,item:338929,926200.0,911800.0
1483,M-1810,item:426331,40584.6,40426.2
1483,M-1810,item:693055,12476592.6,12470746.2
1483,SDC-1450,item:021081,1832724.0,1832724.0
1484,M-1430,item:038005,129505.151514,129505.151514
1484,M-1430,item:042342,220496880.8,220496880.8
1484,M-1430,item:333362,1465650.0,1465650.0
1484,M-1430,item:344135,5709000.0,5709000.0
1484,M-1430,item:708073,40874.472,40874.472
1484,M-1430,item:730384,1839999.8,1839999.8
1484,M-1430,item:734545,32496.2,32496.2
1484,M-1430,item:773474,33912039.7792,33912039.7792
1484,M-1810,item:001757,31924.3388,31900.9532
1484,M-1810,item:001848,11056.1596,11038.6204
1484,M-1810,item:001893,72635.7528,72524.6712
1484,M-1810,item:002612,263527.492719,263498.260719
1484,M-1810,item:007923,55399.070055,55352.298855
1484,M-1810,item:016332,2500.42544,2493.40976
1484,M-1810,item:029313,619.94712,619.36248
1484,M-1810,item:039668,852.81212,852.22748
1484,M-1810,item:049371,13184.26344,13162.63176
1484,M-1810,item:055703,1056.039241,1054.869961
1484,M-1810,item:099439,4828.472,4799.24
1484,M-1810,item:338928,4159298.0,4144898.0
1484,M-1810,item:338929,916800.0,902400.0
1484,M-1810,item:426331,40426.2,40267.8
1484,M-1810,item:693055,12470746.2,12464899.8
1484,SDC-1450,item:021081,1832724.0,1832724.0
1485,M-1430,item:038005,129505.151514,129505.151514
1485,M-1430,item:042342,220496880.8,220496880.8
1485,M-1430,item:333362,1465650.0,1465650.0
1485,M-1430,item:344135,5709000.0,5709000.0
1485,M-1430,item:708073,40874.472,40874.472
1485,M-1430,item:730384,1839999.8,1839999.8
1485,M-1430,item:734545,32496.2,32496.2
1485,M-1430,item:773474,33998770.7792,33998770.7792
1485,M-1810,item:001757,31900.9532,31877.5676
1485,M-1810,item:001848,11038.6204,11021.0812
1485,M-1810,item:001893,72524.6712,72413.5896
1485,M-1810,item:002612,263498.260719,263469.028719
1485,M-1810,item:007923,55352.298855,55305.527655
1485,M-1810,item:016332,2493.40976,2486.39408
1485,M-1810,item:029313,619.36248,618.77784
1485,M-1810,item:039668,852.22748,851.64284
1485,M-1810,item:049371,13162.63176,13141.00008
1485,M-1810,item:055703,1054.869961,1053.700681
1485,M-1810,item:099439,4799.24,4770.008
1485,M-1810,item:338928,4144898.0,4130498.0
1485,M-1810,item:338929,912400.0,898000.0
1485,M-1810,item:426331,40267.8,40109.4
1485,M-1810,item:693055,12464899.8,12459053.4
1485,SDC-1450,item:021081,1832724.0,1832724.0
1486,M-1430,item:038005,129505.151514,129505.151514
1486,M-1430,item:042342,220496880.8,220496880.8
1486,M-1430,item:333362,1475650.0,1475650.0
1486,M-1430,item:344135,5709000.0,5709000.0
1486,M-1430,item:708073,40874.472,40874.472
1486,M-1430,item:730384,1839999.8,1839999.8
1486,M-1430,item:734545,32496.2,32496.2
1486,M-1430,item:773474,34085501.7792,34085501.7792
1486,M-1810,item:001757,31877.5676,31854.182
1486,M-1810,item:001848,11021.0812,11003.542
1486,M-1810,item:001893,72413.5896,72302.508
1486,M-1810,item:002612,263469.028719,263439.796719
1486,M-1810,item:007923,55305.527655,55258.756455
1486,M-1810,item:016332,2486.39408,2479.3784
1486,M-1810,item:029313,618.77784,618.1932
1486,M-1810,item:039668,851.64284,851.0582
1486,M-1810,item:049371,13141.00008,13119.3684
1486,M-1810,item:055703,1053.700681,1052.531401
1486,M-1810,item:099439,4770.008,4740.776
1486,M-1810,item:338928,4130498.0,4116098.0
1486,M-1810,item:338929,903000.0,888600.0
1486,M-1810,item:426331,40109.4,39951.0
1486,M-1810,item:693055,12459053.4,12453207.0
1486,SDC-1450,item:021081,1832724.0,1832724.0
1487,M-1430,item:038005,129505.151514,129505.151514
1487,M-1430,item:042342,220496880.8,220496880.8
1487,M-1430,item:333362,1475650.0,1475650.0
1487,M-1430,item:344135,5709000.0,5709000.0
1487,M-1430,item:708073,40874.472,40874.472
1487,M-1430,item:730384,1839999.8,1839999.8
1487,M-1430,item:734545,32496.2,32496.2
1487,M-1430,item:773474,34172232.7792,34172232.7792
1487,M-1810,item:001757,31854.182,31830.7964
1487,M-1810,item:001848,11003.542,10986.0028
1487,M-1810,item:001893,72302.508,72191.4264
1487,M-1810,item:002612,263439.796719,263410.564719
1487,M-1810,item:007923,55258.756455,55211.985255
1487,M-1810,item:016332,2479.3784,2472.36272
1487,M-1810,item:029313,618.1932,617.60856
1487,M-1810,item:039668,851.0582,850.47356
1487,M-1810,item:049371,13119.3684,13097.73672
1487,M-1810,item:055703,1052.531401,1051.362121
1487,M-1810,item:099439,4740.776,4711.544
1487,M-1810,item:338928,4116098.0,4101698.0
1487,M-1810,item:338929,893600.0,879200.0
1487,M-1810,item:426331,39951.0,39792.6
1487,M-1810,item:693055,12453207.0,12447360.6
1487,SDC-1450,item:021081,1832724.0,1832724.0
1488,M-1430,item:038005,129505.151514,129505.151514
1488,M-1430,item:042342,220496880.8,220496880.8
1488,M-1430,item:333362,1475650.0,1475650.0
1488,M-1430,item:344135,5709000.0,5709000.0
1488,M-1430,item:708073,40874.472,40874.472
1488,M-1430,item:730384,1839999.8,1839999.8
1488,M-1430,item:734545,32496.2,32496.2
1488,M-1430,item:773474,34258963.7792,34258963.7792
1488,M-1810,item:001757,31830.7964,31830.7964
1488,M-1810,item:001848,10986.0028,10986.0028
1488,M-1810,item:001893,72191.4264,72191.4264
1488,M-1810,item:002612,263410.564719,263410.564719
1488,M-1810,item:007923,55211.985255,55211.985255
1488,M-1810,item:016332,2472.36272,2472.36272
1488,M-1810,item:029313,617.60856,617.60856
1488,M-1810,item:039668,850.47356,850.47356
1488,M-1810,item:049371,13097.73672,13097.73672
1488,M-1810,item:055703,1051.362121,1051.362121
1488,M-1810,item:099439,4711.544,4711.544
1488,M-1810,item:338928,4101698.0,4101698.0
1488,M-1810,item:338929,889200.0,889200.0
1488,M-1810,item:426331,39792.6,39792.6
1488,M-1810,item:693055,12447360.6,12447360.6
1488,SDC-1450,item:021081,1832724.0,1832724.0
1489,M-1430,item:038005,129505.151514,129505.151514
1489,M-1430,item:042342,220496880.8,220496880.8
1489,M-1430,item:333362,1475650.0,1475650.0
1489,M-1430,item:344135,5709000.0,5709000.0
1489,M-1430,item:708073,40874.472,40874.472
1489,M-1430,item:730384,1839999.8,1839999.8
1489,M-1430,item:734545,32496.2,32496.2
1489,M-1430,item:773474,34345694.7792,34345694.7792
1489,M-1810,item:001757,31830.7964,31807.4108
1489,M-1810,item:001848,10986.0028,10968.4636
1489,M-1810,item:001893,72191.4264,72080.3448
1489,M-1810,item:002612,263410.564719,263381.332719
1489,M-1810,item:007923,55211.985255,55165.214055
1489,M-1810,item:016332,2472.36272,2465.34704
1489,M-1810,item:029313,617.60856,617.02392
1489,M-1810,item:039668,850.47356,849.88892
1489,M-1810,item:049371,13097.73672,13076.10504
1489,M-1810,item:055703,1051.362121,1050.192841
1489,M-1810,item:099439,13111.544,13082.312
1489,M-1810,item:338928,4101698.0,4087298.0
1489,M-1810,item:338929,894200.0,879800.0
1489,M-1810,item:426331,39792.6,39634.2
1489,M-1810,item:693055,12447360.6,12441514.2
1489,SDC-1450,item:021081,1832724.0,1832724.0
1490,M-1430,item:038005,129505.151514,129505.151514
1490,M-1430,item:042342,220496880.8,220496880.8
1490,M-1430,item:333362,1480650.0,1480650.0
1490,M-1430,item:344135,5709000.0,5709000.0
1490,M-1430,item:708073,40874.472,40874.472
1490,M-1430,item:730384,1839999.8,1839999.8
1490,M-1430,item:734545,32496.2,32496.2
1490,M-1430,item:773474,34345694.7792,34345694.7792
1490,M-1810,item:001757,31807.4108,31807.4108
1490,M-1810,item:001848,10968.4636,10968.4636
1490,M-1810,item:001893,72080.3448,72080.3448
1490,M-1810,item:002612,263381.332719,263381.332719
1490,M-1810,item:007923,55165.214055,55165.214055
1490,M-1810,item:016332,2465.34704,2465.34704
1490,M-1810,item:029313,617.02392,617.02392
1490,M-1810,item:039668,849.88892,849.88892
1490,M-1810,item:049371,13076.10504,13076.10504
1490,M-1810,item:055703,1050.192841,1050.192841
1490,M-1810,item:099439,13082.312,13082.312
1490,M-1810,item:338928,4087298.0,4087298.0
1490,M-1810,item:338929,884800.0,884800.0
1490,M-1810,item:426331,39634.2,39634.2
1490,M-1810,item:693055,12441514.2,12441514.2
1490,SDC-1450,item:021081,1832724.0,1832724.0
1491,M-1430,item:038005,129505.151514,129505.151514
1491,M-1430,item:042342,220496880.8,220496880.8
1491,M-1430,item:333362,1485650.0,1485650.0
1491,M-1430,item:344135,5709000.0,5709000.0
1491,M-1430,item:708073,40874.472,40874.472
1491,M-1430,item:730384,1839999.8,1839999.8
1491,M-1430,item:734545,32496.2,32496.2
1491,M-1430,item:773474,34345694.7792,34345694.7792
1491,M-1810,item:001757,31807.4108,31807.4108
1491,M-1810,item:001848,10968.4636,10968.4636
1491,M-1810,item:001893,72080.3448,72080.3448
1491,M-1810,item:002612,263381.332719,263381.332719
1491,M-1810,item:007923,55165.214055,55165.214055
1491,M-1810,item:016332,2465.34704,2465.34704
1491,M-1810,item:029313,617.02392,617.02392
1491,M-1810,item:039668,849.88892,849.88892
1491,M-1810,item:049371,13076.10504,13076.10504
1491,M-1810,item:055703,1050.192841,1050.192841
1491,M-1810,item:099439,13082.312,13082.312
1491,M-1810,item:338928,4087298.0,4087298.0
1491,M-1810,item:338929,889800.0,889800.0
1491,M-1810,item:426331,39634.2,39634.2
1491,M-1810,item:693055,12441514.2,12441514.2
1491,SDC-1450,item:021081,1832724.0,1832724.0
1492,M-1430,item:038005,129505.151514,129505.151514
1492,M-1430,item:042342,220496880.8,220496880.8
1492,M-1430,item:333362,1485650.0,1485650.0
1492,M-1430,item:344135,5709000.0,5709000.0
1492,M-1430,item:708073,40874.472,40874.472
1492,M-1430,item:730384,1839999.8,1839999.8
1492,M-1430,item:734545,32496.2,32496.2
1492,M-1430,item:773474,34345694.7792,34345694.7792
1492,M-1810,item:001757,31807.4108,31784.0252
1492,M-1810,item:001848,10968.4636,10950.9244
1492,M-1810,item:001893,72080.3448,71969.2632
1492,M-1810,item:002612,263381.332719,263352.100719
1492,M-1810,item:007923,55165.214055,55118.442855
1492,M-1810,item:016332,2465.34704,2458.33136
1492,M-1810,item:029313,617.02392,616.43928
1492,M-1810,item:039668,849.88892,849.30428
1492,M-1810,item:049371,13076.10504,13054.47336
1492,M-1810,item:055703,1050.192841,1049.023561
1492,M-1810,item:099439,21482.312,21453.08
1492,M-1810,item:338928,4087298.0,4072898.0
1492,M-1810,item:338929,894800.0,880400.0
1492,M-1810,item:426331,39634.2,39475.8
1492,M-1810,item:693055,12441514.2,12435667.8
1492,SDC-1450,item:021081,1832724.0,1832724.0
1493,M-1430,item:038005,129505.151514,129505.151514
1493,M-1430,item:042342,220496880.8,220496880.8
1493,M-1430,item:333362,1490650.0,1490650.0
1493,M-1430,item:344135,5709000.0,5709000.0
1493,M-1430,item:708073,40874.472,40874.472
1493,M-1430,item:730384,1839999.8,1839999.8
1493,M-1430,item:734545,32496.2,32496.2
1493,M-1430,item:773474,34345694.7792,34345694.7792
1493,M-1810,item:001757,31784.0252,31784.0252
1493,M-1810,item:001848,10950.9244,10950.9244
1493,M-1810,item:001893,71969.2632,71969.2632
1493,M-1810,item:002612,263352.100719,263352.100719
1493,M-1810,item:007923,55118.442855,55118.442855
1493,M-1810,item:016332,2458.33136,2458.33136
1493,M-1810,item:029313,616.43928,616.43928
1493,M-1810,item:039668,849.30428,849.30428
1493,M-1810,item:049371,13054.47336,13054.47336
1493,M-1810,item:055703,1049.023561,1049.023561
1493,M-1810,item:099439,21453.08,21453.08
1493,M-1810,item:338928,4072898.0,4072898.0
1493,M-1810,item:338929,890400.0,890400.0
1493,M-1810,item:426331,39475.8,39475.8
1493,M-1810,item:693055,12435667.8,12435667.8
1493,SDC-1450,item:021081,1832724.0,1832724.0
1494,M-1430,item:038005,129505.151514,129505.151514
1494,M-1430,item:042342,220496880.8,220496880.8
1494,M-1430,item:333362,1490650.0,1490650.0
1494,M-1430,item:344135,5709000.0,5709000.0
1494,M-1430,item:708073,40874.472,40874.472
1494,M-1430,item:730384,1839999.8,1839999.8
1494,M-1430,item:734545,32496.2,32496.2
1494,M-1430,item:773474,34345694.7792,34345694.7792
1494,M-1810,item:001757,31784.0252,31784.0252
1494,M-1810,item:001848,10950.9244,10950.9244
1494,M-1810,item:001893,71969.2632,71969.2632
1494,M-1810,item:002612,263352.100719,263352.100719
1494,M-1810,item:007923,55118.442855,55118.442855
1494,M-1810,item:016332,2458.33136,2458.33136
1494,M-1810,item:029313,616.43928,616.43928
1494,M-1810,item:039668,849.30428,849.30428
1494,M-1810,item:049371,13054.47336,13054.47336
1494,M-1810,item:055703,1049.023561,1049.023561
1494,M-1810,item:099439,21453.08,21453.08
1494,M-1810,item:338928,4072898.0,4072898.0
1494,M-1810,item:338929,890400.0,890400.0
1494,M-1810,item:426331,39475.8,39475.8
1494,M-1810,item:693055,12435667.8,12435667.8
1494,SDC-1450,item:021081,1832724.0,1832724.0
1495,M-1430,item:038005,129505.151514,129505.151514
1495,M-1430,item:042342,220496880.8,220496880.8
1495,M-1430,item:333362,1490650.0,1490650.0
1495,M-1430,item:344135,5709000.0,5709000.0
1495,M-1430,item:708073,40874.472,40874.472
1495,M-1430,item:730384,1839999.8,1839999.8
1495,M-1430,item:734545,32496.2,32496.2
1495,M-1430,item:773474,34345694.7792,34345694.7792
1495,M-1810,item:001757,31784.0252,31760.6396
1495,M-1810,item:001848,10950.9244,10933.3852
1495,M-1810,item:001893,71969.2632,71858.1816
1495,M-1810,item:002612,263352.100719,263322.868719
1495,M-1810,item:007923,55118.442855,55071.671655
1495,M-1810,item:016332,2458.33136,2451.31568
1495,M-1810,item:029313,616.43928,615.85464
1495,M-1810,item:039668,849.30428,848.71964
1495,M-1810,item:049371,13054.47336,13032.84168
1495,M-1810,item:055703,1049.023561,1047.854281
1495,M-1810,item:099439,21453.08,21423.848
1495,M-1810,item:338928,4072898.0,4058498.0
1495,M-1810,item:338929,900400.0,886000.0
1495,M-1810,item:426331,39475.8,39317.4
1495,M-1810,item:693055,12435667.8,12429821.4
1495,SDC-1450,item:021081,1832724.0,1832724.0
1496,M-1430,item:038005,129505.151514,129505.151514
1496,M-1430,item:042342,220496880.8,220496880.8
1496,M-1430,item:333362,1490650.0,1490650.0
1496,M-1430,item:344135,5709000.0,5709000.0
1496,M-1430,item:708073,40874.472,40874.472
1496,M-1430,item:730384,1839999.8,1839999.8
1496,M-1430,item:734545,32496.2,32496.2
1496,M-1430,item:773474,34345694.7792,34345694.7792
1496,M-1810,item:001757,31760.6396,31760.6396
1496,M-1810,item:001848,10933.3852,10933.3852
1496,M-1810,item:001893,71858.1816,71858.1816
1496,M-1810,item:002612,263322.868719,263322.868719
1496,M-1810,item:007923,55071.671655,55071.671655
1496,M-1810,item:016332,2451.31568,2451.31568
1496,M-1810,item:029313,615.85464,615.85464
1496,M-1810,item:039668,848.71964,848.71964
1496,M-1810,item:049371,13032.84168,13032.84168
1496,M-1810,item:055703,1047.854281,1047.854281
1496,M-1810,item:099439,21423.848,21423.848
1496,M-1810,item:338928,4058498.0,4058498.0
1496,M-1810,item:338929,896000.0,896000.0
1496,M-1810,item:426331,39317.4,39317.4
1496,M-1810,item:693055,12429821.4,12429821.4
1496,SDC-1450,item:021081,1832724.0,1832724.0
1497,M-1430,item:038005,129505.151514,129505.151514
1497,M-1430,item:042342,220496880.8,220496880.8
1497,M-1430,item:333362,1500650.0,1500650.0
1497,M-1430,item:344135,5709000.0,5709000.0
1497,M-1430,item:708073,40874.472,40874.472
1497,M-1430,item:730384,1839999.8,1839999.8
1497,M-1430,item:734545,32496.2,32496.2
1497,M-1430,item:773474,34345694.7792,34345694.7792
1497,M-1810,item:001757,31760.6396,31760.6396
1497,M-1810,item:001848,10933.3852,10933.3852
1497,M-1810,item:001893,71858.1816,71858.1816
1497,M-1810,item:002612,263322.868719,263322.868719
1497,M-1810,item:007923,55071.671655,55071.671655
1497,M-1810,item:016332,2451.31568,2451.31568
1497,M-1810,item:029313,615.85464,615.85464
1497,M-1810,item:039668,848.71964,848.71964
1497,M-1810,item:049371,13032.84168,13032.84168
1497,M-1810,item:055703,1047.854281,1047.854281
1497,M-1810,item:099439,21423.848,21423.848
1497,M-1810,item:338928,4058498.0,4058498.0
1497,M-1810,item:338929,896000.0,896000.0
1497,M-1810,item:426331,39317.4,39317.4
1497,M-1810,item:693055,12429821.4,12429821.4
1497,SDC-1450,item:021081,1832724.0,1832724.0
1498,M-1430,item:038005,129505.151514,129505.151514
1498,M-1430,item:042342,220496880.8,220496880.8
1498,M-1430,item:333362,1500650.0,1500650.0
1498,M-1430,item:344135,5709000.0,5709000.0
1498,M-1430,item:708073,40874.472,40874.472
1498,M-1430,item:730384,1839999.8,1839999.8
1498,M-1430,item:734545,32496.2,32496.2
1498,M-1430,item:773474,34345694.7792,34345694.7792
1498,M-1810,item:001757,31760.6396,31760.6396
1498,M-1810,item:001848,10933.3852,10933.3852
1498,M-1810,item:001893,71858.1816,71858.1816
1498,M-1810,item:002612,263322.868719,263322.868719
1498,M-1810,item:007923,55071.671655,55071.671655
1498,M-1810,item:016332,2451.31568,2451.31568
1498,M-1810,item:029313,615.85464,615.85464
1498,M-1810,item:039668,848.71964,848.71964
1498,M-1810,item:049371,13032.84168,13032.84168
1498,M-1810,item:055703,1047.854281,1047.854281
1498,M-1810,item:099439,21423.848,21423.848
1498,M-1810,item:338928,4058498.0,4058498.0
1498,M-1810,item:338929,906000.0,906000.0
1498,M-1810,item:426331,39317.4,39317.4
1498,M-1810,item:693055,12429821.4,12429821.4
1498,SDC-1450,item:021081,1832724.0,1832724.0
1499,M-1430,item:038005,129505.151514,129505.151514
1499,M-1430,item:042342,220496880.8,220496880.8
1499,M-1430,item:333362,1500650.0,1500650.0
1499,M-1430,item:344135,5709000.0,5709000.0
1499,M-1430,item:708073,40874.472,40874.472
1499,M-1430,item:730384,1839999.8,1839999.8
1499,M-1430,item:734545,32496.2,32496.2
1499,M-1430,item:773474,34345694.7792,34345694.7792
1499,M-1810,item:001757,31760.6396,31760.6396
1499,M-1810,item:001848,10933.3852,10933.3852
1499,M-1810,item:001893,71858.1816,71858.1816
1499,M-1810,item:002612,263322.868719,263322.868719
1499,M-1810,item:007923,55071.671655,55071.671655
1499,M-1810,item:016332,2451.31568,2451.31568
1499,M-1810,item:029313,615.85464,615.85464
1499,M-1810,item:039668,848.71964,848.71964
1499,M-1810,item:049371,13032.84168,13032.84168
1499,M-1810,item:055703,1047.854281,1047.854281
1499,M-1810,item:099439,21423.848,21423.848
1499,M-1810,item:338928,4058498.0,4058498.0
1499,M-1810,item:338929,911000.0,911000.0
1499,M-1810,item:426331,39317.4,39317.4
1499,M-1810,item:693055,12429821.4,12429821.4
1499,SDC-1450,item:021081,1832724.0,1832724.0
1500,M-1430,item:038005,129505.151514,127618.740342
1500,M-1430,item:042342,220496880.8,213992013.2
1500,M-1430,item:333362,1505650.0,1397850.0
1500,M-1430,item:344135,5709000.0,5601200.0
1500,M-1430,item:708073,40874.472,40019.618
1500,M-1430,item:730384,1839999.8,1817146.2
1500,M-1430,item:734545,32496.2,31633.8
1500,M-1430,item:773474,34345694.7792,33304916.1788
1500,M-1810,item:001757,31760.6396,31760.6396
1500,M-1810,item:001848,10933.3852,10933.3852
1500,M-1810,item:001893,71858.1816,71858.1816
1500,M-1810,item:002612,263322.868719,263322.868719
1500,M-1810,item:007923,55071.671655,55071.671655
1500,M-1810,item:016332,2451.31568,2451.31568
1500,M-1810,item:029313,615.85464,615.85464
1500,M-1810,item:039668,848.71964,848.71964
1500,M-1810,item:049371,13032.84168,13032.84168
1500,M-1810,item:055703,1047.854281,1047.854281
1500,M-1810,item:099439,21423.848,21423.848
1500,M-1810,item:338928,4058498.0,4058498.0
1500,M-1810,item:338929,926000.0,926000.0
1500,M-1810,item:426331,39317.4,39317.4
1500,M-1810,item:693055,12429821.4,12429821.4
1500,SDC-1450,item:021081,1832724.0,1832724.0
1501,M-1430,item:038005,127618.740342,127618.740342
1501,M-1430,item:042342,213992013.2,213992013.2
1501,M-1430,item:333362,1397850.0,1397850.0
1501,M-1430,item:344135,5601200.0,5601200.0
1501,M-1430,item:708073,40019.618,40019.618
1501,M-1430,item:730384,1817146.2,1817146.2
1501,M-1430,item:734545,31633.8,31633.8
1501,M-1430,item:773474,33304916.1788,33304916.1788
1501,M-1810,item:001757,31760.6396,31760.6396
1501,M-1810,item:001848,10933.3852,10933.3852
1501,M-1810,item:001893,71858.1816,71858.1816
1501,M-1810,item:002612,263322.868719,263322.868719
1501,M-1810,item:007923,55071.671655,55071.671655
1501,M-1810,item:016332,2451.31568,2451.31568
1501,M-1810,item:029313,615.85464,615.85464
1501,M-1810,item:039668,848.71964,848.71964
1501,M-1810,item:049371,13032.84168,13032.84168
1501,M-1810,item:055703,1047.854281,1047.854281
1501,M-1810,item:099439,21423.848,21423.848
1501,M-1810,item:338928,4058498.0,4058498.0
1501,M-1810,item:338929,931000.0,931000.0
1501,M-1810,item:426331,39317.4,39317.4
1501,M-1810,item:693055,12429821.4,12429821.4
1501,SDC-1450,item:021081,1832724.0,1832724.0
1502,M-1430,item:038005,127618.740342,127618.740342
1502,M-1430,item:042342,213992013.2,213992013.2
1502,M-1430,item:333362,1402850.0,1402850.0
1502,M-1430,item:344135,5601200.0,5601200.0
1502,M-1430,item:708073,40019.618,40019.618
1502,M-1430,item:730384,1817146.2,1817146.2
1502,M-1430,item:734545,31633.8,31633.8
1502,M-1430,item:773474,33304916.1788,33304916.1788
1502,M-1810,item:001757,31760.6396,31760.6396
1502,M-1810,item:001848,10933.3852,10933.3852
1502,M-1810,item:001893,71858.1816,71858.1816
1502,M-1810,item:002612,263322.868719,263322.868719
1502,M-1810,item:007923,55071.671655,55071.671655
1502,M-1810,item:016332,2451.31568,2451.31568
1502,M-1810,item:029313,615.85464,615.85464
1502,M-1810,item:039668,848.71964,848.71964
1502,M-1810,item:049371,13032.84168,13032.84168
1502,M-1810,item:055703,1047.854281,1047.854281
1502,M-1810,item:099439,21423.848,21423.848
1502,M-1810,item:338928,4058498.0,4058498.0
1502,M-1810,item:338929,936000.0,936000.0
1502,M-1810,item:426331,39317.4,39317.4
1502,M-1810,item:693055,12429821.4,12429821.4
1502,SDC-1450,item:021081,1832724.0,1832724.0
1503,M-1430,item:038005,127618.740342,127618.740342
1503,M-1430,item:042342,213992013.2,213992013.2
1503,M-1430,item:333362,1412850.0,1412850.0
1503,M-1430,item:344135,5721200.0,5721200.0
1503,M-1430,item:708073,40019.618,40019.618
1503,M-1430,item:730384,1817146.2,1817146.2
1503,M-1430,item:734545,31633.8,31633.8
1503,M-1430,item:773474,33304916.1788,33304916.1788
1503,M-1810,item:001757,31760.6396,31760.6396
1503,M-1810,item:001848,10933.3852,10933.3852
1503,M-1810,item:001893,71858.1816,71858.1816
1503,M-1810,item:002612,263322.868719,263322.868719
1503,M-1810,item:007923,55071.671655,55071.671655
1503,M-1810,item:016332,2451.31568,2451.31568
1503,M-1810,item:029313,615.85464,615.85464
1503,M-1810,item:039668,848.71964,848.71964
1503,M-1810,item:049371,13032.84168,13032.84168
1503,M-1810,item:055703,1047.854281,1047.854281
1503,M-1810,item:099439,21423.848,21423.848
1503,M-1810,item:338928,4058498.0,4058498.0
1503,M-1810,item:338929,946000.0,946000.0
1503,M-1810,item:426331,39317.4,39317.4
1503,M-1810,item:693055,12429821.4,12429821.4
