day,node_id,item_id,stock_before_production,stock_end_of_day
23,M-1810,item:055703,60.962685,60.017739
23,M-1810,item:099439,1067.823424,1044.199771
23,M-1810,item:338928,477796.81383,466159.546633
23,M-1810,item:338929,677196.918596,665559.651399
23,M-1810,item:426331,5130.765491,5002.755552
23,M-1810,item:693055,444469.458541,439744.728059
23,SDC-1450,item:021081,3125322.079773,3124964.707939
24,M-1430,item:038005,3204.750911,3136.346816
24,M-1430,item:042342,7599833.971708,7363957.725556
24,M-1430,item:333362,371329.86001,367420.870481
24,M-1430,item:344135,223501.274657,219592.285129
24,M-1430,item:708073,1355.075605,1324.077318
24,M-1430,item:730384,77480.21187,76651.50609
24,M-1430,item:734545,1033.888834,1002.616918
24,M-1430,item:773474,603093.268738,565353.077172
24,M-1810,item:001757,2068.861409,2049.917734
24,M-1810,item:001848,1220.609524,1206.401767
24,M-1810,item:001893,7747.031296,7657.048837
24,M-1810,item:002612,1105.644735,1081.96514
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,400.313044,394.629941
24,M-1810,item:029313,34.925118,34.451526
24,M-1810,item:039668,24.530023,24.056431
24,M-1810,item:049371,1133.902715,1116.379815
24,M-1810,item:055703,60.730864,59.783681
24,M-1810,item:099439,1065.714928,1042.035334
24,M-1810,item:338928,476159.546633,464494.721765
24,M-1810,item:338929,665559.651399,653894.826531
24,M-1810,item:426331,5157.886183,5029.573109
24,M-1810,item:693055,444509.680833,439773.761937
24,SDC-1450,item:021081,3124988.264706,3124636.13689
25,M-1430,item:038005,3136.346816,3067.948573
25,M-1430,item:042342,7516912.282677,7281056.219712
25,M-1430,item:333362,370539.530768,366630.875719
25,M-1430,item:344135,220160.431414,216251.776366
25,M-1430,item:708073,1365.313318,1334.317683
25,M-1430,item:730384,76651.50609,75822.87122
25,M-1430,item:734545,1026.698452,995.429211
25,M-1430,item:773474,655817.695032,618080.732775
25,M-1810,item:001757,2049.917734,2030.965107
25,M-1810,item:001848,1224.889585,1210.675115
25,M-1810,item:001893,7683.25283,7593.227855
25,M-1810,item:002612,1096.307642,1072.616859
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,394.629941,388.944153
25,M-1810,item:029313,34.451526,33.97771
25,M-1810,item:039668,24.172172,23.698357
25,M-1810,item:049371,1116.379815,1098.848636
25,M-1810,item:055703,60.073565,59.125933
25,M-1810,item:099439,1057.641909,1033.951126
25,M-1810,item:338928,464494.721765,452824.385363
25,M-1810,item:338929,659205.908172,647535.571769
25,M-1810,item:426331,5129.566208,5001.192507
25,M-1810,item:693055,439773.761937,435035.605357
25,SDC-1450,item:021081,3152484.006091,3152135.873179
26,M-1430,item:038005,3067.948573,2999.551501
26,M-1430,item:042342,7628427.914527,7392575.888199
26,M-1430,item:333362,378741.555984,374832.967831
26,M-1430,item:344135,223402.127511,219493.539358
26,M-1430,item:708073,1334.317683,1303.322579
26,M-1430,item:730384,75822.87122,74994.250532
26,M-1430,item:734545,1112.121624,1080.852919
26,M-1430,item:773474,618080.732775,580344.41638
26,M-1810,item:001757,2030.965107,2012.010691
26,M-1810,item:001848,1226.837068,1212.621256
26,M-1810,item:001893,7657.18673,7567.153252
26,M-1810,item:002612,1087.789716,1064.096695
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,390.652068,384.965743
26,M-1810,item:029313,34.798445,34.324585
26,M-1810,item:039668,23.708431,23.23457
26,M-1810,item:049371,1278.848636,1261.3158
26,M-1810,item:055703,59.301406,58.353686
26,M-1810,item:099439,1033.951126,1010.258106
26,M-1810,item:338928,462824.385363,451152.946653
26,M-1810,item:338929,656629.185663,644957.746953
26,M-1810,item:426331,5001.192507,4872.806682
26,M-1810,item:693055,438156.920448,433418.316333
26,SDC-1450,item:021081,3152614.188853,3152269.007816
27,M-1430,item:038005,2999.551501,2931.154663
27,M-1430,item:042342,7706354.288199,7470503.069198
27,M-1430,item:333362,374832.967831,370924.393057
27,M-1430,item:344135,225449.140543,221540.565769
27,M-1430,item:708073,1358.737349,1327.742351
27,M-1430,item:730384,74994.250532,74165.632679
27,M-1430,item:734545,1117.550672,1086.282074
27,M-1430,item:773474,709353.838791,671617.651568
27,M-1810,item:001757,2019.951185,2000.99641
27,M-1810,item:001848,1216.126944,1201.910863
27,M-1810,item:001893,7604.655095,7514.619916
27,M-1810,item:002612,1074.357733,1050.664265
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,389.639994,383.953562
27,M-1810,item:029313,34.540215,34.066346
27,M-1810,item:039668,23.503447,23.029577
27,M-1810,item:049371,1261.3158,1243.782634
27,M-1810,item:055703,58.852611,57.904872
27,M-1810,item:099439,1010.258106,986.564638
27,M-1810,item:338928,461152.946653,449481.287483
27,M-1810,item:338929,663685.530737,652013.871567
27,M-1810,item:426331,5048.851087,4920.462836
27,M-1810,item:693055,433418.316333,428679.622709
27,SDC-1450,item:021081,3152734.261119,3152391.234131
28,M-1430,item:038005,2931.154663,2848.56654
28,M-1430,item:042342,7470503.069198,7185716.373755
28,M-1430,item:333362,376124.393057,371404.849531
28,M-1430,item:344135,221540.565769,216821.022243
28,M-1430,item:708073,1425.678543,1388.252562
28,M-1430,item:730384,76614.763082,75614.219855
28,M-1430,item:734545,1127.882074,1090.125726
28,M-1430,item:773474,709454.722409,663888.860577
28,M-1810,item:001757,2031.58541,2014.366667
28,M-1810,item:001848,1206.814531,1193.900474
28,M-1810,item:001893,7555.857867,7474.068834
28,M-1810,item:002612,1075.131401,1053.607972
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,383.953562,378.787938
28,M-1810,item:029313,34.273838,33.843369
28,M-1810,item:039668,23.043832,22.613364
28,M-1810,item:049371,1243.782634,1227.855296
28,M-1810,item:055703,58.654028,57.793091
28,M-1810,item:099439,987.068344,965.544915
28,M-1810,item:338928,449481.287483,438878.612792
28,M-1810,item:338929,661540.676016,650938.001325
28,M-1810,item:426331,5018.205671,4901.576249
28,M-1810,item:693055,428679.622709,424374.936785
28,SDC-1450,item:021081,3277551.234131,3277209.771047
29,M-1430,item:038005,2848.56654,2763.140161
29,M-1430,item:042342,7367357.36564,7072783.574908
29,M-1430,item:333362,375980.056353,371098.319076
29,M-1430,item:344135,222021.022243,217139.284967
29,M-1430,item:708073,1388.252562,1349.540386
29,M-1430,item:730384,76226.488145,75191.559842
29,M-1430,item:734545,1090.125726,1051.071827
29,M-1430,item:773474,726873.788843,679741.99209
29,M-1810,item:001757,2014.366667,1997.495129
29,M-1810,item:001848,1193.900474,1181.246821
29,M-1810,item:001893,7521.623773,7441.48397
29,M-1810,item:002612,1061.510918,1040.421496
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,378.787938,373.726477
29,M-1810,item:029313,34.461919,34.04013
29,M-1810,item:039668,22.613364,22.191575
29,M-1810,item:049371,1407.855296,1392.249124
29,M-1810,item:055703,58.53125,57.687673
29,M-1810,item:099439,1004.567527,983.478105
29,M-1810,item:338928,448878.612792,438489.734997
29,M-1810,item:338929,662838.001325,652449.12353
29,M-1810,item:426331,5088.135583,4973.857927
29,M-1810,item:693055,424992.056785,420774.1724
29,SDC-1450,item:021081,3277222.995799,3276868.666352
30,M-1430,item:038005,2763.140161,2677.146129
30,M-1430,item:042342,7072783.574908,6776252.365118
30,M-1430,item:333362,379673.452823,374759.276797
30,M-1430,item:344135,226512.481005,221598.304979
30,M-1430,item:708073,1356.765296,1317.79588
30,M-1430,item:730384,75387.28743,74345.482112
30,M-1430,item:734545,1082.424019,1043.110611
30,M-1430,item:773474,717498.330202,670053.346464
30,M-1810,item:001757,1997.495129,1980.693033
30,M-1810,item:001848,1187.588871,1174.987299
30,M-1810,item:001893,7473.389643,7393.579685
30,M-1810,item:002612,1055.778203,1034.775583
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,373.726477,368.685848
30,M-1810,item:029313,34.050204,33.630152
30,M-1810,item:039668,22.191575,21.771523
30,M-1810,item:049371,1392.249124,1376.707185
30,M-1810,item:055703,57.687673,56.847568
30,M-1810,item:099439,1003.174121,982.1715
30,M-1810,item:338928,438489.734997,428143.616581
30,M-1810,item:338929,657160.939401,646814.820985
30,M-1810,item:426331,5005.216321,4891.409018
30,M-1810,item:693055,424868.160201,420667.636124
30,SDC-1450,item:021081,3277107.016822,3276736.70834
31,M-1430,item:038005,2677.146129,2591.038568
31,M-1430,item:042342,6776252.365118,6479329.671516
31,M-1430,item:333362,374759.276797,369838.61302
31,M-1430,item:344135,221598.304979,216677.641202
31,M-1430,item:708073,1359.03188,1320.011016
31,M-1430,item:730384,75447.882112,74404.701392
31,M-1430,item:734545,1089.16433,1049.79902
31,M-1430,item:773474,670053.346464,622545.725329
31,M-1810,item:001757,1995.596349,1978.808141
31,M-1810,item:001848,1193.218407,1180.627251
31,M-1810,item:001893,7447.339095,7367.595106
31,M-1810,item:002612,1053.837102,1032.851842
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,371.163114,366.126651
31,M-1810,item:029313,33.630152,33.210447
31,M-1810,item:039668,21.771523,21.351818
31,M-1810,item:049371,1376.707185,1361.178092
31,M-1810,item:055703,57.026912,56.187502
31,M-1810,item:099439,1013.114878,992.129618
31,M-1810,item:338928,428143.616581,417806.050041
31,M-1810,item:338929,652639.319109,642301.752569
31,M-1810,item:426331,4897.07276,4783.359528
31,M-1810,item:693055,425696.338803,421499.286787
31,SDC-1450,item:021081,3276808.084022,3276423.809797
32,M-1430,item:038005,2591.038568,2504.9083
32,M-1430,item:042342,7137037.255564,6840036.2652
32,M-1430,item:333362,369838.61302,364916.651694
32,M-1430,item:344135,221877.641202,216955.679876
32,M-1430,item:708073,1320.011016,1280.979863
32,M-1430,item:730384,75377.191844,74333.736043
32,M-1430,item:734545,1114.431925,1075.056234
32,M-1430,item:773474,622545.725329,575025.576715
32,M-1810,item:001757,1978.808141,1962.02271
32,M-1810,item:001848,1193.134878,1180.545805
32,M-1810,item:001893,7434.664555,7354.93376
32,M-1810,item:002612,1053.471742,1032.489954
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,370.555707,365.520078
32,M-1810,item:029313,34.054951,33.635315
32,M-1810,item:039668,21.721018,21.301383
32,M-1810,item:049371,1361.178092,1345.651569
32,M-1810,item:055703,56.30961,55.470338
32,M-1810,item:099439,992.129618,971.14783
32,M-1810,item:338928,437806.050041,427470.193876
32,M-1810,item:338929,642301.752569,631965.896404
32,M-1810,item:426331,4783.359528,4669.665111
32,M-1810,item:693055,421499.286787,417302.929184
32,SDC-1450,item:021081,3276747.485795,3276352.32964
33,M-1430,item:038005,2504.9083,2418.773492
33,M-1430,item:042342,6994687.508371,6697670.858655
33,M-1430,item:333362,371131.871693,366209.650857
33,M-1430,item:344135,222155.679876,217233.459039
33,M-1430,item:708073,1322.215863,1283.182651
33,M-1430,item:730384,74333.736043,73290.225226
33,M-1430,item:734545,1075.056234,1035.678467
33,M-1430,item:773474,661011.413848,613488.759738
33,M-1810,item:001757,1977.489869,1960.704994
33,M-1810,item:001848,1190.236735,1177.648079
33,M-1810,item:001893,7505.580226,7425.85207
33,M-1810,item:002612,1059.59277,1038.611677
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,365.520078,360.484615
33,M-1810,item:029313,34.17384,33.754218
33,M-1810,item:039668,21.688062,21.26844
33,M-1810,item:049371,1345.651569,1330.12556
33,M-1810,item:055703,55.599718,54.760474
33,M-1810,item:099439,971.14783,950.166737
33,M-1810,item:338928,437470.193876,427134.679786
33,M-1810,item:338929,631965.896404,621630.382314
33,M-1810,item:426331,4725.787041,4612.096386
33,M-1810,item:693055,421574.19275,417377.974029
33,SDC-1450,item:021081,3276364.261274,3275960.993939
34,M-1430,item:038005,2418.773492,2332.637775
34,M-1430,item:042342,6697670.858655,6400651.077068
34,M-1430,item:333362,376741.530479,371819.25774
34,M-1430,item:344135,217787.430496,212865.157757
34,M-1430,item:708073,1340.251398,1301.217775
34,M-1430,item:730384,73290.225226,72246.703405
34,M-1430,item:734545,1077.278467,1037.900286
34,M-1430,item:773474,613488.759738,565965.604529
34,M-1810,item:001757,1960.704994,1943.92023
34,M-1810,item:001848,1193.147795,1180.559222
34,M-1810,item:001893,7468.765964,7389.038336
34,M-1810,item:002612,1064.621678,1043.640723
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,365.124763,360.089334
34,M-1810,item:029313,33.754218,33.334599
34,M-1810,item:039668,21.843999,21.42438
34,M-1810,item:049371,1330.12556,1314.599653
34,M-1810,item:055703,55.649122,54.809884
34,M-1810,item:099439,950.166737,929.185782
34,M-1810,item:338928,427134.679786,416799.234112
34,M-1810,item:338929,621630.382314,611294.936639
34,M-1810,item:426331,4614.053393,4500.36349
34,M-1810,item:693055,422209.374029,418013.183085
34,SDC-1450,item:021081,3276018.305608,3275609.098998
35,M-1430,item:038005,2332.637775,2261.725159
35,M-1430,item:042342,7105932.103879,6861405.787784
35,M-1430,item:333362,378139.487266,374087.147004
35,M-1430,item:344135,212865.157757,208812.817495
35,M-1430,item:708073,1332.627188,1300.49213
35,M-1430,item:730384,72945.021749,72085.925613
35,M-1430,item:734545,1037.900286,1005.481563
35,M-1430,item:773474,606230.846564,567106.644094
35,M-1810,item:001757,1963.24583,1947.61849
35,M-1810,item:001848,1180.559222,1168.838717
35,M-1810,item:001893,7448.9825,7374.752635
35,M-1810,item:002612,1069.425063,1049.890888
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,368.376918,363.688716
35,M-1810,item:029313,33.334599,32.943916
35,M-1810,item:039668,21.42438,21.033697
35,M-1810,item:049371,1314.599653,1300.144364
35,M-1810,item:055703,56.108064,55.326697
35,M-1810,item:099439,969.455446,949.921272
35,M-1810,item:338928,416799.234112,407176.487834
35,M-1810,item:338929,628407.41199,618784.665712
35,M-1810,item:426331,4600.355367,4494.505158
35,M-1810,item:693055,418013.183085,414106.348096
35,SDC-1450,item:021081,3400836.916966,3400423.392422
36,M-1430,item:038005,2261.725159,2193.857164
36,M-1430,item:042342,7097257.814112,6863230.191114
36,M-1430,item:333362,376650.015143,372771.661376
36,M-1430,item:344135,217702.040591,213823.686824
36,M-1430,item:708073,1341.72813,1310.972785
36,M-1430,item:730384,72636.535836,71814.324837
36,M-1430,item:734545,1005.481563,974.454733
36,M-1430,item:773474,642579.147712,605134.735789
36,M-1810,item:001757,2006.159828,1990.763973
36,M-1810,item:001848,1178.643173,1167.096281
36,M-1810,item:001893,7437.77607,7364.645758
36,M-1810,item:002612,1063.005487,1043.760668
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,368.119125,363.500368
36,M-1810,item:029313,33.306372,32.921476
36,M-1810,item:039668,21.771823,21.386927
36,M-1810,item:049371,1300.144364,1285.903198
36,M-1810,item:055703,56.408748,55.638955
36,M-1810,item:099439,949.921272,930.676453
36,M-1810,item:338928,417176.487834,407696.281435
36,M-1810,item:338929,618784.665712,609304.459313
36,M-1810,item:426331,4575.330417,4471.048147
36,M-1810,item:693055,418684.721094,414835.757296
36,SDC-1450,item:021081,3400491.317759,3400089.680463
37,M-1430,item:038005,2193.857164,2126.598093
37,M-1430,item:042342,7114888.005967,6882960.121589
37,M-1430,item:333362,372771.661376,368928.104908
37,M-1430,item:344135,213823.686824,209980.130356
37,M-1430,item:708073,1315.387534,1284.908132
37,M-1430,item:730384,71814.324837,70999.490866
37,M-1430,item:734545,1007.840302,977.09185
37,M-1430,item:773474,652657.389899,615548.936086
37,M-1810,item:001757,2031.493376,2016.143817
37,M-1810,item:001848,1177.836081,1166.323912
37,M-1810,item:001893,7476.277687,7403.367286
37,M-1810,item:002612,1059.310347,1040.1234
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,366.087951,361.483084
37,M-1810,item:029313,32.921476,32.537737
37,M-1810,item:039668,21.386927,21.003188
37,M-1810,item:049371,1285.903198,1271.704857
37,M-1810,item:055703,56.69311,55.925632
37,M-1810,item:099439,974.523473,955.336525
37,M-1810,item:338928,417696.281435,408244.583012
37,M-1810,item:338929,633554.60681,624102.908387
37,M-1810,item:426331,4471.048147,4367.079464
37,M-1810,item:693055,420507.561345,416670.171785
37,SDC-1450,item:021081,3400105.316421,3399719.433425
38,M-1430,item:038005,2126.598093,2059.460807
38,M-1430,item:042342,6882960.121589,6651452.184935
38,M-1430,item:333362,371491.017029,367654.420021
38,M-1430,item:344135,213888.785405,210052.188397
38,M-1430,item:708073,1284.908132,1254.483917
38,M-1430,item:730384,71370.713538,70557.354972
38,M-1430,item:734545,977.09185,946.399074
38,M-1430,item:773474,615548.936086,578507.673894
38,M-1810,item:001757,2023.795806,2008.455508
38,M-1810,item:001848,1172.454528,1160.949304
38,M-1810,item:001893,7434.820206,7361.953787
38,M-1810,item:002612,1056.739508,1037.564135
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,361.483084,356.880994
38,M-1810,item:029313,32.537737,32.154229
38,M-1810,item:039668,21.389885,21.006377
38,M-1810,item:049371,1271.704857,1257.51508
38,M-1810,item:055703,56.727242,55.960227
38,M-1810,item:099439,992.97808,973.802706
38,M-1810,item:338928,428244.583012,418798.586184
38,M-1810,item:338929,624102.908387,614656.911559
38,M-1810,item:426331,4423.207736,4319.301771
38,M-1810,item:693055,420342.654699,416507.579987
38,SDC-1450,item:021081,3400347.587778,3399975.682326
39,M-1430,item:038005,2059.460807,1992.347877
39,M-1430,item:042342,6651452.184935,6420028.237826
39,M-1430,item:333362,370189.214312,366354.009196
39,M-1430,item:344135,210052.188397,206216.983281
39,M-1430,item:708073,1285.482204,1255.069028
39,M-1430,item:730384,71282.7934,70469.729915
39,M-1430,item:734545,1034.288933,1003.607292
39,M-1430,item:773474,663767.791361,626739.967494
39,M-1810,item:001757,2008.455508,1993.117061
39,M-1810,item:001848,1177.508264,1166.004429
39,M-1810,item:001893,7375.488975,7302.631352
39,M-1810,item:002612,1044.175087,1025.002028
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,356.880994,352.27946
39,M-1810,item:029313,32.154229,31.770768
39,M-1810,item:039668,21.006377,20.622916
39,M-1810,item:049371,1257.51508,1243.327017
39,M-1810,item:055703,56.080802,55.31388
39,M-1810,item:099439,992.255707,973.082649
39,M-1810,item:338928,438798.586184,429353.729675
39,M-1810,item:338929,614656.911559,605212.05505
39,M-1810,item:426331,4323.163965,4219.270543
39,M-1810,item:693055,420648.657115,416814.045372
39,SDC-1450,item:021081,3400142.285625,3399781.326996
40,M-1430,item:038005,1992.347877,1925.23982
40,M-1430,item:042342,7063799.390499,6832392.241299
40,M-1430,item:333362,369383.977503,365549.050765
40,M-1430,item:344135,206216.983281,202382.056544
40,M-1430,item:708073,1275.394665,1244.983696
