day,node_id,item_id,stock_before_production,stock_end_of_day
1680,M-1430,item:344135,12048600.0,12048600.0
1680,M-1430,item:708073,65487.1,65487.1
1680,M-1430,item:730384,2538635.0,2538635.0
1680,M-1430,item:734545,54773.0,54773.0
1680,M-1430,item:773474,76138497.972,76138497.972
1680,M-1810,item:001757,34103.5836,34103.5836
1680,M-1810,item:001848,18565.5932,18565.5932
1680,M-1810,item:001893,10142.1656,10142.1656
1680,M-1810,item:002612,259376.548719,259376.548719
1680,M-1810,item:007923,55145.967934,55145.967934
1680,M-1810,item:016332,5904.19888,5904.19888
1680,M-1810,item:029313,236.92824,236.92824
1680,M-1810,item:039668,769.79324,769.79324
1680,M-1810,item:049371,18112.56488,18112.56488
1680,M-1810,item:055703,890.001481,890.001481
1680,M-1810,item:099439,17477.528,17477.528
1680,M-1810,item:338928,1489498.0,1489498.0
1680,M-1810,item:338929,5687000.0,5687000.0
1680,M-1810,item:426331,75533.4,75533.4
1680,M-1810,item:693055,769346.4,769346.4
1680,SDC-1450,item:021081,1289172.0,1289172.0
1681,M-1430,item:038005,155549.750404,155549.750404
1681,M-1430,item:042342,163409263.999999,163409263.999999
1681,M-1430,item:333362,16150250.0,16150250.0
1681,M-1430,item:344135,12048600.0,12048600.0
1681,M-1430,item:708073,65487.1,65487.1
1681,M-1430,item:730384,2538635.0,2538635.0
1681,M-1430,item:734545,54773.0,54773.0
1681,M-1430,item:773474,76138497.972,76138497.972
1681,M-1810,item:001757,34103.5836,34103.5836
1681,M-1810,item:001848,18565.5932,18565.5932
1681,M-1810,item:001893,10142.1656,10142.1656
1681,M-1810,item:002612,259376.548719,259376.548719
1681,M-1810,item:007923,55145.967934,55145.967934
1681,M-1810,item:016332,5904.19888,5904.19888
1681,M-1810,item:029313,236.92824,236.92824
1681,M-1810,item:039668,769.79324,769.79324
1681,M-1810,item:049371,18112.56488,18112.56488
1681,M-1810,item:055703,890.001481,890.001481
1681,M-1810,item:099439,17477.528,17477.528
1681,M-1810,item:338928,1489498.0,1489498.0
1681,M-1810,item:338929,5687000.0,5687000.0
1681,M-1810,item:426331,75533.4,75533.4
1681,M-1810,item:693055,769346.4,769346.4
1681,SDC-1450,item:021081,1289172.0,1289172.0
1682,M-1430,item:038005,155549.750404,155549.750404
1682,M-1430,item:042342,163409263.999999,163409263.999999
1682,M-1430,item:333362,16150250.0,16150250.0
1682,M-1430,item:344135,12048600.0,12048600.0
1682,M-1430,item:708073,65487.1,65487.1
1682,M-1430,item:730384,2538635.0,2538635.0
1682,M-1430,item:734545,54773.0,54773.0
1682,M-1430,item:773474,76138497.972,76138497.972
1682,M-1810,item:001757,34103.5836,34103.5836
1682,M-1810,item:001848,18565.5932,18565.5932
1682,M-1810,item:001893,10142.1656,10142.1656
1682,M-1810,item:002612,259376.548719,259376.548719
1682,M-1810,item:007923,55145.967934,55145.967934
1682,M-1810,item:016332,5904.19888,5904.19888
1682,M-1810,item:029313,236.92824,236.92824
1682,M-1810,item:039668,769.79324,769.79324
1682,M-1810,item:049371,18112.56488,18112.56488
1682,M-1810,item:055703,890.001481,890.001481
1682,M-1810,item:099439,17477.528,17477.528
1682,M-1810,item:338928,1489498.0,1489498.0
1682,M-1810,item:338929,5687000.0,5687000.0
1682,M-1810,item:426331,75533.4,75533.4
1682,M-1810,item:693055,769346.4,769346.4
1682,SDC-1450,item:021081,1289172.0,1289172.0
1683,M-1430,item:038005,155549.750404,155549.750404
1683,M-1430,item:042342,163409263.999999,163409263.999999
1683,M-1430,item:333362,16150250.0,16150250.0
1683,M-1430,item:344135,12048600.0,12048600.0
1683,M-1430,item:708073,65487.1,65487.1
1683,M-1430,item:730384,2538635.0,2538635.0
1683,M-1430,item:734545,54773.0,54773.0
1683,M-1430,item:773474,76138497.972,76138497.972
1683,M-1810,item:001757,34103.5836,34103.5836
1683,M-1810,item:001848,18565.5932,18565.5932
1683,M-1810,item:001893,10142.1656,10142.1656
1683,M-1810,item:002612,259376.548719,259376.548719
1683,M-1810,item:007923,55145.967934,55145.967934
1683,M-1810,item:016332,5904.19888,5904.19888
1683,M-1810,item:029313,236.92824,236.92824
1683,M-1810,item:039668,769.79324,769.79324
1683,M-1810,item:049371,18112.56488,18112.56488
1683,M-1810,item:055703,890.001481,890.001481
1683,M-1810,item:099439,17477.528,17477.528
1683,M-1810,item:338928,1489498.0,1489498.0
1683,M-1810,item:338929,5687000.0,5687000.0
1683,M-1810,item:426331,75533.4,75533.4
1683,M-1810,item:693055,769358.4,769358.4
1683,SDC-1450,item:021081,1289172.0,1289172.0
1684,M-1430,item:038005,155549.750404,155549.750404
1684,M-1430,item:042342,163409263.999999,163409263.999999
1684,M-1430,item:333362,16150250.0,16150250.0
1684,M-1430,item:344135,12048600.0,12048600.0
1684,M-1430,item:708073,65487.1,65487.1
1684,M-1430,item:730384,2538635.0,2538635.0
1684,M-1430,item:734545,54773.0,54773.0
1684,M-1430,item:773474,76138497.972,76138497.972
1684,M-1810,item:001757,34103.5836,34103.5836
1684,M-1810,item:001848,18565.5932,18565.5932
1684,M-1810,item:001893,10142.1656,10142.1656
1684,M-1810,item:002612,259376.548719,259376.548719
1684,M-1810,item:007923,55145.967934,55145.967934
1684,M-1810,item:016332,5904.19888,5904.19888
1684,M-1810,item:029313,236.92824,236.92824
1684,M-1810,item:039668,769.79324,769.79324
1684,M-1810,item:049371,18112.56488,18112.56488
1684,M-1810,item:055703,890.001481,890.001481
1684,M-1810,item:099439,17477.528,17477.528
1684,M-1810,item:338928,1489498.0,1489498.0
1684,M-1810,item:338929,5687000.0,5687000.0
1684,M-1810,item:426331,75533.4,75533.4
1684,M-1810,item:693055,769382.4,769382.4
1684,SDC-1450,item:021081,1289172.0,1289172.0
1685,M-1430,item:038005,155549.750404,155549.750404
1685,M-1430,item:042342,163409263.999999,163409263.999999
1685,M-1430,item:333362,16150250.0,16150250.0
1685,M-1430,item:344135,12048600.0,12048600.0
1685,M-1430,item:708073,65487.1,65487.1
1685,M-1430,item:730384,2538635.0,2538635.0
1685,M-1430,item:734545,54773.0,54773.0
1685,M-1430,item:773474,76138497.972,76138497.972
1685,M-1810,item:001757,34103.5836,34103.5836
1685,M-1810,item:001848,18565.5932,18565.5932
1685,M-1810,item:001893,10142.1656,10142.1656
1685,M-1810,item:002612,259376.548719,259376.548719
1685,M-1810,item:007923,55145.967934,55145.967934
1685,M-1810,item:016332,5904.19888,5904.19888
1685,M-1810,item:029313,236.92824,236.92824
1685,M-1810,item:039668,769.79324,769.79324
1685,M-1810,item:049371,18112.56488,18112.56488
1685,M-1810,item:055703,890.001481,890.001481
1685,M-1810,item:099439,17477.528,17477.528
1685,M-1810,item:338928,1489498.0,1489498.0
1685,M-1810,item:338929,5687000.0,5687000.0
1685,M-1810,item:426331,75533.4,75533.4
1685,M-1810,item:693055,769487.4,769487.4
1685,SDC-1450,item:021081,1289172.0,1289172.0
1686,M-1430,item:038005,155549.750404,155549.750404
1686,M-1430,item:042342,163409263.999999,163409263.999999
1686,M-1430,item:333362,16150250.0,16150250.0
1686,M-1430,item:344135,12048600.0,12048600.0
1686,M-1430,item:708073,65487.1,65487.1
1686,M-1430,item:730384,2538635.0,2538635.0
1686,M-1430,item:734545,54773.0,54773.0
1686,M-1430,item:773474,76138497.972,76138497.972
1686,M-1810,item:001757,34103.5836,34103.5836
1686,M-1810,item:001848,18565.5932,18565.5932
1686,M-1810,item:001893,10142.1656,10142.1656
1686,M-1810,item:002612,259376.548719,259376.548719
1686,M-1810,item:007923,55145.967934,55145.967934
1686,M-1810,item:016332,5904.19888,5904.19888
1686,M-1810,item:029313,236.92824,236.92824
1686,M-1810,item:039668,769.79324,769.79324
1686,M-1810,item:049371,18112.56488,18112.56488
1686,M-1810,item:055703,890.001481,890.001481
1686,M-1810,item:099439,17477.528,17477.528
1686,M-1810,item:338928,1489498.0,1489498.0
1686,M-1810,item:338929,5687000.0,5687000.0
1686,M-1810,item:426331,75533.4,75533.4
1686,M-1810,item:693055,769824.4,769824.4
1686,SDC-1450,item:021081,1289172.0,1289172.0
1687,M-1430,item:038005,155549.750404,155549.750404
1687,M-1430,item:042342,163409263.999999,163409263.999999
1687,M-1430,item:333362,16150250.0,16150250.0
1687,M-1430,item:344135,12048600.0,12048600.0
1687,M-1430,item:708073,65487.1,65487.1
1687,M-1430,item:730384,2538635.0,2538635.0
1687,M-1430,item:734545,54773.0,54773.0
1687,M-1430,item:773474,76138497.972,76138497.972
1687,M-1810,item:001757,34103.5836,34080.198
1687,M-1810,item:001848,18565.5932,18548.054
1687,M-1810,item:001893,10142.1656,10031.084
1687,M-1810,item:002612,259376.548719,259347.316719
1687,M-1810,item:007923,55145.967934,55099.196734
1687,M-1810,item:016332,5904.19888,5897.1832
1687,M-1810,item:029313,236.92824,236.3436
1687,M-1810,item:039668,769.79324,769.2086
1687,M-1810,item:049371,18112.56488,18090.9332
1687,M-1810,item:055703,890.001481,888.832201
1687,M-1810,item:099439,17477.528,17448.296
1687,M-1810,item:338928,1489498.0,1475098.0
1687,M-1810,item:338929,5687000.0,5672600.0
1687,M-1810,item:426331,75533.4,75375.0
1687,M-1810,item:693055,770533.4,764687.0
1687,SDC-1450,item:021081,1289172.0,1289172.0
1688,M-1430,item:038005,155549.750404,155549.750404
1688,M-1430,item:042342,163409263.999999,163409263.999999
1688,M-1430,item:333362,16150250.0,16150250.0
1688,M-1430,item:344135,12048600.0,12048600.0
1688,M-1430,item:708073,65487.1,65487.1
1688,M-1430,item:730384,2538635.0,2538635.0
1688,M-1430,item:734545,54773.0,54773.0
1688,M-1430,item:773474,76138497.972,76138497.972
1688,M-1810,item:001757,34080.198,34056.8124
1688,M-1810,item:001848,18548.054,18530.5148
1688,M-1810,item:001893,10031.084,9920.0024
1688,M-1810,item:002612,259347.316719,259318.084719
1688,M-1810,item:007923,55099.196734,55052.425534
1688,M-1810,item:016332,5897.1832,5890.16752
1688,M-1810,item:029313,236.3436,235.75896
1688,M-1810,item:039668,769.2086,768.62396
1688,M-1810,item:049371,18090.9332,18069.30152
1688,M-1810,item:055703,888.832201,887.662921
1688,M-1810,item:099439,17448.296,17419.064
1688,M-1810,item:338928,1475098.0,1460698.0
1688,M-1810,item:338929,5672600.0,5658200.0
1688,M-1810,item:426331,75375.0,75216.6
1688,M-1810,item:693055,765396.0,759549.6
1688,SDC-1450,item:021081,1289172.0,1289172.0
1689,M-1430,item:038005,155549.750404,155549.750404
1689,M-1430,item:042342,163409263.999999,163409263.999999
1689,M-1430,item:333362,16150250.0,16150250.0
1689,M-1430,item:344135,12048600.0,12048600.0
1689,M-1430,item:708073,65487.1,65487.1
1689,M-1430,item:730384,2538635.0,2538635.0
1689,M-1430,item:734545,54773.0,54773.0
1689,M-1430,item:773474,76138497.972,76138497.972
1689,M-1810,item:001757,34056.8124,34033.4268
1689,M-1810,item:001848,18530.5148,18512.9756
1689,M-1810,item:001893,9920.0024,9808.9208
1689,M-1810,item:002612,259318.084719,259288.852719
1689,M-1810,item:007923,55052.425534,55005.654334
1689,M-1810,item:016332,5890.16752,5883.15184
1689,M-1810,item:029313,235.75896,235.17432
1689,M-1810,item:039668,768.62396,768.03932
1689,M-1810,item:049371,18069.30152,18047.66984
1689,M-1810,item:055703,887.662921,886.493641
1689,M-1810,item:099439,17419.064,17389.832
1689,M-1810,item:338928,1460698.0,1446298.0
1689,M-1810,item:338929,5658200.0,5643800.0
1689,M-1810,item:426331,75216.6,75058.2
1689,M-1810,item:693055,760409.6,754563.2
1689,SDC-1450,item:021081,1289172.0,1289172.0
1690,M-1430,item:038005,155549.750404,155549.750404
1690,M-1430,item:042342,163409263.999999,163409263.999999
1690,M-1430,item:333362,16150250.0,16150250.0
1690,M-1430,item:344135,12048600.0,12048600.0
1690,M-1430,item:708073,65487.1,65487.1
1690,M-1430,item:730384,2538635.0,2538635.0
1690,M-1430,item:734545,54773.0,54773.0
1690,M-1430,item:773474,76138497.972,76138497.972
1690,M-1810,item:001757,34033.4268,34010.0412
1690,M-1810,item:001848,18512.9756,18495.4364
1690,M-1810,item:001893,9808.9208,9697.8392
1690,M-1810,item:002612,259288.852719,259259.620719
1690,M-1810,item:007923,55005.654334,54958.883134
1690,M-1810,item:016332,5883.15184,5876.13616
1690,M-1810,item:029313,235.17432,234.58968
1690,M-1810,item:039668,768.03932,767.45468
1690,M-1810,item:049371,18047.66984,18026.03816
1690,M-1810,item:055703,886.493641,885.324361
1690,M-1810,item:099439,17389.832,17360.6
1690,M-1810,item:338928,1446298.0,1431898.0
1690,M-1810,item:338929,5643800.0,5629400.0
1690,M-1810,item:426331,75058.2,74899.8
1690,M-1810,item:693055,755423.2,749576.8
1690,SDC-1450,item:021081,1289172.0,1289172.0
1691,M-1430,item:038005,155549.750404,155549.750404
1691,M-1430,item:042342,163409263.999999,163409263.999999
1691,M-1430,item:333362,16150250.0,16150250.0
1691,M-1430,item:344135,12048600.0,12048600.0
1691,M-1430,item:708073,65487.1,65487.1
1691,M-1430,item:730384,2538635.0,2538635.0
1691,M-1430,item:734545,54773.0,54773.0
1691,M-1430,item:773474,76138497.972,76138497.972
1691,M-1810,item:001757,34010.0412,33986.6556
1691,M-1810,item:001848,18495.4364,18477.8972
1691,M-1810,item:001893,9697.8392,9586.7576
1691,M-1810,item:002612,259259.620719,259230.388719
1691,M-1810,item:007923,54958.883134,54912.111934
1691,M-1810,item:016332,5876.13616,5869.12048
1691,M-1810,item:029313,234.58968,234.00504
1691,M-1810,item:039668,767.45468,766.87004
1691,M-1810,item:049371,18026.03816,18004.40648
1691,M-1810,item:055703,885.324361,884.155081
1691,M-1810,item:099439,17360.6,17331.368
1691,M-1810,item:338928,1431898.0,1417498.0
1691,M-1810,item:338929,5629400.0,5615000.0
1691,M-1810,item:426331,74899.8,74741.4
1691,M-1810,item:693055,750493.8,744647.4
1691,SDC-1450,item:021081,1289172.0,1289172.0
1692,M-1430,item:038005,155549.750404,155549.750404
1692,M-1430,item:042342,163409263.999999,163409263.999999
1692,M-1430,item:333362,16150250.0,16150250.0
1692,M-1430,item:344135,12048600.0,12048600.0
1692,M-1430,item:708073,65487.1,65487.1
1692,M-1430,item:730384,2538635.0,2538635.0
1692,M-1430,item:734545,54773.0,54773.0
1692,M-1430,item:773474,76138497.972,76138497.972
1692,M-1810,item:001757,33986.6556,33963.27
1692,M-1810,item:001848,18477.8972,18460.358
1692,M-1810,item:001893,9586.7576,9475.676
1692,M-1810,item:002612,259230.388719,259201.156719
1692,M-1810,item:007923,54925.4376,54878.6664
1692,M-1810,item:016332,5869.12048,5862.1048
1692,M-1810,item:029313,234.00504,233.4204
1692,M-1810,item:039668,766.87004,766.2854
1692,M-1810,item:049371,18004.40648,17982.7748
1692,M-1810,item:055703,884.155081,882.985801
1692,M-1810,item:099439,17331.368,17302.136
1692,M-1810,item:338928,1417498.0,1403098.0
1692,M-1810,item:338929,5615000.0,5600600.0
1692,M-1810,item:426331,74741.4,74583.0
1692,M-1810,item:693055,746158.4,740312.0
1692,SDC-1450,item:021081,1289172.0,1289172.0
1693,M-1430,item:038005,155549.750404,155549.750404
1693,M-1430,item:042342,163409263.999999,163409263.999999
1693,M-1430,item:333362,16150250.0,16150250.0
1693,M-1430,item:344135,12048600.0,12048600.0
1693,M-1430,item:708073,65487.1,65487.1
1693,M-1430,item:730384,2538635.0,2538635.0
1693,M-1430,item:734545,54773.0,54773.0
1693,M-1430,item:773474,76138497.972,76138497.972
1693,M-1810,item:001757,33963.27,33939.8844
1693,M-1810,item:001848,18460.358,18442.8188
1693,M-1810,item:001893,9475.676,9364.5944
1693,M-1810,item:002612,259201.156719,259171.924719
1693,M-1810,item:007923,54920.734206,54873.963006
1693,M-1810,item:016332,5862.1048,5855.08912
1693,M-1810,item:029313,233.4204,232.83576
1693,M-1810,item:039668,766.2854,765.70076
1693,M-1810,item:049371,17982.7748,17961.14312
1693,M-1810,item:055703,882.985801,881.816521
1693,M-1810,item:099439,17302.136,17272.904
1693,M-1810,item:338928,1403098.0,1388698.0
1693,M-1810,item:338929,5600600.0,5586200.0
1693,M-1810,item:426331,74583.0,74424.6
1693,M-1810,item:693055,741823.0,735976.6
1693,SDC-1450,item:021081,1289172.0,1289172.0
1694,M-1430,item:038005,155549.750404,155549.750404
1694,M-1430,item:042342,163409263.999999,163409263.999999
1694,M-1430,item:333362,16150250.0,16150250.0
1694,M-1430,item:344135,12048600.0,12048600.0
1694,M-1430,item:708073,65487.1,65487.1
1694,M-1430,item:730384,2538635.0,2538635.0
1694,M-1430,item:734545,54773.0,54773.0
1694,M-1430,item:773474,76138497.972,76138497.972
1694,M-1810,item:001757,33939.8844,33916.4988
1694,M-1810,item:001848,18442.8188,18425.2796
1694,M-1810,item:001893,9364.5944,9253.5128
1694,M-1810,item:002612,259171.924719,259142.692719
1694,M-1810,item:007923,54998.860132,54952.088932
1694,M-1810,item:016332,5855.08912,5848.07344
1694,M-1810,item:029313,232.83576,232.25112
1694,M-1810,item:039668,765.70076,765.11612
1694,M-1810,item:049371,17961.14312,17939.51144
1694,M-1810,item:055703,881.816521,880.647241
1694,M-1810,item:099439,17272.904,17243.672
1694,M-1810,item:338928,1388698.0,1374298.0
1694,M-1810,item:338929,5586200.0,5571800.0
1694,M-1810,item:426331,74424.6,74266.2
1694,M-1810,item:693055,737487.6,731641.2
1694,SDC-1450,item:021081,1289172.0,1289172.0
1695,M-1430,item:038005,155549.750404,155549.750404
1695,M-1430,item:042342,163409263.999999,163409263.999999
1695,M-1430,item:333362,16150250.0,16150250.0
1695,M-1430,item:344135,12048600.0,12048600.0
1695,M-1430,item:708073,65487.1,65487.1
1695,M-1430,item:730384,2538635.0,2538635.0
1695,M-1430,item:734545,54773.0,54773.0
1695,M-1430,item:773474,76138497.972,76138497.972
1695,M-1810,item:001757,33916.4988,33916.4988
1695,M-1810,item:001848,18425.2796,18425.2796
1695,M-1810,item:001893,9253.5128,9253.5128
1695,M-1810,item:002612,259142.692719,259142.692719
1695,M-1810,item:007923,55092.402532,55092.402532
1695,M-1810,item:016332,5848.07344,5848.07344
1695,M-1810,item:029313,232.25112,232.25112
1695,M-1810,item:039668,765.11612,765.11612
1695,M-1810,item:049371,17939.51144,17939.51144
1695,M-1810,item:055703,880.647241,880.647241
1695,M-1810,item:099439,17243.672,17243.672
1695,M-1810,item:338928,1374298.0,1374298.0
1695,M-1810,item:338929,5571800.0,5571800.0
1695,M-1810,item:426331,74266.2,74266.2
1695,M-1810,item:693055,733152.2,733152.2
1695,SDC-1450,item:021081,1289172.0,1289172.0
1696,M-1430,item:038005,155549.750404,155549.750404
1696,M-1430,item:042342,163409263.999999,163409263.999999
1696,M-1430,item:333362,16150250.0,16150250.0
1696,M-1430,item:344135,12048600.0,12048600.0
1696,M-1430,item:708073,65487.1,65487.1
1696,M-1430,item:730384,2538635.0,2538635.0
1696,M-1430,item:734545,54773.0,54773.0
1696,M-1430,item:773474,76138497.972,76138497.972
1696,M-1810,item:001757,33916.4988,33916.4988
1696,M-1810,item:001848,18425.2796,18425.2796
1696,M-1810,item:001893,9253.5128,9253.5128
1696,M-1810,item:002612,259142.692719,259142.692719
1696,M-1810,item:007923,55237.419526,55237.419526
1696,M-1810,item:016332,5848.07344,5848.07344
1696,M-1810,item:029313,232.25112,232.25112
1696,M-1810,item:039668,765.11612,765.11612
1696,M-1810,item:049371,17939.51144,17939.51144
1696,M-1810,item:055703,880.647241,880.647241
1696,M-1810,item:099439,17243.672,17243.672
1696,M-1810,item:338928,1374298.0,1374298.0
1696,M-1810,item:338929,5571800.0,5571800.0
1696,M-1810,item:426331,74266.2,74266.2
1696,M-1810,item:693055,734663.2,734663.2
1696,SDC-1450,item:021081,1289172.0,1289172.0
1697,M-1430,item:038005,155549.750404,155549.750404
1697,M-1430,item:042342,163409263.999999,163409263.999999
1697,M-1430,item:333362,16150250.0,16150250.0
1697,M-1430,item:344135,12048600.0,12048600.0
1697,M-1430,item:708073,65487.1,65487.1
1697,M-1430,item:730384,2538635.0,2538635.0
1697,M-1430,item:734545,54773.0,54773.0
1697,M-1430,item:773474,76138497.972,76138497.972
1697,M-1810,item:001757,33916.4988,33893.1132
1697,M-1810,item:001848,18425.2796,18407.7404
1697,M-1810,item:001893,9253.5128,9142.4312
1697,M-1810,item:002612,259142.692719,259113.460719
1697,M-1810,item:007923,55304.310594,55257.539394
1697,M-1810,item:016332,5848.07344,5841.05776
1697,M-1810,item:029313,232.25112,231.66648
1697,M-1810,item:039668,765.11612,764.53148
1697,M-1810,item:049371,17939.51144,17917.87976
1697,M-1810,item:055703,880.647241,879.477961
1697,M-1810,item:099439,17243.672,17214.44
1697,M-1810,item:338928,1374298.0,1359898.0
1697,M-1810,item:338929,5571800.0,5557400.0
1697,M-1810,item:426331,74266.2,74107.8
1697,M-1810,item:693055,736174.2,730327.8
1697,SDC-1450,item:021081,1289172.0,1289172.0
1698,M-1430,item:038005,155549.750404,155549.750404
1698,M-1430,item:042342,163409263.999999,163409263.999999
1698,M-1430,item:333362,16150250.0,16150250.0
1698,M-1430,item:344135,12048600.0,12048600.0
1698,M-1430,item:708073,65487.1,65487.1
1698,M-1430,item:730384,2538635.0,2538635.0
1698,M-1430,item:734545,54773.0,54773.0
1698,M-1430,item:773474,76138497.972,76138497.972
1698,M-1810,item:001757,33893.1132,33869.7276
1698,M-1810,item:001848,18407.7404,18390.2012
1698,M-1810,item:001893,9142.4312,9031.3496
1698,M-1810,item:002612,259113.460719,259084.228719
1698,M-1810,item:007923,55257.539394,55210.768194
1698,M-1810,item:016332,5841.05776,5834.04208
1698,M-1810,item:029313,231.66648,231.08184
1698,M-1810,item:039668,764.53148,763.94684
1698,M-1810,item:049371,17917.87976,17896.24808
1698,M-1810,item:055703,879.477961,878.308681
1698,M-1810,item:099439,17214.44,17185.208
1698,M-1810,item:338928,1359898.0,1345498.0
1698,M-1810,item:338929,5557400.0,5543000.0
1698,M-1810,item:426331,74107.8,73949.4
1698,M-1810,item:693055,732406.8,726560.4
1698,SDC-1450,item:021081,1289172.0,1289172.0
1699,M-1430,item:038005,155549.750404,155549.750404
1699,M-1430,item:042342,163409263.999999,163409263.999999
1699,M-1430,item:333362,16150250.0,16150250.0
1699,M-1430,item:344135,12048600.0,12048600.0
1699,M-1430,item:708073,65487.1,65487.1
1699,M-1430,item:730384,2538635.0,2538635.0
1699,M-1430,item:734545,54773.0,54773.0
1699,M-1430,item:773474,76138497.972,76138497.972
1699,M-1810,item:001757,33869.7276,33846.342
1699,M-1810,item:001848,18390.2012,18372.662
1699,M-1810,item:001893,9031.3496,8920.268
1699,M-1810,item:002612,259084.228719,259054.996719
1699,M-1810,item:007923,55210.768194,55163.996994
1699,M-1810,item:016332,5834.04208,5827.0264
1699,M-1810,item:029313,231.08184,230.4972
1699,M-1810,item:039668,763.94684,763.3622
1699,M-1810,item:049371,17896.24808,17874.6164
1699,M-1810,item:055703,878.308681,877.139401
1699,M-1810,item:099439,17185.208,17155.976
1699,M-1810,item:338928,1345498.0,1331098.0
1699,M-1810,item:338929,5543000.0,5528600.0
1699,M-1810,item:426331,73949.4,73791.0
1699,M-1810,item:693055,728835.4,722989.0
1699,SDC-1450,item:021081,1289172.0,1289172.0
1700,M-1430,item:038005,155549.750404,155549.750404
1700,M-1430,item:042342,163409263.999999,163409263.999999
1700,M-1430,item:333362,16150250.0,16150250.0
1700,M-1430,item:344135,12048600.0,12048600.0
1700,M-1430,item:708073,65487.1,65487.1
1700,M-1430,item:730384,2538635.0,2538635.0
1700,M-1430,item:734545,54773.0,54773.0
1700,M-1430,item:773474,76138497.972,76138497.972
1700,M-1810,item:001757,33846.342,33822.9564
1700,M-1810,item:001848,18372.662,18355.1228
1700,M-1810,item:001893,8920.268,8809.1864
1700,M-1810,item:002612,259054.996719,259025.764719
1700,M-1810,item:007923,55163.996994,55117.225794
1700,M-1810,item:016332,5827.0264,5820.01072
1700,M-1810,item:029313,230.4972,229.91256
1700,M-1810,item:039668,763.3622,762.77756
1700,M-1810,item:049371,17874.6164,17852.98472
1700,M-1810,item:055703,877.139401,875.970121
1700,M-1810,item:099439,17155.976,17126.744
1700,M-1810,item:338928,1331098.0,1316698.0
1700,M-1810,item:338929,5528600.0,5514200.0
1700,M-1810,item:426331,73791.0,73632.6
1700,M-1810,item:693055,725624.0,719777.6
1700,SDC-1450,item:021081,1289172.0,1289172.0
1701,M-1430,item:038005,155549.750404,155549.750404
1701,M-1430,item:042342,163409263.999999,163409263.999999
1701,M-1430,item:333362,16150250.0,16150250.0
1701,M-1430,item:344135,12048600.0,12048600.0
1701,M-1430,item:708073,65487.1,65487.1
1701,M-1430,item:730384,2538635.0,2538635.0
1701,M-1430,item:734545,54773.0,54773.0
1701,M-1430,item:773474,76138497.972,76138497.972
1701,M-1810,item:001757,33822.9564,33799.5708
1701,M-1810,item:001848,18355.1228,18337.5836
1701,M-1810,item:001893,8809.1864,8698.1048
1701,M-1810,item:002612,259025.764719,258996.532719
1701,M-1810,item:007923,55117.225794,55070.454594
1701,M-1810,item:016332,5820.01072,5812.99504
1701,M-1810,item:029313,229.91256,229.32792
1701,M-1810,item:039668,762.77756,762.19292
1701,M-1810,item:049371,17852.98472,17831.35304
1701,M-1810,item:055703,875.970121,874.800841
1701,M-1810,item:099439,17126.744,17097.512
1701,M-1810,item:338928,1316698.0,1302298.0
1701,M-1810,item:338929,5514200.0,5499800.0
1701,M-1810,item:426331,73632.6,73474.2
1701,M-1810,item:693055,722621.6,716775.2
1701,SDC-1450,item:021081,1289172.0,1289172.0
1702,M-1430,item:038005,155549.750404,155549.750404
1702,M-1430,item:042342,163409263.999999,163409263.999999
1702,M-1430,item:333362,16150250.0,16150250.0
1702,M-1430,item:344135,12048600.0,12048600.0
1702,M-1430,item:708073,65487.1,65487.1
1702,M-1430,item:730384,2538635.0,2538635.0
1702,M-1430,item:734545,54773.0,54773.0
1702,M-1430,item:773474,76138497.972,76138497.972
1702,M-1810,item:001757,33799.5708,33776.1852
1702,M-1810,item:001848,18337.5836,18320.0444
1702,M-1810,item:001893,8698.1048,8587.0232
1702,M-1810,item:002612,258996.532719,258967.300719
1702,M-1810,item:007923,55070.454594,55023.683394
1702,M-1810,item:016332,5812.99504,5805.97936
1702,M-1810,item:029313,229.32792,228.74328
1702,M-1810,item:039668,762.19292,761.60828
1702,M-1810,item:049371,17831.35304,17809.72136
1702,M-1810,item:055703,874.800841,873.631561
1702,M-1810,item:099439,17097.512,17068.28
1702,M-1810,item:338928,1302298.0,1287898.0
1702,M-1810,item:338929,5499800.0,5485400.0
1702,M-1810,item:426331,73474.2,73315.8
1702,M-1810,item:693055,719828.2,713981.8
1702,SDC-1450,item:021081,1289172.0,1289172.0
1703,M-1430,item:038005,155549.750404,155549.750404
1703,M-1430,item:042342,163409263.999999,163409263.999999
1703,M-1430,item:333362,16150250.0,16150250.0
1703,M-1430,item:344135,12048600.0,12048600.0
1703,M-1430,item:708073,65487.1,65487.1
1703,M-1430,item:730384,2538635.0,2538635.0
1703,M-1430,item:734545,54773.0,54773.0
1703,M-1430,item:773474,76138497.972,76138497.972
1703,M-1810,item:001757,33776.1852,33752.7996
1703,M-1810,item:001848,18320.0444,18302.5052
1703,M-1810,item:001893,8587.0232,8475.9416
1703,M-1810,item:002612,258967.300719,258938.068719
1703,M-1810,item:007923,55023.683394,54976.912194
1703,M-1810,item:016332,5805.97936,5798.96368
1703,M-1810,item:029313,228.74328,228.15864
1703,M-1810,item:039668,761.60828,761.02364
1703,M-1810,item:049371,17809.72136,17788.08968
1703,M-1810,item:055703,873.631561,872.462281
1703,M-1810,item:099439,17068.28,17039.048
1703,M-1810,item:338928,1287898.0,1273498.0
1703,M-1810,item:338929,5485400.0,5471000.0
1703,M-1810,item:426331,73315.8,73157.4
