day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
359,M-1430,item:268967,23.75,23.75,100.0,1329.470462,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
359,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967837.720674,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,1355.720462,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
360,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967704.968301,none,,0.0
361,M-1430,item:268967,23.75,23.75,100.0,1356.970462,none,,0.0
361,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
361,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967523.942339,none,,0.0
362,M-1430,item:268967,23.75,23.75,100.0,1333.220462,none,,0.0
362,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
362,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967475.668749,none,,0.0
363,M-1430,item:268967,23.75,23.75,100.0,1309.470462,none,,0.0
363,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
363,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967379.121569,none,,0.0
364,M-1430,item:268967,23.75,23.75,100.0,1335.720462,none,,0.0
364,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
364,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967210.164004,none,,0.0
