day,node_id,item_id,stock_before_production,stock_end_of_day
313,M-1810,item:039668,0.251618,0.250654
313,M-1810,item:049371,38.82156,38.785883
313,M-1810,item:055703,0.641602,0.639673
313,M-1810,item:099439,12.725563,12.67735
313,M-1810,item:338928,4819.25,4795.5
313,M-1810,item:338929,7312.5,7288.75
313,M-1810,item:426331,54.34,54.07875
313,M-1810,item:693055,4885.7025,4876.06
313,SDC-1450,item:021081,4308805.308308,4308803.150479
314,M-1430,item:038005,472.12515,471.709545
314,M-1430,item:042342,223642.5375,222209.415
314,M-1430,item:333362,10651.25,10627.5
314,M-1430,item:344135,4898.970462,4875.220462
314,M-1430,item:708073,40.115887,39.92755
314,M-1430,item:730384,2078.395,2073.36
314,M-1430,item:734545,30.41,30.22
314,M-1430,item:773474,12292.584516,12063.284964
314,M-1810,item:001757,24.28286,24.24429
314,M-1810,item:001848,12.944752,12.915824
314,M-1810,item:001893,80.627692,80.444485
314,M-1810,item:002612,12.655654,12.607442
314,M-1810,item:007923,2273.6,2196.46
314,M-1810,item:016332,4.233159,4.221588
314,M-1810,item:029313,0.398032,0.397068
314,M-1810,item:039668,0.250654,0.24969
314,M-1810,item:049371,38.856281,38.820604
314,M-1810,item:055703,0.640252,0.638323
314,M-1810,item:099439,12.773775,12.725563
314,M-1810,item:338928,4889.25,4865.5
314,M-1810,item:338929,7288.75,7265.0
314,M-1810,item:426331,54.34,54.07875
314,M-1810,item:693055,4885.7025,4876.06
314,SDC-1450,item:021081,4308806.818789,4308804.660959
315,M-1430,item:038005,471.709545,471.293939
315,M-1430,item:042342,225075.66,223642.5375
315,M-1430,item:333362,10651.25,10627.5
315,M-1430,item:344135,4906.470462,4882.720462
315,M-1430,item:708073,39.92755,39.739212
315,M-1430,item:730384,2073.36,2068.325
315,M-1430,item:734545,30.41,30.22
315,M-1430,item:773474,12546.020864,12316.721311
315,M-1810,item:001757,24.24429,24.20572
315,M-1810,item:001848,12.965001,12.936073
315,M-1810,item:001893,80.957466,80.774258
315,M-1810,item:002612,12.650833,12.602621
315,M-1810,item:007923,2196.46,2119.32
315,M-1810,item:016332,4.233159,4.221588
315,M-1810,item:029313,0.398996,0.398032
315,M-1810,item:039668,0.250654,0.24969
315,M-1810,item:049371,38.820604,38.784926
315,M-1810,item:055703,0.641602,0.639673
315,M-1810,item:099439,12.725563,12.67735
315,M-1810,item:338928,4896.75,4873.0
315,M-1810,item:338929,7288.75,7265.0
315,M-1810,item:426331,54.60125,54.34
315,M-1810,item:693055,4876.06,4866.4175
315,SDC-1450,item:021081,4308808.221378,4308806.063548
316,M-1430,item:038005,471.709545,471.293939
316,M-1430,item:042342,223642.5375,222209.415
316,M-1430,item:333362,10675.0,10651.25
316,M-1430,item:344135,4882.720462,4858.970462
316,M-1430,item:708073,39.739212,39.550875
316,M-1430,item:730384,2073.36,2068.325
316,M-1430,item:734545,30.41,30.22
316,M-1430,item:773474,12316.721311,12087.421759
316,M-1810,item:001757,24.24429,24.20572
316,M-1810,item:001848,12.936073,12.907146
316,M-1810,item:001893,81.06739,80.884183
316,M-1810,item:002612,12.646012,12.597799
316,M-1810,item:007923,2273.6,2196.46
316,M-1810,item:016332,4.24473,4.233159
316,M-1810,item:029313,0.398032,0.397068
316,M-1810,item:039668,0.252583,0.251618
316,M-1810,item:049371,38.820604,38.784926
316,M-1810,item:055703,0.639673,0.637745
316,M-1810,item:099439,12.67735,12.629138
316,M-1810,item:338928,4904.25,4880.5
316,M-1810,item:338929,7336.25,7312.5
316,M-1810,item:426331,54.60125,54.34
316,M-1810,item:693055,4866.4175,4856.775
316,SDC-1450,item:021081,4308806.387223,4308804.229393
317,M-1430,item:038005,471.734037,471.318432
317,M-1430,item:042342,226508.7825,225075.66
317,M-1430,item:333362,10698.75,10675.0
317,M-1430,item:344135,4921.470462,4897.720462
317,M-1430,item:708073,39.92755,39.739212
317,M-1430,item:730384,2073.36,2068.325
317,M-1430,item:734545,30.41,30.22
317,M-1430,item:773474,12328.789709,12099.490156
317,M-1810,item:001757,24.20572,24.16715
317,M-1810,item:001848,12.915824,12.886897
317,M-1810,item:001893,80.884183,80.700975
317,M-1810,item:002612,12.643601,12.595389
317,M-1810,item:007923,2196.46,2119.32
317,M-1810,item:016332,4.233159,4.221588
317,M-1810,item:029313,0.398996,0.398032
317,M-1810,item:039668,0.253547,0.252583
317,M-1810,item:049371,38.820604,38.784926
317,M-1810,item:055703,0.638323,0.636395
317,M-1810,item:099439,12.67735,12.629138
317,M-1810,item:338928,4943.0,4919.25
317,M-1810,item:338929,7360.0,7336.25
317,M-1810,item:426331,54.34,54.07875
317,M-1810,item:693055,4866.4175,4856.775
317,SDC-1450,item:021081,4308807.789812,4308805.631983
318,M-1430,item:038005,471.734037,471.318432
318,M-1430,item:042342,227941.905,226508.7825
318,M-1430,item:333362,10675.0,10651.25
318,M-1430,item:344135,4928.970462,4905.220462
318,M-1430,item:708073,39.92755,39.739212
318,M-1430,item:730384,2088.465,2083.43
318,M-1430,item:734545,30.41,30.22
318,M-1430,item:773474,12340.858106,12111.558554
318,M-1810,item:001757,24.28286,24.24429
318,M-1810,item:001848,12.886897,12.857969
318,M-1810,item:001893,80.957466,80.774258
318,M-1810,item:002612,12.636369,12.588157
318,M-1810,item:007923,2273.6,2196.46
318,M-1810,item:016332,4.233159,4.221588
318,M-1810,item:029313,0.398032,0.397068
318,M-1810,item:039668,0.255475,0.254511
318,M-1810,item:049371,38.820604,38.784926
318,M-1810,item:055703,0.638323,0.636395
318,M-1810,item:099439,12.725563,12.67735
318,M-1810,item:338928,4919.25,4895.5
318,M-1810,item:338929,7360.0,7336.25
318,M-1810,item:426331,54.07875,53.8175
318,M-1810,item:693055,4885.7025,4876.06
318,SDC-1450,item:021081,4308806.17144,4308804.01361
319,M-1430,item:038005,471.318432,470.902826
319,M-1430,item:042342,232241.2725,230808.15
319,M-1430,item:333362,10651.25,10627.5
319,M-1430,item:344135,4905.220462,4881.470462
319,M-1430,item:708073,40.115887,39.92755
319,M-1430,item:730384,2098.535,2093.5
319,M-1430,item:734545,30.6,30.41
319,M-1430,item:773474,12111.558554,11882.259001
319,M-1810,item:001757,24.28286,24.24429
319,M-1810,item:001848,12.875326,12.846398
319,M-1810,item:001893,81.030749,80.847541
319,M-1810,item:002612,12.720741,12.672529
319,M-1810,item:007923,2273.6,2196.46
319,M-1810,item:016332,4.233159,4.221588
319,M-1810,item:029313,0.398996,0.398032
319,M-1810,item:039668,0.25644,0.255475
319,M-1810,item:049371,38.820604,38.784926
319,M-1810,item:055703,0.638323,0.636395
319,M-1810,item:099439,12.773775,12.725563
319,M-1810,item:338928,4895.5,4871.75
319,M-1810,item:338929,7383.75,7360.0
319,M-1810,item:426331,53.8175,53.55625
319,M-1810,item:693055,4876.06,4866.4175
319,SDC-1450,item:021081,4308804.660959,4308802.50313
320,M-1430,item:038005,471.318432,470.902826
320,M-1430,item:042342,233674.395,232241.2725
320,M-1430,item:333362,10627.5,10603.75
320,M-1430,item:344135,4943.970462,4920.220462
320,M-1430,item:708073,39.92755,39.739212
320,M-1430,item:730384,2093.5,2088.465
320,M-1430,item:734545,30.6,30.41
320,M-1430,item:773474,12123.626951,11894.327399
320,M-1810,item:001757,24.24429,24.20572
320,M-1810,item:001848,12.866647,12.83772
320,M-1810,item:001893,80.939145,80.755938
320,M-1810,item:002612,12.735205,12.686992
320,M-1810,item:007923,2273.6,2196.46
320,M-1810,item:016332,4.24473,4.233159
320,M-1810,item:029313,0.398032,0.397068
320,M-1810,item:039668,0.25644,0.255475
320,M-1810,item:049371,38.784926,38.749249
320,M-1810,item:055703,0.639673,0.637745
320,M-1810,item:099439,12.773775,12.725563
320,M-1810,item:338928,4871.75,4848.0
320,M-1810,item:338929,7383.75,7360.0
320,M-1810,item:426331,54.34,54.07875
320,M-1810,item:693055,4866.4175,4856.775
320,SDC-1450,item:021081,4308803.905719,4308801.74789
321,M-1430,item:038005,471.318432,470.902826
321,M-1430,item:042342,232241.2725,230808.15
321,M-1430,item:333362,10675.0,10651.25
321,M-1430,item:344135,4951.470462,4927.720462
321,M-1430,item:708073,40.115887,39.92755
321,M-1430,item:730384,2098.535,2093.5
321,M-1430,item:734545,30.41,30.22
321,M-1430,item:773474,11894.327399,11665.027846
321,M-1810,item:001757,24.20572,24.16715
321,M-1810,item:001848,12.83772,12.808792
321,M-1810,item:001893,80.829221,80.646013
321,M-1810,item:002612,12.771364,12.723152
321,M-1810,item:007923,2196.46,2119.32
321,M-1810,item:016332,4.256301,4.24473
321,M-1810,item:029313,0.398032,0.397068
321,M-1810,item:039668,0.25644,0.255475
321,M-1810,item:049371,38.784926,38.749249
321,M-1810,item:055703,0.637745,0.635816
321,M-1810,item:099439,12.773775,12.725563
321,M-1810,item:338928,4848.0,4824.25
321,M-1810,item:338929,7407.5,7383.75
321,M-1810,item:426331,54.60125,54.34
321,M-1810,item:693055,4856.775,4847.1325
321,SDC-1450,item:021081,4308805.524091,4308803.366262
322,M-1430,item:038005,470.902826,470.487221
322,M-1430,item:042342,233674.395,232241.2725
322,M-1430,item:333362,10651.25,10627.5
322,M-1430,item:344135,4958.970462,4935.220462
322,M-1430,item:708073,40.115887,39.92755
322,M-1430,item:730384,2093.5,2088.465
322,M-1430,item:734545,30.41,30.22
322,M-1430,item:773474,11906.395796,11677.096244
322,M-1810,item:001757,24.20572,24.16715
322,M-1810,item:001848,12.826149,12.797221
322,M-1810,item:001893,81.250598,81.06739
322,M-1810,item:002612,12.768954,12.720741
322,M-1810,item:007923,2273.6,2196.46
322,M-1810,item:016332,4.267872,4.256301
322,M-1810,item:029313,0.398996,0.398032
322,M-1810,item:039668,0.25644,0.255475
322,M-1810,item:049371,38.784926,38.749249
322,M-1810,item:055703,0.639095,0.637166
322,M-1810,item:099439,12.773775,12.725563
322,M-1810,item:338928,4886.75,4863.0
322,M-1810,item:338929,7407.5,7383.75
322,M-1810,item:426331,55.12375,54.8625
322,M-1810,item:693055,4856.775,4847.1325
322,SDC-1450,item:021081,4308808.545052,4308806.387223
323,M-1430,item:038005,470.487221,470.071615
323,M-1430,item:042342,233674.395,232241.2725
323,M-1430,item:333362,10651.25,10627.5
323,M-1430,item:344135,4966.470462,4942.720462
323,M-1430,item:708073,40.304225,40.115887
323,M-1430,item:730384,2093.5,2088.465
323,M-1430,item:734545,30.79,30.6
323,M-1430,item:773474,11918.464194,11689.164641
323,M-1810,item:001757,24.16715,24.12858
323,M-1810,item:001848,12.872433,12.843505
323,M-1810,item:001893,81.232277,81.04907
323,M-1810,item:002612,12.723152,12.674939
323,M-1810,item:007923,2196.46,2119.32
323,M-1810,item:016332,4.267872,4.256301
323,M-1810,item:029313,0.398032,0.397068
323,M-1810,item:039668,0.257404,0.25644
323,M-1810,item:049371,38.749249,38.713572
323,M-1810,item:055703,0.639866,0.637938
323,M-1810,item:099439,12.773775,12.725563
323,M-1810,item:338928,4925.5,4901.75
323,M-1810,item:338929,7407.5,7383.75
323,M-1810,item:426331,54.8625,54.60125
323,M-1810,item:693055,4847.1325,4837.49
323,SDC-1450,item:021081,4308807.466138,4308805.308308
324,M-1430,item:038005,470.071615,469.65601
324,M-1430,item:042342,232241.2725,230808.15
324,M-1430,item:333362,10627.5,10603.75
324,M-1430,item:344135,4942.720462,4918.970462
324,M-1430,item:708073,40.304225,40.115887
324,M-1430,item:730384,2098.535,2093.5
324,M-1430,item:734545,30.6,30.41
324,M-1430,item:773474,11930.532591,11701.233039
324,M-1810,item:001757,24.12858,24.09001
324,M-1810,item:001848,12.86954,12.840613
324,M-1810,item:001893,81.085711,80.902504
324,M-1810,item:002612,12.764132,12.71592
324,M-1810,item:007923,2196.46,2119.32
324,M-1810,item:016332,4.256301,4.24473
324,M-1810,item:029313,0.397068,0.396104
324,M-1810,item:039668,0.257404,0.25644
324,M-1810,item:049371,38.713572,38.677895
324,M-1810,item:055703,0.639288,0.637359
324,M-1810,item:099439,12.773775,12.725563
324,M-1810,item:338928,4901.75,4878.0
324,M-1810,item:338929,7383.75,7360.0
324,M-1810,item:426331,55.12375,54.8625
324,M-1810,item:693055,4837.49,4827.8475
324,SDC-1450,item:021081,4308808.329269,4308806.17144
325,M-1430,item:038005,469.65601,469.240404
325,M-1430,item:042342,232241.2725,230808.15
325,M-1430,item:333362,10603.75,10580.0
325,M-1430,item:344135,4950.220462,4926.470462
325,M-1430,item:708073,40.115887,39.92755
325,M-1430,item:730384,2103.57,2098.535
325,M-1430,item:734545,30.41,30.22
325,M-1430,item:773474,11942.600989,11713.301436
325,M-1810,item:001757,24.20572,24.16715
325,M-1810,item:001848,12.86954,12.840613
325,M-1810,item:001893,81.030749,80.847541
325,M-1810,item:002612,12.761722,12.713509
325,M-1810,item:007923,2273.6,2196.46
325,M-1810,item:016332,4.24473,4.233159
325,M-1810,item:029313,0.396104,0.395139
325,M-1810,item:039668,0.257404,0.25644
325,M-1810,item:049371,38.677895,38.642217
325,M-1810,item:055703,0.637938,0.636009
325,M-1810,item:099439,12.725563,12.67735
325,M-1810,item:338928,4878.0,4854.25
325,M-1810,item:338929,7383.75,7360.0
325,M-1810,item:426331,54.8625,54.60125
325,M-1810,item:693055,4837.49,4827.8475
325,SDC-1450,item:021081,4308807.681921,4308805.524091
326,M-1430,item:038005,470.902826,470.487221
326,M-1430,item:042342,232241.2725,230808.15
326,M-1430,item:333362,10603.75,10580.0
326,M-1430,item:344135,4926.470462,4902.720462
326,M-1430,item:708073,40.115887,39.92755
326,M-1430,item:730384,2108.605,2103.57
326,M-1430,item:734545,30.98,30.79
326,M-1430,item:773474,11713.301436,11484.001884
326,M-1810,item:001757,24.24429,24.20572
326,M-1810,item:001848,12.86954,12.840613
326,M-1810,item:001893,80.902504,80.719296
326,M-1810,item:002612,12.749669,12.701456
326,M-1810,item:007923,2273.6,2196.46
326,M-1810,item:016332,4.233159,4.221588
326,M-1810,item:029313,0.395139,0.394175
326,M-1810,item:039668,0.257404,0.25644
326,M-1810,item:049371,38.677895,38.642217
326,M-1810,item:055703,0.637938,0.636009
326,M-1810,item:099439,12.821988,12.773775
326,M-1810,item:338928,4854.25,4830.5
326,M-1810,item:338929,7360.0,7336.25
326,M-1810,item:426331,54.8625,54.60125
326,M-1810,item:693055,4827.8475,4818.205
326,SDC-1450,item:021081,4308808.221378,4308806.063548
327,M-1430,item:038005,470.902826,470.487221
327,M-1430,item:042342,230808.15,229375.0275
327,M-1430,item:333362,10627.5,10603.75
327,M-1430,item:344135,4902.720462,4878.970462
327,M-1430,item:708073,39.92755,39.739212
327,M-1430,item:730384,2103.57,2098.535
327,M-1430,item:734545,30.98,30.79
327,M-1430,item:773474,11725.369834,11496.070281
327,M-1810,item:001757,24.24429,24.20572
327,M-1810,item:001848,12.860862,12.831934
327,M-1810,item:001893,80.774258,80.591051
327,M-1810,item:002612,12.740026,12.691814
327,M-1810,item:007923,2273.6,2196.46
327,M-1810,item:016332,4.233159,4.221588
327,M-1810,item:029313,0.394175,0.393211
327,M-1810,item:039668,0.257404,0.25644
327,M-1810,item:049371,38.749249,38.713572
327,M-1810,item:055703,0.637359,0.635431
327,M-1810,item:099439,12.773775,12.725563
327,M-1810,item:338928,4830.5,4806.75
327,M-1810,item:338929,7431.25,7407.5
327,M-1810,item:426331,55.12375,54.8625
327,M-1810,item:693055,4827.8475,4818.205
327,SDC-1450,item:021081,4308806.279331,4308804.121502
328,M-1430,item:038005,470.902826,470.487221
328,M-1430,item:042342,229375.0275,227941.905
328,M-1430,item:333362,10627.5,10603.75
328,M-1430,item:344135,4910.220462,4886.470462
328,M-1430,item:708073,39.92755,39.739212
328,M-1430,item:730384,2098.535,2093.5
328,M-1430,item:734545,30.79,30.6
328,M-1430,item:773474,11978.806181,11749.506629
328,M-1810,item:001757,24.24429,24.20572
328,M-1810,item:001848,12.860862,12.831934
328,M-1810,item:001893,80.884183,80.700975
328,M-1810,item:002612,12.744847,12.696635
328,M-1810,item:007923,2273.6,2196.46
328,M-1810,item:016332,4.233159,4.221588
328,M-1810,item:029313,0.394175,0.393211
328,M-1810,item:039668,0.258368,0.257404
328,M-1810,item:049371,38.713572,38.677895
328,M-1810,item:055703,0.638131,0.636202
328,M-1810,item:099439,12.821988,12.773775
328,M-1810,item:338928,4838.0,4814.25
328,M-1810,item:338929,7478.75,7455.0
328,M-1810,item:426331,55.64625,55.385
328,M-1810,item:693055,4818.205,4808.5625
328,SDC-1450,item:021081,4308807.466138,4308805.308308
329,M-1430,item:038005,470.902826,470.487221
329,M-1430,item:042342,227941.905,226508.7825
329,M-1430,item:333362,10651.25,10627.5
329,M-1430,item:344135,4886.470462,4862.720462
329,M-1430,item:708073,39.92755,39.739212
329,M-1430,item:730384,2093.5,2088.465
329,M-1430,item:734545,30.79,30.6
329,M-1430,item:773474,12232.242529,12002.942976
329,M-1810,item:001757,24.20572,24.16715
329,M-1810,item:001848,12.872433,12.843505
329,M-1810,item:001893,80.865862,80.682655
329,M-1810,item:002612,12.744847,12.696635
329,M-1810,item:007923,2196.46,2119.32
329,M-1810,item:016332,4.221588,4.210017
329,M-1810,item:029313,0.396104,0.395139
329,M-1810,item:039668,0.257404,0.25644
329,M-1810,item:049371,38.713572,38.677895
329,M-1810,item:055703,0.636202,0.634274
329,M-1810,item:099439,12.773775,12.725563
329,M-1810,item:338928,4814.25,4790.5
329,M-1810,item:338929,7478.75,7455.0
329,M-1810,item:426331,55.64625,55.385
329,M-1810,item:693055,4818.205,4808.5625
329,SDC-1450,item:021081,4308805.847766,4308803.689936
330,M-1430,item:038005,470.902826,470.487221
330,M-1430,item:042342,230808.15,229375.0275
330,M-1430,item:333362,10627.5,10603.75
330,M-1430,item:344135,4893.970462,4870.220462
330,M-1430,item:708073,40.304225,40.115887
330,M-1430,item:730384,2093.5,2088.465
330,M-1430,item:734545,30.79,30.6
330,M-1430,item:773474,12002.942976,11773.643424
330,M-1810,item:001757,24.24429,24.20572
330,M-1810,item:001848,12.860862,12.831934
330,M-1810,item:001893,81.158994,80.975787
330,M-1810,item:002612,12.809934,12.761722
330,M-1810,item:007923,2273.6,2196.46
330,M-1810,item:016332,4.221588,4.210017
330,M-1810,item:029313,0.396104,0.395139
330,M-1810,item:039668,0.258368,0.257404
330,M-1810,item:049371,38.749249,38.713572
330,M-1810,item:055703,0.638323,0.636395
330,M-1810,item:099439,12.725563,12.67735
330,M-1810,item:338928,4821.75,4798.0
330,M-1810,item:338929,7478.75,7455.0
330,M-1810,item:426331,55.64625,55.385
330,M-1810,item:693055,4827.8475,4818.205
330,SDC-1450,item:021081,4308805.308308,4308803.150479
331,M-1430,item:038005,470.487221,470.071615
331,M-1430,item:042342,229375.0275,227941.905
331,M-1430,item:333362,10627.5,10603.75
331,M-1430,item:344135,4870.220462,4846.470462
331,M-1430,item:708073,40.304225,40.115887
331,M-1430,item:730384,2103.57,2098.535
331,M-1430,item:734545,30.6,30.41
331,M-1430,item:773474,11773.643424,11544.343871
331,M-1810,item:001757,24.24429,24.20572
331,M-1810,item:001848,12.831934,12.803007
331,M-1810,item:001893,80.994107,80.8109
331,M-1810,item:002612,12.785828,12.737616
331,M-1810,item:007923,2196.46,2119.32
331,M-1810,item:016332,4.210017,4.198446
331,M-1810,item:029313,0.396104,0.395139
331,M-1810,item:039668,0.259332,0.258368
331,M-1810,item:049371,38.749249,38.713572
331,M-1810,item:055703,0.637745,0.635816
331,M-1810,item:099439,12.67735,12.629138
331,M-1810,item:338928,4798.0,4774.25
331,M-1810,item:338929,7502.5,7478.75
331,M-1810,item:426331,56.16875,55.9075
331,M-1810,item:693055,4818.205,4808.5625
331,SDC-1450,item:021081,4308803.150479,4308800.992649
332,M-1430,item:038005,471.734037,471.318432
332,M-1430,item:042342,230808.15,229375.0275
332,M-1430,item:333362,10627.5,10603.75
332,M-1430,item:344135,4908.970462,4885.220462
332,M-1430,item:708073,40.304225,40.115887
332,M-1430,item:730384,2108.605,2103.57
332,M-1430,item:734545,30.98,30.79
332,M-1430,item:773474,11544.343871,11315.044319
332,M-1810,item:001757,24.28286,24.24429
332,M-1810,item:001848,12.803007,12.774079
332,M-1810,item:001893,80.865862,80.682655
332,M-1810,item:002612,12.788239,12.740026
332,M-1810,item:007923,2273.6,2196.46
332,M-1810,item:016332,4.210017,4.198446
332,M-1810,item:029313,0.396104,0.395139
332,M-1810,item:039668,0.258368,0.257404
332,M-1810,item:049371,38.713572,38.677895
332,M-1810,item:055703,0.635816,0.633888
332,M-1810,item:099439,12.725563,12.67735
332,M-1810,item:338928,4836.75,4813.0
332,M-1810,item:338929,7478.75,7455.0
332,M-1810,item:426331,55.9075,55.64625
332,M-1810,item:693055,4827.8475,4818.205
332,SDC-1450,item:021081,4308803.797828,4308801.639998
333,M-1430,item:038005,471.734037,471.318432
333,M-1430,item:042342,229375.0275,227941.905
333,M-1430,item:333362,10651.25,10627.5
333,M-1430,item:344135,4947.720462,4923.970462
333,M-1430,item:708073,40.304225,40.115887
333,M-1430,item:730384,2108.605,2103.57
333,M-1430,item:734545,30.79,30.6
333,M-1430,item:773474,11556.412269,11327.112716
333,M-1810,item:001757,24.24429,24.20572
333,M-1810,item:001848,12.814578,12.78565
333,M-1810,item:001893,80.719296,80.536089
333,M-1810,item:002612,12.778596,12.730384
333,M-1810,item:007923,2196.46,2119.32
333,M-1810,item:016332,4.198446,4.186875
333,M-1810,item:029313,0.395139,0.394175
333,M-1810,item:039668,0.259332,0.258368
333,M-1810,item:049371,38.749249,38.713572
333,M-1810,item:055703,0.635238,0.633309
333,M-1810,item:099439,12.725563,12.67735
333,M-1810,item:338928,4844.25,4820.5
333,M-1810,item:338929,7455.0,7431.25
333,M-1810,item:426331,55.64625,55.385
333,M-1810,item:693055,4837.49,4827.8475
333,SDC-1450,item:021081,4308803.689936,4308801.532107
334,M-1430,item:038005,471.318432,470.902826
334,M-1430,item:042342,227941.905,226508.7825
334,M-1430,item:333362,10651.25,10627.5
334,M-1430,item:344135,4955.220462,4931.470462
334,M-1430,item:708073,40.304225,40.115887
334,M-1430,item:730384,2103.57,2098.535
334,M-1430,item:734545,30.6,30.41
334,M-1430,item:773474,11568.480666,11339.181114
334,M-1810,item:001757,24.32143,24.28286
334,M-1810,item:001848,12.8059,12.776972
334,M-1810,item:001893,80.829221,80.646013
334,M-1810,item:002612,12.778596,12.730384
334,M-1810,item:007923,2273.6,2196.46
334,M-1810,item:016332,4.186875,4.175304
334,M-1810,item:029313,0.395139,0.394175
334,M-1810,item:039668,0.260297,0.259332
334,M-1810,item:049371,38.749249,38.713572
334,M-1810,item:055703,0.634466,0.632538
334,M-1810,item:099439,12.725563,12.67735
334,M-1810,item:338928,4851.75,4828.0
334,M-1810,item:338929,7478.75,7455.0
334,M-1810,item:426331,55.64625,55.385
334,M-1810,item:693055,4837.49,4827.8475
334,SDC-1450,item:021081,4308804.229393,4308802.071564
335,M-1430,item:038005,470.902826,470.487221
335,M-1430,item:042342,226508.7825,225075.66
335,M-1430,item:333362,10651.25,10627.5
335,M-1430,item:344135,4962.720462,4938.970462
335,M-1430,item:708073,40.115887,39.92755
335,M-1430,item:730384,2098.535,2093.5
335,M-1430,item:734545,30.6,30.41
335,M-1430,item:773474,11580.549064,11351.249511
335,M-1810,item:001757,24.28286,24.24429
335,M-1810,item:001848,12.776972,12.748045
335,M-1810,item:001893,80.920824,80.737617
335,M-1810,item:002612,12.752079,12.703867
335,M-1810,item:007923,2196.46,2119.32
335,M-1810,item:016332,4.186875,4.175304
335,M-1810,item:029313,0.395139,0.394175
335,M-1810,item:039668,0.259332,0.258368
335,M-1810,item:049371,38.713572,38.677895
335,M-1810,item:055703,0.635816,0.633888
335,M-1810,item:099439,12.67735,12.629138
335,M-1810,item:338928,4828.0,4804.25
335,M-1810,item:338929,7455.0,7431.25
335,M-1810,item:426331,55.9075,55.64625
335,M-1810,item:693055,4827.8475,4818.205
335,SDC-1450,item:021081,4308802.934696,4308800.776866
336,M-1430,item:038005,471.734037,471.318432
336,M-1430,item:042342,229375.0275,227941.905
336,M-1430,item:333362,10651.25,10627.5
336,M-1430,item:344135,5001.470462,4977.720462
336,M-1430,item:708073,40.304225,40.115887
336,M-1430,item:730384,2103.57,2098.535
336,M-1430,item:734545,30.41,30.22
336,M-1430,item:773474,11351.249511,11121.949959
336,M-1810,item:001757,24.28286,24.24429
336,M-1810,item:001848,12.776972,12.748045
336,M-1810,item:001893,80.902504,80.719296
336,M-1810,item:002612,12.740026,12.691814
336,M-1810,item:007923,2196.46,2119.32
336,M-1810,item:016332,4.186875,4.175304
336,M-1810,item:029313,0.394175,0.393211
336,M-1810,item:039668,0.258368,0.257404
336,M-1810,item:049371,38.713572,38.677895
336,M-1810,item:055703,0.633888,0.631959
336,M-1810,item:099439,12.725563,12.67735
336,M-1810,item:338928,4866.75,4843.0
336,M-1810,item:338929,7431.25,7407.5
336,M-1810,item:426331,55.64625,55.385
336,M-1810,item:693055,4827.8475,4818.205
336,SDC-1450,item:021081,4308801.424215,4308799.266386
337,M-1430,item:038005,471.734037,471.318432
337,M-1430,item:042342,229375.0275,227941.905
337,M-1430,item:333362,10651.25,10627.5
337,M-1430,item:344135,5040.220462,5016.470462
337,M-1430,item:708073,40.115887,39.92755
337,M-1430,item:730384,2103.57,2098.535
337,M-1430,item:734545,30.22,30.03
337,M-1430,item:773474,11121.949959,10892.650406
337,M-1810,item:001757,24.24429,24.20572
337,M-1810,item:001848,12.776972,12.748045
337,M-1810,item:001893,80.774258,80.591051
337,M-1810,item:002612,12.781007,12.732794
337,M-1810,item:007923,2273.6,2196.46
337,M-1810,item:016332,4.186875,4.175304
337,M-1810,item:029313,0.396104,0.395139
337,M-1810,item:039668,0.259332,0.258368
337,M-1810,item:049371,38.749249,38.713572
337,M-1810,item:055703,0.631959,0.630031
337,M-1810,item:099439,12.67735,12.629138
337,M-1810,item:338928,4874.25,4850.5
337,M-1810,item:338929,7407.5,7383.75
337,M-1810,item:426331,55.9075,55.64625
337,M-1810,item:693055,4847.1325,4837.49
337,SDC-1450,item:021081,4308804.768851,4308802.611021
338,M-1430,item:038005,471.734037,471.318432
338,M-1430,item:042342,229375.0275,227941.905
338,M-1430,item:333362,10651.25,10627.5
338,M-1430,item:344135,5016.470462,4992.720462
338,M-1430,item:708073,39.92755,39.739212
338,M-1430,item:730384,2098.535,2093.5
338,M-1430,item:734545,30.22,30.03
338,M-1430,item:773474,11858.122206,11628.822654
338,M-1810,item:001757,24.20572,24.16715
338,M-1810,item:001848,12.788543,12.759616
338,M-1810,item:001893,80.591051,80.407843
338,M-1810,item:002612,12.773775,12.725562
338,M-1810,item:007923,2273.6,2196.46
338,M-1810,item:016332,4.198446,4.186875
338,M-1810,item:029313,0.397068,0.396104
338,M-1810,item:039668,0.259332,0.258368
338,M-1810,item:049371,38.713572,38.677895
338,M-1810,item:055703,0.632731,0.630802
338,M-1810,item:099439,12.629138,12.580925
338,M-1810,item:338928,4944.25,4920.5
338,M-1810,item:338929,7431.25,7407.5
338,M-1810,item:426331,55.64625,55.385
338,M-1810,item:693055,4847.1325,4837.49
338,SDC-1450,item:021081,4308803.25837,4308801.100541
339,M-1430,item:038005,471.318432,470.902826
339,M-1430,item:042342,232241.2725,230808.15
339,M-1430,item:333362,10651.25,10627.5
339,M-1430,item:344135,4992.720462,4968.970462
339,M-1430,item:708073,39.739212,39.550875
339,M-1430,item:730384,2098.535,2093.5
339,M-1430,item:734545,30.03,29.84
339,M-1430,item:773474,11870.190604,11640.891051
339,M-1810,item:001757,24.16715,24.12858
339,M-1810,item:001848,12.788543,12.759616
339,M-1810,item:001893,80.591051,80.407843
339,M-1810,item:002612,12.740026,12.691814
339,M-1810,item:007923,2273.6,2196.46
339,M-1810,item:016332,4.221588,4.210017
339,M-1810,item:029313,0.398032,0.397068
