day,node_id,item_id,stock_before_production,stock_end_of_day
311,M-1430,item:042342,28349.997424,26916.874924
311,M-1430,item:333362,1514.132,1490.382
311,M-1430,item:344135,743.903853,720.153853
311,M-1430,item:708073,4.857125,4.668787
311,M-1430,item:730384,246.462924,241.427924
311,M-1430,item:734545,4.2,4.01
311,M-1430,item:773474,2075.76437,1846.464817
311,M-1810,item:001757,2.86027,2.8217
311,M-1810,item:001848,2.298975,2.270047
311,M-1810,item:001893,13.863987,13.680779
311,M-1810,item:002612,1.710148,1.661936
311,M-1810,item:007923,406.3808,329.2408
311,M-1810,item:016332,0.587685,0.576114
311,M-1810,item:029313,0.056383,0.055419
311,M-1810,item:039668,0.032226,0.031262
311,M-1810,item:049371,5.145035,5.109358
311,M-1810,item:055703,0.106078,0.104149
311,M-1810,item:099439,1.707737,1.659525
311,M-1810,item:338928,1711.307099,1687.557099
311,M-1810,item:338929,1038.066,1014.316
311,M-1810,item:426331,8.305,8.04375
311,M-1810,item:693055,717.327296,707.684796
311,SDC-1450,item:021081,983148.505289,983146.369937
312,M-1430,item:038005,63.970434,63.554828
312,M-1430,item:042342,26916.874924,25483.752424
312,M-1430,item:333362,1528.782,1505.032
312,M-1430,item:344135,723.78023,700.03023
312,M-1430,item:708073,4.857125,4.668787
312,M-1430,item:730384,249.568724,244.533724
312,M-1430,item:734545,4.01,3.82
312,M-1430,item:773474,2075.76437,1846.464817
312,M-1810,item:001757,3.01455,2.97598
312,M-1810,item:001848,2.319224,2.290297
312,M-1810,item:001893,13.790704,13.607496
312,M-1810,item:002612,1.705327,1.657114
312,M-1810,item:007923,329.2408,252.1008
312,M-1810,item:016332,0.576114,0.564543
312,M-1810,item:029313,0.055419,0.054455
312,M-1810,item:039668,0.033191,0.032226
312,M-1810,item:049371,5.180712,5.145035
312,M-1810,item:055703,0.104728,0.102799
312,M-1810,item:099439,1.707737,1.659525
312,M-1810,item:338928,1687.557099,1663.807099
312,M-1810,item:338929,1038.066,1014.316
312,M-1810,item:426331,8.04375,7.7825
312,M-1810,item:693055,707.684796,698.042296
312,SDC-1450,item:021081,983148.184986,983146.049634
313,M-1430,item:038005,63.554828,63.139223
313,M-1430,item:042342,30914.532424,29481.409924
313,M-1430,item:333362,1543.432,1519.682
313,M-1430,item:344135,700.03023,676.28023
313,M-1430,item:708073,5.045462,4.857125
313,M-1430,item:730384,244.533724,239.498724
313,M-1430,item:734545,4.01,3.82
313,M-1430,item:773474,2305.063922,2075.76437
313,M-1810,item:001757,3.13026,3.09169
313,M-1810,item:001848,2.339473,2.310546
313,M-1810,item:001893,13.644138,13.46093
313,M-1810,item:002612,1.722201,1.673989
313,M-1810,item:007923,376.824,299.684
313,M-1810,item:016332,0.576114,0.564543
313,M-1810,item:029313,0.054455,0.053491
313,M-1810,item:039668,0.033191,0.032226
313,M-1810,item:049371,5.252067,5.21639
313,M-1810,item:055703,0.106078,0.104149
313,M-1810,item:099439,1.75595,1.707737
313,M-1810,item:338928,1663.807099,1640.057099
313,M-1810,item:338929,1052.716,1028.966
313,M-1810,item:426331,8.04375,7.7825
313,M-1810,item:693055,698.042296,688.399796
313,SDC-1450,item:021081,983148.934351,983146.798999
314,M-1430,item:038005,64.386039,63.970434
314,M-1430,item:042342,31291.669924,29858.547424
314,M-1430,item:333362,1543.432,1519.682
314,M-1430,item:344135,706.28023,682.53023
314,M-1430,item:708073,5.045462,4.857125
314,M-1430,item:730384,245.063724,240.028724
314,M-1430,item:734545,3.82,3.63
314,M-1430,item:773474,2305.063922,2075.76437
314,M-1810,item:001757,3.09169,3.05312
314,M-1810,item:001848,2.351044,2.322117
314,M-1810,item:001893,14.157119,13.973911
314,M-1810,item:002612,1.67881,1.630598
314,M-1810,item:007923,549.1304,471.9904
314,M-1810,item:016332,0.564543,0.552972
314,M-1810,item:029313,0.054455,0.053491
314,M-1810,item:039668,0.033191,0.032226
314,M-1810,item:049371,5.21639,5.180712
314,M-1810,item:055703,0.105885,0.103956
314,M-1810,item:099439,1.707737,1.659525
314,M-1810,item:338928,1670.057099,1646.307099
314,M-1810,item:338929,1067.366,1043.616
314,M-1810,item:426331,8.305,8.04375
314,M-1810,item:693055,688.399796,678.757296
314,SDC-1450,item:021081,983150.526977,983148.391625
315,M-1430,item:038005,63.970434,63.554828
315,M-1430,item:042342,31842.551578,30409.429078
315,M-1430,item:333362,1558.082,1534.332
315,M-1430,item:344135,682.53023,658.78023
315,M-1430,item:708073,5.045462,4.857125
315,M-1430,item:730384,248.169524,243.134524
315,M-1430,item:734545,3.82,3.63
315,M-1430,item:773474,2534.363475,2305.063922
315,M-1810,item:001757,3.09169,3.05312
315,M-1810,item:001848,2.330795,2.301868
315,M-1810,item:001893,14.083836,13.900628
315,M-1810,item:002612,1.647472,1.599259
315,M-1810,item:007923,596.7136,519.5736
315,M-1810,item:016332,0.564543,0.552972
315,M-1810,item:029313,0.054455,0.053491
315,M-1810,item:039668,0.035119,0.034155
315,M-1810,item:049371,5.180712,5.145035
315,M-1810,item:055703,0.105306,0.103378
315,M-1810,item:099439,1.804162,1.75595
315,M-1810,item:338928,1736.307099,1712.557099
315,M-1810,item:338929,1043.95,1020.2
315,M-1810,item:426331,8.305,8.04375
315,M-1810,item:693055,694.347696,684.705196
315,SDC-1450,item:021081,983152.342026,983150.206674
316,M-1430,item:038005,63.554828,63.139223
316,M-1430,item:042342,32219.689078,30786.566578
316,M-1430,item:333362,1534.332,1510.582
316,M-1430,item:344135,658.78023,635.03023
316,M-1430,item:708073,5.045462,4.857125
316,M-1430,item:730384,243.146192,238.111192
316,M-1430,item:734545,4.01,3.82
316,M-1430,item:773474,2763.663027,2534.363475
316,M-1810,item:001757,3.2074,3.16883
316,M-1810,item:001848,2.342366,2.313439
316,M-1810,item:001893,14.120477,13.93727
316,M-1810,item:002612,1.635419,1.587206
316,M-1810,item:007923,644.2968,567.1568
316,M-1810,item:016332,0.552972,0.541401
316,M-1810,item:029313,0.056383,0.055419
316,M-1810,item:039668,0.035119,0.034155
316,M-1810,item:049371,5.252067,5.21639
316,M-1810,item:055703,0.105306,0.103378
316,M-1810,item:099439,1.804162,1.75595
316,M-1810,item:338928,1742.557099,1718.807099
316,M-1810,item:338929,1020.2,996.45
316,M-1810,item:426331,8.305,8.04375
316,M-1810,item:693055,684.705196,675.062696
316,SDC-1450,item:021081,983150.84728,983148.711927
317,M-1430,item:038005,63.139223,62.723617
317,M-1430,item:042342,30786.566578,29353.444078
317,M-1430,item:333362,1510.582,1486.832
317,M-1430,item:344135,635.03023,611.28023
317,M-1430,item:708073,5.045462,4.857125
317,M-1430,item:730384,238.182,233.147
317,M-1430,item:734545,3.82,3.63
317,M-1430,item:773474,2763.663027,2534.363475
317,M-1810,item:001757,3.24597,3.2074
317,M-1810,item:001848,2.333688,2.30476
317,M-1810,item:001893,14.19376,14.010553
317,M-1810,item:002612,1.599259,1.551047
317,M-1810,item:007923,691.88,614.74
317,M-1810,item:016332,0.564543,0.552972
317,M-1810,item:029313,0.056383,0.055419
317,M-1810,item:039668,0.034155,0.033191
317,M-1810,item:049371,5.21639,5.180712
317,M-1810,item:055703,0.104728,0.102799
317,M-1810,item:099439,1.75595,1.707737
317,M-1810,item:338928,1718.807099,1695.057099
317,M-1810,item:338929,996.45,972.7
317,M-1810,item:426331,8.305,8.04375
317,M-1810,item:693055,690.653096,681.010596
317,SDC-1450,item:021081,983155.011216,983152.875864
318,M-1430,item:038005,63.543883,63.128277
318,M-1430,item:042342,30975.396233,29542.273733
318,M-1430,item:333362,1486.832,1463.082
318,M-1430,item:344135,671.227476,647.477476
318,M-1430,item:708073,5.045462,4.857125
318,M-1430,item:730384,241.2878,236.2528
318,M-1430,item:734545,4.2,4.01
318,M-1430,item:773474,2534.363475,2305.063922
318,M-1810,item:001757,3.2074,3.16883
318,M-1810,item:001848,2.30476,2.275833
318,M-1810,item:001893,14.138798,13.95559
318,M-1810,item:002612,1.599259,1.551047
318,M-1810,item:007923,614.74,537.6
318,M-1810,item:016332,0.564543,0.552972
318,M-1810,item:029313,0.056383,0.055419
318,M-1810,item:039668,0.033191,0.032226
318,M-1810,item:049371,5.287744,5.252067
318,M-1810,item:055703,0.106463,0.104535
318,M-1810,item:099439,1.75595,1.707737
318,M-1810,item:338928,1724.908345,1701.158345
318,M-1810,item:338929,972.7,948.95
318,M-1810,item:426331,8.04375,7.7825
318,M-1810,item:693055,681.010596,671.368096
318,SDC-1450,item:021081,983157.696989,983155.561637
319,M-1430,item:038005,63.543883,63.128277
319,M-1430,item:042342,29542.273733,28109.151233
319,M-1430,item:333362,1486.832,1463.082
319,M-1430,item:344135,647.477476,623.727476
319,M-1430,item:708073,5.2338,5.045462
319,M-1430,item:730384,241.2878,236.2528
319,M-1430,item:734545,4.2,4.01
319,M-1430,item:773474,2534.363475,2305.063922
319,M-1810,item:001757,3.24597,3.2074
319,M-1810,item:001848,2.296082,2.267155
319,M-1810,item:001893,14.120477,13.93727
319,M-1810,item:002612,1.618544,1.570332
319,M-1810,item:007923,622.86,545.72
319,M-1810,item:016332,0.564543,0.552972
319,M-1810,item:029313,0.055419,0.054455
319,M-1810,item:039668,0.032226,0.031262
319,M-1810,item:049371,5.252067,5.21639
319,M-1810,item:055703,0.106463,0.104535
319,M-1810,item:099439,1.707737,1.659525
319,M-1810,item:338928,1701.158345,1677.408345
319,M-1810,item:338929,975.2,951.45
319,M-1810,item:426331,8.04375,7.7825
319,M-1810,item:693055,712.191396,702.548896
319,SDC-1450,item:021081,983157.269919,983155.134567
320,M-1430,item:038005,63.543883,63.128277
320,M-1430,item:042342,31544.259803,30111.137303
320,M-1430,item:333362,1485.548,1461.798
320,M-1430,item:344135,713.727476,689.977476
320,M-1430,item:708073,5.610475,5.422137
320,M-1430,item:730384,241.2878,236.2528
320,M-1430,item:734545,4.01,3.82
320,M-1430,item:773474,2305.063922,2075.76437
320,M-1810,item:001757,3.32311,3.28454
320,M-1810,item:001848,2.287404,2.258476
320,M-1810,item:001893,13.93727,13.754062
320,M-1810,item:002612,1.630598,1.582385
320,M-1810,item:007923,622.86,545.72
320,M-1810,item:016332,0.564543,0.552972
320,M-1810,item:029313,0.054455,0.053491
320,M-1810,item:039668,0.033191,0.032226
320,M-1810,item:049371,5.21639,5.180712
320,M-1810,item:055703,0.104535,0.102606
320,M-1810,item:099439,1.659525,1.611312
320,M-1810,item:338928,1677.408345,1653.658345
320,M-1810,item:338929,951.45,927.7
320,M-1810,item:426331,8.04375,7.7825
320,M-1810,item:693055,702.548896,692.906396
320,SDC-1450,item:021081,983155.668405,983153.533053
321,M-1430,item:038005,63.128277,62.712672
321,M-1430,item:042342,30111.137303,28678.014803
321,M-1430,item:333362,1461.798,1438.048
321,M-1430,item:344135,719.977476,696.227476
321,M-1430,item:708073,5.610475,5.422137
321,M-1430,item:730384,236.2528,231.2178
321,M-1430,item:734545,4.01,3.82
321,M-1430,item:773474,2305.063922,2075.76437
321,M-1810,item:001757,3.40025,3.36168
321,M-1810,item:001848,2.296082,2.267155
321,M-1810,item:001893,13.900628,13.717421
321,M-1810,item:002612,1.625776,1.577564
321,M-1810,item:007923,622.86,545.72
321,M-1810,item:016332,0.564543,0.552972
321,M-1810,item:029313,0.054455,0.053491
321,M-1810,item:039668,0.032226,0.031262
321,M-1810,item:049371,5.21639,5.180712
321,M-1810,item:055703,0.102606,0.100678
321,M-1810,item:099439,1.659525,1.611312
321,M-1810,item:338928,1653.658345,1629.908345
321,M-1810,item:338929,951.45,927.7
321,M-1810,item:426331,7.7825,7.52125
321,M-1810,item:693055,708.496796,698.854296
321,SDC-1450,item:021081,983154.707497,983152.572144
322,M-1430,item:038005,63.128277,62.712672
322,M-1430,item:042342,30488.274803,29055.152303
322,M-1430,item:333362,1476.448,1452.698
322,M-1430,item:344135,756.227476,732.477476
322,M-1430,item:708073,5.610475,5.422137
322,M-1430,item:730384,244.3936,239.3586
322,M-1430,item:734545,4.01,3.82
322,M-1430,item:773474,2075.76437,1846.464817
322,M-1810,item:001757,3.36168,3.32311
322,M-1810,item:001848,2.301868,2.27294
322,M-1810,item:001893,13.93727,13.754062
322,M-1810,item:002612,1.620955,1.572743
322,M-1810,item:007923,700.0,622.86
322,M-1810,item:016332,0.552972,0.541401
322,M-1810,item:029313,0.053491,0.052526
322,M-1810,item:039668,0.031262,0.030298
322,M-1810,item:049371,5.180712,5.145035
322,M-1810,item:055703,0.101256,0.099328
322,M-1810,item:099439,1.611312,1.5631
322,M-1810,item:338928,1659.908345,1636.158345
322,M-1810,item:338929,950.5,926.75
322,M-1810,item:426331,7.7825,7.52125
322,M-1810,item:693055,714.444696,704.802196
322,SDC-1450,item:021081,983152.78568,983150.650328
323,M-1430,item:038005,62.712672,62.297067
323,M-1430,item:042342,30952.386394,29519.263894
323,M-1430,item:333362,1452.698,1428.948
323,M-1430,item:344135,762.477476,738.727476
323,M-1430,item:708073,5.422137,5.2338
323,M-1430,item:730384,239.3586,234.3236
323,M-1430,item:734545,3.82,3.63
323,M-1430,item:773474,2305.063922,2075.76437
323,M-1810,item:001757,3.36168,3.32311
323,M-1810,item:001848,2.313439,2.284511
323,M-1810,item:001893,13.93727,13.754062
323,M-1810,item:002612,1.594438,1.546226
323,M-1810,item:007923,622.86,545.72
323,M-1810,item:016332,0.552972,0.541401
323,M-1810,item:029313,0.053491,0.052526
323,M-1810,item:039668,0.031262,0.030298
323,M-1810,item:049371,5.21639,5.180712
323,M-1810,item:055703,0.101256,0.099328
323,M-1810,item:099439,1.611312,1.5631
323,M-1810,item:338928,1636.158345,1612.408345
323,M-1810,item:338929,991.4,967.65
323,M-1810,item:426331,7.52125,7.26
323,M-1810,item:693055,720.392596,710.750096
323,SDC-1450,item:021081,983152.532593,983150.397241
324,M-1430,item:038005,63.128277,62.712672
324,M-1430,item:042342,31329.523894,29896.401394
324,M-1430,item:333362,1467.348,1443.598
324,M-1430,item:344135,738.727476,714.977476
324,M-1430,item:708073,5.422137,5.2338
324,M-1430,item:730384,234.3236,229.2886
324,M-1430,item:734545,3.63,3.44
324,M-1430,item:773474,2305.063922,2075.76437
324,M-1810,item:001757,3.40025,3.36168
324,M-1810,item:001848,2.30476,2.275833
324,M-1810,item:001893,14.138798,13.95559
324,M-1810,item:002612,1.565511,1.517298
324,M-1810,item:007923,546.804832,469.664832
324,M-1810,item:016332,0.552972,0.541401
324,M-1810,item:029313,0.053491,0.052526
324,M-1810,item:039668,0.030298,0.029334
324,M-1810,item:049371,5.21639,5.180712
324,M-1810,item:055703,0.099906,0.097978
324,M-1810,item:099439,1.611312,1.5631
324,M-1810,item:338928,1612.408345,1588.658345
324,M-1810,item:338929,991.4,967.65
324,M-1810,item:426331,7.52125,7.26
324,M-1810,item:693055,726.4761,716.8336
324,SDC-1450,item:021081,983151.785219,983149.649867
325,M-1430,item:038005,62.712672,62.297067
325,M-1430,item:042342,29896.401394,28463.278894
325,M-1430,item:333362,1443.598,1419.848
325,M-1430,item:344135,744.977476,721.227476
325,M-1430,item:708073,5.422137,5.2338
325,M-1430,item:730384,229.2886,224.2536
325,M-1430,item:734545,3.44,3.25
325,M-1430,item:773474,2763.663027,2534.363475
325,M-1810,item:001757,3.36168,3.32311
325,M-1810,item:001848,2.32501,2.296082
325,M-1810,item:001893,13.973911,13.790704
325,M-1810,item:002612,1.611313,1.5631
325,M-1810,item:007923,469.664832,392.524832
325,M-1810,item:016332,0.541401,0.52983
325,M-1810,item:029313,0.053491,0.052526
325,M-1810,item:039668,0.030298,0.029334
325,M-1810,item:049371,5.180712,5.145035
325,M-1810,item:055703,0.101256,0.099328
325,M-1810,item:099439,1.611312,1.5631
325,M-1810,item:338928,1618.658345,1594.908345
325,M-1810,item:338929,967.65,943.9
325,M-1810,item:426331,7.52125,7.26
325,M-1810,item:693055,725.954796,716.312296
325,SDC-1450,item:021081,983151.785219,983149.649867
326,M-1430,item:038005,63.543883,63.128277
326,M-1430,item:042342,28463.278894,27030.156394
326,M-1430,item:333362,1419.848,1396.098
326,M-1430,item:344135,781.227476,757.477476
326,M-1430,item:708073,5.610475,5.422137
326,M-1430,item:730384,229.016392,223.981392
326,M-1430,item:734545,3.44,3.25
326,M-1430,item:773474,2763.663027,2534.363475
326,M-1810,item:001757,3.36168,3.32311
326,M-1810,item:001848,2.316331,2.287404
326,M-1810,item:001893,14.083836,13.900628
326,M-1810,item:002612,1.645061,1.596849
326,M-1810,item:007923,392.524832,315.384832
326,M-1810,item:016332,0.52983,0.518259
326,M-1810,item:029313,0.054455,0.053491
326,M-1810,item:039668,0.031262,0.030298
326,M-1810,item:049371,5.180712,5.145035
326,M-1810,item:055703,0.100485,0.098557
326,M-1810,item:099439,1.659525,1.611312
326,M-1810,item:338928,1598.486722,1574.736722
326,M-1810,item:338929,966.366,942.616
326,M-1810,item:426331,7.52125,7.26
326,M-1810,item:693055,716.312296,706.669796
326,SDC-1450,item:021081,983149.863403,983147.72805
327,M-1430,item:038005,63.128277,62.712672
327,M-1430,item:042342,28840.416394,27407.293894
327,M-1430,item:333362,1434.498,1410.748
327,M-1430,item:344135,817.477476,793.727476
327,M-1430,item:708073,5.610475,5.422137
327,M-1430,item:730384,223.981392,218.946392
327,M-1430,item:734545,3.63,3.44
327,M-1430,item:773474,2763.663027,2534.363475
327,M-1810,item:001757,3.32311,3.28454
327,M-1810,item:001848,2.307653,2.278726
327,M-1810,item:001893,13.900628,13.717421
327,M-1810,item:002612,1.637829,1.589617
327,M-1810,item:007923,315.384832,238.244832
327,M-1810,item:016332,0.52983,0.518259
327,M-1810,item:029313,0.055419,0.054455
327,M-1810,item:039668,0.031262,0.030298
327,M-1810,item:049371,5.145035,5.109358
327,M-1810,item:055703,0.103956,0.102028
327,M-1810,item:099439,1.611312,1.5631
327,M-1810,item:338928,1604.736722,1580.986722
327,M-1810,item:338929,942.616,918.866
327,M-1810,item:426331,7.7825,7.52125
327,M-1810,item:693055,706.669796,697.027296
327,SDC-1450,item:021081,983147.941586,983145.806234
328,M-1430,item:038005,62.712672,62.297067
328,M-1430,item:042342,29217.553894,27784.431394
328,M-1430,item:333362,1410.748,1386.998
328,M-1430,item:344135,851.257853,827.507853
328,M-1430,item:708073,5.610475,5.422137
328,M-1430,item:730384,218.946392,213.911392
328,M-1430,item:734545,3.44,3.25
328,M-1430,item:773474,2992.96258,2763.663027
328,M-1810,item:001757,3.32311,3.28454
328,M-1810,item:001848,2.30476,2.275833
328,M-1810,item:001893,14.120477,13.93727
328,M-1810,item:002612,1.637829,1.589617
328,M-1810,item:007923,311.2144,234.0744
328,M-1810,item:016332,0.518259,0.506688
328,M-1810,item:029313,0.055419,0.054455
328,M-1810,item:039668,0.033191,0.032226
328,M-1810,item:049371,5.180712,5.145035
328,M-1810,item:055703,0.102028,0.100099
328,M-1810,item:099439,1.707737,1.659525
328,M-1810,item:338928,1580.986722,1557.236722
328,M-1810,item:338929,918.866,895.116
328,M-1810,item:426331,7.52125,7.26
328,M-1810,item:693055,706.669796,697.027296
328,SDC-1450,item:021081,983149.116029,983146.980677
329,M-1430,item:038005,63.128277,62.712672
329,M-1430,item:042342,29594.691394,28161.568894
329,M-1430,item:333362,1425.398,1401.648
329,M-1430,item:344135,857.507853,833.757853
329,M-1430,item:708073,5.422137,5.2338
329,M-1430,item:730384,213.911392,208.876392
329,M-1430,item:734545,3.63,3.44
329,M-1430,item:773474,2763.663027,2534.363475
329,M-1810,item:001757,3.28454,3.24597
329,M-1810,item:001848,2.30476,2.275833
329,M-1810,item:001893,14.248722,14.065515
329,M-1810,item:002612,1.671578,1.623366
329,M-1810,item:007923,358.7976,281.6576
329,M-1810,item:016332,0.518259,0.506688
329,M-1810,item:029313,0.055419,0.054455
329,M-1810,item:039668,0.033191,0.032226
329,M-1810,item:049371,5.180712,5.145035
329,M-1810,item:055703,0.100099,0.098171
329,M-1810,item:099439,1.707737,1.659525
329,M-1810,item:338928,1587.236722,1563.486722
329,M-1810,item:338929,895.116,871.366
329,M-1810,item:426331,7.7825,7.52125
329,M-1810,item:693055,712.617696,702.975196
329,SDC-1450,item:021081,983147.621283,983145.485931
330,M-1430,item:038005,62.712672,62.297067
330,M-1430,item:042342,29971.828894,28538.706394
330,M-1430,item:333362,1425.398,1401.648
330,M-1430,item:344135,863.757853,840.007853
330,M-1430,item:708073,5.610475,5.422137
330,M-1430,item:730384,213.911392,208.876392
330,M-1430,item:734545,3.63,3.44
330,M-1430,item:773474,2763.663027,2534.363475
330,M-1810,item:001757,3.28454,3.24597
330,M-1810,item:001848,2.333688,2.30476
330,M-1810,item:001893,14.083836,13.900628
330,M-1810,item:002612,1.700506,1.652293
330,M-1810,item:007923,281.6576,204.5176
330,M-1810,item:016332,0.506688,0.495117
330,M-1810,item:029313,0.055419,0.054455
330,M-1810,item:039668,0.032226,0.031262
330,M-1810,item:049371,5.145035,5.109358
330,M-1810,item:055703,0.101449,0.099521
330,M-1810,item:099439,1.707737,1.659525
330,M-1810,item:338928,1623.486722,1599.736722
330,M-1810,item:338929,909.766,886.016
330,M-1810,item:426331,7.7825,7.52125
330,M-1810,item:693055,702.975196,693.332696
330,SDC-1450,item:021081,983150.397241,983148.261888
331,M-1430,item:038005,63.128277,62.712672
331,M-1430,item:042342,28538.706394,27105.583894
331,M-1430,item:333362,1401.648,1377.898
331,M-1430,item:344135,840.007853,816.257853
331,M-1430,item:708073,5.422137,5.2338
331,M-1430,item:730384,222.052192,217.017192
331,M-1430,item:734545,3.44,3.25
331,M-1430,item:773474,2992.96258,2763.663027
331,M-1810,item:001757,3.28454,3.24597
331,M-1810,item:001848,2.333688,2.30476
331,M-1810,item:001893,14.19376,14.010553
331,M-1810,item:002612,1.75595,1.707738
331,M-1810,item:007923,453.964,376.824
331,M-1810,item:016332,0.495117,0.483546
331,M-1810,item:029313,0.054455,0.053491
331,M-1810,item:039668,0.033191,0.032226
331,M-1810,item:049371,5.145035,5.109358
331,M-1810,item:055703,0.100871,0.098942
331,M-1810,item:099439,1.659525,1.611312
331,M-1810,item:338928,1599.736722,1575.986722
331,M-1810,item:338929,963.15,939.4
331,M-1810,item:426331,8.04375,7.7825
331,M-1810,item:693055,693.332696,683.690196
331,SDC-1450,item:021081,983150.355033,983148.219681
332,M-1430,item:038005,63.128277,62.712672
332,M-1430,item:042342,27105.583894,25672.461394
332,M-1430,item:333362,1424.114,1400.364
332,M-1430,item:344135,816.257853,792.507853
332,M-1430,item:708073,5.2338,5.045462
332,M-1430,item:730384,233.298792,228.263792
332,M-1430,item:734545,3.25,3.06
332,M-1430,item:773474,2763.663027,2534.363475
332,M-1810,item:001757,3.28454,3.24597
332,M-1810,item:001848,2.333688,2.30476
332,M-1810,item:001893,14.157119,13.973911
332,M-1810,item:002612,1.751129,1.702916
332,M-1810,item:007923,501.5472,424.4072
332,M-1810,item:016332,0.52983,0.518259
332,M-1810,item:029313,0.053491,0.052526
332,M-1810,item:039668,0.032226,0.031262
332,M-1810,item:049371,5.180712,5.145035
332,M-1810,item:055703,0.105306,0.103378
332,M-1810,item:099439,1.611312,1.5631
332,M-1810,item:338928,1575.986722,1552.236722
332,M-1810,item:338929,939.4,915.65
332,M-1810,item:426331,7.7825,7.52125
332,M-1810,item:693055,702.589496,692.946996
332,SDC-1450,item:021081,983154.253161,983152.117809
333,M-1430,item:038005,62.712672,62.297067
333,M-1430,item:042342,27482.721394,26049.598894
333,M-1430,item:333362,1400.364,1376.614
333,M-1430,item:344135,792.507853,768.757853
333,M-1430,item:708073,5.045462,4.857125
333,M-1430,item:730384,238.863792,233.828792
333,M-1430,item:734545,3.06,2.87
333,M-1430,item:773474,2534.363475,2305.063922
333,M-1810,item:001757,3.28454,3.24597
333,M-1810,item:001848,2.313439,2.284511
333,M-1810,item:001893,14.395288,14.212081
333,M-1810,item:002612,1.71738,1.669168
333,M-1810,item:007923,549.1304,471.9904
333,M-1810,item:016332,0.518259,0.506688
333,M-1810,item:029313,0.054455,0.053491
333,M-1810,item:039668,0.033191,0.032226
333,M-1810,item:049371,5.287744,5.252067
333,M-1810,item:055703,0.104728,0.102799
333,M-1810,item:099439,1.5631,1.514887
333,M-1810,item:338928,1552.236722,1528.486722
333,M-1810,item:338929,954.05,930.3
333,M-1810,item:426331,7.7825,7.52125
333,M-1810,item:693055,692.946996,683.304496
333,SDC-1450,item:021081,983152.574815,983150.439463
334,M-1430,item:038005,62.297067,61.881461
334,M-1430,item:042342,26049.598894,24616.476394
334,M-1430,item:333362,1415.014,1391.264
334,M-1430,item:344135,798.897099,775.147099
334,M-1430,item:708073,5.045462,4.857125
334,M-1430,item:730384,233.828792,228.793792
334,M-1430,item:734545,3.82,3.63
334,M-1430,item:773474,3222.262132,2992.96258
334,M-1810,item:001757,3.28454,3.24597
334,M-1810,item:001848,2.322117,2.293189
334,M-1810,item:001893,14.560175,14.376968
334,M-1810,item:002612,1.702916,1.654704
334,M-1810,item:007923,596.7136,519.5736
334,M-1810,item:016332,0.506688,0.495117
334,M-1810,item:029313,0.054455,0.053491
334,M-1810,item:039668,0.034155,0.033191
334,M-1810,item:049371,5.287744,5.252067
334,M-1810,item:055703,0.103956,0.102028
334,M-1810,item:099439,1.514887,1.466675
334,M-1810,item:338928,1558.486722,1534.736722
334,M-1810,item:338929,930.3,906.55
334,M-1810,item:426331,7.7825,7.52125
334,M-1810,item:693055,708.537396,698.894896
334,SDC-1450,item:021081,983153.215421,983151.080069
335,M-1430,item:038005,62.297067,61.881461
335,M-1430,item:042342,24616.476394,23183.353894
335,M-1430,item:333362,1415.014,1391.264
335,M-1430,item:344135,805.147099,781.397099
335,M-1430,item:708073,5.2338,5.045462
335,M-1430,item:730384,228.793792,223.758792
335,M-1430,item:734545,3.63,3.44
335,M-1430,item:773474,2992.96258,2763.663027
335,M-1810,item:001757,3.24597,3.2074
335,M-1810,item:001848,2.301868,2.27294
335,M-1810,item:001893,14.395288,14.212081
335,M-1810,item:002612,1.702916,1.654704
335,M-1810,item:007923,519.5736,442.4336
335,M-1810,item:016332,0.495117,0.483546
335,M-1810,item:029313,0.054455,0.053491
335,M-1810,item:039668,0.034155,0.033191
335,M-1810,item:049371,5.323421,5.287744
335,M-1810,item:055703,0.104728,0.102799
335,M-1810,item:099439,1.514887,1.466675
335,M-1810,item:338928,1594.736722,1570.986722
335,M-1810,item:338929,969.034,945.284
335,M-1810,item:426331,7.52125,7.26
335,M-1810,item:693055,698.894896,689.252396
335,SDC-1450,item:021081,983153.642491,983151.507139
336,M-1430,item:038005,62.297067,61.881461
336,M-1430,item:042342,24993.613894,23560.491394
336,M-1430,item:333362,1391.598,1367.848
336,M-1430,item:344135,781.440345,757.690345
336,M-1430,item:708073,5.045462,4.857125
336,M-1430,item:730384,223.758792,218.723792
336,M-1430,item:734545,3.82,3.63
336,M-1430,item:773474,2992.96258,2763.663027
336,M-1810,item:001757,3.2074,3.16883
336,M-1810,item:001848,2.27294,2.244013
336,M-1810,item:001893,14.248722,14.065515
336,M-1810,item:002612,1.695684,1.647472
336,M-1810,item:007923,691.88,614.74
336,M-1810,item:016332,0.518259,0.506688
336,M-1810,item:029313,0.054455,0.053491
336,M-1810,item:039668,0.033191,0.032226
336,M-1810,item:049371,5.323421,5.287744
336,M-1810,item:055703,0.102799,0.100871
336,M-1810,item:099439,1.514887,1.466675
336,M-1810,item:338928,1570.986722,1547.236722
336,M-1810,item:338929,945.284,921.534
336,M-1810,item:426331,7.26,6.99875
336,M-1810,item:693055,689.252396,679.609896
336,SDC-1450,item:021081,983152.040977,983149.905625
337,M-1430,item:038005,61.881461,61.465856
337,M-1430,item:042342,23560.491394,22127.368894
337,M-1430,item:333362,1415.348,1391.598
337,M-1430,item:344135,757.690345,733.940345
337,M-1430,item:708073,4.857125,4.668787
337,M-1430,item:730384,218.723792,213.688792
