day,node_id,item_id,stock_before_production,stock_end_of_day
189,M-1810,item:426331,3675.242723,3563.046052
189,M-1810,item:693055,348200.335592,344059.258464
189,SDC-1450,item:021081,3899187.83921,3899132.187286
190,M-1430,item:038005,14330.730085,14300.79459
190,M-1430,item:042342,8349310.636147,8246084.767627
190,M-1430,item:333362,408050.656039,406339.975774
190,M-1430,item:344135,263345.460717,261634.780453
190,M-1430,item:708073,1728.861877,1715.296183
190,M-1430,item:730384,77523.081966,77160.41775
190,M-1430,item:734545,1321.190374,1307.504932
190,M-1430,item:773474,950496.734897,933980.599356
190,M-1810,item:001757,1826.502521,1809.504258
190,M-1810,item:001848,1141.900632,1129.151934
190,M-1810,item:001893,6751.037952,6670.296201
190,M-1810,item:002612,926.697788,905.449959
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,323.259685,318.160206
190,M-1810,item:029313,27.065164,26.640208
190,M-1810,item:039668,18.100623,17.675667
190,M-1810,item:049371,2411.937806,2396.214413
190,M-1810,item:055703,53.259059,52.409146
190,M-1810,item:099439,894.945356,873.697527
190,M-1810,item:338928,643514.221305,633047.310404
190,M-1810,item:338929,491479.483755,481012.572854
190,M-1810,item:426331,3807.300944,3692.164924
190,M-1810,item:693055,345875.121402,341625.555576
190,SDC-1450,item:021081,3899538.672085,3899469.060414
191,M-1430,item:038005,14480.79459,14450.152652
191,M-1430,item:042342,8559863.167627,8454201.288101
191,M-1430,item:333362,406339.975775,404588.925437
191,M-1430,item:344135,261634.780453,259883.730114
191,M-1430,item:708073,1715.296183,1701.410354
191,M-1430,item:730384,78262.81775,77891.595078
191,M-1430,item:734545,1315.639503,1301.6311
191,M-1430,item:773474,939003.411225,922097.514003
191,M-1810,item:001757,1809.504258,1792.419203
191,M-1810,item:001848,1129.151934,1116.338144
191,M-1810,item:001893,6791.820856,6710.666849
191,M-1810,item:002612,911.18108,889.824762
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,323.191304,318.065787
191,M-1810,item:029313,26.640208,26.213081
191,M-1810,item:039668,18.072464,17.645338
191,M-1810,item:049371,2412.672129,2396.868454
191,M-1810,item:055703,52.636114,51.781861
191,M-1810,item:099439,913.779298,892.422981
191,M-1810,item:338928,663047.310404,652526.956795
191,M-1810,item:338929,513302.936164,502782.582555
191,M-1810,item:426331,3868.231347,3752.507458
191,M-1810,item:693055,346456.955576,342185.692011
191,SDC-1450,item:021081,3899801.089498,3899713.077361
192,M-1430,item:038005,14450.152652,14419.369425
192,M-1430,item:042342,8454201.288101,8348052.206375
192,M-1430,item:333362,409788.925437,408029.801084
192,M-1430,item:344135,265083.730114,263324.605761
192,M-1430,item:708073,1742.646354,1728.696498
192,M-1430,item:730384,78993.995078,78621.060715
192,M-1430,item:734545,1313.944766,1299.871772
192,M-1430,item:773474,926928.718895,909944.869337
192,M-1810,item:001757,1792.419203,1775.316791
192,M-1810,item:001848,1116.338144,1103.511334
192,M-1810,item:001893,6733.875765,6652.639306
192,M-1810,item:002612,914.630979,893.252964
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,318.065787,312.935064
192,M-1810,item:029313,26.992347,26.564786
192,M-1810,item:039668,18.547743,18.120182
192,M-1810,item:049371,2396.868454,2381.048723
192,M-1810,item:055703,52.692516,51.837396
192,M-1810,item:099439,910.785395,889.40738
192,M-1810,item:338928,662526.956795,651995.914645
192,M-1810,item:338929,522748.247667,512217.205517
192,M-1810,item:426331,3956.303643,3840.462179
192,M-1810,item:693055,350606.190794,346330.587681
192,SDC-1450,item:021081,3900071.309038,3899966.991491
193,M-1430,item:038005,14419.369425,14388.55794
193,M-1430,item:042342,8723316.932049,8617070.409882
193,M-1430,item:333362,413229.801084,411469.061927
193,M-1430,item:344135,263324.605761,261563.866605
193,M-1430,item:708073,1770.773263,1756.810601
193,M-1430,item:730384,79677.058117,79303.781415
193,M-1430,item:734545,1383.071772,1368.985858
193,M-1430,item:773474,924606.220019,907606.779994
193,M-1810,item:001757,1783.734604,1766.628719
193,M-1810,item:001848,1103.511334,1090.681921
193,M-1810,item:001893,6711.633132,6630.380182
193,M-1810,item:002612,919.457879,898.075523
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,317.342043,312.210278
193,M-1810,item:029313,27.047926,26.620279
193,M-1810,item:039668,19.216304,18.788657
193,M-1810,item:049371,2381.048723,2365.22578
193,M-1810,item:055703,52.683261,51.827967
193,M-1810,item:099439,903.566918,882.184563
193,M-1810,item:338928,651995.914645,641462.734786
193,M-1810,item:338929,512217.205517,501684.025658
193,M-1810,item:426331,3840.462179,3724.5972
193,M-1810,item:693055,350735.182944,346458.711921
193,SDC-1450,item:021081,3901026.210245,3900909.128003
194,M-1430,item:038005,14568.55794,14537.740805
194,M-1430,item:042342,9059581.219722,8953315.209467
194,M-1430,item:333362,415732.290656,413971.228539
194,M-1430,item:344135,261563.866605,259802.804488
194,M-1430,item:708073,1756.810601,1742.845379
194,M-1430,item:730384,80329.039175,79955.694006
194,M-1430,item:734545,1410.585858,1396.497361
194,M-1430,item:773474,922174.107135,905171.549017
194,M-1810,item:001757,1766.628719,1749.522141
194,M-1810,item:001848,1107.149017,1094.319083
194,M-1810,item:001893,6710.302634,6629.046387
194,M-1810,item:002612,917.56469,896.181467
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,320.186963,315.054989
194,M-1810,item:029313,27.343336,26.915671
194,M-1810,item:039668,18.788657,18.360993
194,M-1810,item:049371,2365.22578,2349.402195
194,M-1810,item:055703,52.729509,51.87418
194,M-1810,item:099439,882.184563,860.80134
194,M-1810,item:338928,651462.734786,640929.127385
194,M-1810,item:338929,526465.453883,515931.846482
194,M-1810,item:426331,3914.695083,3798.825401
194,M-1810,item:693055,355482.693182,351206.048578
194,SDC-1450,item:021081,3901039.03254,3900912.418808
195,M-1430,item:038005,14537.740805,14506.922538
195,M-1430,item:042342,8953315.209467,8847045.301594
195,M-1430,item:333362,419197.696579,417436.56987
195,M-1430,item:344135,265002.804488,263241.677779
195,M-1430,item:708073,1788.043032,1774.077298
195,M-1430,item:730384,79955.694006,79582.335144
195,M-1430,item:734545,1400.500548,1386.411534
195,M-1430,item:773474,905171.549017,888168.367279
195,M-1810,item:001757,1776.577003,1759.470286
195,M-1810,item:001848,1098.068154,1085.238116
195,M-1810,item:001893,6671.870736,6590.613829
195,M-1810,item:002612,918.382313,896.998917
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,320.340504,315.208489
195,M-1810,item:029313,26.915671,26.488003
195,M-1810,item:039668,18.360993,17.933325
195,M-1810,item:049371,2349.402195,2333.578481
195,M-1810,item:055703,52.7544,51.899064
195,M-1810,item:099439,860.80134,839.417943
195,M-1810,item:338928,650929.127385,640395.434476
195,M-1810,item:338929,515931.846482,505398.153573
195,M-1810,item:426331,3916.78074,3800.910118
195,M-1810,item:693055,351206.048578,346929.369257
195,SDC-1450,item:021081,3901239.064025,3901105.466168
196,M-1430,item:038005,14506.922538,14426.224395
196,M-1430,item:042342,9160823.701594,8882554.177398
196,M-1430,item:333362,427405.998887,422794.45926
196,M-1430,item:344135,266463.426189,261851.886562
196,M-1430,item:708073,1815.313298,1778.743788
196,M-1430,item:730384,80253.55971,79275.913309
196,M-1430,item:734545,1386.411534,1349.519217
196,M-1430,item:773474,904684.502821,860161.388173
196,M-1810,item:001757,1773.826681,1761.046828
196,M-1810,item:001848,1107.234838,1097.649948
196,M-1810,item:001893,6622.018353,6561.314055
196,M-1810,item:002612,915.530489,899.555674
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,319.712858,315.878902
196,M-1810,item:029313,26.488003,26.168507
196,M-1810,item:039668,18.215774,17.896278
196,M-1810,item:049371,2333.578481,2321.757118
196,M-1810,item:055703,52.515708,51.876715
196,M-1810,item:099439,858.331962,842.357147
196,M-1810,item:338928,660395.434476,652526.067323
196,M-1810,item:338929,517298.153573,509428.78642
196,M-1810,item:426331,3902.578149,3816.01511
196,M-1810,item:693055,346929.369257,343734.406193
196,SDC-1450,item:021081,3901463.921257,3901325.244457
197,M-1430,item:038005,16794.10442,16703.430301
197,M-1430,item:042342,8882554.177398,8569884.729937
197,M-1430,item:333362,422794.45926,417612.837048
197,M-1430,item:344135,261851.886562,256670.264351
197,M-1430,item:708073,1819.979788,1778.889524
197,M-1430,item:730384,79275.913309,78177.4094
197,M-1430,item:734545,1358.18516,1316.732183
197,M-1430,item:773474,877067.285395,827040.184164
197,M-1810,item:001757,1777.816118,1765.901638
197,M-1810,item:001848,1111.702318,1102.766459
197,M-1810,item:001893,6648.094131,6591.500354
197,M-1810,item:002612,938.592624,923.699525
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,323.854822,320.280479
197,M-1810,item:029313,26.651647,26.353785
197,M-1810,item:039668,19.054697,18.756835
197,M-1810,item:049371,2321.757118,2310.736225
197,M-1810,item:055703,53.64309,53.047366
197,M-1810,item:099439,873.979158,859.086059
197,M-1810,item:338928,662526.067323,655189.565322
197,M-1810,item:338929,528285.789841,520949.28784
197,M-1810,item:426331,3929.608617,3848.907095
197,M-1810,item:693055,352173.483634,349194.863822
197,SDC-1450,item:021081,3901352.388419,3901160.823862
198,M-1430,item:038005,16703.430301,16612.434586
198,M-1430,item:042342,9007152.943273,8693374.543273
198,M-1430,item:333362,417612.837048,412412.837048
198,M-1430,item:344135,258803.644249,253603.644249
198,M-1430,item:708073,1778.889524,1737.653524
198,M-1430,item:730384,80023.635906,78921.235906
198,M-1430,item:734545,1316.732183,1275.132183
198,M-1430,item:773474,827040.184164,776835.650564
198,M-1810,item:001757,1782.703735,1770.96233
198,M-1810,item:001848,1118.921763,1110.11571
198,M-1810,item:001893,6609.859674,6554.088002
198,M-1810,item:002612,947.796024,933.119268
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,320.280479,316.758057
198,M-1810,item:029313,26.353785,26.06025
198,M-1810,item:039668,19.124083,18.830548
198,M-1810,item:049371,2310.736225,2299.875425
198,M-1810,item:055703,54.065402,53.478332
198,M-1810,item:099439,859.086059,844.409303
198,M-1810,item:338928,655189.565322,647959.63635
198,M-1810,item:338929,532849.28784,525619.358868
198,M-1810,item:426331,3968.574856,3889.045638
198,M-1810,item:693055,355791.33198,352855.980817
198,SDC-1450,item:021081,3902069.061749,3901815.784094
199,M-1430,item:038005,16664.963054,16573.967339
199,M-1430,item:042342,9771151.302269,9457372.902269
199,M-1430,item:333362,412412.837048,407212.837048
199,M-1430,item:344135,258803.644249,253603.644249
199,M-1430,item:708073,1813.872856,1772.636856
199,M-1430,item:730384,78921.235906,77818.835906
199,M-1430,item:734545,1279.161831,1237.561831
199,M-1430,item:773474,793819.500122,743614.966522
199,M-1810,item:001757,1787.750538,1776.043748
199,M-1810,item:001848,1118.58924,1109.809148
199,M-1810,item:001893,6797.306668,6741.699417
199,M-1810,item:002612,965.510558,950.877071
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,316.758057,313.24602
199,M-1810,item:029313,26.06025,25.76758
199,M-1810,item:039668,19.731767,19.439098
199,M-1810,item:049371,2307.661902,2296.833122
199,M-1810,item:055703,54.370073,53.784734
199,M-1810,item:099439,868.566303,853.932816
199,M-1810,item:338928,667959.63635,660751.021985
199,M-1810,item:338929,544494.500774,537285.886408
199,M-1810,item:426331,3965.572675,3886.277917
199,M-1810,item:693055,352855.980817,349929.283385
199,SDC-1450,item:021081,3902321.094565,3902016.364116
200,M-1430,item:038005,16753.967339,16662.971624
200,M-1430,item:042342,9518704.079348,9204925.679348
200,M-1430,item:333362,408721.666943,403521.666943
200,M-1430,item:344135,254954.715686,249754.715686
200,M-1430,item:708073,1772.636856,1731.400856
200,M-1430,item:730384,77818.835906,76716.435906
200,M-1430,item:734545,1241.559725,1199.959725
200,M-1430,item:773474,760617.524641,710412.991041
200,M-1810,item:001757,1792.814332,1781.114465
200,M-1810,item:001848,1134.71796,1125.94306
200,M-1810,item:001893,6757.225441,6701.651074
200,M-1810,item:002612,957.508178,942.883345
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,313.24602,309.73606
200,M-1810,item:029313,26.25072,25.958223
200,M-1810,item:039668,19.814341,19.521845
200,M-1810,item:049371,2296.833122,2286.010745
200,M-1810,item:055703,54.555425,53.970431
200,M-1810,item:099439,853.932816,839.307982
200,M-1810,item:338928,660751.021985,653546.67054
200,M-1810,item:338929,549185.886408,541981.534964
200,M-1810,item:426331,3886.277917,3807.030051
200,M-1810,item:693055,356945.744679,354020.777993
200,SDC-1450,item:021081,3902204.783094,3901860.94247
201,M-1430,item:038005,16662.971624,16571.975909
201,M-1430,item:042342,9295971.49284,8982193.09284
201,M-1430,item:333362,403521.666943,398321.666943
201,M-1430,item:344135,254955.774408,249755.774408
201,M-1430,item:708073,1745.350712,1704.114712
201,M-1430,item:730384,76716.435906,75614.035906
201,M-1430,item:734545,1212.087492,1170.487492
201,M-1430,item:773474,771935.545715,721731.012115
201,M-1810,item:001757,1818.422358,1806.723876
201,M-1810,item:001848,1125.94306,1117.169199
201,M-1810,item:001893,6794.717943,6739.150152
201,M-1810,item:002612,958.892189,944.269086
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,315.150289,311.640745
201,M-1810,item:029313,25.958223,25.665761
201,M-1810,item:039668,19.935952,19.64349
201,M-1810,item:049371,2286.010745,2275.189649
201,M-1810,item:055703,55.571688,54.986764
201,M-1810,item:099439,859.147855,844.524752
201,M-1810,item:338928,673546.67054,666343.17168
201,M-1810,item:338929,546185.240868,538981.742008
201,M-1810,item:426331,3807.030051,3727.791564
201,M-1810,item:693055,356846.746716,353922.126179
201,SDC-1450,item:021081,3902007.929845,3901635.269604
202,M-1430,item:038005,16571.975909,16480.980193
202,M-1430,item:042342,9013585.673525,8699807.273525
202,M-1430,item:333362,398321.666943,393121.666943
202,M-1430,item:344135,256559.261552,251359.261552
202,M-1430,item:708073,1704.114712,1662.878712
202,M-1430,item:730384,76716.435906,75614.035906
202,M-1430,item:734545,1170.487492,1128.887492
202,M-1430,item:773474,721731.012115,671526.478515
202,M-1810,item:001757,1813.974054,1802.275849
202,M-1810,item:001848,1124.715962,1115.942308
202,M-1810,item:001893,6777.186341,6721.619866
202,M-1810,item:002612,963.223422,948.600665
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,317.054385,313.544924
202,M-1810,item:029313,26.826059,26.533604
202,M-1810,item:039668,21.502681,21.210226
202,M-1810,item:049371,2275.189649,2264.368809
202,M-1810,item:055703,56.27246,55.68755
202,M-1810,item:099439,881.208027,866.58527
202,M-1810,item:338928,676343.17168,669139.843337
202,M-1810,item:338929,558671.768461,551468.440118
202,M-1810,item:426331,3727.791564,3648.554952
202,M-1810,item:693055,353922.126179,350997.574871
202,SDC-1450,item:021081,3901788.113099,3901394.455278
203,M-1430,item:038005,16480.980193,16389.984478
203,M-1430,item:042342,9078950.714094,8765172.314094
203,M-1430,item:333362,401680.418633,396480.418633
203,M-1430,item:344135,251359.261552,246159.261552
203,M-1430,item:708073,1662.878712,1621.642712
203,M-1430,item:730384,75614.035906,74511.635906
203,M-1430,item:734545,1212.087492,1170.487492
203,M-1430,item:773474,771758.113345,721553.579745
203,M-1810,item:001757,1802.275849,1782.950249
203,M-1810,item:001848,1132.757968,1118.263768
203,M-1810,item:001893,6834.730057,6742.933457
203,M-1810,item:002612,950.877416,926.720416
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,319.342604,313.544924
203,M-1810,item:029313,26.984537,26.501397
203,M-1810,item:039668,21.210226,20.727086
203,M-1810,item:049371,2264.368809,2246.492629
203,M-1810,item:055703,56.011424,55.045144
203,M-1810,item:099439,909.275554,885.118554
203,M-1810,item:338928,689139.843337,677239.843337
203,M-1810,item:338929,551468.440118,539568.440118
203,M-1810,item:426331,3856.986043,3726.086043
203,M-1810,item:693055,350997.574871,346166.174871
203,SDC-1450,item:021081,3901446.994463,3901038.102984
204,M-1430,item:038005,16389.984478,16298.988763
204,M-1430,item:042342,8765172.314094,8451393.914094
204,M-1430,item:333362,401680.418633,396480.418633
204,M-1430,item:344135,246159.261552,240959.261552
204,M-1430,item:708073,1621.642712,1580.406712
204,M-1430,item:730384,75614.035906,74511.635906
204,M-1430,item:734545,1212.087492,1170.487492
204,M-1430,item:773474,721553.579745,671349.046145
204,M-1810,item:001757,1802.275849,1782.950249
204,M-1810,item:001848,1124.19521,1109.70101
204,M-1810,item:001893,6893.886967,6802.090367
204,M-1810,item:002612,955.252359,931.095359
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,319.342604,313.544924
204,M-1810,item:029313,26.891828,26.408688
204,M-1810,item:039668,20.727086,20.243946
204,M-1810,item:049371,2260.853621,2242.977441
204,M-1810,item:055703,57.054138,56.087858
204,M-1810,item:099439,885.118554,860.961554
204,M-1810,item:338928,677239.843337,665339.843337
204,M-1810,item:338929,544021.802267,532121.802267
204,M-1810,item:426331,3961.488742,3830.588742
204,M-1810,item:693055,346166.174871,341334.774871
204,SDC-1450,item:021081,3901108.968859,3900689.043238
205,M-1430,item:038005,16298.988763,16207.993048
205,M-1430,item:042342,8801554.660845,8487776.260845
205,M-1430,item:333362,401680.418633,396480.418633
205,M-1430,item:344135,240959.261552,235759.261552
205,M-1430,item:708073,1598.332286,1557.096286
205,M-1430,item:730384,75614.035906,74511.635906
205,M-1430,item:734545,1170.487492,1128.887492
205,M-1430,item:773474,676212.185533,626007.651933
205,M-1810,item:001757,1782.950249,1763.624649
205,M-1810,item:001848,1109.70101,1095.20681
205,M-1810,item:001893,6897.03112,6805.23452
205,M-1810,item:002612,942.784388,918.627388
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,317.863965,312.066285
205,M-1810,item:029313,26.408688,25.925548
205,M-1810,item:039668,20.5264,20.04326
205,M-1810,item:049371,2257.334215,2239.458035
205,M-1810,item:055703,56.352868,55.386588
205,M-1810,item:099439,860.961554,836.804554
205,M-1810,item:338928,685339.843337,673439.843337
205,M-1810,item:338929,542448.357099,530548.357099
205,M-1810,item:426331,4076.624762,3945.724762
205,M-1810,item:693055,348268.60513,343437.20513
205,SDC-1450,item:021081,3900959.307274,3900531.394243
206,M-1430,item:038005,16207.993048,16116.997333
206,M-1430,item:042342,8487776.260845,8173997.860845
206,M-1430,item:333362,396481.477355,391281.477355
206,M-1430,item:344135,235759.261552,230559.261552
206,M-1430,item:708073,1602.29415,1561.05815
206,M-1430,item:730384,75648.199079,74545.799079
206,M-1430,item:734545,1128.887492,1087.287492
206,M-1430,item:773474,676212.185533,626007.651933
206,M-1810,item:001757,1780.395223,1761.069623
206,M-1810,item:001848,1107.949786,1093.455586
206,M-1810,item:001893,6875.67406,6783.87746
206,M-1810,item:002612,928.407221,904.250221
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,320.495749,314.698069
206,M-1810,item:029313,26.107068,25.623928
206,M-1810,item:039668,20.470387,19.987247
206,M-1810,item:049371,2239.458035,2221.581855
206,M-1810,item:055703,57.420795,56.454515
206,M-1810,item:099439,836.804554,812.647554
206,M-1810,item:338928,703439.843337,691539.843337
206,M-1810,item:338929,530548.357099,518648.357099
206,M-1810,item:426331,4159.621069,4028.721069
206,M-1810,item:693055,352396.603938,347565.203938
206,SDC-1450,item:021081,3900622.402734,3900188.709121
207,M-1430,item:038005,16116.997333,16026.001617
207,M-1430,item:042342,8204143.399195,7890364.999195
207,M-1430,item:333362,391281.477355,386081.477355
207,M-1430,item:344135,233204.642462,228004.642462
207,M-1430,item:708073,1591.861682,1550.625682
207,M-1430,item:730384,74545.799079,73443.399079
207,M-1430,item:734545,1087.287492,1045.687492
207,M-1430,item:773474,635655.755063,585451.221463
207,M-1810,item:001757,1761.069623,1741.744023
207,M-1810,item:001848,1116.728606,1102.234406
207,M-1810,item:001893,6834.659304,6742.862704
207,M-1810,item:002612,925.573026,901.416026
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,314.698069,308.900389
207,M-1810,item:029313,25.623928,25.140788
207,M-1810,item:039668,19.987247,19.504107
207,M-1810,item:049371,2221.581855,2203.705675
207,M-1810,item:055703,56.718791,55.752511
207,M-1810,item:099439,855.696951,831.539951
207,M-1810,item:338928,711539.843337,699639.843337
207,M-1810,item:338929,527519.206647,515619.206647
207,M-1810,item:426331,4028.721069,3897.821069
207,M-1810,item:693055,349377.748477,344546.348477
207,SDC-1450,item:021081,3900270.724212,3899832.847499
208,M-1430,item:038005,16026.001617,15935.005902
208,M-1430,item:042342,7890364.999195,7576586.599195
208,M-1430,item:333362,386081.477355,380881.477355
208,M-1430,item:344135,228004.642462,222804.642462
208,M-1430,item:708073,1568.585293,1527.349293
208,M-1430,item:730384,73895.675617,72793.275617
208,M-1430,item:734545,1045.687492,1004.087492
208,M-1430,item:773474,652658.9368,602454.4032
208,M-1810,item:001757,1772.034362,1752.708762
208,M-1810,item:001848,1111.846799,1097.352599
208,M-1810,item:001893,6814.062036,6722.265436
208,M-1810,item:002612,938.09264,913.93564
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,317.858608,312.060928
208,M-1810,item:029313,26.514368,26.031228
208,M-1810,item:039668,19.987247,19.504107
208,M-1810,item:049371,2227.433353,2209.557173
208,M-1810,item:055703,56.161958,55.195678
208,M-1810,item:099439,885.745261,861.588261
208,M-1810,item:338928,709639.843337,697739.843337
208,M-1810,item:338929,515619.206647,503719.206647
208,M-1810,item:426331,4028.721069,3897.821069
208,M-1810,item:693055,344546.348477,339714.948477
208,SDC-1450,item:021081,3900254.200995,3899813.297298
209,M-1430,item:038005,15935.005902,15844.010187
209,M-1430,item:042342,7576586.599195,7262808.199195
209,M-1430,item:333362,380881.477355,375681.477355
209,M-1430,item:344135,223823.606462,218623.606462
209,M-1430,item:708073,1527.349293,1486.113293
209,M-1430,item:730384,73695.957863,72593.557863
209,M-1430,item:734545,1008.910978,967.310978
209,M-1430,item:773474,652658.9368,602454.4032
209,M-1810,item:001757,1768.804096,1749.478496
209,M-1810,item:001848,1141.896267,1127.402067
209,M-1810,item:001893,6873.44795,6781.65135
209,M-1810,item:002612,937.702942,913.545942
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,322.36881,316.57113
209,M-1810,item:029313,26.724584,26.241444
209,M-1810,item:039668,19.931754,19.448614
209,M-1810,item:049371,2536.40502,2518.52884
209,M-1810,item:055703,55.945426,54.979146
209,M-1810,item:099439,885.745261,861.588261
209,M-1810,item:338928,697739.843337,685839.843337
209,M-1810,item:338929,503719.206647,491819.206647
209,M-1810,item:426331,3897.821069,3766.921069
209,M-1810,item:693055,348419.370219,343587.970219
209,SDC-1450,item:021081,3900115.474842,3899672.380782
210,M-1430,item:038005,15844.010187,15753.014472
210,M-1430,item:042342,7292963.317895,6979184.917895
210,M-1430,item:333362,382258.457151,377058.457151
210,M-1430,item:344135,218623.606462,213423.606462
210,M-1430,item:708073,1549.378421,1508.142421
210,M-1430,item:730384,72593.557863,71491.157863
210,M-1430,item:734545,1045.656273,1004.056273
210,M-1430,item:773474,652658.9368,602454.4032
210,M-1810,item:001757,1756.410006,1741.911751
210,M-1810,item:001848,1148.86723,1137.993538
210,M-1810,item:001893,6828.637709,6759.770996
210,M-1810,item:002612,936.211081,918.088262
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,316.57113,312.221654
210,M-1810,item:029313,27.518817,27.15636
210,M-1810,item:039668,19.876282,19.513825
210,M-1810,item:049371,2698.52884,2685.117954
210,M-1810,item:055703,55.204295,54.479382
210,M-1810,item:099439,882.082109,863.95929
210,M-1810,item:338928,695839.843337,686912.346162
210,M-1810,item:338929,502774.949454,493847.452279
210,M-1810,item:426331,4028.721069,3930.5186
210,M-1810,item:693055,352073.911794,348449.34794
210,SDC-1450,item:021081,3899784.419903,3899339.740876
211,M-1430,item:038005,15753.014472,15662.018757
211,M-1430,item:042342,6979184.917895,6665406.517895
211,M-1430,item:333362,382258.457151,377058.457151
211,M-1430,item:344135,213423.606462,208223.606462
211,M-1430,item:708073,1508.142421,1466.906421
211,M-1430,item:730384,73294.960925,72192.560925
211,M-1430,item:734545,1004.056273,962.456273
211,M-1430,item:773474,602454.4032,552249.8696
211,M-1810,item:001757,1741.911751,1729.024407
211,M-1810,item:001848,1142.042736,1132.377228
211,M-1810,item:001893,6783.921634,6722.706751
211,M-1810,item:002612,943.663158,927.553978
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,319.97405,316.107847
211,M-1810,item:029313,28.090688,27.768504
211,M-1810,item:039668,19.513825,19.191642
211,M-1810,item:049371,2685.117954,2673.197161
211,M-1810,item:055703,54.769266,54.124899
211,M-1810,item:099439,924.945391,908.836211
211,M-1810,item:338928,706912.346162,698976.789584
211,M-1810,item:338929,493847.452279,485911.8957
211,M-1810,item:426331,3930.5186,3843.227477
211,M-1810,item:693055,358574.777403,355352.941432
211,SDC-1450,item:021081,3899957.329876,3899511.503955
212,M-1430,item:038005,15753.014472,15662.018757
212,M-1430,item:042342,7085333.999622,6771555.599622
212,M-1430,item:333362,382861.392863,377661.392863
212,M-1430,item:344135,208223.606462,203023.606462
212,M-1430,item:708073,1508.142421,1466.906421
212,M-1430,item:730384,73524.608411,72422.208411
212,M-1430,item:734545,976.141715,934.541715
212,M-1430,item:773474,602454.4032,552249.8696
212,M-1810,item:001757,1729.024407,1716.459245
212,M-1810,item:001848,1153.068841,1143.64497
212,M-1810,item:001893,6797.022465,6737.337947
212,M-1810,item:002612,940.594549,924.888097
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,316.107847,312.338298
212,M-1810,item:029313,27.768504,27.454375
212,M-1810,item:039668,19.191642,18.877513
212,M-1810,item:049371,2687.081317,2675.458542
212,M-1810,item:055703,54.534336,53.906078
212,M-1810,item:099439,929.541597,913.835145
212,M-1810,item:338928,698976.789584,691239.621125
212,M-1810,item:338929,494957.420118,487220.25166
212,M-1810,item:426331,4191.308423,4106.19957
212,M-1810,item:693055,359105.610455,355964.320061
212,SDC-1450,item:021081,3899817.741737,3899371.085915
213,M-1430,item:038005,15662.018757,15571.023041
213,M-1430,item:042342,7187450.915603,6873672.515603
213,M-1430,item:333362,382861.392863,377661.392863
213,M-1430,item:344135,204774.656801,199574.656801
213,M-1430,item:708073,1508.142421,1466.906421
213,M-1430,item:730384,73897.885112,72795.485112
213,M-1430,item:734545,976.141715,934.541715
213,M-1430,item:773474,602454.4032,552249.8696
213,M-1810,item:001757,1749.582696,1737.081971
213,M-1810,item:001848,1143.64497,1134.269426
213,M-1810,item:001893,6836.939846,6777.561401
213,M-1810,item:002612,961.989782,946.363875
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,317.737229,313.987011
213,M-1810,item:029313,28.513152,28.200634
213,M-1810,item:039668,19.28739,18.974872
213,M-1810,item:049371,2675.458542,2663.895372
213,M-1810,item:055703,54.411952,53.786915
213,M-1810,item:099439,995.226783,979.600877
213,M-1810,item:338928,721239.621125,713542.13029
213,M-1810,item:338929,518310.031227,510612.540392
213,M-1810,item:426331,4106.19957,4021.52717
213,M-1810,item:693055,366700.626856,363575.445577
213,SDC-1450,item:021081,3899455.179309,3899007.922965
214,M-1430,item:038005,15571.023041,15480.027326
214,M-1430,item:042342,6979942.423476,6666164.023476
214,M-1430,item:333362,377661.392863,372461.392863
214,M-1430,item:344135,207776.42489,202576.42489
214,M-1430,item:708073,1488.046698,1446.810698
214,M-1430,item:730384,73851.807019,72749.407019
214,M-1430,item:734545,948.61471,907.01471
214,M-1430,item:773474,602454.4032,552249.8696
214,M-1810,item:001757,1771.514346,1759.026508
214,M-1810,item:001848,1135.895115,1126.529237
