day,node_id,item_id,stock_end_of_day
210,SDC-VD1091642A,item:001893,208.369936
210,SDC-VD1091642A,item:002612,121.898167
210,SDC-VD1095770A,item:734545,449.553803
210,SDC-VD1096202A,item:039668,171.197856
211,SDC-1450,item:007923,256201.738772
211,SDC-1450,item:021081,3900939.189424
211,SDC-1450,item:693055,48397.419891
211,SDC-1450,item:773474,4895.750281
211,SDC-VD0500655A,item:002612,158.279555
211,SDC-VD0505677A,item:099439,241.987099
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,75.741864
211,SDC-VD0518684A,item:001893,691.692884
211,SDC-VD0519670A,item:001848,6.47235
211,SDC-VD0519670A,item:029313,171.311822
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,179.070454
211,SDC-VD0525412A,item:333362,52503.055223
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,168.43149
211,SDC-VD0914360C,item:338929,119205.467713
211,SDC-VD0914690A,item:042342,2957586.826797
211,SDC-VD0949099A,item:021081,120582.369147
211,SDC-VD0951020A,item:001757,193.58968
211,SDC-VD0951020A,item:001848,207.736972
211,SDC-VD0960508A,item:021081,123852.105471
211,SDC-VD0964290A,item:055703,174.787093
211,SDC-VD0972460A,item:021081,124833.026368
211,SDC-VD0975221A,item:021081,124833.026368
211,SDC-VD0989480A,item:426331,1311.260145
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,52503.055223
211,SDC-VD1091642A,item:001893,227.858093
211,SDC-VD1091642A,item:002612,127.311544
211,SDC-VD1095770A,item:734545,420.024442
211,SDC-VD1096202A,item:039668,171.311822
212,SDC-1450,item:007923,270075.283091
212,SDC-1450,item:021081,3901451.312677
212,SDC-1450,item:693055,49549.778757
212,SDC-1450,item:773474,4652.693534
212,SDC-VD0500655A,item:002612,158.567645
212,SDC-VD0505677A,item:099439,247.748894
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,77.124695
212,SDC-VD0518684A,item:001893,693.882366
212,SDC-VD0519670A,item:001848,8.937869
212,SDC-VD0519670A,item:029313,171.427058
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,183.334181
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,13.320783
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.595858
212,SDC-VD0914360C,item:338929,122043.790042
212,SDC-VD0914690A,item:042342,2749470.306321
212,SDC-VD0949099A,item:021081,120318.249827
212,SDC-VD0951020A,item:001757,198.199115
212,SDC-VD0951020A,item:001848,208.774095
212,SDC-VD0960508A,item:021081,123776.642808
212,SDC-VD0964290A,item:055703,174.856235
212,SDC-VD0972460A,item:021081,124814.160702
212,SDC-VD0975221A,item:021081,124814.160702
212,SDC-VD0989480A,item:426331,1342.48169
212,SDC-VD0990780A,item:002612,4.507032
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,234.242647
212,SDC-VD1091642A,item:002612,128.278217
212,SDC-VD1095770A,item:734545,392.109884
212,SDC-VD1096202A,item:039668,171.427058
213,SDC-1450,item:007923,283795.566353
213,SDC-1450,item:021081,3901035.223899
213,SDC-1450,item:693055,50704.67773
213,SDC-1450,item:773474,4476.816015
213,SDC-VD0500655A,item:002612,158.856369
213,SDC-VD0505677A,item:099439,253.523389
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,78.510573
213,SDC-VD0518684A,item:001893,696.076674
213,SDC-VD0519670A,item:001848,11.37227
213,SDC-VD0519670A,item:029313,171.542548
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,187.607308
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,28.680939
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.758151
213,SDC-VD0914360C,item:338929,124888.368793
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120066.642543
213,SDC-VD0951020A,item:001757,202.818711
213,SDC-VD0951020A,item:001848,209.813504
213,SDC-VD0960508A,item:021081,123704.755012
213,SDC-VD0964290A,item:055703,174.925529
213,SDC-VD0972460A,item:021081,124796.188753
213,SDC-VD0975221A,item:021081,124796.188753
213,SDC-VD0989480A,item:426331,1373.772057
213,SDC-VD0990780A,item:002612,9.704077
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,238.631263
213,SDC-VD1091642A,item:002612,128.566942
213,SDC-VD1095770A,item:734545,364.518287
213,SDC-VD1096202A,item:039668,171.542548
214,SDC-1450,item:007923,297485.197405
214,SDC-1450,item:021081,3900740.434808
214,SDC-1450,item:693055,51860.084725
214,SDC-1450,item:773474,4349.549846
214,SDC-VD0500655A,item:002612,159.145221
214,SDC-VD0505677A,item:099439,259.300424
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,79.897062
214,SDC-VD0518684A,item:001893,698.271948
214,SDC-VD0519670A,item:001848,13.800447
214,SDC-VD0519670A,item:029313,171.658088
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,191.882313
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,22.741318
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,168.92003
214,SDC-VD0914360C,item:338929,127734.198829
214,SDC-VD0914690A,item:042342,2334309.110215
214,SDC-VD0949099A,item:021081,119826.18255
214,SDC-VD0951020A,item:001757,207.440339
214,SDC-VD0951020A,item:001848,210.85337
214,SDC-VD0960508A,item:021081,123636.052157
214,SDC-VD0964290A,item:055703,174.994853
214,SDC-VD0972460A,item:021081,124779.013039
214,SDC-VD0975221A,item:021081,124779.013039
214,SDC-VD0989480A,item:426331,1405.076187
214,SDC-VD0990780A,item:002612,14.903409
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,264.328344
214,SDC-VD1091642A,item:002612,128.855794
214,SDC-VD1095770A,item:734545,336.991281
214,SDC-VD1096202A,item:039668,171.658088
215,SDC-1450,item:007923,311168.698014
215,SDC-1450,item:021081,3900607.329802
215,SDC-1450,item:693055,53015.593323
215,SDC-1450,item:773474,4257.459181
215,SDC-VD0500655A,item:002612,159.434098
215,SDC-VD0505677A,item:099439,265.077967
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,81.283672
215,SDC-VD0518684A,item:001893,700.467414
215,SDC-VD0519670A,item:001848,16.22738
215,SDC-VD0519670A,item:029313,171.773639
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,196.157695
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,5.339953
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.081825
215,SDC-VD0914360C,item:338929,130580.279122
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.465006
215,SDC-VD0951020A,item:001757,212.062373
215,SDC-VD0951020A,item:001848,211.893328
215,SDC-VD0960508A,item:021081,123569.847145
215,SDC-VD0964290A,item:055703,175.064184
215,SDC-VD0972460A,item:021081,124762.461786
215,SDC-VD0975221A,item:021081,124762.461786
215,SDC-VD0989480A,item:426331,1436.38307
215,SDC-VD0990780A,item:002612,20.103197
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,301.488906
215,SDC-VD1091642A,item:002612,129.144671
215,SDC-VD1095770A,item:734545,309.477195
215,SDC-VD1096202A,item:039668,171.773639
216,SDC-1450,item:007923,324850.972534
216,SDC-1450,item:021081,3900504.066817
216,SDC-1450,item:693055,54171.122243
216,SDC-1450,item:773474,4190.821749
216,SDC-VD0500655A,item:002612,159.722981
216,SDC-VD0505677A,item:099439,270.855611
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,82.670307
216,SDC-VD0518684A,item:001893,702.662919
216,SDC-VD0519670A,item:001848,18.654063
216,SDC-VD0519670A,item:029313,171.889192
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,200.433152
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.243604
216,SDC-VD0914360C,item:338929,133426.409466
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119369.279965
216,SDC-VD0951020A,item:001757,216.684489
216,SDC-VD0951020A,item:001848,212.933304
216,SDC-VD0960508A,item:021081,123505.508561
216,SDC-VD0964290A,item:055703,175.133515
216,SDC-VD0972460A,item:021081,124746.37714
216,SDC-VD0975221A,item:021081,124746.37714
216,SDC-VD0989480A,item:426331,1467.690504
216,SDC-VD0990780A,item:002612,25.303077
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,326.588404
216,SDC-VD1091642A,item:002612,129.433553
216,SDC-VD1095770A,item:734545,281.965692
216,SDC-VD1096202A,item:039668,171.889192
217,SDC-1450,item:007923,348198.307438
217,SDC-1450,item:021081,3900427.836933
217,SDC-1450,item:693055,56534.818427
217,SDC-1450,item:773474,28158.254342
217,SDC-VD0500655A,item:002612,160.313905
217,SDC-VD0505677A,item:099439,282.674092
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,85.506742
217,SDC-VD0518684A,item:001893,707.153942
217,SDC-VD0519670A,item:001848,21.346221
217,SDC-VD0519670A,item:029313,172.125562
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,209.178828
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.423081
217,SDC-VD0914360C,item:338929,139248.321249
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.882841
217,SDC-VD0951020A,item:001757,226.139274
217,SDC-VD0951020A,item:001848,215.06063
217,SDC-VD0960508A,item:021081,123442.537954
217,SDC-VD0964290A,item:055703,175.275337
217,SDC-VD0972460A,item:021081,124730.634489
217,SDC-VD0975221A,item:021081,124730.634489
217,SDC-VD0989480A,item:426331,1531.731534
217,SDC-VD0990780A,item:002612,35.93971
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,367.007608
217,SDC-VD1091642A,item:002612,130.024477
217,SDC-VD1095770A,item:734545,274.354325
217,SDC-VD1096202A,item:039668,172.125562
218,SDC-1450,item:007923,363823.965243
218,SDC-1450,item:021081,3900035.994316
218,SDC-1450,item:693055,58058.424864
218,SDC-1450,item:773474,64391.954225
218,SDC-VD0500655A,item:002612,160.694806
218,SDC-VD0505677A,item:099439,290.292124
218,SDC-VD0508918A,item:730384,8047.496124
218,SDC-VD0514881A,item:016332,87.33507
218,SDC-VD0518684A,item:001893,710.048794
218,SDC-VD0519670A,item:001848,24.091474
218,SDC-VD0519670A,item:029313,172.277922
218,SDC-VD0520115A,item:708073,301.021907
218,SDC-VD0520132A,item:038005,664.26675
218,SDC-VD0520132A,item:049371,214.816172
218,SDC-VD0525412A,item:333362,37959.887377
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,1.9216
218,SDC-VD0910216A,item:002612,0.505684
218,SDC-VD0914320A,item:055703,169.606098
218,SDC-VD0914360C,item:338929,143001.046463
218,SDC-VD0914690A,item:042342,2289466.571552
218,SDC-VD0949099A,item:021081,118962.025902
218,SDC-VD0951020A,item:001757,232.233699
218,SDC-VD0951020A,item:001848,216.431876
218,SDC-VD0960508A,item:021081,123389.150258
218,SDC-VD0964290A,item:055703,175.366753
218,SDC-VD0972460A,item:021081,124717.287564
218,SDC-VD0975221A,item:021081,124717.287564
218,SDC-VD0989480A,item:426331,1573.011511
218,SDC-VD0990780A,item:002612,42.290255
218,SDC-VD0993480A,item:344135,37959.887377
218,SDC-VD1091642A,item:001893,391.139679
218,SDC-VD1091642A,item:002612,130.405379
218,SDC-VD1095770A,item:734545,303.679099
218,SDC-VD1096202A,item:039668,172.277922
219,SDC-1450,item:007923,374851.065042
219,SDC-1450,item:021081,3900147.174474
219,SDC-1450,item:693055,59414.013351
219,SDC-1450,item:773474,90594.391248
219,SDC-VD0500655A,item:002612,161.033703
219,SDC-VD0505677A,item:099439,297.070067
219,SDC-VD0508918A,item:730384,8905.35217
219,SDC-VD0514881A,item:016332,88.961776
219,SDC-VD0518684A,item:001893,712.624412
219,SDC-VD0519670A,item:001848,26.847345
219,SDC-VD0519670A,item:029313,172.413481
219,SDC-VD0520115A,item:708073,333.110579
219,SDC-VD0520132A,item:038005,735.077005
219,SDC-VD0520132A,item:049371,219.831849
219,SDC-VD0525412A,item:333362,42006.37816
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,4.486204
219,SDC-VD0910216A,item:002612,1.18058
219,SDC-VD0914320A,item:055703,169.789823
219,SDC-VD0914360C,item:338929,146339.934362
219,SDC-VD0914690A,item:042342,2534748.870914
219,SDC-VD0949099A,item:021081,118863.542892
219,SDC-VD0951020A,item:001757,237.656053
219,SDC-VD0951020A,item:001848,217.651906
219,SDC-VD0960508A,item:021081,123361.012255
219,SDC-VD0964290A,item:055703,175.448089
219,SDC-VD0972460A,item:021081,124710.253064
219,SDC-VD0975221A,item:021081,124710.253064
219,SDC-VD0989480A,item:426331,1609.739278
219,SDC-VD0990780A,item:002612,47.715507
219,SDC-VD0993480A,item:344135,42006.37816
219,SDC-VD1091642A,item:001893,411.755637
219,SDC-VD1091642A,item:002612,130.744276
219,SDC-VD1095770A,item:734545,336.051025
219,SDC-VD1096202A,item:039668,172.413481
220,SDC-1450,item:007923,386998.26932
220,SDC-1450,item:021081,3900494.658957
220,SDC-1450,item:693055,60770.558088
220,SDC-1450,item:773474,109550.088294
220,SDC-VD0500655A,item:002612,161.37284
220,SDC-VD0505677A,item:099439,303.85279
220,SDC-VD0508918A,item:730384,9759.082712
220,SDC-VD0514881A,item:016332,90.58963
220,SDC-VD0518684A,item:001893,715.201847
220,SDC-VD0519670A,item:001848,29.677917
220,SDC-VD0519670A,item:029313,172.549136
220,SDC-VD0520115A,item:708073,365.044934
220,SDC-VD0520132A,item:038005,805.546726
220,SDC-VD0520132A,item:049371,224.851065
220,SDC-VD0525412A,item:333362,46033.409017
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,7.639056
220,SDC-VD0910216A,item:002612,2.010278
220,SDC-VD0914320A,item:055703,169.978528
220,SDC-VD0914360C,item:338929,149681.177557
220,SDC-VD0914690A,item:042342,2777747.966921
220,SDC-VD0949099A,item:021081,118851.328437
220,SDC-VD0951020A,item:001757,243.082232
220,SDC-VD0951020A,item:001848,218.872796
220,SDC-VD0960508A,item:021081,123357.522411
220,SDC-VD0964290A,item:055703,175.529481
220,SDC-VD0972460A,item:021081,124709.380603
220,SDC-VD0975221A,item:021081,124709.380603
220,SDC-VD0989480A,item:426331,1646.492953
220,SDC-VD0990780A,item:002612,52.990261
220,SDC-VD0993480A,item:344135,46033.409017
220,SDC-VD1091642A,item:001893,431.7997
220,SDC-VD1091642A,item:002612,131.083412
220,SDC-VD1095770A,item:734545,368.267272
220,SDC-VD1096202A,item:039668,172.549136
221,SDC-1450,item:007923,399093.015776
221,SDC-1450,item:021081,3900444.854816
221,SDC-1450,item:693055,62092.734235
221,SDC-1450,item:773474,123265.297935
221,SDC-VD0500655A,item:002612,161.703384
221,SDC-VD0505677A,item:099439,310.463671
221,SDC-VD0508918A,item:730384,10611.208934
221,SDC-VD0514881A,item:016332,92.176241
221,SDC-VD0518684A,item:001893,717.713982
221,SDC-VD0519670A,item:001848,32.450852
221,SDC-VD0519670A,item:029313,172.681353
221,SDC-VD0520115A,item:708073,396.919278
221,SDC-VD0520132A,item:038005,875.884022
221,SDC-VD0520132A,item:049371,229.743117
221,SDC-VD0525412A,item:333362,50052.872332
221,SDC-VD0901566A,item:338928,4757.698767
221,SDC-VD0910216A,item:001893,25.223999
221,SDC-VD0910216A,item:002612,6.637894
221,SDC-VD0914320A,item:055703,170.16339
221,SDC-VD0914360C,item:338929,152937.769052
221,SDC-VD0914690A,item:042342,3020290.422258
221,SDC-VD0949099A,item:021081,118907.472601
221,SDC-VD0951020A,item:001757,248.370937
221,SDC-VD0951020A,item:001848,220.062754
221,SDC-VD0960508A,item:021081,123373.5636
221,SDC-VD0964290A,item:055703,175.608812
221,SDC-VD0972460A,item:021081,124713.3909
221,SDC-VD0975221A,item:021081,124713.3909
221,SDC-VD0989480A,item:426331,1682.31546
221,SDC-VD0990780A,item:002612,54.312437
221,SDC-VD0993480A,item:344135,50052.872332
221,SDC-VD1091642A,item:001893,436.82397
221,SDC-VD1091642A,item:002612,131.413956
221,SDC-VD1095770A,item:734545,400.422979
221,SDC-VD1096202A,item:039668,172.681353
222,SDC-1450,item:007923,411177.270668
222,SDC-1450,item:021081,3900345.829298
222,SDC-1450,item:693055,63408.036665
222,SDC-1450,item:773474,133189.368168
222,SDC-VD0500655A,item:002612,162.032209
222,SDC-VD0505677A,item:099439,317.040183
222,SDC-VD0508918A,item:730384,11463.014293
222,SDC-VD0514881A,item:016332,93.754604
222,SDC-VD0518684A,item:001893,720.213056
222,SDC-VD0519670A,item:001848,35.21226
222,SDC-VD0519670A,item:029313,172.812884
222,SDC-VD0520115A,item:708073,428.78162
222,SDC-VD0520132A,item:038005,946.194833
222,SDC-VD0520132A,item:049371,234.609736
222,SDC-VD0525412A,item:333362,54070.822138
222,SDC-VD0901566A,item:338928,10793.008479
222,SDC-VD0910216A,item:001893,42.717521
222,SDC-VD0910216A,item:002612,11.241453
222,SDC-VD0914320A,item:055703,170.347484
222,SDC-VD0914360C,item:338929,156177.430208
222,SDC-VD0914690A,item:042342,3262741.54946
222,SDC-VD0949099A,item:021081,119014.630228
222,SDC-VD0951020A,item:001757,253.632147
222,SDC-VD0951020A,item:001848,221.246527
222,SDC-VD0960508A,item:021081,123404.180065
222,SDC-VD0964290A,item:055703,175.68773
222,SDC-VD0972460A,item:021081,124721.045016
222,SDC-VD0975221A,item:021081,124721.045016
222,SDC-VD0989480A,item:426331,1717.951732
222,SDC-VD0990780A,item:002612,55.627739
222,SDC-VD0993480A,item:344135,54070.822138
222,SDC-VD1091642A,item:001893,441.822119
222,SDC-VD1091642A,item:002612,131.742782
222,SDC-VD1095770A,item:734545,432.566577
222,SDC-VD1096202A,item:039668,172.812884
223,SDC-1450,item:007923,423259.427247
223,SDC-1450,item:021081,3900915.188225
223,SDC-1450,item:693055,64721.96435
223,SDC-1450,item:773474,140370.396472
223,SDC-VD0500655A,item:002612,162.360691
223,SDC-VD0505677A,item:099439,323.609822
223,SDC-VD0508918A,item:730384,12314.755479
223,SDC-VD0514881A,item:016332,95.331317
223,SDC-VD0518684A,item:001893,722.709519
223,SDC-VD0519670A,item:001848,37.971363
223,SDC-VD0519670A,item:029313,172.944276
223,SDC-VD0520115A,item:708073,460.641561
223,SDC-VD0520132A,item:038005,1016.500347
223,SDC-VD0520132A,item:049371,239.471268
223,SDC-VD0525412A,item:333362,58088.469243
223,SDC-VD0901566A,item:338928,16825.784707
223,SDC-VD0910216A,item:001893,60.19276
223,SDC-VD0910216A,item:002612,15.8402
223,SDC-VD0914320A,item:055703,170.531424
223,SDC-VD0914360C,item:338929,159413.705296
223,SDC-VD0914690A,item:042342,3505174.411035
223,SDC-VD0949099A,item:021081,119159.111305
223,SDC-VD0951020A,item:001757,258.887857
223,SDC-VD0951020A,item:001848,222.429062
223,SDC-VD0960508A,item:021081,123445.460373
223,SDC-VD0964290A,item:055703,175.766566
223,SDC-VD0972460A,item:021081,124731.365093
223,SDC-VD0975221A,item:021081,124731.365093
223,SDC-VD0989480A,item:426331,1753.550758
223,SDC-VD0990780A,item:002612,56.941667
223,SDC-VD0993480A,item:344135,58088.469243
223,SDC-VD1091642A,item:001893,446.815044
223,SDC-VD1091642A,item:002612,132.071264
223,SDC-VD1095770A,item:734545,464.707754
223,SDC-VD1096202A,item:039668,172.944276
224,SDC-1450,item:007923,432347.807364
224,SDC-1450,item:021081,3901300.561595
224,SDC-1450,item:693055,65661.447487
224,SDC-1450,item:773474,148068.010232
224,SDC-VD0500655A,item:002612,162.595562
224,SDC-VD0505677A,item:099439,328.307237
224,SDC-VD0508918A,item:730384,13221.410002
224,SDC-VD0514881A,item:016332,96.458697
224,SDC-VD0518684A,item:001893,724.494537
224,SDC-VD0519670A,item:001848,43.94866
224,SDC-VD0519670A,item:029313,173.038225
224,SDC-VD0520115A,item:708073,494.555572
224,SDC-VD0520132A,item:038005,1091.338588
224,SDC-VD0520132A,item:049371,242.947356
224,SDC-VD0525412A,item:333362,62365.14152
224,SDC-VD0901566A,item:338928,21936.454238
224,SDC-VD0910216A,item:001893,72.687885
224,SDC-VD0910216A,item:002612,19.128391
224,SDC-VD0914320A,item:055703,170.929911
224,SDC-VD0914360C,item:338929,161727.703171
224,SDC-VD0914690A,item:042342,3763237.369615
224,SDC-VD0949099A,item:021081,119330.709482
224,SDC-VD0951020A,item:001757,262.64579
224,SDC-VD0951020A,item:001848,223.274596
224,SDC-VD0960508A,item:021081,123494.488423
224,SDC-VD0964290A,item:055703,175.822935
224,SDC-VD0972460A,item:021081,124743.622106
224,SDC-VD0975221A,item:021081,124743.622106
224,SDC-VD0989480A,item:426331,1779.004735
224,SDC-VD0990780A,item:002612,57.88115
224,SDC-VD0993480A,item:344135,62365.14152
224,SDC-VD1091642A,item:001893,450.38508
224,SDC-VD1091642A,item:002612,132.306135
224,SDC-VD1095770A,item:734545,498.921132
224,SDC-VD1096202A,item:039668,173.038225
225,SDC-1450,item:007923,431172.126587
225,SDC-1450,item:021081,3901940.220089
225,SDC-1450,item:693055,68432.904253
225,SDC-1450,item:773474,154329.418331
225,SDC-VD0500655A,item:002612,163.288426
225,SDC-VD0505677A,item:099439,342.164521
225,SDC-VD0508918A,item:730384,14139.047193
225,SDC-VD0514881A,item:016332,99.784445
225,SDC-VD0518684A,item:001893,729.760305
225,SDC-VD0519670A,item:001848,49.768719
225,SDC-VD0519670A,item:029313,173.31537
225,SDC-VD0520115A,item:708073,528.880397
225,SDC-VD0520132A,item:038005,1167.083374
225,SDC-VD0520132A,item:049371,253.201746
225,SDC-VD0525412A,item:333362,66693.618833
225,SDC-VD0901566A,item:338928,26862.70243
225,SDC-VD0910216A,item:001893,109.54826
225,SDC-VD0910216A,item:002612,28.82849
225,SDC-VD0914320A,item:055703,171.317915
225,SDC-VD0914360C,item:338929,168553.951362
225,SDC-VD0914690A,item:042342,4024426.347596
225,SDC-VD0949099A,item:021081,119525.090088
225,SDC-VD0951020A,item:001757,273.731617
225,SDC-VD0951020A,item:001848,225.768908
225,SDC-VD0960508A,item:021081,123550.02574
225,SDC-VD0964290A,item:055703,175.989222
225,SDC-VD0972460A,item:021081,124757.506435
225,SDC-VD0975221A,item:021081,124757.506435
225,SDC-VD0989480A,item:426331,1854.093465
225,SDC-VD0990780A,item:002612,60.652607
225,SDC-VD0993480A,item:344135,66693.618833
225,SDC-VD1091642A,item:001893,460.916616
225,SDC-VD1091642A,item:002612,132.998999
225,SDC-VD1095770A,item:734545,533.548951
225,SDC-VD1096202A,item:039668,173.31537
226,SDC-1450,item:007923,427943.633632
226,SDC-1450,item:021081,3902368.130478
226,SDC-1450,item:693055,71189.386006
226,SDC-1450,item:773474,159051.303679
226,SDC-VD0500655A,item:002612,163.977547
226,SDC-VD0505677A,item:099439,355.94693
226,SDC-VD0508918A,item:730384,15058.880916
226,SDC-VD0514881A,item:016332,103.092223
226,SDC-VD0518684A,item:001893,734.99762
226,SDC-VD0519670A,item:001848,55.557331
226,SDC-VD0519670A,item:029313,173.591019
226,SDC-VD0520115A,item:708073,563.287385
226,SDC-VD0520132A,item:038005,1243.009469
226,SDC-VD0520132A,item:049371,263.400728
226,SDC-VD0525412A,item:333362,71032.457152
226,SDC-VD0901566A,item:338928,31752.066354
226,SDC-VD0910216A,item:001893,146.209468
226,SDC-VD0910216A,item:002612,38.476176
226,SDC-VD0914320A,item:055703,171.703822
226,SDC-VD0914360C,item:338929,175343.315286
226,SDC-VD0914690A,item:042342,4286240.529458
226,SDC-VD0949099A,item:021081,119737.455709
226,SDC-VD0951020A,item:001757,284.757544
226,SDC-VD0951020A,item:001848,228.249741
226,SDC-VD0960508A,item:021081,123610.701631
226,SDC-VD0964290A,item:055703,176.154611
226,SDC-VD0972460A,item:021081,124772.675408
226,SDC-VD0975221A,item:021081,124772.675408
226,SDC-VD0989480A,item:426331,1928.776468
226,SDC-VD0990780A,item:002612,63.409089
226,SDC-VD0993480A,item:344135,71032.457152
226,SDC-VD1091642A,item:001893,471.391246
226,SDC-VD1091642A,item:002612,133.688119
226,SDC-VD1095770A,item:734545,568.259657
226,SDC-VD1096202A,item:039668,173.591019
227,SDC-1450,item:007923,424304.578241
227,SDC-1450,item:021081,3902377.291864
227,SDC-1450,item:693055,73942.872757
227,SDC-1450,item:773474,162520.907406
227,SDC-VD0500655A,item:002612,164.665918
227,SDC-VD0505677A,item:099439,369.714364
227,SDC-VD0508918A,item:730384,15979.153947
227,SDC-VD0514881A,item:016332,106.396407
227,SDC-VD0518684A,item:001893,740.229245
227,SDC-VD0519670A,item:001848,61.339653
227,SDC-VD0519670A,item:029313,173.866367
227,SDC-VD0520115A,item:708073,597.710806
227,SDC-VD0520132A,item:038005,1318.971827
227,SDC-VD0520132A,item:049371,273.588629
227,SDC-VD0525412A,item:333362,75373.367673
227,SDC-VD0901566A,item:338928,36634.053424
227,SDC-VD0910216A,item:001893,173.462324
227,SDC-VD0910216A,item:002612,44.948386
227,SDC-VD0914320A,item:055703,172.08931
227,SDC-VD0914360C,item:338929,182125.302357
227,SDC-VD0914690A,item:042342,4548179.752095
227,SDC-VD0949099A,item:021081,119963.375058
227,SDC-VD0951020A,item:001757,295.771491
227,SDC-VD0951020A,item:001848,230.727879
227,SDC-VD0960508A,item:021081,123675.250016
227,SDC-VD0964290A,item:055703,176.31982
227,SDC-VD0972460A,item:021081,124788.812504
227,SDC-VD0975221A,item:021081,124788.812504
227,SDC-VD0989480A,item:426331,2003.378326
227,SDC-VD0990780A,item:002612,69.327569
227,SDC-VD0993480A,item:344135,75373.367673
227,SDC-VD1091642A,item:001893,491.223013
227,SDC-VD1091642A,item:002612,134.376491
227,SDC-VD1095770A,item:734545,602.986941
227,SDC-VD1096202A,item:039668,173.866367
228,SDC-1450,item:007923,420306.931645
228,SDC-1450,item:021081,3902300.247885
228,SDC-1450,item:693055,76695.760507
228,SDC-1450,item:773474,165046.134064
228,SDC-VD0500655A,item:002612,165.35414
228,SDC-VD0505677A,item:099439,383.478803
228,SDC-VD0508918A,item:730384,16899.514838
228,SDC-VD0514881A,item:016332,109.699873
228,SDC-VD0518684A,item:001893,745.459732
