day,node_id,item_id,stock_end_of_day
321,SDC-VD0972460A,item:021081,125157.626388
321,SDC-VD0975221A,item:021081,125157.626388
321,SDC-VD0989480A,item:426331,175.402
321,SDC-VD0990780A,item:002612,196.428305
321,SDC-VD0993480A,item:344135,73.28125
321,SDC-VD1091642A,item:001893,179.35511
321,SDC-VD1091642A,item:002612,201.420826
321,SDC-VD1095770A,item:734545,176.01
321,SDC-VD1096202A,item:039668,202.419769
322,SDC-1450,item:007923,4053.504
322,SDC-1450,item:021081,3933339.981548
322,SDC-1450,item:693055,967.092
322,SDC-1450,item:773474,0.0
322,SDC-VD0500655A,item:002612,201.418897
322,SDC-VD0505677A,item:099439,208.715505
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,194.05426
322,SDC-VD0518684A,item:001893,179.677555
322,SDC-VD0519670A,item:001848,184.585512
322,SDC-VD0519670A,item:029313,202.289158
322,SDC-VD0520115A,item:708073,175.856575
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,179.37208
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,73.28125
322,SDC-VD0910216A,item:001893,177.742884
322,SDC-VD0910216A,item:002612,179.759569
322,SDC-VD0914320A,item:055703,200.965504
322,SDC-VD0914360C,item:338929,2382.0
322,SDC-VD0914690A,item:042342,87443.10075
322,SDC-VD0949099A,item:021081,125126.769426
322,SDC-VD0951020A,item:001757,179.321168
322,SDC-VD0951020A,item:001848,227.591314
322,SDC-VD0960508A,item:021081,125150.50555
322,SDC-VD0964290A,item:055703,202.647767
322,SDC-VD0972460A,item:021081,125157.626388
322,SDC-VD0975221A,item:021081,125157.626388
322,SDC-VD0989480A,item:426331,175.402
322,SDC-VD0990780A,item:002612,196.420591
322,SDC-VD0993480A,item:344135,73.28125
322,SDC-VD1091642A,item:001893,179.35511
322,SDC-VD1091642A,item:002612,201.418897
322,SDC-VD1095770A,item:734545,176.01
322,SDC-VD1096202A,item:039668,202.418997
323,SDC-1450,item:007923,4053.504
323,SDC-1450,item:021081,3933341.060463
323,SDC-1450,item:693055,967.092
323,SDC-1450,item:773474,0.0
323,SDC-VD0500655A,item:002612,201.416969
323,SDC-VD0505677A,item:099439,208.676935
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,194.045004
323,SDC-VD0518684A,item:001893,179.677555
323,SDC-VD0519670A,item:001848,184.569313
323,SDC-VD0519670A,item:029313,202.288387
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,179.37208
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,73.28125
323,SDC-VD0910216A,item:001893,177.742884
323,SDC-VD0910216A,item:002612,179.73257
323,SDC-VD0914320A,item:055703,200.964424
323,SDC-VD0914360C,item:338929,2382.0
323,SDC-VD0914690A,item:042342,87895.66575
323,SDC-VD0949099A,item:021081,125126.769426
323,SDC-VD0951020A,item:001757,179.321168
323,SDC-VD0951020A,item:001848,227.584372
323,SDC-VD0960508A,item:021081,125150.50555
323,SDC-VD0964290A,item:055703,202.647304
323,SDC-VD0972460A,item:021081,125157.626388
323,SDC-VD0975221A,item:021081,125157.626388
323,SDC-VD0989480A,item:426331,175.402
323,SDC-VD0990780A,item:002612,196.412877
323,SDC-VD0993480A,item:344135,73.28125
323,SDC-VD1091642A,item:001893,179.35511
323,SDC-VD1091642A,item:002612,201.416969
323,SDC-VD1095770A,item:734545,176.01
323,SDC-VD1096202A,item:039668,202.418226
324,SDC-1450,item:007923,4053.504
324,SDC-1450,item:021081,3933339.118417
324,SDC-1450,item:693055,967.092
324,SDC-1450,item:773474,0.0
324,SDC-VD0500655A,item:002612,201.41504
324,SDC-VD0505677A,item:099439,208.638365
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,194.035747
324,SDC-VD0518684A,item:001893,179.677555
324,SDC-VD0519670A,item:001848,184.553113
324,SDC-VD0519670A,item:029313,202.287616
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,179.37208
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,73.28125
324,SDC-VD0910216A,item:001893,177.742884
324,SDC-VD0910216A,item:002612,179.705571
324,SDC-VD0914320A,item:055703,200.963344
324,SDC-VD0914360C,item:338929,2382.0
324,SDC-VD0914690A,item:042342,88348.23075
324,SDC-VD0949099A,item:021081,125126.769426
324,SDC-VD0951020A,item:001757,179.321168
324,SDC-VD0951020A,item:001848,227.577429
324,SDC-VD0960508A,item:021081,125150.50555
324,SDC-VD0964290A,item:055703,202.646841
324,SDC-VD0972460A,item:021081,125157.626388
324,SDC-VD0975221A,item:021081,125157.626388
324,SDC-VD0989480A,item:426331,175.402
324,SDC-VD0990780A,item:002612,196.405163
324,SDC-VD0993480A,item:344135,73.28125
324,SDC-VD1091642A,item:001893,179.35511
324,SDC-VD1091642A,item:002612,201.41504
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,202.417454
325,SDC-1450,item:007923,4053.504
325,SDC-1450,item:021081,3933337.500045
325,SDC-1450,item:693055,967.092
325,SDC-1450,item:773474,0.0
325,SDC-VD0500655A,item:002612,201.413112
325,SDC-VD0505677A,item:099439,208.599795
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,194.02649
325,SDC-VD0518684A,item:001893,179.677555
325,SDC-VD0519670A,item:001848,184.536914
325,SDC-VD0519670A,item:029313,202.286844
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,179.37208
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,73.28125
325,SDC-VD0910216A,item:001893,177.742884
325,SDC-VD0910216A,item:002612,179.678572
325,SDC-VD0914320A,item:055703,200.962264
325,SDC-VD0914360C,item:338929,2382.0
325,SDC-VD0914690A,item:042342,88800.79575
325,SDC-VD0949099A,item:021081,125126.769426
325,SDC-VD0951020A,item:001757,179.321168
325,SDC-VD0951020A,item:001848,227.570487
325,SDC-VD0960508A,item:021081,125150.50555
325,SDC-VD0964290A,item:055703,202.646378
325,SDC-VD0972460A,item:021081,125157.626388
325,SDC-VD0975221A,item:021081,125157.626388
325,SDC-VD0989480A,item:426331,175.402
325,SDC-VD0990780A,item:002612,196.397449
325,SDC-VD0993480A,item:344135,73.28125
325,SDC-VD1091642A,item:001893,179.35511
325,SDC-VD1091642A,item:002612,201.413112
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,202.416683
326,SDC-1450,item:007923,4053.504
326,SDC-1450,item:021081,3933336.097455
326,SDC-1450,item:693055,967.092
326,SDC-1450,item:773474,0.0
326,SDC-VD0500655A,item:002612,201.411183
326,SDC-VD0505677A,item:099439,208.561225
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,194.017233
326,SDC-VD0518684A,item:001893,179.677555
326,SDC-VD0519670A,item:001848,184.520714
326,SDC-VD0519670A,item:029313,202.286073
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,179.37208
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,73.28125
326,SDC-VD0910216A,item:001893,177.742884
326,SDC-VD0910216A,item:002612,179.651573
326,SDC-VD0914320A,item:055703,200.961184
326,SDC-VD0914360C,item:338929,2382.0
326,SDC-VD0914690A,item:042342,89253.36075
326,SDC-VD0949099A,item:021081,125126.769426
326,SDC-VD0951020A,item:001757,179.321168
326,SDC-VD0951020A,item:001848,227.563544
326,SDC-VD0960508A,item:021081,125150.50555
326,SDC-VD0964290A,item:055703,202.645915
326,SDC-VD0972460A,item:021081,125157.626388
326,SDC-VD0975221A,item:021081,125157.626388
326,SDC-VD0989480A,item:426331,175.402
326,SDC-VD0990780A,item:002612,196.389735
326,SDC-VD0993480A,item:344135,73.28125
326,SDC-VD1091642A,item:001893,179.35511
326,SDC-VD1091642A,item:002612,201.411183
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,202.415912
327,SDC-1450,item:007923,4053.504
327,SDC-1450,item:021081,3933335.018541
327,SDC-1450,item:693055,967.092
327,SDC-1450,item:773474,0.0
327,SDC-VD0500655A,item:002612,201.409255
327,SDC-VD0505677A,item:099439,208.522655
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,194.007976
327,SDC-VD0518684A,item:001893,179.677555
327,SDC-VD0519670A,item:001848,184.504515
327,SDC-VD0519670A,item:029313,202.285301
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,179.37208
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,73.28125
327,SDC-VD0910216A,item:001893,177.742884
327,SDC-VD0910216A,item:002612,179.624574
327,SDC-VD0914320A,item:055703,200.960104
327,SDC-VD0914360C,item:338929,2382.0
327,SDC-VD0914690A,item:042342,89705.92575
327,SDC-VD0949099A,item:021081,125126.769426
327,SDC-VD0951020A,item:001757,179.321168
327,SDC-VD0951020A,item:001848,227.556601
327,SDC-VD0960508A,item:021081,125150.50555
327,SDC-VD0964290A,item:055703,202.645453
327,SDC-VD0972460A,item:021081,125157.626388
327,SDC-VD0975221A,item:021081,125157.626388
327,SDC-VD0989480A,item:426331,175.402
327,SDC-VD0990780A,item:002612,196.382021
327,SDC-VD0993480A,item:344135,73.28125
327,SDC-VD1091642A,item:001893,179.35511
327,SDC-VD1091642A,item:002612,201.409255
327,SDC-VD1095770A,item:734545,176.01
327,SDC-VD1096202A,item:039668,202.41514
328,SDC-1450,item:007923,4053.504
328,SDC-1450,item:021081,3933333.50806
328,SDC-1450,item:693055,967.092
328,SDC-1450,item:773474,0.0
328,SDC-VD0500655A,item:002612,201.407326
328,SDC-VD0505677A,item:099439,208.484085
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,193.99872
328,SDC-VD0518684A,item:001893,179.677555
328,SDC-VD0519670A,item:001848,184.488316
328,SDC-VD0519670A,item:029313,202.28453
328,SDC-VD0520115A,item:708073,175.856575
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,179.37208
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,73.28125
328,SDC-VD0910216A,item:001893,177.742884
328,SDC-VD0910216A,item:002612,179.597575
328,SDC-VD0914320A,item:055703,200.959024
328,SDC-VD0914360C,item:338929,2382.0
328,SDC-VD0914690A,item:042342,90158.49075
328,SDC-VD0949099A,item:021081,125126.769426
328,SDC-VD0951020A,item:001757,179.321168
328,SDC-VD0951020A,item:001848,227.549659
328,SDC-VD0960508A,item:021081,125150.50555
328,SDC-VD0964290A,item:055703,202.64499
328,SDC-VD0972460A,item:021081,125157.626388
328,SDC-VD0975221A,item:021081,125157.626388
328,SDC-VD0989480A,item:426331,175.402
328,SDC-VD0990780A,item:002612,196.374307
328,SDC-VD0993480A,item:344135,73.28125
328,SDC-VD1091642A,item:001893,179.35511
328,SDC-VD1091642A,item:002612,201.407326
328,SDC-VD1095770A,item:734545,176.01
328,SDC-VD1096202A,item:039668,202.414369
329,SDC-1450,item:007923,4053.504
329,SDC-1450,item:021081,3933335.450107
329,SDC-1450,item:693055,967.092
329,SDC-1450,item:773474,0.0
329,SDC-VD0500655A,item:002612,201.405398
329,SDC-VD0505677A,item:099439,208.445515
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,193.989463
329,SDC-VD0518684A,item:001893,179.677555
329,SDC-VD0519670A,item:001848,184.472116
329,SDC-VD0519670A,item:029313,202.283759
329,SDC-VD0520115A,item:708073,175.856575
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,179.37208
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,73.28125
329,SDC-VD0910216A,item:001893,177.742884
329,SDC-VD0910216A,item:002612,179.570576
329,SDC-VD0914320A,item:055703,200.957944
329,SDC-VD0914360C,item:338929,2382.0
329,SDC-VD0914690A,item:042342,90611.05575
329,SDC-VD0949099A,item:021081,125126.769426
329,SDC-VD0951020A,item:001757,179.321168
329,SDC-VD0951020A,item:001848,227.542716
329,SDC-VD0960508A,item:021081,125150.50555
329,SDC-VD0964290A,item:055703,202.644527
329,SDC-VD0972460A,item:021081,125157.626388
329,SDC-VD0975221A,item:021081,125157.626388
329,SDC-VD0989480A,item:426331,175.402
329,SDC-VD0990780A,item:002612,196.366593
329,SDC-VD0993480A,item:344135,73.28125
329,SDC-VD1091642A,item:001893,179.35511
329,SDC-VD1091642A,item:002612,201.405398
329,SDC-VD1095770A,item:734545,176.01
329,SDC-VD1096202A,item:039668,202.413597
330,SDC-1450,item:007923,4053.504
330,SDC-1450,item:021081,3933338.794742
330,SDC-1450,item:693055,967.092
330,SDC-1450,item:773474,0.0
330,SDC-VD0500655A,item:002612,201.403469
330,SDC-VD0505677A,item:099439,208.406945
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,193.980206
330,SDC-VD0518684A,item:001893,179.677555
330,SDC-VD0519670A,item:001848,184.455917
330,SDC-VD0519670A,item:029313,202.282987
330,SDC-VD0520115A,item:708073,175.856575
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,179.37208
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,73.28125
330,SDC-VD0910216A,item:001893,177.742884
330,SDC-VD0910216A,item:002612,179.543577
330,SDC-VD0914320A,item:055703,200.956864
330,SDC-VD0914360C,item:338929,2382.0
330,SDC-VD0914690A,item:042342,91063.62075
330,SDC-VD0949099A,item:021081,125126.769426
330,SDC-VD0951020A,item:001757,179.321168
330,SDC-VD0951020A,item:001848,227.535774
330,SDC-VD0960508A,item:021081,125150.50555
330,SDC-VD0964290A,item:055703,202.644064
330,SDC-VD0972460A,item:021081,125157.626388
330,SDC-VD0975221A,item:021081,125157.626388
330,SDC-VD0989480A,item:426331,175.402
330,SDC-VD0990780A,item:002612,196.358879
330,SDC-VD0993480A,item:344135,73.28125
330,SDC-VD1091642A,item:001893,179.35511
330,SDC-VD1091642A,item:002612,201.403469
330,SDC-VD1095770A,item:734545,176.01
330,SDC-VD1096202A,item:039668,202.412826
331,SDC-1450,item:007923,4053.504
331,SDC-1450,item:021081,3933339.765766
331,SDC-1450,item:693055,967.092
331,SDC-1450,item:773474,0.0
331,SDC-VD0500655A,item:002612,201.401541
331,SDC-VD0505677A,item:099439,208.368375
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,193.970949
331,SDC-VD0518684A,item:001893,179.677555
331,SDC-VD0519670A,item:001848,184.439717
331,SDC-VD0519670A,item:029313,202.282216
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,179.37208
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,73.28125
331,SDC-VD0910216A,item:001893,177.742884
331,SDC-VD0910216A,item:002612,179.516578
331,SDC-VD0914320A,item:055703,200.955784
331,SDC-VD0914360C,item:338929,2382.0
331,SDC-VD0914690A,item:042342,91516.18575
331,SDC-VD0949099A,item:021081,125126.769426
331,SDC-VD0951020A,item:001757,179.321168
331,SDC-VD0951020A,item:001848,227.528831
331,SDC-VD0960508A,item:021081,125150.50555
331,SDC-VD0964290A,item:055703,202.643601
331,SDC-VD0972460A,item:021081,125157.626388
331,SDC-VD0975221A,item:021081,125157.626388
331,SDC-VD0989480A,item:426331,175.402
331,SDC-VD0990780A,item:002612,196.351165
331,SDC-VD0993480A,item:344135,73.28125
331,SDC-VD1091642A,item:001893,179.35511
331,SDC-VD1091642A,item:002612,201.401541
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,202.412055
332,SDC-1450,item:007923,4053.504
332,SDC-1450,item:021081,3933340.197331
332,SDC-1450,item:693055,967.092
332,SDC-1450,item:773474,0.0
332,SDC-VD0500655A,item:002612,201.399612
332,SDC-VD0505677A,item:099439,208.329805
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,193.961692
332,SDC-VD0518684A,item:001893,179.677555
332,SDC-VD0519670A,item:001848,184.423518
332,SDC-VD0519670A,item:029313,202.281444
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,179.37208
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,73.28125
332,SDC-VD0910216A,item:001893,177.742884
332,SDC-VD0910216A,item:002612,179.489579
332,SDC-VD0914320A,item:055703,200.954705
332,SDC-VD0914360C,item:338929,2382.0
332,SDC-VD0914690A,item:042342,91968.75075
332,SDC-VD0949099A,item:021081,125126.769426
332,SDC-VD0951020A,item:001757,179.321168
332,SDC-VD0951020A,item:001848,227.521888
332,SDC-VD0960508A,item:021081,125150.50555
332,SDC-VD0964290A,item:055703,202.643138
332,SDC-VD0972460A,item:021081,125157.626388
332,SDC-VD0975221A,item:021081,125157.626388
332,SDC-VD0989480A,item:426331,175.402
332,SDC-VD0990780A,item:002612,196.343451
332,SDC-VD0993480A,item:344135,73.28125
332,SDC-VD1091642A,item:001893,179.35511
332,SDC-VD1091642A,item:002612,201.399612
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,202.411283
333,SDC-1450,item:007923,4053.504
333,SDC-1450,item:021081,3933340.413114
333,SDC-1450,item:693055,967.092
333,SDC-1450,item:773474,0.0
333,SDC-VD0500655A,item:002612,201.397684
333,SDC-VD0505677A,item:099439,208.291235
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,193.952436
333,SDC-VD0518684A,item:001893,179.677555
333,SDC-VD0519670A,item:001848,184.407319
333,SDC-VD0519670A,item:029313,202.280673
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,179.37208
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,73.28125
333,SDC-VD0910216A,item:001893,177.742884
333,SDC-VD0910216A,item:002612,179.46258
333,SDC-VD0914320A,item:055703,200.953625
333,SDC-VD0914360C,item:338929,2382.0
333,SDC-VD0914690A,item:042342,92421.31575
333,SDC-VD0949099A,item:021081,125126.769426
333,SDC-VD0951020A,item:001757,179.321168
333,SDC-VD0951020A,item:001848,227.514946
333,SDC-VD0960508A,item:021081,125150.50555
333,SDC-VD0964290A,item:055703,202.642676
333,SDC-VD0972460A,item:021081,125157.626388
333,SDC-VD0975221A,item:021081,125157.626388
333,SDC-VD0989480A,item:426331,175.402
333,SDC-VD0990780A,item:002612,196.335737
333,SDC-VD0993480A,item:344135,73.28125
333,SDC-VD1091642A,item:001893,179.35511
333,SDC-VD1091642A,item:002612,201.397684
333,SDC-VD1095770A,item:734545,176.01
333,SDC-VD1096202A,item:039668,202.410512
334,SDC-1450,item:007923,4053.504
334,SDC-1450,item:021081,3933340.413114
334,SDC-1450,item:693055,967.092
334,SDC-1450,item:773474,0.0
334,SDC-VD0500655A,item:002612,201.395755
334,SDC-VD0505677A,item:099439,208.252665
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,193.943179
334,SDC-VD0518684A,item:001893,179.677555
334,SDC-VD0519670A,item:001848,184.391119
334,SDC-VD0519670A,item:029313,202.279902
334,SDC-VD0520115A,item:708073,175.856575
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,179.37208
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,73.28125
334,SDC-VD0910216A,item:001893,177.742884
334,SDC-VD0910216A,item:002612,179.435581
334,SDC-VD0914320A,item:055703,200.952545
334,SDC-VD0914360C,item:338929,2382.0
334,SDC-VD0914690A,item:042342,92873.88075
334,SDC-VD0949099A,item:021081,125126.769426
334,SDC-VD0951020A,item:001757,179.321168
334,SDC-VD0951020A,item:001848,227.508003
334,SDC-VD0960508A,item:021081,125150.50555
334,SDC-VD0964290A,item:055703,202.642213
334,SDC-VD0972460A,item:021081,125157.626388
334,SDC-VD0975221A,item:021081,125157.626388
334,SDC-VD0989480A,item:426331,175.402
334,SDC-VD0990780A,item:002612,196.328023
334,SDC-VD0993480A,item:344135,73.28125
334,SDC-VD1091642A,item:001893,179.35511
334,SDC-VD1091642A,item:002612,201.395755
334,SDC-VD1095770A,item:734545,176.01
334,SDC-VD1096202A,item:039668,202.40974
335,SDC-1450,item:007923,4053.504
335,SDC-1450,item:021081,3933339.010525
335,SDC-1450,item:693055,967.092
335,SDC-1450,item:773474,0.0
335,SDC-VD0500655A,item:002612,201.393827
335,SDC-VD0505677A,item:099439,208.214095
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,193.933922
335,SDC-VD0518684A,item:001893,179.677555
335,SDC-VD0519670A,item:001848,184.37492
335,SDC-VD0519670A,item:029313,202.27913
335,SDC-VD0520115A,item:708073,175.856575
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,179.37208
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,73.28125
335,SDC-VD0910216A,item:001893,177.742884
335,SDC-VD0910216A,item:002612,179.408582
335,SDC-VD0914320A,item:055703,200.951465
335,SDC-VD0914360C,item:338929,2382.0
335,SDC-VD0914690A,item:042342,93326.44575
335,SDC-VD0949099A,item:021081,125126.769426
335,SDC-VD0951020A,item:001757,179.321168
335,SDC-VD0951020A,item:001848,227.501061
335,SDC-VD0960508A,item:021081,125150.50555
335,SDC-VD0964290A,item:055703,202.64175
335,SDC-VD0972460A,item:021081,125157.626388
335,SDC-VD0975221A,item:021081,125157.626388
335,SDC-VD0989480A,item:426331,175.402
335,SDC-VD0990780A,item:002612,196.320309
335,SDC-VD0993480A,item:344135,73.28125
335,SDC-VD1091642A,item:001893,179.35511
335,SDC-VD1091642A,item:002612,201.393827
335,SDC-VD1095770A,item:734545,176.01
335,SDC-VD1096202A,item:039668,202.408969
336,SDC-1450,item:007923,4053.504
336,SDC-1450,item:021081,3933338.902634
336,SDC-1450,item:693055,967.092
336,SDC-1450,item:773474,0.0
336,SDC-VD0500655A,item:002612,201.391898
336,SDC-VD0505677A,item:099439,208.175525
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,193.924665
336,SDC-VD0518684A,item:001893,179.677555
336,SDC-VD0519670A,item:001848,184.35872
336,SDC-VD0519670A,item:029313,202.278359
336,SDC-VD0520115A,item:708073,175.856575
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,179.37208
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,73.28125
336,SDC-VD0910216A,item:001893,177.742884
336,SDC-VD0910216A,item:002612,179.406022
336,SDC-VD0914320A,item:055703,200.950385
336,SDC-VD0914360C,item:338929,2382.0
336,SDC-VD0914690A,item:042342,93779.01075
336,SDC-VD0949099A,item:021081,125126.769426
336,SDC-VD0951020A,item:001757,179.321168
336,SDC-VD0951020A,item:001848,227.494118
336,SDC-VD0960508A,item:021081,125150.50555
336,SDC-VD0964290A,item:055703,202.641287
336,SDC-VD0972460A,item:021081,125157.626388
336,SDC-VD0975221A,item:021081,125157.626388
336,SDC-VD0989480A,item:426331,175.402
336,SDC-VD0990780A,item:002612,196.312595
336,SDC-VD0993480A,item:344135,73.28125
336,SDC-VD1091642A,item:001893,179.35511
336,SDC-VD1091642A,item:002612,201.391898
336,SDC-VD1095770A,item:734545,176.01
336,SDC-VD1096202A,item:039668,202.408198
337,SDC-1450,item:007923,4053.504
337,SDC-1450,item:021081,3933337.607936
337,SDC-1450,item:693055,967.092
337,SDC-1450,item:773474,0.0
337,SDC-VD0500655A,item:002612,201.38997
337,SDC-VD0505677A,item:099439,208.136955
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,193.915408
337,SDC-VD0518684A,item:001893,179.677555
337,SDC-VD0519670A,item:001848,184.342521
337,SDC-VD0519670A,item:029313,202.277587
337,SDC-VD0520115A,item:708073,175.856575
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,179.37208
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,73.28125
337,SDC-VD0910216A,item:001893,177.742884
337,SDC-VD0910216A,item:002612,179.406022
337,SDC-VD0914320A,item:055703,200.949305
337,SDC-VD0914360C,item:338929,2382.0
337,SDC-VD0914690A,item:042342,94231.57575
337,SDC-VD0949099A,item:021081,125126.769426
337,SDC-VD0951020A,item:001757,179.321168
337,SDC-VD0951020A,item:001848,227.487175
337,SDC-VD0960508A,item:021081,125150.50555
337,SDC-VD0964290A,item:055703,202.640824
337,SDC-VD0972460A,item:021081,125157.626388
337,SDC-VD0975221A,item:021081,125157.626388
337,SDC-VD0989480A,item:426331,175.402
337,SDC-VD0990780A,item:002612,196.304881
337,SDC-VD0993480A,item:344135,73.28125
337,SDC-VD1091642A,item:001893,179.35511
337,SDC-VD1091642A,item:002612,201.38997
337,SDC-VD1095770A,item:734545,176.01
337,SDC-VD1096202A,item:039668,202.407426
338,SDC-1450,item:007923,4053.504
338,SDC-1450,item:021081,3933338.686851
338,SDC-1450,item:693055,967.092
338,SDC-1450,item:773474,0.0
338,SDC-VD0500655A,item:002612,201.388041
338,SDC-VD0505677A,item:099439,208.098385
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,193.906152
338,SDC-VD0518684A,item:001893,179.677555
338,SDC-VD0519670A,item:001848,184.326322
338,SDC-VD0519670A,item:029313,202.276816
338,SDC-VD0520115A,item:708073,175.856575
338,SDC-VD0520132A,item:038005,170.856681
338,SDC-VD0520132A,item:049371,179.37208
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,73.28125
338,SDC-VD0910216A,item:001893,177.742884
338,SDC-VD0910216A,item:002612,179.406022
338,SDC-VD0914320A,item:055703,200.948225
338,SDC-VD0914360C,item:338929,2382.0
338,SDC-VD0914690A,item:042342,94684.14075
338,SDC-VD0949099A,item:021081,125126.769426
338,SDC-VD0951020A,item:001757,179.321168
338,SDC-VD0951020A,item:001848,227.480233
338,SDC-VD0960508A,item:021081,125150.50555
338,SDC-VD0964290A,item:055703,202.640361
338,SDC-VD0972460A,item:021081,125157.626388
338,SDC-VD0975221A,item:021081,125157.626388
338,SDC-VD0989480A,item:426331,175.402
338,SDC-VD0990780A,item:002612,196.297167
338,SDC-VD0993480A,item:344135,73.28125
338,SDC-VD1091642A,item:001893,179.35511
338,SDC-VD1091642A,item:002612,201.388041
338,SDC-VD1095770A,item:734545,176.01
338,SDC-VD1096202A,item:039668,202.406655
339,SDC-1450,item:007923,4053.504
339,SDC-1450,item:021081,3933337.284262
339,SDC-1450,item:693055,967.092
339,SDC-1450,item:773474,0.0
339,SDC-VD0500655A,item:002612,201.386113
339,SDC-VD0505677A,item:099439,208.059815
339,SDC-VD0508918A,item:730384,482.83
339,SDC-VD0514881A,item:016332,193.896895
339,SDC-VD0518684A,item:001893,179.677555
339,SDC-VD0519670A,item:001848,184.310122
339,SDC-VD0519670A,item:029313,202.276045
339,SDC-VD0520115A,item:708073,175.856575
339,SDC-VD0520132A,item:038005,170.856681
339,SDC-VD0520132A,item:049371,179.37208
