day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
2,SDC-VD1091642A,M-1810,item:001893,0.031634,0.031634,25,27,1.0,KG
2,SDC-VD0518684A,M-1810,item:001893,0.015817,0.015817,41,43,1.0,KG
2,SDC-VD0910216A,M-1810,item:002612,0.029136,0.029136,38,40,1.0,KG
2,SDC-VD0990780A,M-1810,item:002612,0.008325,0.008325,70,72,1.0,KG
2,SDC-VD1091642A,M-1810,item:002612,0.002081,0.002081,51,53,1.0,KG
2,SDC-VD0500655A,M-1810,item:002612,0.002081,0.002081,36,38,1.0,KG
2,SDC-VD0514881A,M-1810,item:016332,0.00999,0.00999,30,32,1.0,KG
2,SDC-VD0519670A,M-1810,item:029313,0.000832,0.000832,59,61,1.0,KG
2,SDC-VD1096202A,M-1810,item:039668,0.000832,0.000832,33,35,1.0,KG
2,SDC-VD0520132A,M-1810,item:049371,0.030801,0.030801,294,296,1.0,KG
2,SDC-VD0914320A,M-1810,item:055703,0.001165,0.001165,11,13,1.0,KG
2,SDC-VD0964290A,M-1810,item:055703,0.000499,0.000499,39,41,1.0,KG
2,SDC-VD0505677A,M-1810,item:099439,0.041623,0.041623,19,21,1.0,KG
2,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,78,80,1.0,UN
2,SDC-VD0914360C,M-1810,item:338929,20.504,20.504,32,34,1.0,UN
2,SDC-VD0989480A,M-1810,item:426331,0.225544,0.225544,24,26,1.0,UN
2,SDC-1450,M-1810,item:693055,8.324624,8.324624,42,44,1.0,G
2,M-1430,DC-1920,item:268967,25.63,25.63,4,6,1.0,UN
2,M-1810,DC-1920,item:268091,20.504,20.504,5,7,1.0,UN
2,DC-1920,C-XXXXX,item:268091,38.0,38.0,2,4,1.0,UN
2,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,45,47,1.0,KG
2,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,214,216,1.0,KG
2,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,242,1.0,KG
2,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,124,126,1.0,KG
2,SDC-1450,M-1810,item:007923,66.596992,66.596992,1,3,1.0,G
3,SDC-VD0520132A,M-1430,item:038005,0.509681,0.509681,103,106,1.0,KG
3,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,26,1.0,UN
3,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,92,95,1.0,UN
3,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,36,1.0,UN
3,SDC-VD0520115A,M-1430,item:708073,0.230969,0.230969,7,10,1.0,KG
3,SDC-VD0508918A,M-1430,item:730384,6.174712,6.174712,31,34,1.0,M
3,SDC-VD1095770A,M-1430,item:734545,0.233008,0.233008,23,26,1.0,UN
3,SDC-1450,M-1430,item:773474,241.36795,241.36795,15,18,1.0,G
3,SDC-VD0951020A,M-1810,item:001757,0.03784,0.03784,116,119,1.0,KG
3,SDC-VD0519670A,M-1810,item:001848,0.019866,0.019866,41,44,1.0,KG
3,SDC-VD0951020A,M-1810,item:001848,0.008514,0.008514,38,41,1.0,KG
3,SDC-VD0910216A,M-1810,item:001893,0.12582,0.12582,56,59,1.0,KG
3,SDC-VD1091642A,M-1810,item:001893,0.035948,0.035948,49,52,1.0,KG
3,SDC-VD0518684A,M-1810,item:001893,0.017974,0.017974,40,43,1.0,KG
3,SDC-VD0910216A,M-1810,item:002612,0.03311,0.03311,12,15,1.0,KG
3,SDC-VD0990780A,M-1810,item:002612,0.00946,0.00946,18,21,1.0,KG
3,SDC-VD1091642A,M-1810,item:002612,0.002365,0.002365,39,42,1.0,KG
3,SDC-VD0500655A,M-1810,item:002612,0.002365,0.002365,10,13,1.0,KG
3,SDC-VD0514881A,M-1810,item:016332,0.011352,0.011352,23,26,1.0,KG
3,SDC-VD0519670A,M-1810,item:029313,0.000946,0.000946,48,51,1.0,KG
3,SDC-VD1096202A,M-1810,item:039668,0.000946,0.000946,58,61,1.0,KG
3,SDC-VD0520132A,M-1810,item:049371,0.035002,0.035002,200,203,1.0,KG
3,SDC-VD0914320A,M-1810,item:055703,0.001324,0.001324,8,11,1.0,KG
3,SDC-VD0964290A,M-1810,item:055703,0.000568,0.000568,26,29,1.0,KG
3,SDC-VD0505677A,M-1810,item:099439,0.047301,0.047301,36,39,1.0,KG
3,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,47,50,1.0,UN
3,SDC-VD0914360C,M-1810,item:338929,23.3008,23.3008,30,33,1.0,UN
3,SDC-VD0989480A,M-1810,item:426331,0.256309,0.256309,11,14,1.0,UN
3,SDC-1450,M-1810,item:693055,9.460125,9.460125,95,98,1.0,G
3,M-1430,DC-1920,item:268967,29.126,29.126,2,5,1.0,UN
3,M-1810,DC-1920,item:268091,23.3008,23.3008,2,5,1.0,UN
3,DC-1920,C-XXXXX,item:268967,23.15,23.15,2,5,1.0,UN
3,DC-1920,C-XXXXX,item:268091,16.6,16.6,2,5,1.0,UN
3,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,71,74,1.0,KG
3,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,23,26,1.0,KG
3,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,123,126,1.0,KG
3,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,85,88,1.0,KG
3,SDC-1450,M-1810,item:007923,75.680998,75.680998,2,5,1.0,G
4,SDC-VD0520132A,M-1430,item:038005,0.486918,0.486918,105,109,1.0,KG
4,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,46,1.0,UN
4,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,77,81,1.0,UN
4,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,46,1.0,UN
4,SDC-VD0520115A,M-1430,item:708073,0.220654,0.220654,36,40,1.0,KG
4,SDC-VD0508918A,M-1430,item:730384,5.898942,5.898942,78,82,1.0,M
4,SDC-VD1095770A,M-1430,item:734545,0.222602,0.222602,10,14,1.0,UN
4,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,13,1.0,G
4,SDC-VD0951020A,M-1810,item:001757,0.03615,0.03615,87,91,1.0,KG
4,SDC-VD0519670A,M-1810,item:001848,0.018979,0.018979,9,13,1.0,KG
4,SDC-VD0951020A,M-1810,item:001848,0.008134,0.008134,102,106,1.0,KG
4,SDC-VD0910216A,M-1810,item:001893,0.1202,0.1202,23,27,1.0,KG
4,SDC-VD1091642A,M-1810,item:001893,0.034343,0.034343,44,48,1.0,KG
4,SDC-VD0518684A,M-1810,item:001893,0.017171,0.017171,30,34,1.0,KG
4,SDC-VD0910216A,M-1810,item:002612,0.031632,0.031632,70,74,1.0,KG
4,SDC-VD0990780A,M-1810,item:002612,0.009038,0.009038,21,25,1.0,KG
4,SDC-VD1091642A,M-1810,item:002612,0.002259,0.002259,38,42,1.0,KG
4,SDC-VD0500655A,M-1810,item:002612,0.002259,0.002259,25,29,1.0,KG
4,SDC-VD0514881A,M-1810,item:016332,0.010845,0.010845,26,30,1.0,KG
4,SDC-VD0519670A,M-1810,item:029313,0.000904,0.000904,46,50,1.0,KG
4,SDC-VD1096202A,M-1810,item:039668,0.000904,0.000904,23,27,1.0,KG
4,SDC-VD0520132A,M-1810,item:049371,0.033439,0.033439,233,237,1.0,KG
4,SDC-VD0914320A,M-1810,item:055703,0.001265,0.001265,15,19,1.0,KG
4,SDC-VD0964290A,M-1810,item:055703,0.000542,0.000542,54,58,1.0,KG
4,SDC-VD0505677A,M-1810,item:099439,0.045188,0.045188,70,74,1.0,KG
4,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,55,59,1.0,UN
4,SDC-VD0914360C,M-1810,item:338929,22.26016,22.26016,56,60,1.0,UN
4,SDC-VD0989480A,M-1810,item:426331,0.244862,0.244862,20,24,1.0,UN
4,SDC-1450,M-1810,item:693055,9.037625,9.037625,76,80,1.0,G
4,M-1430,DC-1920,item:268967,27.8252,27.8252,2,6,1.0,UN
4,M-1810,DC-1920,item:268091,22.26016,22.26016,5,9,1.0,UN
4,DC-1920,C-XXXXX,item:268967,20.75,20.75,2,6,1.0,UN
4,DC-1920,C-XXXXX,item:268091,18.52,18.52,2,6,1.0,UN
4,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,108,112,1.0,KG
4,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,151,155,1.0,KG
4,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,46,50,1.0,KG
4,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,91,95,1.0,KG
4,SDC-1450,M-1810,item:007923,72.301,72.301,1,5,1.0,G
5,SDC-VD0520132A,M-1430,item:038005,0.447367,0.447367,69,74,1.0,KG
5,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,36,41,1.0,UN
5,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,35,40,1.0,UN
5,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,37,42,1.0,UN
5,SDC-VD0520115A,M-1430,item:708073,0.202731,0.202731,27,32,1.0,KG
5,SDC-VD0508918A,M-1430,item:730384,5.419788,5.419788,106,111,1.0,M
5,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,33,38,1.0,UN
5,SDC-1450,M-1430,item:773474,241.36795,241.36795,21,26,1.0,G
5,SDC-VD0951020A,M-1810,item:001757,0.033214,0.033214,81,86,1.0,KG
5,SDC-VD0519670A,M-1810,item:001848,0.017437,0.017437,42,47,1.0,KG
5,SDC-VD0951020A,M-1810,item:001848,0.007473,0.007473,29,34,1.0,KG
5,SDC-VD0910216A,M-1810,item:001893,0.110437,0.110437,41,46,1.0,KG
5,SDC-VD1091642A,M-1810,item:001893,0.031553,0.031553,39,44,1.0,KG
5,SDC-VD0518684A,M-1810,item:001893,0.015777,0.015777,22,27,1.0,KG
5,SDC-VD0910216A,M-1810,item:002612,0.029062,0.029062,50,55,1.0,KG
5,SDC-VD0990780A,M-1810,item:002612,0.008304,0.008304,21,26,1.0,KG
5,SDC-VD1091642A,M-1810,item:002612,0.002076,0.002076,35,40,1.0,KG
5,SDC-VD0500655A,M-1810,item:002612,0.002076,0.002076,36,41,1.0,KG
5,SDC-VD0514881A,M-1810,item:016332,0.009964,0.009964,67,72,1.0,KG
5,SDC-VD0519670A,M-1810,item:029313,0.00083,0.00083,54,59,1.0,KG
5,SDC-VD1096202A,M-1810,item:039668,0.00083,0.00083,65,70,1.0,KG
5,SDC-VD0520132A,M-1810,item:049371,0.030723,0.030723,294,299,1.0,KG
5,SDC-VD0914320A,M-1810,item:055703,0.001162,0.001162,28,33,1.0,KG
5,SDC-VD0964290A,M-1810,item:055703,0.000498,0.000498,41,46,1.0,KG
5,SDC-VD0505677A,M-1810,item:099439,0.041518,0.041518,50,55,1.0,KG
5,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,111,116,1.0,UN
5,SDC-VD0914360C,M-1810,item:338929,20.452032,20.452032,40,45,1.0,UN
5,SDC-VD0989480A,M-1810,item:426331,0.224972,0.224972,34,39,1.0,UN
5,SDC-1450,M-1810,item:693055,8.303525,8.303525,58,63,1.0,G
5,M-1430,DC-1920,item:268967,25.56504,25.56504,2,7,1.0,UN
5,M-1810,DC-1920,item:268091,20.452032,20.452032,1,6,1.0,UN
5,DC-1920,C-XXXXX,item:268967,29.126,29.126,2,7,1.0,UN
5,DC-1920,C-XXXXX,item:268091,23.3008,23.3008,4,9,1.0,UN
5,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,61,66,1.0,KG
5,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,161,166,1.0,KG
5,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,194,199,1.0,KG
5,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,224,229,1.0,KG
5,SDC-1450,M-1810,item:007923,66.4282,66.4282,2,7,1.0,G
6,SDC-VD0520132A,M-1430,item:038005,0.404459,0.404459,37,43,1.0,KG
6,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,27,1.0,UN
6,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,20,26,1.0,UN
6,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,41,1.0,UN
6,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,13,19,1.0,KG
6,SDC-VD0508918A,M-1430,item:730384,4.899958,4.899958,43,49,1.0,M
6,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,10,16,1.0,UN
6,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,20,1.0,G
6,SDC-VD0951020A,M-1810,item:001757,0.030028,0.030028,75,81,1.0,KG
6,SDC-VD0519670A,M-1810,item:001848,0.015765,0.015765,6,12,1.0,KG
6,SDC-VD0951020A,M-1810,item:001848,0.006756,0.006756,62,68,1.0,KG
6,SDC-VD0910216A,M-1810,item:001893,0.099844,0.099844,37,43,1.0,KG
6,SDC-VD1091642A,M-1810,item:001893,0.028527,0.028527,84,90,1.0,KG
6,SDC-VD0518684A,M-1810,item:001893,0.014263,0.014263,34,40,1.0,KG
6,SDC-VD0910216A,M-1810,item:002612,0.026275,0.026275,36,42,1.0,KG
6,SDC-VD0990780A,M-1810,item:002612,0.007507,0.007507,29,35,1.0,KG
6,SDC-VD1091642A,M-1810,item:002612,0.001877,0.001877,41,47,1.0,KG
6,SDC-VD0500655A,M-1810,item:002612,0.001877,0.001877,32,38,1.0,KG
6,SDC-VD0514881A,M-1810,item:016332,0.009009,0.009009,21,27,1.0,KG
6,SDC-VD0519670A,M-1810,item:029313,0.000751,0.000751,37,43,1.0,KG
6,SDC-VD1096202A,M-1810,item:039668,0.000751,0.000751,36,42,1.0,KG
6,SDC-VD0520132A,M-1810,item:049371,0.027776,0.027776,181,187,1.0,KG
6,SDC-VD0914320A,M-1810,item:055703,0.001051,0.001051,28,34,1.0,KG
6,SDC-VD0964290A,M-1810,item:055703,0.00045,0.00045,23,29,1.0,KG
6,SDC-VD0505677A,M-1810,item:099439,0.037536,0.037536,15,21,1.0,KG
6,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,70,76,1.0,UN
6,SDC-VD0914360C,M-1810,item:338929,18.490406,18.490406,54,60,1.0,UN
6,SDC-VD0989480A,M-1810,item:426331,0.203394,0.203394,15,21,1.0,UN
6,SDC-1450,M-1810,item:693055,7.507105,7.507105,52,58,1.0,G
6,M-1430,DC-1920,item:268967,23.113008,23.113008,2,8,1.0,UN
6,M-1810,DC-1920,item:268091,18.490406,18.490406,6,12,1.0,UN
6,DC-1920,C-XXXXX,item:268967,53.4552,53.4552,2,8,1.0,UN
6,DC-1920,C-XXXXX,item:268091,20.452032,20.452032,1,7,1.0,UN
6,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,163,169,1.0,KG
6,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,102,108,1.0,KG
6,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,88,94,1.0,KG
6,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,198,204,1.0,KG
6,SDC-1450,M-1810,item:007923,60.05684,60.05684,2,8,1.0,G
7,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,120,127,1.0,KG
7,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,18,1.0,UN
7,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,52,59,1.0,UN
7,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,51,58,1.0,UN
7,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,39,46,1.0,KG
7,SDC-VD0508918A,M-1430,item:730384,4.371992,4.371992,36,43,1.0,M
7,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,40,47,1.0,UN
7,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,16,1.0,G
7,SDC-VD0951020A,M-1810,item:001757,0.026793,0.026793,17,24,1.0,KG
7,SDC-VD0519670A,M-1810,item:001848,0.014066,0.014066,8,15,1.0,KG
7,SDC-VD0951020A,M-1810,item:001848,0.006028,0.006028,65,72,1.0,KG
7,SDC-VD0910216A,M-1810,item:001893,0.089086,0.089086,26,33,1.0,KG
7,SDC-VD1091642A,M-1810,item:001893,0.025453,0.025453,5,12,1.0,KG
7,SDC-VD0518684A,M-1810,item:001893,0.012727,0.012727,110,117,1.0,KG
7,SDC-VD0910216A,M-1810,item:002612,0.023444,0.023444,12,19,1.0,KG
7,SDC-VD0990780A,M-1810,item:002612,0.006698,0.006698,49,56,1.0,KG
7,SDC-VD1091642A,M-1810,item:002612,0.001675,0.001675,28,35,1.0,KG
7,SDC-VD0500655A,M-1810,item:002612,0.001675,0.001675,33,40,1.0,KG
7,SDC-VD0514881A,M-1810,item:016332,0.008038,0.008038,66,73,1.0,KG
7,SDC-VD0519670A,M-1810,item:029313,0.00067,0.00067,36,43,1.0,KG
7,SDC-VD1096202A,M-1810,item:039668,0.00067,0.00067,49,56,1.0,KG
7,SDC-VD0520132A,M-1810,item:049371,0.024783,0.024783,130,137,1.0,KG
7,SDC-VD0914320A,M-1810,item:055703,0.000938,0.000938,34,41,1.0,KG
7,SDC-VD0964290A,M-1810,item:055703,0.000402,0.000402,45,52,1.0,KG
7,SDC-VD0505677A,M-1810,item:099439,0.033491,0.033491,36,43,1.0,KG
7,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,36,43,1.0,UN
7,SDC-VD0914360C,M-1810,item:338929,16.498081,16.498081,52,59,1.0,UN
7,SDC-VD0989480A,M-1810,item:426331,0.181479,0.181479,23,30,1.0,UN
7,SDC-1450,M-1810,item:693055,6.698221,6.698221,109,116,1.0,G
7,M-1430,DC-1920,item:268967,20.622602,20.622602,3,10,1.0,UN
7,M-1810,DC-1920,item:268091,16.498081,16.498081,2,9,1.0,UN
7,DC-1920,C-XXXXX,item:268967,25.56504,25.56504,3,10,1.0,UN
7,DC-1920,C-XXXXX,item:268091,20.504,20.504,4,11,1.0,UN
7,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,35,42,1.0,KG
7,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,130,137,1.0,KG
7,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,194,201,1.0,KG
7,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,247,1.0,KG
7,SDC-1450,M-1810,item:007923,53.585768,53.585768,2,9,1.0,G
8,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,78,86,1.0,KG
8,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,19,1.0,UN
8,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,39,47,1.0,UN
8,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,52,60,1.0,UN
8,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,8,16,1.0,KG
8,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,49,57,1.0,M
8,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,21,29,1.0,UN
8,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,19,1.0,G
8,SDC-VD0951020A,M-1810,item:001757,0.030043,0.030043,89,97,1.0,KG
8,SDC-VD0519670A,M-1810,item:001848,0.015773,0.015773,13,21,1.0,KG
8,SDC-VD0951020A,M-1810,item:001848,0.00676,0.00676,51,59,1.0,KG
8,SDC-VD0910216A,M-1810,item:001893,0.099894,0.099894,37,45,1.0,KG
8,SDC-VD1091642A,M-1810,item:001893,0.028541,0.028541,18,26,1.0,KG
8,SDC-VD0518684A,M-1810,item:001893,0.014271,0.014271,112,120,1.0,KG
8,SDC-VD0910216A,M-1810,item:002612,0.026288,0.026288,19,27,1.0,KG
8,SDC-VD0990780A,M-1810,item:002612,0.007511,0.007511,20,28,1.0,KG
8,SDC-VD1091642A,M-1810,item:002612,0.001878,0.001878,32,40,1.0,KG
8,SDC-VD0500655A,M-1810,item:002612,0.001878,0.001878,29,37,1.0,KG
8,SDC-VD0514881A,M-1810,item:016332,0.009013,0.009013,10,18,1.0,KG
8,SDC-VD0519670A,M-1810,item:029313,0.000751,0.000751,33,41,1.0,KG
8,SDC-VD1096202A,M-1810,item:039668,0.000751,0.000751,15,23,1.0,KG
8,SDC-VD0520132A,M-1810,item:049371,0.02779,0.02779,159,167,1.0,KG
8,SDC-VD0914320A,M-1810,item:055703,0.001052,0.001052,28,36,1.0,KG
8,SDC-VD0964290A,M-1810,item:055703,0.000451,0.000451,31,39,1.0,KG
8,SDC-VD0505677A,M-1810,item:099439,0.037554,0.037554,61,69,1.0,KG
8,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,32,40,1.0,UN
8,SDC-VD0914360C,M-1810,item:338929,18.499616,18.499616,51,59,1.0,UN
8,SDC-VD0989480A,M-1810,item:426331,0.203496,0.203496,15,23,1.0,UN
8,SDC-1450,M-1810,item:693055,7.510844,7.510844,83,91,1.0,G
8,M-1430,DC-1920,item:268967,23.12452,23.12452,2,10,1.0,UN
8,M-1810,DC-1920,item:268091,18.499616,18.499616,2,10,1.0,UN
8,DC-1920,C-XXXXX,item:268967,23.113008,23.113008,2,10,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,248,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,86,94,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,55,63,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,101,109,1.0,KG
8,SDC-1450,M-1810,item:007923,60.086754,60.086754,2,10,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,66,75,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,18,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,18,27,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,38,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,40,49,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,39,48,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,12,21,1.0,UN
9,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,20,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,0.033292,0.033292,67,76,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,0.017478,0.017478,7,16,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.007491,0.007491,33,42,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,0.110695,0.110695,41,50,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,0.031627,0.031627,52,61,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,0.015814,0.015814,57,66,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,0.02913,0.02913,11,20,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.008323,0.008323,40,49,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002081,0.002081,31,40,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002081,0.002081,22,31,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.009988,0.009988,27,36,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.000832,0.000832,49,58,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.000832,0.000832,17,26,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,0.030795,0.030795,124,133,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001165,0.001165,5,14,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000499,0.000499,53,62,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,0.041615,0.041615,18,27,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,39,48,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,20.499923,20.499923,59,68,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,0.225499,0.225499,39,48,1.0,UN
9,SDC-1450,M-1810,item:693055,8.322969,8.322969,57,66,1.0,G
9,M-1430,DC-1920,item:268967,25.624904,25.624904,5,14,1.0,UN
9,M-1810,DC-1920,item:268091,20.499923,20.499923,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268091,38.758241,38.758241,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,187,196,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,249,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,98,107,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,193,202,1.0,KG
9,SDC-1450,M-1810,item:007923,66.583751,66.583751,1,10,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,308,318,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,27,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,46,56,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,40,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,31,41,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,101,111,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,32,42,1.0,UN
10,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,16,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,0.037839,0.037839,126,136,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,0.019866,0.019866,23,33,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.008514,0.008514,30,40,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,0.125815,0.125815,28,38,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,0.035947,0.035947,36,46,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,0.017974,0.017974,42,52,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,0.033109,0.033109,70,80,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.00946,0.00946,34,44,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002365,0.002365,5,15,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002365,0.002365,34,44,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.011352,0.011352,78,88,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.000946,0.000946,89,99,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.000946,0.000946,22,32,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,0.035001,0.035001,98,108,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001324,0.001324,25,35,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000568,0.000568,45,55,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,0.047299,0.047299,55,65,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,63,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,23.299985,23.299985,24,34,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,0.2563,0.2563,27,37,1.0,UN
10,SDC-1450,M-1810,item:693055,9.459794,9.459794,12,22,1.0,G
10,M-1430,DC-1920,item:268967,29.124981,29.124981,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,23.299985,23.299985,4,14,1.0,UN
10,DC-1920,C-XXXXX,item:268967,43.747122,43.747122,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,18.499616,18.499616,2,12,1.0,UN
