day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
284,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
284,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
284,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
285,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
285,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
285,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
285,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
285,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
285,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
285,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
285,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
285,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
285,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
285,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
285,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
285,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
285,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
285,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
285,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
285,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
285,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
285,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
285,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
285,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
285,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
285,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
285,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
285,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
285,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
285,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
285,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
285,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
285,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
285,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
285,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
285,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
285,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
286,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
286,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
286,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
286,SDC-VD0500655A,item:002612,24.428571,0.001929,24.426642,7.9e-05
286,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
286,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
286,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
286,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
286,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
286,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
286,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
286,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
286,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
286,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
286,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
286,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
286,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
286,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
286,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
286,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
286,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
286,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
286,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
286,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
286,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
286,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
286,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
286,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
286,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
286,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
286,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
286,SDC-VD1091642A,item:002612,24.428571,0.001929,24.426642,7.9e-05
286,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
286,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
287,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
287,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
287,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
287,SDC-VD0500655A,item:002612,24.428571,0.001929,24.426642,7.9e-05
287,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
287,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
287,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
287,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
287,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
287,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
287,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
287,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
287,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
287,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
287,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
287,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
287,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
287,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
287,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
287,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
287,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
287,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
287,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
287,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
287,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
287,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
287,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
287,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
287,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
287,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
287,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
287,SDC-VD1091642A,item:002612,24.428571,0.001929,24.426642,7.9e-05
287,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
287,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
288,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
288,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
288,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
288,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
288,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
288,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
288,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
288,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
288,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
288,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
288,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
288,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
288,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
288,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
288,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
288,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
288,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
288,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
288,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
288,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
288,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
288,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
288,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
288,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
288,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
288,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
288,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
288,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
288,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
288,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
288,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
288,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
288,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
288,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
289,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
289,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
289,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
289,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
289,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
289,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
289,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
289,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
289,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
289,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
289,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
289,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
289,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
289,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
289,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
289,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
289,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
289,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
289,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
289,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
289,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
289,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
289,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
289,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
289,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
289,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
289,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
289,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
289,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
289,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
289,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
289,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
289,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
289,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
290,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
290,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
290,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
290,SDC-VD0500655A,item:002612,24.428571,0.001929,24.426642,7.9e-05
290,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
290,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
290,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
290,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
290,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
290,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
290,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
290,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
290,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
290,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
290,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
290,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
290,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
290,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
290,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
290,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
290,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
290,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
290,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
290,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
290,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
290,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
290,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
290,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
290,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
290,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
290,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
290,SDC-VD1091642A,item:002612,24.428571,0.001929,24.426642,7.9e-05
290,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
290,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
291,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
291,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
291,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
291,SDC-VD0500655A,item:002612,24.428571,0.001929,24.426642,7.9e-05
291,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
291,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
291,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
291,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
291,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
291,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
291,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
291,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
291,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
291,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
291,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
291,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
291,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
291,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
291,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
291,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
291,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
291,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
291,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
291,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
291,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
291,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
291,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
291,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
291,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
291,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
291,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
291,SDC-VD1091642A,item:002612,24.428571,0.001929,24.426642,7.9e-05
291,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
291,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
292,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
292,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
292,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
292,SDC-VD0500655A,item:002612,24.428571,0.001929,24.426642,7.9e-05
292,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
292,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
292,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
292,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
292,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
292,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
292,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
292,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
292,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
292,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
292,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
292,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
292,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
292,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
292,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
292,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
292,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
292,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
292,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
292,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
292,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
292,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
292,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
292,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
292,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
292,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
292,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
292,SDC-VD1091642A,item:002612,24.428571,0.001929,24.426642,7.9e-05
292,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
292,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
293,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
293,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
293,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
293,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
293,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
293,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
293,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
293,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
293,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
293,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
293,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
293,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
293,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
293,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
293,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
293,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
293,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
293,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
293,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
293,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
293,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
293,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
293,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
293,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
293,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
293,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
293,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
293,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
293,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
293,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
293,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
293,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
293,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
293,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
294,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
294,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
294,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
294,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
294,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
294,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
294,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
294,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
294,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
294,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
294,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
294,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
294,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
294,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
294,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
294,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
294,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
294,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
294,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
294,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
294,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
294,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
294,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
294,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
294,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
294,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
294,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
294,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
294,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
294,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
294,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
294,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
294,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
294,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
295,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
295,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
295,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
295,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
295,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
295,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
295,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
295,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
295,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
295,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
295,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
295,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
295,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
295,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
295,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
295,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
295,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
295,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
295,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
295,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
295,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
295,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
295,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
295,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
295,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
