day,node_id,item_id,stock_before_production,stock_end_of_day
301,M-1810,item:693055,4743.704,4735.99
301,SDC-1450,item:021081,3933339.442091,3933337.284262
302,M-1430,item:038005,433.591258,433.175653
302,M-1430,item:042342,212705.55,211272.4275
302,M-1430,item:333362,9675.0,9651.25
302,M-1430,item:344135,4476.0,4452.25
302,M-1430,item:708073,35.625525,35.437187
302,M-1430,item:730384,1937.945,1932.91
302,M-1430,item:734545,28.58,28.39
302,M-1430,item:773474,10231.5874,10002.287848
302,M-1810,item:001757,22.518384,22.487528
302,M-1810,item:001848,12.028481,12.005339
302,M-1810,item:001893,75.18373,75.037164
302,M-1810,item:002612,11.916404,11.877834
302,M-1810,item:007923,2211.888,2150.176
302,M-1810,item:016332,3.924396,3.915139
302,M-1810,item:029313,0.38367,0.382899
302,M-1810,item:039668,0.236901,0.23613
302,M-1810,item:049371,36.392297,36.363755
302,M-1810,item:055703,0.593401,0.591859
302,M-1810,item:099439,12.11504,12.07647
302,M-1810,item:338928,7022.0,7003.0
302,M-1810,item:338929,7040.0,7021.0
302,M-1810,item:426331,53.702,53.493
302,M-1810,item:693055,4735.99,4728.276
302,SDC-1450,item:021081,3933340.08944,3933337.93161
303,M-1430,item:038005,433.591258,433.175653
303,M-1430,item:042342,211272.4275,209839.305
303,M-1430,item:333362,9651.25,9627.5
303,M-1430,item:344135,4514.75,4491.0
303,M-1430,item:708073,35.437187,35.24885
303,M-1430,item:730384,1932.91,1927.875
303,M-1430,item:734545,28.77,28.58
303,M-1430,item:773474,10485.023748,10255.724195
303,M-1810,item:001757,22.487528,22.456672
303,M-1810,item:001848,12.012281,11.989139
303,M-1810,item:001893,75.476862,75.330296
303,M-1810,item:002612,11.906762,11.868192
303,M-1810,item:007923,2211.888,2150.176
303,M-1810,item:016332,3.924396,3.915139
303,M-1810,item:029313,0.385213,0.384441
303,M-1810,item:039668,0.236901,0.23613
303,M-1810,item:049371,36.363755,36.335214
303,M-1810,item:055703,0.592322,0.590779
303,M-1810,item:099439,12.07647,12.0379
303,M-1810,item:338928,7065.5,7046.5
303,M-1810,item:338929,7021.0,7002.0
303,M-1810,item:426331,53.911,53.702
303,M-1810,item:693055,4743.704,4735.99
303,SDC-1450,item:021081,3933339.981548,3933337.823719
304,M-1430,item:038005,433.175653,432.760048
304,M-1430,item:042342,211272.4275,209839.305
304,M-1430,item:333362,9651.25,9627.5
304,M-1430,item:344135,4584.75,4561.0
304,M-1430,item:708073,35.813862,35.625525
304,M-1430,item:730384,1927.875,1922.84
304,M-1430,item:734545,28.96,28.77
304,M-1430,item:773474,10738.460095,10509.160543
304,M-1810,item:001757,22.580096,22.54924
304,M-1810,item:001848,12.012281,11.989139
304,M-1810,item:001893,75.799307,75.652741
304,M-1810,item:002612,11.895191,11.856621
304,M-1810,item:007923,2211.888,2150.176
304,M-1810,item:016332,3.94291,3.933653
304,M-1810,item:029313,0.384441,0.38367
304,M-1810,item:039668,0.236901,0.23613
304,M-1810,item:049371,36.363755,36.335214
304,M-1810,item:055703,0.591242,0.589699
304,M-1810,item:099439,12.0379,11.99933
304,M-1810,item:338928,7109.0,7090.0
304,M-1810,item:338929,7021.0,7002.0
304,M-1810,item:426331,53.911,53.702
304,M-1810,item:693055,4743.704,4735.99
304,SDC-1450,item:021081,3933340.197331,3933338.039502
305,M-1430,item:038005,432.760048,432.344442
305,M-1430,item:042342,212705.55,211272.4275
305,M-1430,item:333362,9675.0,9651.25
305,M-1430,item:344135,4561.0,4537.25
305,M-1430,item:708073,36.0022,35.813862
305,M-1430,item:730384,1922.84,1917.805
305,M-1430,item:734545,28.96,28.77
305,M-1430,item:773474,11233.264393,11003.96484
305,M-1810,item:001757,22.580096,22.54924
305,M-1810,item:001848,12.005339,11.982197
305,M-1810,item:001893,75.652741,75.506175
305,M-1810,item:002612,11.92219,11.88362
305,M-1810,item:007923,2273.6,2211.888
305,M-1810,item:016332,3.933653,3.924396
305,M-1810,item:029313,0.38367,0.382899
305,M-1810,item:039668,0.23613,0.235358
305,M-1810,item:049371,36.392297,36.363755
305,M-1810,item:055703,0.592939,0.591396
305,M-1810,item:099439,11.99933,11.96076
305,M-1810,item:338928,7090.0,7071.0
305,M-1810,item:338929,7021.0,7002.0
305,M-1810,item:426331,53.702,53.493
305,M-1810,item:693055,4759.132,4751.418
305,SDC-1450,item:021081,3933338.794742,3933336.636913
306,M-1430,item:038005,432.760048,432.344442
306,M-1430,item:042342,211272.4275,209839.305
306,M-1430,item:333362,9722.5,9698.75
306,M-1430,item:344135,4599.75,4576.0
306,M-1430,item:708073,36.190537,36.0022
306,M-1430,item:730384,1917.805,1912.77
306,M-1430,item:734545,28.77,28.58
306,M-1430,item:773474,11003.96484,10774.665288
306,M-1810,item:001757,22.580096,22.54924
306,M-1810,item:001848,11.998396,11.975254
306,M-1810,item:001893,75.535488,75.388922
306,M-1810,item:002612,11.926047,11.887477
306,M-1810,item:007923,2273.6,2211.888
306,M-1810,item:016332,3.924396,3.915139
306,M-1810,item:029313,0.382899,0.382127
306,M-1810,item:039668,0.236901,0.23613
306,M-1810,item:049371,36.392297,36.363755
306,M-1810,item:055703,0.591859,0.590316
306,M-1810,item:099439,11.99933,11.96076
306,M-1810,item:338928,7133.5,7114.5
306,M-1810,item:338929,7002.0,6983.0
306,M-1810,item:426331,53.493,53.284
306,M-1810,item:693055,4759.132,4751.418
306,SDC-1450,item:021081,3933338.255285,3933336.097455
307,M-1430,item:038005,432.760048,432.344442
307,M-1430,item:042342,211272.4275,209839.305
307,M-1430,item:333362,9698.75,9675.0
307,M-1430,item:344135,4607.25,4583.5
307,M-1430,item:708073,36.0022,35.813862
307,M-1430,item:730384,1912.77,1907.735
307,M-1430,item:734545,28.58,28.39
307,M-1430,item:773474,11498.769138,11269.469585
307,M-1810,item:001757,22.54924,22.518384
307,M-1810,item:001848,11.991454,11.968312
307,M-1810,item:001893,75.476862,75.330296
307,M-1810,item:002612,11.976188,11.937618
307,M-1810,item:007923,2273.6,2211.888
307,M-1810,item:016332,3.915139,3.905882
307,M-1810,item:029313,0.38367,0.382899
307,M-1810,item:039668,0.23613,0.235358
307,M-1810,item:049371,36.363755,36.335214
307,M-1810,item:055703,0.592322,0.590779
307,M-1810,item:099439,11.96076,11.92219
307,M-1810,item:338928,7114.5,7095.5
307,M-1810,item:338929,7021.0,7002.0
307,M-1810,item:426331,53.284,53.075
307,M-1810,item:693055,4759.132,4751.418
307,SDC-1450,item:021081,3933339.765766,3933337.607936
308,M-1430,item:038005,432.344442,431.928837
308,M-1430,item:042342,212705.55,211272.4275
308,M-1430,item:333362,9675.0,9651.25
308,M-1430,item:344135,4614.75,4591.0
308,M-1430,item:708073,35.813862,35.625525
308,M-1430,item:730384,1912.77,1907.735
308,M-1430,item:734545,28.96,28.77
308,M-1430,item:773474,11752.205485,11522.905933
308,M-1810,item:001757,22.54924,22.518384
308,M-1810,item:001848,12.007653,11.984511
308,M-1810,item:001893,75.506175,75.359609
308,M-1810,item:002612,11.954974,11.916404
308,M-1810,item:007923,2273.6,2211.888
308,M-1810,item:016332,3.915139,3.905882
308,M-1810,item:029313,0.38367,0.382899
308,M-1810,item:039668,0.23613,0.235358
308,M-1810,item:049371,36.392297,36.363755
308,M-1810,item:055703,0.591242,0.589699
308,M-1810,item:099439,11.92219,11.88362
308,M-1810,item:338928,7095.5,7076.5
308,M-1810,item:338929,7021.0,7002.0
308,M-1810,item:426331,53.284,53.075
308,M-1810,item:693055,4751.418,4743.704
308,SDC-1450,item:021081,3933338.147393,3933335.989564
309,M-1430,item:038005,432.760048,432.344442
309,M-1430,item:042342,211272.4275,209839.305
309,M-1430,item:333362,9675.0,9651.25
309,M-1430,item:344135,4591.0,4567.25
309,M-1430,item:708073,35.813862,35.625525
309,M-1430,item:730384,1912.77,1907.735
309,M-1430,item:734545,28.77,28.58
309,M-1430,item:773474,11764.273883,11534.97433
309,M-1810,item:001757,22.54924,22.518384
309,M-1810,item:001848,12.023852,12.00071
309,M-1810,item:001893,75.491518,75.344952
309,M-1810,item:002612,11.94726,11.90869
309,M-1810,item:007923,2273.6,2211.888
309,M-1810,item:016332,3.915139,3.905882
309,M-1810,item:029313,0.385213,0.384441
309,M-1810,item:039668,0.235358,0.234587
309,M-1810,item:049371,36.420839,36.392297
309,M-1810,item:055703,0.590779,0.589236
309,M-1810,item:099439,11.96076,11.92219
309,M-1810,item:338928,7170.25,7151.25
309,M-1810,item:338929,7040.0,7021.0
309,M-1810,item:426331,53.284,53.075
309,M-1810,item:693055,4766.846,4759.132
309,SDC-1450,item:021081,3933340.08944,3933337.93161
310,M-1430,item:038005,433.175653,432.760048
310,M-1430,item:042342,212705.55,211272.4275
310,M-1430,item:333362,9651.25,9627.5
310,M-1430,item:344135,4661.0,4637.25
310,M-1430,item:708073,36.190537,36.0022
310,M-1430,item:730384,1907.735,1902.7
310,M-1430,item:734545,28.58,28.39
310,M-1430,item:773474,11776.34228,11547.042728
310,M-1810,item:001757,22.518384,22.487528
310,M-1810,item:001848,12.023852,12.00071
310,M-1810,item:001893,75.608771,75.462205
310,M-1810,item:002612,11.972331,11.933761
310,M-1810,item:007923,2211.888,2150.176
310,M-1810,item:016332,3.924396,3.915139
310,M-1810,item:029313,0.385213,0.384441
310,M-1810,item:039668,0.234587,0.233815
310,M-1810,item:049371,36.477923,36.449381
310,M-1810,item:055703,0.592322,0.590779
310,M-1810,item:099439,11.92219,11.88362
310,M-1810,item:338928,7182.5,7163.5
310,M-1810,item:338929,7059.0,7040.0
310,M-1810,item:426331,53.493,53.284
310,M-1810,item:693055,4759.132,4751.418
310,SDC-1450,item:021081,3933338.578959,3933336.42113
311,M-1430,item:038005,433.591258,433.175653
311,M-1430,item:042342,211272.4275,209839.305
311,M-1430,item:333362,9627.5,9603.75
311,M-1430,item:344135,4637.25,4613.5
311,M-1430,item:708073,36.378875,36.190537
311,M-1430,item:730384,1917.805,1912.77
311,M-1430,item:734545,28.39,28.2
311,M-1430,item:773474,12271.146578,12041.847025
311,M-1810,item:001757,22.487528,22.456672
311,M-1810,item:001848,12.01691,11.993768
311,M-1810,item:001893,75.594114,75.447548
311,M-1810,item:002612,12.049471,12.010901
311,M-1810,item:007923,2273.6,2211.888
311,M-1810,item:016332,3.933653,3.924396
311,M-1810,item:029313,0.384441,0.38367
311,M-1810,item:039668,0.233815,0.233044
311,M-1810,item:049371,36.506464,36.477923
311,M-1810,item:055703,0.594481,0.592939
311,M-1810,item:099439,11.92219,11.88362
311,M-1810,item:338928,7226.0,7207.0
311,M-1810,item:338929,7078.0,7059.0
311,M-1810,item:426331,53.284,53.075
311,M-1810,item:693055,4751.418,4743.704
311,SDC-1450,item:021081,3933339.226308,3933337.068479
312,M-1430,item:038005,433.175653,432.760048
312,M-1430,item:042342,214138.6725,212705.55
312,M-1430,item:333362,9627.5,9603.75
312,M-1430,item:344135,4676.0,4652.25
312,M-1430,item:708073,36.190537,36.0022
312,M-1430,item:730384,1912.77,1907.735
312,M-1430,item:734545,28.2,28.01
312,M-1430,item:773474,12283.214975,12053.915423
312,M-1810,item:001757,22.518384,22.487528
312,M-1810,item:001848,11.993768,11.970626
312,M-1810,item:001893,75.476862,75.330296
312,M-1810,item:002612,12.043685,12.005115
312,M-1810,item:007923,2211.888,2150.176
312,M-1810,item:016332,3.933653,3.924396
312,M-1810,item:029313,0.385984,0.385213
312,M-1810,item:039668,0.233815,0.233044
312,M-1810,item:049371,36.477923,36.449381
312,M-1810,item:055703,0.592939,0.591396
312,M-1810,item:099439,11.96076,11.92219
312,M-1810,item:338928,7207.0,7188.0
312,M-1810,item:338929,7059.0,7040.0
312,M-1810,item:426331,53.284,53.075
312,M-1810,item:693055,4743.704,4735.99
312,SDC-1450,item:021081,3933339.3342,3933337.17637
313,M-1430,item:038005,433.175653,432.760048
313,M-1430,item:042342,214138.6725,212705.55
313,M-1430,item:333362,9603.75,9580.0
313,M-1430,item:344135,4714.75,4691.0
313,M-1430,item:708073,36.0022,35.813862
313,M-1430,item:730384,1912.77,1907.735
313,M-1430,item:734545,28.2,28.01
313,M-1430,item:773474,12053.915423,11824.61587
313,M-1810,item:001757,22.518384,22.487528
313,M-1810,item:001848,11.970626,11.947484
313,M-1810,item:001893,75.462205,75.315639
313,M-1810,item:002612,12.057185,12.018615
313,M-1810,item:007923,2273.6,2211.888
313,M-1810,item:016332,3.94291,3.933653
313,M-1810,item:029313,0.386756,0.385984
313,M-1810,item:039668,0.233815,0.233044
313,M-1810,item:049371,36.449381,36.420839
313,M-1810,item:055703,0.591859,0.590316
313,M-1810,item:099439,11.96076,11.92219
313,M-1810,item:338928,7281.75,7262.75
313,M-1810,item:338929,7040.0,7021.0
313,M-1810,item:426331,53.075,52.866
313,M-1810,item:693055,4743.704,4735.99
313,SDC-1450,item:021081,3933338.902634,3933336.744804
314,M-1430,item:038005,433.591258,433.175653
314,M-1430,item:042342,212705.55,211272.4275
314,M-1430,item:333362,9627.5,9603.75
314,M-1430,item:344135,4784.75,4761.0
314,M-1430,item:708073,36.378875,36.190537
314,M-1430,item:730384,1922.84,1917.805
314,M-1430,item:734545,28.01,27.82
314,M-1430,item:773474,11824.61587,11595.316318
314,M-1810,item:001757,22.487528,22.456672
314,M-1810,item:001848,11.986825,11.963683
314,M-1810,item:001893,75.550145,75.403579
314,M-1810,item:002612,12.0379,11.99933
314,M-1810,item:007923,2273.6,2211.888
314,M-1810,item:016332,3.961423,3.952166
314,M-1810,item:029313,0.385984,0.385213
314,M-1810,item:039668,0.233815,0.233044
314,M-1810,item:049371,36.420839,36.392297
314,M-1810,item:055703,0.591396,0.589853
314,M-1810,item:099439,11.92219,11.88362
314,M-1810,item:338928,7262.75,7243.75
314,M-1810,item:338929,7040.0,7021.0
314,M-1810,item:426331,53.284,53.075
314,M-1810,item:693055,4735.99,4728.276
314,SDC-1450,item:021081,3933338.471068,3933336.313238
315,M-1430,item:038005,434.006864,433.591258
315,M-1430,item:042342,211272.4275,209839.305
315,M-1430,item:333362,9603.75,9580.0
315,M-1430,item:344135,4792.25,4768.5
315,M-1430,item:708073,36.567212,36.378875
315,M-1430,item:730384,1922.84,1917.805
315,M-1430,item:734545,27.82,27.63
315,M-1430,item:773474,11595.316318,11366.016765
315,M-1810,item:001757,22.610952,22.580096
315,M-1810,item:001848,12.007653,11.984511
315,M-1810,item:001893,75.550145,75.403579
315,M-1810,item:002612,12.035971,11.997401
315,M-1810,item:007923,2211.888,2150.176
315,M-1810,item:016332,3.952166,3.94291
315,M-1810,item:029313,0.385213,0.384441
315,M-1810,item:039668,0.233815,0.233044
315,M-1810,item:049371,36.420839,36.392297
315,M-1810,item:055703,0.593556,0.592013
315,M-1810,item:099439,11.88362,11.84505
315,M-1810,item:338928,7306.25,7287.25
315,M-1810,item:338929,7078.0,7059.0
315,M-1810,item:426331,53.284,53.075
315,M-1810,item:693055,4728.276,4720.562
315,SDC-1450,item:021081,3933338.578959,3933336.42113
316,M-1430,item:038005,433.591258,433.175653
316,M-1430,item:042342,211272.4275,209839.305
316,M-1430,item:333362,9627.5,9603.75
316,M-1430,item:344135,4831.0,4807.25
316,M-1430,item:708073,36.75555,36.567212
316,M-1430,item:730384,1927.875,1922.84
316,M-1430,item:734545,27.63,27.44
316,M-1430,item:773474,11366.016765,11136.717213
316,M-1810,item:001757,22.580096,22.54924
316,M-1810,item:001848,11.998396,11.975254
316,M-1810,item:001893,75.594114,75.447548
316,M-1810,item:002612,12.045614,12.007044
316,M-1810,item:007923,2273.6,2211.888
316,M-1810,item:016332,3.961423,3.952166
316,M-1810,item:029313,0.386756,0.385984
316,M-1810,item:039668,0.233044,0.232273
316,M-1810,item:049371,36.420839,36.392297
316,M-1810,item:055703,0.593556,0.592013
316,M-1810,item:099439,11.84505,11.80648
316,M-1810,item:338928,7287.25,7268.25
316,M-1810,item:338929,7059.0,7040.0
316,M-1810,item:426331,53.702,53.493
316,M-1810,item:693055,4735.99,4728.276
316,SDC-1450,item:021081,3933340.521006,3933338.363176
317,M-1430,item:038005,433.175653,432.760048
317,M-1430,item:042342,209839.305,208406.1825
317,M-1430,item:333362,9603.75,9580.0
317,M-1430,item:344135,4807.25,4783.5
317,M-1430,item:708073,36.567212,36.378875
317,M-1430,item:730384,1932.91,1927.875
317,M-1430,item:734545,27.63,27.44
317,M-1430,item:773474,11136.717213,10907.41766
317,M-1810,item:001757,22.54924,22.518384
317,M-1810,item:001848,11.991454,11.968312
317,M-1810,item:001893,75.608771,75.462205
317,M-1810,item:002612,12.026329,11.987759
317,M-1810,item:007923,2211.888,2150.176
317,M-1810,item:016332,3.952166,3.94291
317,M-1810,item:029313,0.387527,0.386756
317,M-1810,item:039668,0.234587,0.233815
317,M-1810,item:049371,36.392297,36.363755
317,M-1810,item:055703,0.592013,0.59047
317,M-1810,item:099439,11.92219,11.88362
317,M-1810,item:338928,7268.25,7249.25
317,M-1810,item:338929,7078.0,7059.0
317,M-1810,item:426331,53.493,53.284
317,M-1810,item:693055,4743.704,4735.99
317,SDC-1450,item:021081,3933339.981548,3933337.823719
318,M-1430,item:038005,433.685316,433.269711
318,M-1430,item:042342,211272.4275,209839.305
318,M-1430,item:333362,9603.75,9580.0
318,M-1430,item:344135,4814.75,4791.0
318,M-1430,item:708073,36.75555,36.567212
318,M-1430,item:730384,1932.91,1927.875
318,M-1430,item:734545,27.63,27.44
318,M-1430,item:773474,11390.15356,11160.854008
318,M-1810,item:001757,22.54924,22.518384
318,M-1810,item:001848,11.982197,11.959055
318,M-1810,item:001893,75.594114,75.447548
318,M-1810,item:002612,12.005115,11.966545
318,M-1810,item:007923,2211.888,2150.176
318,M-1810,item:016332,3.94291,3.933653
318,M-1810,item:029313,0.386756,0.385984
318,M-1810,item:039668,0.235358,0.234587
318,M-1810,item:049371,36.363755,36.335214
318,M-1810,item:055703,0.59047,0.588927
318,M-1810,item:099439,11.88362,11.84505
318,M-1810,item:338928,7280.5,7261.5
318,M-1810,item:338929,7078.0,7059.0
318,M-1810,item:426331,53.284,53.075
318,M-1810,item:693055,4735.99,4728.276
318,SDC-1450,item:021081,3933343.00251,3933340.84468
319,M-1430,item:038005,433.269711,432.854105
319,M-1430,item:042342,211272.4275,209839.305
319,M-1430,item:333362,9580.0,9556.25
319,M-1430,item:344135,4791.0,4767.25
319,M-1430,item:708073,36.943887,36.75555
319,M-1430,item:730384,1927.875,1922.84
319,M-1430,item:734545,27.82,27.63
319,M-1430,item:773474,11160.854008,10931.554455
319,M-1810,item:001757,22.54924,22.518384
319,M-1810,item:001848,11.97294,11.949798
319,M-1810,item:001893,75.82862,75.682054
319,M-1810,item:002612,11.974259,11.935689
319,M-1810,item:007923,2211.888,2150.176
319,M-1810,item:016332,3.97068,3.961423
319,M-1810,item:029313,0.385984,0.385213
319,M-1810,item:039668,0.235358,0.234587
319,M-1810,item:049371,36.392297,36.363755
319,M-1810,item:055703,0.591859,0.590316
319,M-1810,item:099439,11.84505,11.80648
319,M-1810,item:338928,7261.5,7242.5
319,M-1810,item:338929,7078.0,7059.0
319,M-1810,item:426331,53.284,53.075
319,M-1810,item:693055,4728.276,4720.562
319,SDC-1450,item:021081,3933345.052448,3933342.894618
320,M-1430,item:038005,433.269711,432.854105
320,M-1430,item:042342,209839.305,208406.1825
320,M-1430,item:333362,9651.25,9627.5
320,M-1430,item:344135,4798.5,4774.75
320,M-1430,item:708073,36.943887,36.75555
320,M-1430,item:730384,1932.91,1927.875
320,M-1430,item:734545,27.63,27.44
320,M-1430,item:773474,11414.290355,11184.990803
320,M-1810,item:001757,22.518384,22.487528
320,M-1810,item:001848,11.956741,11.933599
320,M-1810,item:001893,76.004499,75.857933
320,M-1810,item:002612,11.970402,11.931832
320,M-1810,item:007923,2273.6,2211.888
320,M-1810,item:016332,3.961423,3.952166
320,M-1810,item:029313,0.385213,0.384441
320,M-1810,item:039668,0.234587,0.233815
320,M-1810,item:049371,36.363755,36.335214
320,M-1810,item:055703,0.591242,0.589699
320,M-1810,item:099439,11.84505,11.80648
320,M-1810,item:338928,7273.75,7254.75
320,M-1810,item:338929,7059.0,7040.0
320,M-1810,item:426331,53.493,53.284
320,M-1810,item:693055,4735.99,4728.276
320,SDC-1450,item:021081,3933343.434076,3933341.276246
321,M-1430,item:038005,433.685316,433.269711
321,M-1430,item:042342,209839.305,208406.1825
321,M-1430,item:333362,9675.0,9651.25
321,M-1430,item:344135,4868.5,4844.75
321,M-1430,item:708073,37.320562,37.132225
321,M-1430,item:730384,1937.945,1932.91
321,M-1430,item:734545,27.44,27.25
321,M-1430,item:773474,11426.358753,11197.0592
321,M-1810,item:001757,22.487528,22.456672
321,M-1810,item:001848,11.933599,11.910457
321,M-1810,item:001893,75.901903,75.755337
321,M-1810,item:002612,11.997401,11.958831
321,M-1810,item:007923,2211.888,2150.176
321,M-1810,item:016332,3.97068,3.961423
321,M-1810,item:029313,0.384441,0.38367
321,M-1810,item:039668,0.234587,0.233815
321,M-1810,item:049371,36.335214,36.306672
321,M-1810,item:055703,0.591704,0.590162
321,M-1810,item:099439,11.88362,11.84505
321,M-1810,item:338928,7254.75,7235.75
321,M-1810,item:338929,7078.0,7059.0
321,M-1810,item:426331,53.702,53.493
321,M-1810,item:693055,4735.99,4728.276
321,SDC-1450,item:021081,3933342.247269,3933340.08944
322,M-1430,item:038005,433.269711,432.854105
322,M-1430,item:042342,208406.1825,206973.06
322,M-1430,item:333362,9698.75,9675.0
322,M-1430,item:344135,4907.25,4883.5
322,M-1430,item:708073,37.132225,36.943887
322,M-1430,item:730384,1942.98,1937.945
322,M-1430,item:734545,27.63,27.44
322,M-1430,item:773474,11438.42715,11209.127598
322,M-1810,item:001757,22.456672,22.425816
322,M-1810,item:001848,11.926656,11.903514
322,M-1810,item:001893,75.901903,75.755337
322,M-1810,item:002612,12.020543,11.981973
322,M-1810,item:007923,2211.888,2150.176
322,M-1810,item:016332,3.961423,3.952166
322,M-1810,item:029313,0.38367,0.382899
322,M-1810,item:039668,0.235358,0.234587
322,M-1810,item:049371,36.335214,36.306672
322,M-1810,item:055703,0.59371,0.592167
322,M-1810,item:099439,11.84505,11.80648
322,M-1810,item:338928,7298.25,7279.25
322,M-1810,item:338929,7078.0,7059.0
322,M-1810,item:426331,53.702,53.493
322,M-1810,item:693055,4735.99,4728.276
322,SDC-1450,item:021081,3933342.139378,3933339.981548
323,M-1430,item:038005,433.269711,432.854105
323,M-1430,item:042342,209839.305,208406.1825
323,M-1430,item:333362,9722.5,9698.75
323,M-1430,item:344135,4914.75,4891.0
323,M-1430,item:708073,37.320562,37.132225
323,M-1430,item:730384,1937.945,1932.91
323,M-1430,item:734545,27.82,27.63
323,M-1430,item:773474,11691.863498,11462.563945
323,M-1810,item:001757,22.425816,22.39496
323,M-1810,item:001848,11.949798,11.926656
323,M-1810,item:001893,75.887246,75.74068
323,M-1810,item:002612,11.993544,11.954974
323,M-1810,item:007923,2273.6,2211.888
323,M-1810,item:016332,3.97068,3.961423
323,M-1810,item:029313,0.38367,0.382899
323,M-1810,item:039668,0.236901,0.23613
323,M-1810,item:049371,36.363755,36.335214
323,M-1810,item:055703,0.59371,0.592167
323,M-1810,item:099439,11.88362,11.84505
323,M-1810,item:338928,7310.5,7291.5
323,M-1810,item:338929,7078.0,7059.0
323,M-1810,item:426331,53.702,53.493
323,M-1810,item:693055,4735.99,4728.276
323,SDC-1450,item:021081,3933343.218293,3933341.060463
324,M-1430,item:038005,433.269711,432.854105
324,M-1430,item:042342,211272.4275,209839.305
324,M-1430,item:333362,9722.5,9698.75
324,M-1430,item:344135,4922.25,4898.5
324,M-1430,item:708073,37.132225,36.943887
324,M-1430,item:730384,1932.91,1927.875
324,M-1430,item:734545,28.01,27.82
324,M-1430,item:773474,11703.931895,11474.632343
324,M-1810,item:001757,22.456672,22.425816
324,M-1810,item:001848,11.949798,11.926656
324,M-1810,item:001893,76.077782,75.931216
324,M-1810,item:002612,11.974259,11.935689
324,M-1810,item:007923,2211.888,2150.176
324,M-1810,item:016332,3.961423,3.952166
324,M-1810,item:029313,0.38367,0.382899
324,M-1810,item:039668,0.236901,0.23613
324,M-1810,item:049371,36.363755,36.335214
324,M-1810,item:055703,0.59263,0.591087
324,M-1810,item:099439,11.84505,11.80648
324,M-1810,item:338928,7322.75,7303.75
324,M-1810,item:338929,7059.0,7040.0
324,M-1810,item:426331,53.493,53.284
324,M-1810,item:693055,4735.99,4728.276
324,SDC-1450,item:021081,3933341.276246,3933339.118417
325,M-1430,item:038005,432.854105,432.4385
325,M-1430,item:042342,211272.4275,209839.305
325,M-1430,item:333362,9746.25,9722.5
325,M-1430,item:344135,4898.5,4874.75
325,M-1430,item:708073,37.5089,37.320562
325,M-1430,item:730384,1932.91,1927.875
325,M-1430,item:734545,27.82,27.63
325,M-1430,item:773474,11716.000293,11486.70074
325,M-1810,item:001757,22.425816,22.39496
325,M-1810,item:001848,11.956741,11.933599
325,M-1810,item:001893,75.989843,75.843277
325,M-1810,item:002612,11.951117,11.912547
325,M-1810,item:007923,2211.888,2150.176
325,M-1810,item:016332,3.952166,3.94291
325,M-1810,item:029313,0.384441,0.38367
325,M-1810,item:039668,0.23613,0.235358
325,M-1810,item:049371,36.363755,36.335214
325,M-1810,item:055703,0.59371,0.592167
325,M-1810,item:099439,11.84505,11.80648
325,M-1810,item:338928,7335.0,7316.0
325,M-1810,item:338929,7059.0,7040.0
325,M-1810,item:426331,53.493,53.284
325,M-1810,item:693055,4735.99,4728.276
325,SDC-1450,item:021081,3933339.657874,3933337.500045
326,M-1430,item:038005,432.4385,432.022894
326,M-1430,item:042342,212705.55,211272.4275
326,M-1430,item:333362,9746.25,9722.5
326,M-1430,item:344135,4874.75,4851.0
326,M-1430,item:708073,37.320562,37.132225
326,M-1430,item:730384,1937.945,1932.91
326,M-1430,item:734545,27.82,27.63
326,M-1430,item:773474,11486.70074,11257.401188
326,M-1810,item:001757,22.425816,22.39496
326,M-1810,item:001848,11.947484,11.924342
326,M-1810,item:001893,75.87259,75.726024
326,M-1810,item:002612,11.976188,11.937618
326,M-1810,item:007923,2273.6,2211.888
326,M-1810,item:016332,3.952166,3.94291
326,M-1810,item:029313,0.384441,0.38367
326,M-1810,item:039668,0.236901,0.23613
326,M-1810,item:049371,36.420839,36.392297
326,M-1810,item:055703,0.593556,0.592013
326,M-1810,item:099439,11.84505,11.80648
326,M-1810,item:338928,7409.75,7390.75
326,M-1810,item:338929,7059.0,7040.0
326,M-1810,item:426331,53.493,53.284
326,M-1810,item:693055,4751.418,4743.704
326,SDC-1450,item:021081,3933338.255285,3933336.097455
327,M-1430,item:038005,432.885866,432.470261
327,M-1430,item:042342,214138.6725,212705.55
327,M-1430,item:333362,9722.5,9698.75
327,M-1430,item:344135,4851.0,4827.25
327,M-1430,item:708073,37.132225,36.943887
327,M-1430,item:730384,1942.98,1937.945
327,M-1430,item:734545,27.82,27.63
327,M-1430,item:773474,11498.769138,11269.469585
327,M-1810,item:001757,22.487528,22.456672
327,M-1810,item:001848,11.956741,11.933599
327,M-1810,item:001893,75.945873,75.799307
327,M-1810,item:002612,11.939546,11.900976
327,M-1810,item:007923,2273.6,2211.888
327,M-1810,item:016332,3.97068,3.961423
327,M-1810,item:029313,0.38367,0.382899
327,M-1810,item:039668,0.237672,0.236901
327,M-1810,item:049371,36.392297,36.363755
327,M-1810,item:055703,0.592013,0.59047
327,M-1810,item:099439,11.84505,11.80648
327,M-1810,item:338928,7422.0,7403.0
327,M-1810,item:338929,7059.0,7040.0
327,M-1810,item:426331,53.284,53.075
327,M-1810,item:693055,4743.704,4735.99
327,SDC-1450,item:021081,3933337.17637,3933335.018541
328,M-1430,item:038005,433.301472,432.885866
328,M-1430,item:042342,214138.6725,212705.55
