day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,380,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,390,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,406,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,348,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,400,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,374,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,370,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,630,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,378,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,388,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,396,1.0,KG
336,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,38,374,1.0,UN
336,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,369,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,363,1.0,UN
336,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,406,1.0,G
336,M-1430,DC-1920,item:268967,26.125,26.125,5,341,1.0,UN
336,M-1810,DC-1920,item:268091,23.75,23.75,3,339,1.0,UN
336,DC-1920,C-XXXXX,item:268967,78.375,78.375,2,338,1.0,UN
336,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,338,1.0,UN
336,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,183,519,1.0,KG
336,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,16,352,1.0,KG
336,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,130,466,1.0,KG
336,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,101,437,1.0,KG
336,SDC-1450,M-1810,item:007923,77.14,77.14,2,338,1.0,G
337,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,119,456,1.0,KG
337,SDC-VD0914690A,M-1430,item:042342,1576.43475,1576.43475,13,350,1.0,UN
337,SDC-VD0525412A,M-1430,item:333362,26.125,26.125,69,406,1.0,UN
337,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,360,1.0,UN
337,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,10,347,1.0,KG
337,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,82,419,1.0,M
337,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,20,357,1.0,UN
337,SDC-1450,M-1430,item:773474,241.36795,241.36795,24,361,1.0,G
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,377,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,363,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,397,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,385,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,360,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,423,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,354,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,360,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,356,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,55,392,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,383,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,381,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,370,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,434,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,353,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,394,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,395,1.0,KG
337,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,22,359,1.0,UN
337,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,379,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,393,1.0,UN
337,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,409,1.0,G
337,M-1430,DC-1920,item:268967,26.125,26.125,5,342,1.0,UN
337,M-1810,DC-1920,item:268091,23.75,23.75,2,339,1.0,UN
337,DC-1920,C-XXXXX,item:268967,26.125,26.125,3,340,1.0,UN
337,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,339,1.0,UN
337,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,117,454,1.0,KG
337,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,194,531,1.0,KG
337,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,208,545,1.0,KG
337,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,71,408,1.0,KG
337,SDC-1450,M-1810,item:007923,77.14,77.14,1,338,1.0,G
338,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,126,464,1.0,KG
338,SDC-VD0914690A,M-1430,item:042342,1576.43475,1576.43475,31,369,1.0,UN
338,SDC-VD0525412A,M-1430,item:333362,26.125,26.125,96,434,1.0,UN
338,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,36,374,1.0,UN
338,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,45,383,1.0,KG
338,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,78,416,1.0,M
338,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,11,349,1.0,UN
338,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,350,1.0,G
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,420,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,363,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,374,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,375,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,374,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,370,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,370,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,369,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,349,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,349,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,357,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,376,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,349,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,202,540,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,370,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,75,413,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,363,1.0,KG
338,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,76,414,1.0,UN
338,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,357,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,354,1.0,UN
338,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,377,1.0,G
338,M-1430,DC-1920,item:268967,26.125,26.125,3,341,1.0,UN
338,M-1810,DC-1920,item:268091,23.75,23.75,2,340,1.0,UN
338,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,39,377,1.0,KG
338,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,93,431,1.0,KG
338,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,65,403,1.0,KG
338,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,578,1.0,KG
338,SDC-1450,M-1810,item:007923,77.14,77.14,1,339,1.0,G
339,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,208,547,1.0,KG
339,SDC-VD0914690A,M-1430,item:042342,1576.43475,1576.43475,12,351,1.0,UN
339,SDC-VD0525412A,M-1430,item:333362,26.125,26.125,88,427,1.0,UN
339,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,46,385,1.0,UN
339,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,56,395,1.0,KG
339,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,35,374,1.0,M
339,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,18,357,1.0,UN
339,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,346,1.0,G
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,419,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,375,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,393,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,375,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,369,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,372,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,409,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,366,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,364,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,349,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,391,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,410,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,396,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,145,484,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,354,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,409,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,378,1.0,KG
339,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,68,407,1.0,UN
339,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,67,406,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,382,1.0,UN
339,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,479,1.0,G
339,M-1430,DC-1920,item:268967,26.125,26.125,5,344,1.0,UN
339,M-1810,DC-1920,item:268091,23.75,23.75,2,341,1.0,UN
339,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,341,1.0,UN
339,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,46,385,1.0,KG
339,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,160,499,1.0,KG
339,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,42,381,1.0,KG
339,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,146,485,1.0,KG
339,SDC-1450,M-1810,item:007923,77.14,77.14,2,341,1.0,G
340,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,111,451,1.0,KG
340,SDC-VD0914690A,M-1430,item:042342,1576.43475,1576.43475,27,367,1.0,UN
340,SDC-VD0525412A,M-1430,item:333362,26.125,26.125,120,460,1.0,UN
340,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,373,1.0,UN
340,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,40,380,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,40,380,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,37,377,1.0,UN
340,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,350,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,419,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,360,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,425,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,4,344,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,360,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,407,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,359,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,355,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,367,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,396,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,370,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,396,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,375,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,56,396,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,349,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,424,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,362,1.0,KG
340,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,32,372,1.0,UN
340,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,357,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,380,1.0,UN
340,SDC-1450,M-1810,item:693055,9.6425,9.6425,104,444,1.0,G
340,M-1430,DC-1920,item:268967,26.125,26.125,2,342,1.0,UN
340,M-1810,DC-1920,item:268091,23.75,23.75,5,345,1.0,UN
340,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,342,1.0,UN
340,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,128,468,1.0,KG
340,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,121,461,1.0,KG
340,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,580,1.0,KG
340,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,96,436,1.0,KG
340,SDC-1450,M-1810,item:007923,77.14,77.14,1,341,1.0,G
341,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,89,430,1.0,KG
341,SDC-VD0914690A,M-1430,item:042342,1576.43475,1576.43475,8,349,1.0,UN
341,SDC-VD0525412A,M-1430,item:333362,26.125,26.125,43,384,1.0,UN
341,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,371,1.0,UN
341,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,56,397,1.0,KG
341,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,58,399,1.0,M
341,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,25,366,1.0,UN
341,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,353,1.0,G
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,393,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,383,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,96,437,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,362,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,401,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,397,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,366,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,392,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,384,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,360,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,362,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,17,358,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,379,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,116,457,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,365,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,369,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,357,1.0,KG
341,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,57,398,1.0,UN
341,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,381,1.0,UN
341,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,375,1.0,UN
341,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,377,1.0,G
341,M-1430,DC-1920,item:268967,26.125,26.125,2,343,1.0,UN
341,M-1810,DC-1920,item:268091,23.75,23.75,4,345,1.0,UN
341,DC-1920,C-XXXXX,item:268967,52.25,52.25,1,342,1.0,UN
341,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,344,1.0,UN
341,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,209,550,1.0,KG
341,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,116,457,1.0,KG
341,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,581,1.0,KG
341,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,134,475,1.0,KG
341,SDC-1450,M-1810,item:007923,77.14,77.14,1,342,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,206,548,1.0,KG
342,SDC-VD0914690A,M-1430,item:042342,1576.43475,1576.43475,16,358,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,26.125,26.125,40,382,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,43,385,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,28,370,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,11,353,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,23,365,1.0,UN
342,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,348,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,444,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,367,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,376,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,358,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,362,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,401,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,356,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,398,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,351,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,375,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,401,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,13,355,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,395,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,107,449,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,357,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,363,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,369,1.0,KG
342,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,99,441,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,391,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,370,1.0,UN
342,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,403,1.0,G
342,M-1430,DC-1920,item:268967,26.125,26.125,2,344,1.0,UN
342,M-1810,DC-1920,item:268091,23.75,23.75,1,343,1.0,UN
342,DC-1920,C-XXXXX,item:268967,52.25,52.25,2,344,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,18,360,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,157,499,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,99,441,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,110,452,1.0,KG
342,SDC-1450,M-1810,item:007923,77.14,77.14,3,345,1.0,G
343,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,44,387,1.0,KG
343,SDC-VD0914690A,M-1430,item:042342,1576.43475,1576.43475,15,358,1.0,UN
343,SDC-VD0525412A,M-1430,item:333362,26.125,26.125,70,413,1.0,UN
343,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,55,398,1.0,UN
343,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,10,353,1.0,KG
343,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,67,410,1.0,M
343,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,16,359,1.0,UN
343,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,355,1.0,G
343,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,157,500,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,362,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,411,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,356,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,407,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,395,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,392,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,363,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,376,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,365,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,378,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,17,360,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,402,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,503,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,356,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,378,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,397,1.0,KG
343,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,483,1.0,UN
343,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,59,402,1.0,UN
343,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,394,1.0,UN
343,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,380,1.0,G
343,M-1430,DC-1920,item:268967,26.125,26.125,7,350,1.0,UN
343,M-1810,DC-1920,item:268091,23.75,23.75,2,345,1.0,UN
343,DC-1920,C-XXXXX,item:268967,26.125,26.125,2,345,1.0,UN
343,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,348,1.0,UN
343,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,128,471,1.0,KG
343,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,31,374,1.0,KG
343,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,80,423,1.0,KG
343,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,53,396,1.0,KG
343,SDC-1450,M-1810,item:007923,77.14,77.14,2,345,1.0,G
344,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,114,458,1.0,KG
344,SDC-VD0914690A,M-1430,item:042342,1576.43475,1576.43475,17,361,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,26.125,26.125,64,408,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,21,365,1.0,UN
344,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,18,362,1.0,KG
344,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,64,408,1.0,M
344,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,17,361,1.0,UN
344,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,352,1.0,G
344,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,390,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,348,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,392,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,361,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,39,383,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,368,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,353,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,8,352,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,397,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,398,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,10,354,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,101,445,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,370,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,549,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,362,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,68,412,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,363,1.0,KG
344,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,109,453,1.0,UN
344,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,367,1.0,UN
344,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,356,1.0,UN
344,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,410,1.0,G
344,M-1430,DC-1920,item:268967,26.125,26.125,3,347,1.0,UN
344,M-1810,DC-1920,item:268091,23.75,23.75,3,347,1.0,UN
344,DC-1920,C-XXXXX,item:268967,52.25,52.25,2,346,1.0,UN
344,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,66,410,1.0,KG
344,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,183,527,1.0,KG
344,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,126,470,1.0,KG
344,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,157,501,1.0,KG
344,SDC-1450,M-1810,item:007923,77.14,77.14,1,345,1.0,G
345,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,72,417,1.0,KG
345,SDC-VD0914690A,M-1430,item:042342,1576.43475,1576.43475,18,363,1.0,UN
