day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
872,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
872,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
872,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
872,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
872,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
872,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
873,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
873,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
873,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
873,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
873,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
873,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
873,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
873,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
873,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
873,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
873,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
873,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
873,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
873,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
873,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
873,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
873,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
873,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
873,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
873,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
873,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
873,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
873,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
873,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
873,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
873,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
873,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
873,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
873,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
873,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
873,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
873,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
873,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
874,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
874,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
874,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
874,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
874,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
874,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
874,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
874,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
874,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
874,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
874,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
874,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
874,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
874,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
874,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
874,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
874,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
874,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
874,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
874,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
874,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
874,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
874,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
874,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
874,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
874,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
874,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
874,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
874,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
874,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
874,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
874,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
874,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
875,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
875,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
875,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
875,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
875,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
875,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
875,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
875,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
875,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
875,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
875,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
875,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
875,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
875,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
875,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
875,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
875,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
875,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
875,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
875,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
875,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
875,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
875,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
875,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
875,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
875,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
875,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
875,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
875,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
875,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
875,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
875,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
875,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
876,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
876,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
876,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
876,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
876,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
876,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
876,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
876,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
876,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
876,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
876,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
876,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
876,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
876,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
876,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
876,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
876,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
876,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
876,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
876,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
876,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
876,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
876,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
876,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
876,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
876,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
876,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
876,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
876,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
876,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
876,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
876,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
876,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
877,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
877,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
877,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
877,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
877,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
877,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
877,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
877,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
877,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
877,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
877,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
877,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
877,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
877,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
877,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
877,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
877,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
877,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
877,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
877,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
877,SDC-VD0951020A,item:007923,264452.16,8.667438,264443.492562,3.3e-05
877,SDC-VD0956464A,item:007923,264452.16,20.224023,264431.935977,7.6e-05
877,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
877,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
877,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
877,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
877,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
877,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
877,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
877,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
877,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
877,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
877,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
878,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
878,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
878,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
878,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
878,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
878,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
878,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
878,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
878,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
878,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
878,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
878,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
878,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
878,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
878,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
878,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
878,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
878,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
878,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
878,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
878,SDC-VD0951020A,item:007923,264452.16,22.698798,264429.461202,8.6e-05
878,SDC-VD0956464A,item:007923,264452.16,52.963863,264399.196137,0.0002
878,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
878,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
878,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
878,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
878,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
878,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
878,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
878,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
878,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
878,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
878,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
879,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
879,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
879,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
879,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
879,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
879,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
879,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
879,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
879,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
879,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
879,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
879,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
879,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
879,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
879,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
879,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
879,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
879,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
879,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
879,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
879,SDC-VD0951020A,item:007923,264452.16,28.06272,264424.09728,0.000106
879,SDC-VD0956464A,item:007923,264452.16,65.47968,264386.68032,0.000248
879,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
879,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
879,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
879,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
879,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
879,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
879,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
879,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
879,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
879,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
879,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
880,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
880,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
880,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
880,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
880,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
880,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
880,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
880,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
880,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
880,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
880,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
880,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
880,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
880,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
880,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
880,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
880,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
880,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
880,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
880,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
880,SDC-VD0951020A,item:007923,264452.16,42.09408,264410.06592,0.000159
880,SDC-VD0956464A,item:007923,264452.16,98.21952,264353.94048,0.000371
880,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
880,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
880,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
880,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
880,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
880,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
880,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
880,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
880,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
880,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
880,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
881,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
881,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
881,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
881,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
881,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
881,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
881,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
881,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
881,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
881,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
881,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
881,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
881,SDC-VD0910216A,item:001893,628073.88,23920.0,604153.88,0.038085
881,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
881,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
881,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
881,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
881,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
881,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
881,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
881,SDC-VD0951020A,item:007923,264452.16,25.007826,264427.152174,9.5e-05
881,SDC-VD0956464A,item:007923,264452.16,58.351593,264393.808407,0.000221
881,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
881,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
881,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
881,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
881,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
881,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
881,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
881,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
881,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
881,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
881,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
882,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
882,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
882,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
882,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
882,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
882,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
882,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
882,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
882,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
882,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
882,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
882,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
882,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
882,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
882,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
882,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
882,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
882,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
882,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
882,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
882,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
882,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
882,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
882,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
882,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
882,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
882,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
882,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
882,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
882,SDC-VD1091642A,item:001893,628073.88,20900.0,607173.88,0.033276
882,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
882,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
882,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
883,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
883,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
883,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
883,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
883,SDC-VD0518684A,item:001893,628073.88,22800.0,605273.88,0.036301
883,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
883,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
883,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
883,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
883,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
883,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
883,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
883,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
883,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
883,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
883,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
883,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
883,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
883,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
883,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
883,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
883,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
883,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
883,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
883,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
883,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
883,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
883,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
883,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
883,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
883,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
883,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
883,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
884,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
884,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
884,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
884,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
