day,node_id,item_id,stock_end_of_day
1048,SDC-VD0500655A,item:002612,21600.0
1048,SDC-VD0505677A,item:099439,4200.0
1048,SDC-VD0508918A,item:730384,370000.0
1048,SDC-VD0514881A,item:016332,1359.58016
1048,SDC-VD0518684A,item:001893,31134.816
1048,SDC-VD0519670A,item:001848,4000.0
1048,SDC-VD0519670A,item:029313,300.0
1048,SDC-VD0520115A,item:708073,5000.0
1048,SDC-VD0520132A,item:038005,55456.446912
1048,SDC-VD0520132A,item:049371,1860.275129
1048,SDC-VD0525412A,item:333362,616000.0
1048,SDC-VD0901566A,item:338928,814200.0
1048,SDC-VD0910216A,item:001893,35977.8976
1048,SDC-VD0910216A,item:002612,22500.0
1048,SDC-VD0914320A,item:055703,300.0
1048,SDC-VD0914360C,item:338929,814200.0
1048,SDC-VD0914690A,item:042342,37170672.0
1048,SDC-VD0949099A,item:021081,651088.0
1048,SDC-VD0951020A,item:001757,1322.2608
1048,SDC-VD0951020A,item:001848,6000.0
1048,SDC-VD0951020A,item:007923,1313.858889
1048,SDC-VD0956464A,item:007923,1302.656342
1048,SDC-VD0960508A,item:021081,41004.0
1048,SDC-VD0964290A,item:055703,300.0
1048,SDC-VD0972460A,item:021081,55264.0
1048,SDC-VD0975221A,item:021081,619256.0
1048,SDC-VD0989480A,item:426331,23318.4
1048,SDC-VD0990780A,item:002612,23750.0
1048,SDC-VD0993480A,item:344135,952000.0
1048,SDC-VD1091642A,item:001893,31151.8976
1048,SDC-VD1091642A,item:002612,22500.0
1048,SDC-VD1095770A,item:734545,15841.6
1048,SDC-VD1096202A,item:039668,520.74144
1049,SDC-VD0500655A,item:002612,21600.0
1049,SDC-VD0505677A,item:099439,4200.0
1049,SDC-VD0508918A,item:730384,370000.0
1049,SDC-VD0514881A,item:016332,1359.58016
1049,SDC-VD0518684A,item:001893,31134.816
1049,SDC-VD0519670A,item:001848,4000.0
1049,SDC-VD0519670A,item:029313,300.0
1049,SDC-VD0520115A,item:708073,5000.0
1049,SDC-VD0520132A,item:038005,55456.446912
1049,SDC-VD0520132A,item:049371,1860.275129
1049,SDC-VD0525412A,item:333362,616000.0
1049,SDC-VD0901566A,item:338928,814200.0
1049,SDC-VD0910216A,item:001893,35977.8976
1049,SDC-VD0910216A,item:002612,22500.0
1049,SDC-VD0914320A,item:055703,300.0
1049,SDC-VD0914360C,item:338929,814200.0
1049,SDC-VD0914690A,item:042342,37170672.0
1049,SDC-VD0949099A,item:021081,651088.0
1049,SDC-VD0951020A,item:001757,1322.2608
1049,SDC-VD0951020A,item:001848,6000.0
1049,SDC-VD0951020A,item:007923,1322.2608
1049,SDC-VD0956464A,item:007923,1322.2608
1049,SDC-VD0960508A,item:021081,41004.0
1049,SDC-VD0964290A,item:055703,300.0
1049,SDC-VD0972460A,item:021081,55264.0
1049,SDC-VD0975221A,item:021081,619256.0
1049,SDC-VD0989480A,item:426331,23318.4
1049,SDC-VD0990780A,item:002612,23750.0
1049,SDC-VD0993480A,item:344135,952000.0
1049,SDC-VD1091642A,item:001893,31151.8976
1049,SDC-VD1091642A,item:002612,22500.0
1049,SDC-VD1095770A,item:734545,15841.6
1049,SDC-VD1096202A,item:039668,520.74144
1050,SDC-VD0500655A,item:002612,21600.0
1050,SDC-VD0505677A,item:099439,4200.0
1050,SDC-VD0508918A,item:730384,370000.0
1050,SDC-VD0514881A,item:016332,1359.58016
1050,SDC-VD0518684A,item:001893,31134.816
1050,SDC-VD0519670A,item:001848,4000.0
1050,SDC-VD0519670A,item:029313,300.0
1050,SDC-VD0520115A,item:708073,5000.0
1050,SDC-VD0520132A,item:038005,55456.446912
1050,SDC-VD0520132A,item:049371,1860.275129
1050,SDC-VD0525412A,item:333362,616000.0
1050,SDC-VD0901566A,item:338928,814200.0
1050,SDC-VD0910216A,item:001893,35977.8976
1050,SDC-VD0910216A,item:002612,22500.0
1050,SDC-VD0914320A,item:055703,300.0
1050,SDC-VD0914360C,item:338929,814200.0
1050,SDC-VD0914690A,item:042342,37170672.0
1050,SDC-VD0949099A,item:021081,651088.0
1050,SDC-VD0951020A,item:001757,1322.2608
1050,SDC-VD0951020A,item:001848,6000.0
1050,SDC-VD0951020A,item:007923,1322.2608
1050,SDC-VD0956464A,item:007923,1322.2608
1050,SDC-VD0960508A,item:021081,41004.0
1050,SDC-VD0964290A,item:055703,300.0
1050,SDC-VD0972460A,item:021081,55264.0
1050,SDC-VD0975221A,item:021081,619256.0
1050,SDC-VD0989480A,item:426331,23318.4
1050,SDC-VD0990780A,item:002612,23750.0
1050,SDC-VD0993480A,item:344135,952000.0
1050,SDC-VD1091642A,item:001893,31151.8976
1050,SDC-VD1091642A,item:002612,22500.0
1050,SDC-VD1095770A,item:734545,15841.6
1050,SDC-VD1096202A,item:039668,520.74144
1051,SDC-VD0500655A,item:002612,21600.0
1051,SDC-VD0505677A,item:099439,4200.0
1051,SDC-VD0508918A,item:730384,370000.0
1051,SDC-VD0514881A,item:016332,1359.58016
1051,SDC-VD0518684A,item:001893,31134.816
1051,SDC-VD0519670A,item:001848,4000.0
1051,SDC-VD0519670A,item:029313,300.0
1051,SDC-VD0520115A,item:708073,5000.0
1051,SDC-VD0520132A,item:038005,55456.446912
1051,SDC-VD0520132A,item:049371,1860.275129
1051,SDC-VD0525412A,item:333362,616000.0
1051,SDC-VD0901566A,item:338928,814200.0
1051,SDC-VD0910216A,item:001893,35977.8976
1051,SDC-VD0910216A,item:002612,22500.0
1051,SDC-VD0914320A,item:055703,300.0
1051,SDC-VD0914360C,item:338929,814200.0
1051,SDC-VD0914690A,item:042342,37170672.0
1051,SDC-VD0949099A,item:021081,651088.0
1051,SDC-VD0951020A,item:001757,1322.2608
1051,SDC-VD0951020A,item:001848,6000.0
1051,SDC-VD0951020A,item:007923,1313.486975
1051,SDC-VD0956464A,item:007923,1301.788541
1051,SDC-VD0960508A,item:021081,41004.0
1051,SDC-VD0964290A,item:055703,300.0
1051,SDC-VD0972460A,item:021081,55264.0
1051,SDC-VD0975221A,item:021081,619256.0
1051,SDC-VD0989480A,item:426331,23318.4
1051,SDC-VD0990780A,item:002612,23750.0
1051,SDC-VD0993480A,item:344135,952000.0
1051,SDC-VD1091642A,item:001893,31151.8976
1051,SDC-VD1091642A,item:002612,22500.0
1051,SDC-VD1095770A,item:734545,15841.6
1051,SDC-VD1096202A,item:039668,520.74144
1052,SDC-VD0500655A,item:002612,21600.0
1052,SDC-VD0505677A,item:099439,4200.0
1052,SDC-VD0508918A,item:730384,370000.0
1052,SDC-VD0514881A,item:016332,1359.58016
1052,SDC-VD0518684A,item:001893,31134.816
1052,SDC-VD0519670A,item:001848,4000.0
1052,SDC-VD0519670A,item:029313,300.0
1052,SDC-VD0520115A,item:708073,5000.0
1052,SDC-VD0520132A,item:038005,55456.446912
1052,SDC-VD0520132A,item:049371,1860.275129
1052,SDC-VD0525412A,item:333362,616000.0
1052,SDC-VD0901566A,item:338928,814200.0
1052,SDC-VD0910216A,item:001893,35977.8976
1052,SDC-VD0910216A,item:002612,22500.0
1052,SDC-VD0914320A,item:055703,300.0
1052,SDC-VD0914360C,item:338929,814200.0
1052,SDC-VD0914690A,item:042342,37170672.0
1052,SDC-VD0949099A,item:021081,651088.0
1052,SDC-VD0951020A,item:001757,1322.2608
1052,SDC-VD0951020A,item:001848,6000.0
1052,SDC-VD0951020A,item:007923,1276.65043
1052,SDC-VD0956464A,item:007923,1215.836602
1052,SDC-VD0960508A,item:021081,41004.0
1052,SDC-VD0964290A,item:055703,300.0
1052,SDC-VD0972460A,item:021081,55264.0
1052,SDC-VD0975221A,item:021081,619256.0
1052,SDC-VD0989480A,item:426331,23318.4
1052,SDC-VD0990780A,item:002612,23750.0
1052,SDC-VD0993480A,item:344135,952000.0
1052,SDC-VD1091642A,item:001893,31151.8976
1052,SDC-VD1091642A,item:002612,22500.0
1052,SDC-VD1095770A,item:734545,15841.6
1052,SDC-VD1096202A,item:039668,520.74144
1053,SDC-VD0500655A,item:002612,21600.0
1053,SDC-VD0505677A,item:099439,4200.0
1053,SDC-VD0508918A,item:730384,370000.0
1053,SDC-VD0514881A,item:016332,1359.58016
1053,SDC-VD0518684A,item:001893,31134.816
1053,SDC-VD0519670A,item:001848,4000.0
1053,SDC-VD0519670A,item:029313,300.0
1053,SDC-VD0520115A,item:708073,5000.0
1053,SDC-VD0520132A,item:038005,55456.446912
1053,SDC-VD0520132A,item:049371,1860.275129
1053,SDC-VD0525412A,item:333362,616000.0
1053,SDC-VD0901566A,item:338928,814200.0
1053,SDC-VD0910216A,item:001893,35977.8976
1053,SDC-VD0910216A,item:002612,22500.0
1053,SDC-VD0914320A,item:055703,300.0
1053,SDC-VD0914360C,item:338929,814200.0
1053,SDC-VD0914690A,item:042342,37170672.0
1053,SDC-VD0949099A,item:021081,651088.0
1053,SDC-VD0951020A,item:001757,1322.2608
1053,SDC-VD0951020A,item:001848,6000.0
1053,SDC-VD0951020A,item:007923,1211.751164
1053,SDC-VD0956464A,item:007923,1064.404984
1053,SDC-VD0960508A,item:021081,41004.0
1053,SDC-VD0964290A,item:055703,300.0
1053,SDC-VD0972460A,item:021081,55264.0
1053,SDC-VD0975221A,item:021081,619256.0
1053,SDC-VD0989480A,item:426331,23318.4
1053,SDC-VD0990780A,item:002612,23750.0
1053,SDC-VD0993480A,item:344135,952000.0
1053,SDC-VD1091642A,item:001893,31151.8976
1053,SDC-VD1091642A,item:002612,22500.0
1053,SDC-VD1095770A,item:734545,15841.6
1053,SDC-VD1096202A,item:039668,520.74144
1054,SDC-VD0500655A,item:002612,21600.0
1054,SDC-VD0505677A,item:099439,4200.0
1054,SDC-VD0508918A,item:730384,370000.0
1054,SDC-VD0514881A,item:016332,1359.58016
1054,SDC-VD0518684A,item:001893,31134.816
1054,SDC-VD0519670A,item:001848,4000.0
1054,SDC-VD0519670A,item:029313,300.0
1054,SDC-VD0520115A,item:708073,5000.0
1054,SDC-VD0520132A,item:038005,55456.446912
1054,SDC-VD0520132A,item:049371,1860.275129
1054,SDC-VD0525412A,item:333362,616000.0
1054,SDC-VD0901566A,item:338928,814200.0
1054,SDC-VD0910216A,item:001893,35977.8976
1054,SDC-VD0910216A,item:002612,22500.0
1054,SDC-VD0914320A,item:055703,300.0
1054,SDC-VD0914360C,item:338929,814200.0
1054,SDC-VD0914690A,item:042342,37170672.0
1054,SDC-VD0949099A,item:021081,651088.0
1054,SDC-VD0951020A,item:001757,1322.2608
1054,SDC-VD0951020A,item:001848,6000.0
1054,SDC-VD0951020A,item:007923,1124.930857
1054,SDC-VD0956464A,item:007923,861.824266
1054,SDC-VD0960508A,item:021081,41004.0
1054,SDC-VD0964290A,item:055703,300.0
1054,SDC-VD0972460A,item:021081,55264.0
1054,SDC-VD0975221A,item:021081,619256.0
1054,SDC-VD0989480A,item:426331,23318.4
1054,SDC-VD0990780A,item:002612,23750.0
1054,SDC-VD0993480A,item:344135,952000.0
1054,SDC-VD1091642A,item:001893,31151.8976
1054,SDC-VD1091642A,item:002612,22500.0
1054,SDC-VD1095770A,item:734545,15841.6
1054,SDC-VD1096202A,item:039668,520.74144
1055,SDC-VD0500655A,item:002612,21600.0
1055,SDC-VD0505677A,item:099439,4200.0
1055,SDC-VD0508918A,item:730384,370000.0
1055,SDC-VD0514881A,item:016332,1359.58016
1055,SDC-VD0518684A,item:001893,31134.816
1055,SDC-VD0519670A,item:001848,4000.0
1055,SDC-VD0519670A,item:029313,300.0
1055,SDC-VD0520115A,item:708073,5000.0
1055,SDC-VD0520132A,item:038005,55456.446912
1055,SDC-VD0520132A,item:049371,1860.275129
1055,SDC-VD0525412A,item:333362,616000.0
1055,SDC-VD0901566A,item:338928,814200.0
1055,SDC-VD0910216A,item:001893,35977.8976
1055,SDC-VD0910216A,item:002612,22500.0
1055,SDC-VD0914320A,item:055703,300.0
1055,SDC-VD0914360C,item:338929,814200.0
1055,SDC-VD0914690A,item:042342,37170672.0
1055,SDC-VD0949099A,item:021081,651088.0
1055,SDC-VD0951020A,item:001757,1322.2608
1055,SDC-VD0951020A,item:001848,6000.0
1055,SDC-VD0951020A,item:007923,1049.516522
1055,SDC-VD0956464A,item:007923,685.857485
1055,SDC-VD0960508A,item:021081,41004.0
1055,SDC-VD0964290A,item:055703,300.0
1055,SDC-VD0972460A,item:021081,55264.0
1055,SDC-VD0975221A,item:021081,619256.0
1055,SDC-VD0989480A,item:426331,23318.4
1055,SDC-VD0990780A,item:002612,23750.0
1055,SDC-VD0993480A,item:344135,952000.0
1055,SDC-VD1091642A,item:001893,31151.8976
1055,SDC-VD1091642A,item:002612,22500.0
1055,SDC-VD1095770A,item:734545,15841.6
1055,SDC-VD1096202A,item:039668,520.74144
1056,SDC-VD0500655A,item:002612,21600.0
1056,SDC-VD0505677A,item:099439,4200.0
1056,SDC-VD0508918A,item:730384,370000.0
1056,SDC-VD0514881A,item:016332,1359.58016
1056,SDC-VD0518684A,item:001893,31134.816
1056,SDC-VD0519670A,item:001848,4000.0
1056,SDC-VD0519670A,item:029313,300.0
1056,SDC-VD0520115A,item:708073,5000.0
1056,SDC-VD0520132A,item:038005,55456.446912
1056,SDC-VD0520132A,item:049371,1860.275129
1056,SDC-VD0525412A,item:333362,616000.0
1056,SDC-VD0901566A,item:338928,814200.0
1056,SDC-VD0910216A,item:001893,35977.8976
1056,SDC-VD0910216A,item:002612,22500.0
1056,SDC-VD0914320A,item:055703,300.0
1056,SDC-VD0914360C,item:338929,814200.0
1056,SDC-VD0914690A,item:042342,37170672.0
1056,SDC-VD0949099A,item:021081,651088.0
1056,SDC-VD0951020A,item:001757,1322.2608
1056,SDC-VD0951020A,item:001848,6000.0
1056,SDC-VD0951020A,item:007923,1045.75865
1056,SDC-VD0956464A,item:007923,677.089116
1056,SDC-VD0960508A,item:021081,41004.0
1056,SDC-VD0964290A,item:055703,300.0
1056,SDC-VD0972460A,item:021081,55264.0
1056,SDC-VD0975221A,item:021081,619256.0
1056,SDC-VD0989480A,item:426331,23318.4
1056,SDC-VD0990780A,item:002612,23750.0
1056,SDC-VD0993480A,item:344135,952000.0
1056,SDC-VD1091642A,item:001893,31151.8976
1056,SDC-VD1091642A,item:002612,22500.0
1056,SDC-VD1095770A,item:734545,15841.6
1056,SDC-VD1096202A,item:039668,520.74144
1057,SDC-VD0500655A,item:002612,21600.0
1057,SDC-VD0505677A,item:099439,4200.0
1057,SDC-VD0508918A,item:730384,370000.0
1057,SDC-VD0514881A,item:016332,1359.58016
1057,SDC-VD0518684A,item:001893,31134.816
1057,SDC-VD0519670A,item:001848,4000.0
1057,SDC-VD0519670A,item:029313,300.0
1057,SDC-VD0520115A,item:708073,5000.0
1057,SDC-VD0520132A,item:038005,55456.446912
1057,SDC-VD0520132A,item:049371,1860.275129
1057,SDC-VD0525412A,item:333362,506000.0
1057,SDC-VD0901566A,item:338928,814200.0
1057,SDC-VD0910216A,item:001893,35977.8976
1057,SDC-VD0910216A,item:002612,22500.0
1057,SDC-VD0914320A,item:055703,300.0
1057,SDC-VD0914360C,item:338929,814200.0
1057,SDC-VD0914690A,item:042342,37170672.0
1057,SDC-VD0949099A,item:021081,651088.0
1057,SDC-VD0951020A,item:001757,1322.2608
1057,SDC-VD0951020A,item:001848,6000.0
1057,SDC-VD0951020A,item:007923,1082.595195
1057,SDC-VD0956464A,item:007923,763.041055
1057,SDC-VD0960508A,item:021081,41004.0
1057,SDC-VD0964290A,item:055703,300.0
1057,SDC-VD0972460A,item:021081,55264.0
1057,SDC-VD0975221A,item:021081,619256.0
1057,SDC-VD0989480A,item:426331,23318.4
1057,SDC-VD0990780A,item:002612,23750.0
1057,SDC-VD0993480A,item:344135,712000.0
1057,SDC-VD1091642A,item:001893,31151.8976
1057,SDC-VD1091642A,item:002612,22500.0
1057,SDC-VD1095770A,item:734545,9541.6
1057,SDC-VD1096202A,item:039668,520.74144
1058,SDC-VD0500655A,item:002612,21600.0
1058,SDC-VD0505677A,item:099439,4200.0
1058,SDC-VD0508918A,item:730384,370000.0
1058,SDC-VD0514881A,item:016332,1359.58016
1058,SDC-VD0518684A,item:001893,31134.816
1058,SDC-VD0519670A,item:001848,4000.0
1058,SDC-VD0519670A,item:029313,300.0
1058,SDC-VD0520115A,item:708073,5000.0
1058,SDC-VD0520132A,item:038005,55456.446912
1058,SDC-VD0520132A,item:049371,1860.275129
1058,SDC-VD0525412A,item:333362,506000.0
1058,SDC-VD0901566A,item:338928,814200.0
1058,SDC-VD0910216A,item:001893,35977.8976
1058,SDC-VD0910216A,item:002612,22500.0
1058,SDC-VD0914320A,item:055703,300.0
1058,SDC-VD0914360C,item:338929,814200.0
1058,SDC-VD0914690A,item:042342,37170672.0
1058,SDC-VD0949099A,item:021081,651088.0
1058,SDC-VD0951020A,item:001757,1322.2608
1058,SDC-VD0951020A,item:001848,6000.0
1058,SDC-VD0951020A,item:007923,1147.49446
1058,SDC-VD0956464A,item:007923,914.472674
1058,SDC-VD0960508A,item:021081,41004.0
1058,SDC-VD0964290A,item:055703,300.0
1058,SDC-VD0972460A,item:021081,55264.0
1058,SDC-VD0975221A,item:021081,619256.0
1058,SDC-VD0989480A,item:426331,23318.4
1058,SDC-VD0990780A,item:002612,23750.0
1058,SDC-VD0993480A,item:344135,712000.0
1058,SDC-VD1091642A,item:001893,31151.8976
1058,SDC-VD1091642A,item:002612,22500.0
1058,SDC-VD1095770A,item:734545,9541.6
1058,SDC-VD1096202A,item:039668,520.74144
1059,SDC-VD0500655A,item:002612,21600.0
1059,SDC-VD0505677A,item:099439,4200.0
1059,SDC-VD0508918A,item:730384,370000.0
1059,SDC-VD0514881A,item:016332,1359.58016
1059,SDC-VD0518684A,item:001893,31134.816
1059,SDC-VD0519670A,item:001848,4000.0
1059,SDC-VD0519670A,item:029313,300.0
1059,SDC-VD0520115A,item:708073,5000.0
1059,SDC-VD0520132A,item:038005,55456.446912
1059,SDC-VD0520132A,item:049371,1860.275129
1059,SDC-VD0525412A,item:333362,506000.0
1059,SDC-VD0901566A,item:338928,814200.0
1059,SDC-VD0910216A,item:001893,35977.8976
1059,SDC-VD0910216A,item:002612,22500.0
1059,SDC-VD0914320A,item:055703,300.0
1059,SDC-VD0914360C,item:338929,814200.0
1059,SDC-VD0914690A,item:042342,37170672.0
1059,SDC-VD0949099A,item:021081,651088.0
1059,SDC-VD0951020A,item:001757,1322.2608
1059,SDC-VD0951020A,item:001848,6000.0
1059,SDC-VD0951020A,item:007923,1234.314768
1059,SDC-VD0956464A,item:007923,1117.053392
1059,SDC-VD0960508A,item:021081,41004.0
1059,SDC-VD0964290A,item:055703,300.0
1059,SDC-VD0972460A,item:021081,55264.0
1059,SDC-VD0975221A,item:021081,619256.0
1059,SDC-VD0989480A,item:426331,23318.4
1059,SDC-VD0990780A,item:002612,23750.0
1059,SDC-VD0993480A,item:344135,712000.0
1059,SDC-VD1091642A,item:001893,31151.8976
1059,SDC-VD1091642A,item:002612,22500.0
1059,SDC-VD1095770A,item:734545,9541.6
1059,SDC-VD1096202A,item:039668,520.74144
1060,SDC-VD0500655A,item:002612,21600.0
1060,SDC-VD0505677A,item:099439,4200.0
1060,SDC-VD0508918A,item:730384,370000.0
1060,SDC-VD0514881A,item:016332,1359.58016
1060,SDC-VD0518684A,item:001893,31134.816
1060,SDC-VD0519670A,item:001848,4000.0
1060,SDC-VD0519670A,item:029313,300.0
1060,SDC-VD0520115A,item:708073,5000.0
1060,SDC-VD0520132A,item:038005,55456.446912
1060,SDC-VD0520132A,item:049371,1860.275129
1060,SDC-VD0525412A,item:333362,506000.0
1060,SDC-VD0901566A,item:338928,814200.0
1060,SDC-VD0910216A,item:001893,35977.8976
1060,SDC-VD0910216A,item:002612,22500.0
1060,SDC-VD0914320A,item:055703,300.0
1060,SDC-VD0914360C,item:338929,814200.0
1060,SDC-VD0914690A,item:042342,37170672.0
1060,SDC-VD0949099A,item:021081,651088.0
1060,SDC-VD0951020A,item:001757,1322.2608
1060,SDC-VD0951020A,item:001848,6000.0
1060,SDC-VD0951020A,item:007923,1309.729103
1060,SDC-VD0956464A,item:007923,1293.020173
1060,SDC-VD0960508A,item:021081,41004.0
1060,SDC-VD0964290A,item:055703,300.0
1060,SDC-VD0972460A,item:021081,55264.0
1060,SDC-VD0975221A,item:021081,619256.0
1060,SDC-VD0989480A,item:426331,23318.4
1060,SDC-VD0990780A,item:002612,23750.0
1060,SDC-VD0993480A,item:344135,712000.0
1060,SDC-VD1091642A,item:001893,31151.8976
1060,SDC-VD1091642A,item:002612,22500.0
1060,SDC-VD1095770A,item:734545,9541.6
1060,SDC-VD1096202A,item:039668,520.74144
1061,SDC-VD0500655A,item:002612,21600.0
1061,SDC-VD0505677A,item:099439,4200.0
1061,SDC-VD0508918A,item:730384,370000.0
1061,SDC-VD0514881A,item:016332,1359.58016
1061,SDC-VD0518684A,item:001893,31134.816
1061,SDC-VD0519670A,item:001848,4000.0
1061,SDC-VD0519670A,item:029313,300.0
1061,SDC-VD0520115A,item:708073,5000.0
1061,SDC-VD0520132A,item:038005,55456.446912
1061,SDC-VD0520132A,item:049371,1860.275129
1061,SDC-VD0525412A,item:333362,506000.0
1061,SDC-VD0901566A,item:338928,814200.0
1061,SDC-VD0910216A,item:001893,35977.8976
1061,SDC-VD0910216A,item:002612,22500.0
1061,SDC-VD0914320A,item:055703,300.0
1061,SDC-VD0914360C,item:338929,814200.0
1061,SDC-VD0914690A,item:042342,37170672.0
1061,SDC-VD0949099A,item:021081,651088.0
1061,SDC-VD0951020A,item:001757,1322.2608
1061,SDC-VD0951020A,item:001848,6000.0
1061,SDC-VD0951020A,item:007923,1322.2608
1061,SDC-VD0956464A,item:007923,1322.2608
1061,SDC-VD0960508A,item:021081,41004.0
1061,SDC-VD0964290A,item:055703,300.0
1061,SDC-VD0972460A,item:021081,55264.0
1061,SDC-VD0975221A,item:021081,619256.0
1061,SDC-VD0989480A,item:426331,23318.4
1061,SDC-VD0990780A,item:002612,23750.0
1061,SDC-VD0993480A,item:344135,712000.0
1061,SDC-VD1091642A,item:001893,31151.8976
1061,SDC-VD1091642A,item:002612,22500.0
1061,SDC-VD1095770A,item:734545,9541.6
1061,SDC-VD1096202A,item:039668,520.74144
1062,SDC-VD0500655A,item:002612,21600.0
1062,SDC-VD0505677A,item:099439,4200.0
1062,SDC-VD0508918A,item:730384,370000.0
1062,SDC-VD0514881A,item:016332,1359.58016
1062,SDC-VD0518684A,item:001893,31134.816
1062,SDC-VD0519670A,item:001848,4000.0
1062,SDC-VD0519670A,item:029313,300.0
1062,SDC-VD0520115A,item:708073,5000.0
1062,SDC-VD0520132A,item:038005,55456.446912
1062,SDC-VD0520132A,item:049371,1860.275129
1062,SDC-VD0525412A,item:333362,616000.0
1062,SDC-VD0901566A,item:338928,814200.0
1062,SDC-VD0910216A,item:001893,35977.8976
1062,SDC-VD0910216A,item:002612,22500.0
1062,SDC-VD0914320A,item:055703,300.0
1062,SDC-VD0914360C,item:338929,814200.0
1062,SDC-VD0914690A,item:042342,37170672.0
1062,SDC-VD0949099A,item:021081,651088.0
1062,SDC-VD0951020A,item:001757,1322.2608
1062,SDC-VD0951020A,item:001848,6000.0
1062,SDC-VD0951020A,item:007923,1322.2608
1062,SDC-VD0956464A,item:007923,1322.2608
1062,SDC-VD0960508A,item:021081,41004.0
1062,SDC-VD0964290A,item:055703,300.0
1062,SDC-VD0972460A,item:021081,55264.0
1062,SDC-VD0975221A,item:021081,619256.0
1062,SDC-VD0989480A,item:426331,23318.4
1062,SDC-VD0990780A,item:002612,23750.0
1062,SDC-VD0993480A,item:344135,712000.0
1062,SDC-VD1091642A,item:001893,31151.8976
1062,SDC-VD1091642A,item:002612,22500.0
1062,SDC-VD1095770A,item:734545,9541.6
1062,SDC-VD1096202A,item:039668,520.74144
1063,SDC-VD0500655A,item:002612,21600.0
1063,SDC-VD0505677A,item:099439,4200.0
1063,SDC-VD0508918A,item:730384,370000.0
1063,SDC-VD0514881A,item:016332,1359.58016
1063,SDC-VD0518684A,item:001893,31134.816
1063,SDC-VD0519670A,item:001848,4000.0
1063,SDC-VD0519670A,item:029313,300.0
1063,SDC-VD0520115A,item:708073,5000.0
1063,SDC-VD0520132A,item:038005,55456.446912
1063,SDC-VD0520132A,item:049371,1860.275129
1063,SDC-VD0525412A,item:333362,616000.0
1063,SDC-VD0901566A,item:338928,814200.0
1063,SDC-VD0910216A,item:001893,35977.8976
1063,SDC-VD0910216A,item:002612,22500.0
1063,SDC-VD0914320A,item:055703,300.0
1063,SDC-VD0914360C,item:338929,814200.0
1063,SDC-VD0914690A,item:042342,37170672.0
1063,SDC-VD0949099A,item:021081,651088.0
1063,SDC-VD0951020A,item:001757,1322.2608
1063,SDC-VD0951020A,item:001848,6000.0
1063,SDC-VD0951020A,item:007923,1318.13575
1063,SDC-VD0956464A,item:007923,1312.635684
1063,SDC-VD0960508A,item:021081,41004.0
1063,SDC-VD0964290A,item:055703,300.0
1063,SDC-VD0972460A,item:021081,55264.0
1063,SDC-VD0975221A,item:021081,619256.0
1063,SDC-VD0989480A,item:426331,23318.4
1063,SDC-VD0990780A,item:002612,23750.0
1063,SDC-VD0993480A,item:344135,712000.0
1063,SDC-VD1091642A,item:001893,31151.8976
1063,SDC-VD1091642A,item:002612,22500.0
1063,SDC-VD1095770A,item:734545,9541.6
1063,SDC-VD1096202A,item:039668,520.74144
1064,SDC-VD0500655A,item:002612,21600.0
1064,SDC-VD0505677A,item:099439,4200.0
1064,SDC-VD0508918A,item:730384,370000.0
1064,SDC-VD0514881A,item:016332,1359.58016
1064,SDC-VD0518684A,item:001893,31134.816
1064,SDC-VD0519670A,item:001848,4000.0
1064,SDC-VD0519670A,item:029313,300.0
1064,SDC-VD0520115A,item:708073,5000.0
1064,SDC-VD0520132A,item:038005,55456.446912
1064,SDC-VD0520132A,item:049371,1860.275129
1064,SDC-VD0525412A,item:333362,616000.0
1064,SDC-VD0901566A,item:338928,814200.0
1064,SDC-VD0910216A,item:001893,35977.8976
1064,SDC-VD0910216A,item:002612,22500.0
1064,SDC-VD0914320A,item:055703,300.0
1064,SDC-VD0914360C,item:338929,814200.0
1064,SDC-VD0914690A,item:042342,37170672.0
1064,SDC-VD0949099A,item:021081,651088.0
1064,SDC-VD0951020A,item:001757,1322.2608
1064,SDC-VD0951020A,item:001848,6000.0
1064,SDC-VD0951020A,item:007923,1314.0107
1064,SDC-VD0956464A,item:007923,1303.010567
1064,SDC-VD0960508A,item:021081,41004.0
1064,SDC-VD0964290A,item:055703,300.0
1064,SDC-VD0972460A,item:021081,55264.0
1064,SDC-VD0975221A,item:021081,619256.0
1064,SDC-VD0989480A,item:426331,23318.4
1064,SDC-VD0990780A,item:002612,23750.0
1064,SDC-VD0993480A,item:344135,712000.0
1064,SDC-VD1091642A,item:001893,31151.8976
1064,SDC-VD1091642A,item:002612,22500.0
1064,SDC-VD1095770A,item:734545,9541.6
1064,SDC-VD1096202A,item:039668,520.74144
1065,SDC-VD0500655A,item:002612,21600.0
1065,SDC-VD0505677A,item:099439,4200.0
1065,SDC-VD0508918A,item:730384,370000.0
1065,SDC-VD0514881A,item:016332,1359.58016
1065,SDC-VD0518684A,item:001893,31134.816
1065,SDC-VD0519670A,item:001848,4000.0
1065,SDC-VD0519670A,item:029313,300.0
1065,SDC-VD0520115A,item:708073,5000.0
1065,SDC-VD0520132A,item:038005,55456.446912
1065,SDC-VD0520132A,item:049371,1860.275129
1065,SDC-VD0525412A,item:333362,616000.0
1065,SDC-VD0901566A,item:338928,814200.0
1065,SDC-VD0910216A,item:001893,35977.8976
1065,SDC-VD0910216A,item:002612,22500.0
1065,SDC-VD0914320A,item:055703,300.0
1065,SDC-VD0914360C,item:338929,814200.0
1065,SDC-VD0914690A,item:042342,37170672.0
