day,node_id,item_id,stock_before_production,stock_end_of_day
727,M-1810,item:055703,2667.625801,2667.625801
727,M-1810,item:099439,23518.136,23518.136
727,M-1810,item:338928,14638065.0,14638065.0
727,M-1810,item:338929,5783000.0,5783000.0
727,M-1810,item:426331,76983.0,76983.0
727,M-1810,item:693055,6894984.0,6894984.0
727,SDC-1450,item:021081,3644951.0,3644951.0
728,M-1430,item:038005,69119.786143,69119.786143
728,M-1430,item:042342,147099100.4,147099100.4
728,M-1430,item:333362,940450.0,940450.0
728,M-1430,item:344135,892800.0,892800.0
728,M-1430,item:708073,33826.406,33826.406
728,M-1430,item:730384,469925.4,469925.4
728,M-1430,item:734545,12706.6,12706.6
728,M-1430,item:773474,20815573.3876,20815573.3876
728,M-1810,item:001757,48856.07,48856.07
728,M-1810,item:001848,45229.958,45229.958
728,M-1810,item:001893,20196.476,20196.476
728,M-1810,item:002612,703067.156719,703067.156719
728,M-1810,item:007923,55301.793514,55301.793514
728,M-1810,item:016332,9369.9448,9369.9448
728,M-1810,item:029313,3525.7404,3525.7404
728,M-1810,item:039668,3308.6054,3308.6054
728,M-1810,item:049371,2598.6148,2598.6148
728,M-1810,item:055703,2667.625801,2667.625801
728,M-1810,item:099439,23518.136,23518.136
728,M-1810,item:338928,14638065.0,14638065.0
728,M-1810,item:338929,5783000.0,5783000.0
728,M-1810,item:426331,76983.0,76983.0
728,M-1810,item:693055,6894984.0,6894984.0
728,SDC-1450,item:021081,3644951.0,3644951.0
729,M-1430,item:038005,69119.786143,69119.786143
729,M-1430,item:042342,147099100.4,147099100.4
729,M-1430,item:333362,940450.0,940450.0
729,M-1430,item:344135,892800.0,892800.0
729,M-1430,item:708073,33826.406,33826.406
729,M-1430,item:730384,469925.4,469925.4
729,M-1430,item:734545,12706.6,12706.6
729,M-1430,item:773474,20815573.3876,20815573.3876
729,M-1810,item:001757,48856.07,48856.07
729,M-1810,item:001848,45229.958,45229.958
729,M-1810,item:001893,20196.476,20196.476
729,M-1810,item:002612,703067.156719,703067.156719
729,M-1810,item:007923,55313.745653,55313.745653
729,M-1810,item:016332,9369.9448,9369.9448
729,M-1810,item:029313,3525.7404,3525.7404
729,M-1810,item:039668,3308.6054,3308.6054
729,M-1810,item:049371,2598.6148,2598.6148
729,M-1810,item:055703,2667.625801,2667.625801
729,M-1810,item:099439,23518.136,23518.136
729,M-1810,item:338928,14638065.0,14638065.0
729,M-1810,item:338929,5783000.0,5783000.0
729,M-1810,item:426331,76983.0,76983.0
729,M-1810,item:693055,6894984.0,6894984.0
729,SDC-1450,item:021081,3644951.0,3644951.0
730,M-1430,item:038005,69119.786143,69119.786143
730,M-1430,item:042342,147099100.4,147099100.4
730,M-1430,item:333362,945450.0,945450.0
730,M-1430,item:344135,892800.0,892800.0
730,M-1430,item:708073,33826.406,33826.406
730,M-1430,item:730384,469925.4,469925.4
730,M-1430,item:734545,12706.6,12706.6
730,M-1430,item:773474,20815573.3876,20815573.3876
730,M-1810,item:001757,48856.07,48856.07
730,M-1810,item:001848,45229.958,45229.958
730,M-1810,item:001893,20196.476,20196.476
730,M-1810,item:002612,703067.156719,703067.156719
730,M-1810,item:007923,55313.745653,55313.745653
730,M-1810,item:016332,9369.9448,9369.9448
730,M-1810,item:029313,3525.7404,3525.7404
730,M-1810,item:039668,3308.6054,3308.6054
730,M-1810,item:049371,2598.6148,2598.6148
730,M-1810,item:055703,2667.625801,2667.625801
730,M-1810,item:099439,23518.136,23518.136
730,M-1810,item:338928,14638065.0,14638065.0
730,M-1810,item:338929,5783000.0,5783000.0
730,M-1810,item:426331,76983.0,76983.0
730,M-1810,item:693055,6894984.0,6894984.0
730,SDC-1450,item:021081,3644951.0,3644951.0
731,M-1430,item:038005,69119.786143,69119.786143
731,M-1430,item:042342,147099100.4,147099100.4
731,M-1430,item:333362,945450.0,945450.0
731,M-1430,item:344135,892800.0,892800.0
731,M-1430,item:708073,33826.406,33826.406
731,M-1430,item:730384,469925.4,469925.4
731,M-1430,item:734545,12706.6,12706.6
731,M-1430,item:773474,20815573.3876,20815573.3876
731,M-1810,item:001757,48856.07,48856.07
731,M-1810,item:001848,45229.958,45229.958
731,M-1810,item:001893,20196.476,20196.476
731,M-1810,item:002612,703067.156719,703067.156719
731,M-1810,item:007923,55353.545405,55353.545405
731,M-1810,item:016332,9369.9448,9369.9448
731,M-1810,item:029313,3525.7404,3525.7404
731,M-1810,item:039668,3308.6054,3308.6054
731,M-1810,item:049371,2598.6148,2598.6148
731,M-1810,item:055703,2667.625801,2667.625801
731,M-1810,item:099439,23518.136,23518.136
731,M-1810,item:338928,14638065.0,14638065.0
731,M-1810,item:338929,5783000.0,5783000.0
731,M-1810,item:426331,76983.0,76983.0
731,M-1810,item:693055,6894984.0,6894984.0
731,SDC-1450,item:021081,3644951.0,3644951.0
732,M-1430,item:038005,69119.786143,69119.786143
732,M-1430,item:042342,147099100.4,147099100.4
732,M-1430,item:333362,950450.0,950450.0
732,M-1430,item:344135,892800.0,892800.0
732,M-1430,item:708073,33826.406,33826.406
732,M-1430,item:730384,469925.4,469925.4
732,M-1430,item:734545,12706.6,12706.6
732,M-1430,item:773474,20815573.3876,20815573.3876
732,M-1810,item:001757,48856.07,48856.07
732,M-1810,item:001848,45229.958,45229.958
732,M-1810,item:001893,20196.476,20196.476
732,M-1810,item:002612,703067.156719,703067.156719
732,M-1810,item:007923,55358.66775,55358.66775
732,M-1810,item:016332,9369.9448,9369.9448
732,M-1810,item:029313,3525.7404,3525.7404
732,M-1810,item:039668,3308.6054,3308.6054
732,M-1810,item:049371,2598.6148,2598.6148
732,M-1810,item:055703,2667.625801,2667.625801
732,M-1810,item:099439,23518.136,23518.136
732,M-1810,item:338928,14638065.0,14638065.0
732,M-1810,item:338929,5783000.0,5783000.0
732,M-1810,item:426331,76983.0,76983.0
732,M-1810,item:693055,6894984.0,6894984.0
732,SDC-1450,item:021081,3644951.0,3644951.0
733,M-1430,item:038005,69119.786143,69119.786143
733,M-1430,item:042342,147099100.4,147099100.4
733,M-1430,item:333362,955450.0,955450.0
733,M-1430,item:344135,892800.0,892800.0
733,M-1430,item:708073,33826.406,33826.406
733,M-1430,item:730384,469925.4,469925.4
733,M-1430,item:734545,12706.6,12706.6
733,M-1430,item:773474,20815573.3876,20815573.3876
733,M-1810,item:001757,48856.07,48856.07
733,M-1810,item:001848,45229.958,45229.958
733,M-1810,item:001893,20196.476,20196.476
733,M-1810,item:002612,703067.156719,703067.156719
733,M-1810,item:007923,55358.66775,55358.66775
733,M-1810,item:016332,9369.9448,9369.9448
733,M-1810,item:029313,3525.7404,3525.7404
733,M-1810,item:039668,3308.6054,3308.6054
733,M-1810,item:049371,2598.6148,2598.6148
733,M-1810,item:055703,2667.625801,2667.625801
733,M-1810,item:099439,23518.136,23518.136
733,M-1810,item:338928,14638065.0,14638065.0
733,M-1810,item:338929,5783000.0,5783000.0
733,M-1810,item:426331,76983.0,76983.0
733,M-1810,item:693055,6894984.0,6894984.0
733,SDC-1450,item:021081,3644951.0,3644951.0
734,M-1430,item:038005,69119.786143,69119.786143
734,M-1430,item:042342,147099100.4,147099100.4
734,M-1430,item:333362,960450.0,960450.0
734,M-1430,item:344135,892800.0,892800.0
734,M-1430,item:708073,33826.406,33826.406
734,M-1430,item:730384,469925.4,469925.4
734,M-1430,item:734545,12706.6,12706.6
734,M-1430,item:773474,20815573.3876,20815573.3876
734,M-1810,item:001757,48856.07,48856.07
734,M-1810,item:001848,45229.958,45229.958
734,M-1810,item:001893,20196.476,20196.476
734,M-1810,item:002612,703067.156719,703067.156719
734,M-1810,item:007923,55358.66775,55358.66775
734,M-1810,item:016332,9369.9448,9369.9448
734,M-1810,item:029313,3525.7404,3525.7404
734,M-1810,item:039668,3308.6054,3308.6054
734,M-1810,item:049371,2598.6148,2598.6148
734,M-1810,item:055703,2667.625801,2667.625801
734,M-1810,item:099439,23518.136,23518.136
734,M-1810,item:338928,14638065.0,14638065.0
734,M-1810,item:338929,5783000.0,5783000.0
734,M-1810,item:426331,76983.0,76983.0
734,M-1810,item:693055,6894984.0,6894984.0
734,SDC-1450,item:021081,3644951.0,3644951.0
735,M-1430,item:038005,69119.786143,69119.786143
735,M-1430,item:042342,147099100.4,147099100.4
735,M-1430,item:333362,965450.0,965450.0
735,M-1430,item:344135,892800.0,892800.0
735,M-1430,item:708073,33826.406,33826.406
735,M-1430,item:730384,469925.4,469925.4
735,M-1430,item:734545,12706.6,12706.6
735,M-1430,item:773474,20815573.3876,20815573.3876
735,M-1810,item:001757,48856.07,48856.07
735,M-1810,item:001848,45229.958,45229.958
735,M-1810,item:001893,20196.476,20196.476
735,M-1810,item:002612,703067.156719,703067.156719
735,M-1810,item:007923,55358.66775,55358.66775
735,M-1810,item:016332,9369.9448,9369.9448
735,M-1810,item:029313,3525.7404,3525.7404
735,M-1810,item:039668,3308.6054,3308.6054
735,M-1810,item:049371,2598.6148,2598.6148
735,M-1810,item:055703,2667.625801,2667.625801
735,M-1810,item:099439,23518.136,23518.136
735,M-1810,item:338928,14638065.0,14638065.0
735,M-1810,item:338929,5783000.0,5783000.0
735,M-1810,item:426331,76983.0,76983.0
735,M-1810,item:693055,6894984.0,6894984.0
735,SDC-1450,item:021081,3644951.0,3644951.0
736,M-1430,item:038005,69119.786143,69119.786143
736,M-1430,item:042342,147099100.4,147099100.4
736,M-1430,item:333362,970450.0,970450.0
736,M-1430,item:344135,892800.0,892800.0
736,M-1430,item:708073,33826.406,33826.406
736,M-1430,item:730384,469925.4,469925.4
736,M-1430,item:734545,12706.6,12706.6
736,M-1430,item:773474,20815573.3876,20815573.3876
736,M-1810,item:001757,48856.07,48856.07
736,M-1810,item:001848,45229.958,45229.958
736,M-1810,item:001893,20196.476,20196.476
736,M-1810,item:002612,703067.156719,703067.156719
736,M-1810,item:007923,55358.66775,55358.66775
736,M-1810,item:016332,9369.9448,9369.9448
736,M-1810,item:029313,3525.7404,3525.7404
736,M-1810,item:039668,3308.6054,3308.6054
736,M-1810,item:049371,2598.6148,2598.6148
736,M-1810,item:055703,2667.625801,2667.625801
736,M-1810,item:099439,23518.136,23518.136
736,M-1810,item:338928,14638065.0,14638065.0
736,M-1810,item:338929,5783000.0,5783000.0
736,M-1810,item:426331,76983.0,76983.0
736,M-1810,item:693055,6894984.0,6894984.0
736,SDC-1450,item:021081,3644951.0,3644951.0
737,M-1430,item:038005,69119.786143,69119.786143
737,M-1430,item:042342,147099100.4,147099100.4
737,M-1430,item:333362,970450.0,970450.0
737,M-1430,item:344135,892800.0,892800.0
737,M-1430,item:708073,33826.406,33826.406
737,M-1430,item:730384,469925.4,469925.4
737,M-1430,item:734545,12706.6,12706.6
737,M-1430,item:773474,20815573.3876,20815573.3876
737,M-1810,item:001757,48856.07,48856.07
737,M-1810,item:001848,45229.958,45229.958
737,M-1810,item:001893,20196.476,20196.476
737,M-1810,item:002612,703067.156719,703067.156719
737,M-1810,item:007923,55358.66775,55358.66775
737,M-1810,item:016332,9369.9448,9369.9448
737,M-1810,item:029313,3525.7404,3525.7404
737,M-1810,item:039668,3308.6054,3308.6054
737,M-1810,item:049371,2598.6148,2598.6148
737,M-1810,item:055703,2667.625801,2667.625801
737,M-1810,item:099439,23518.136,23518.136
737,M-1810,item:338928,14638065.0,14638065.0
737,M-1810,item:338929,5783000.0,5783000.0
737,M-1810,item:426331,76983.0,76983.0
737,M-1810,item:693055,6894984.0,6894984.0
737,SDC-1450,item:021081,3644951.0,3644951.0
738,M-1430,item:038005,69119.786143,69119.786143
738,M-1430,item:042342,147099100.4,147099100.4
738,M-1430,item:333362,980450.0,980450.0
738,M-1430,item:344135,892800.0,892800.0
738,M-1430,item:708073,33826.406,33826.406
738,M-1430,item:730384,469925.4,469925.4
738,M-1430,item:734545,12706.6,12706.6
738,M-1430,item:773474,20815573.3876,20815573.3876
738,M-1810,item:001757,48856.07,48856.07
738,M-1810,item:001848,45229.958,45229.958
738,M-1810,item:001893,20196.476,20196.476
738,M-1810,item:002612,703067.156719,703067.156719
738,M-1810,item:007923,55358.66775,55358.66775
738,M-1810,item:016332,9369.9448,9369.9448
738,M-1810,item:029313,3525.7404,3525.7404
738,M-1810,item:039668,3308.6054,3308.6054
738,M-1810,item:049371,2598.6148,2598.6148
738,M-1810,item:055703,2667.625801,2667.625801
738,M-1810,item:099439,23518.136,23518.136
738,M-1810,item:338928,14638065.0,14638065.0
738,M-1810,item:338929,5783000.0,5783000.0
738,M-1810,item:426331,76983.0,76983.0
738,M-1810,item:693055,6894984.0,6894984.0
738,SDC-1450,item:021081,3644951.0,3644951.0
739,M-1430,item:038005,69119.786143,69119.786143
739,M-1430,item:042342,147099100.4,147099100.4
739,M-1430,item:333362,980450.0,980450.0
739,M-1430,item:344135,892800.0,892800.0
739,M-1430,item:708073,33826.406,33826.406
739,M-1430,item:730384,469925.4,469925.4
739,M-1430,item:734545,12706.6,12706.6
739,M-1430,item:773474,20815573.3876,20815573.3876
739,M-1810,item:001757,48856.07,48856.07
739,M-1810,item:001848,45229.958,45229.958
739,M-1810,item:001893,20196.476,20196.476
739,M-1810,item:002612,703067.156719,703067.156719
739,M-1810,item:007923,55358.66775,55358.66775
739,M-1810,item:016332,9369.9448,9369.9448
739,M-1810,item:029313,3525.7404,3525.7404
739,M-1810,item:039668,3308.6054,3308.6054
739,M-1810,item:049371,2598.6148,2598.6148
739,M-1810,item:055703,2667.625801,2667.625801
739,M-1810,item:099439,23518.136,23518.136
739,M-1810,item:338928,14638065.0,14638065.0
739,M-1810,item:338929,5783000.0,5783000.0
739,M-1810,item:426331,76983.0,76983.0
739,M-1810,item:693055,6894984.0,6894984.0
739,SDC-1450,item:021081,3644951.0,3644951.0
740,M-1430,item:038005,69119.786143,69119.786143
740,M-1430,item:042342,147099100.4,147099100.4
740,M-1430,item:333362,985450.0,985450.0
740,M-1430,item:344135,892800.0,892800.0
740,M-1430,item:708073,33826.406,33826.406
740,M-1430,item:730384,469925.4,469925.4
740,M-1430,item:734545,12706.6,12706.6
740,M-1430,item:773474,20815573.3876,20815573.3876
740,M-1810,item:001757,48856.07,48856.07
740,M-1810,item:001848,45229.958,45229.958
740,M-1810,item:001893,20196.476,20196.476
740,M-1810,item:002612,703067.156719,703067.156719
740,M-1810,item:007923,55358.66775,55358.66775
740,M-1810,item:016332,9369.9448,9369.9448
740,M-1810,item:029313,3525.7404,3525.7404
740,M-1810,item:039668,3308.6054,3308.6054
740,M-1810,item:049371,2598.6148,2598.6148
740,M-1810,item:055703,2667.625801,2667.625801
740,M-1810,item:099439,23518.136,23518.136
740,M-1810,item:338928,14638065.0,14638065.0
740,M-1810,item:338929,5783000.0,5783000.0
740,M-1810,item:426331,76983.0,76983.0
740,M-1810,item:693055,6894984.0,6894984.0
740,SDC-1450,item:021081,3644951.0,3644951.0
741,M-1430,item:038005,69119.786143,67233.37497
741,M-1430,item:042342,147099100.4,140594232.8
741,M-1430,item:333362,985450.0,877650.0
741,M-1430,item:344135,892800.0,785000.0
741,M-1430,item:708073,33826.406,32971.552
741,M-1430,item:730384,469925.4,447071.8
741,M-1430,item:734545,12706.6,11844.2
741,M-1430,item:773474,20815573.3876,19774794.7872
741,M-1810,item:001757,48856.07,48856.07
741,M-1810,item:001848,45229.958,45229.958
741,M-1810,item:001893,20196.476,20196.476
741,M-1810,item:002612,703067.156719,703067.156719
741,M-1810,item:007923,55358.66775,55358.66775
741,M-1810,item:016332,9369.9448,9369.9448
741,M-1810,item:029313,3525.7404,3525.7404
741,M-1810,item:039668,3308.6054,3308.6054
741,M-1810,item:049371,2598.6148,2598.6148
741,M-1810,item:055703,2667.625801,2667.625801
741,M-1810,item:099439,23518.136,23518.136
741,M-1810,item:338928,14638065.0,14638065.0
741,M-1810,item:338929,5783000.0,5783000.0
741,M-1810,item:426331,76983.0,76983.0
741,M-1810,item:693055,6894984.0,6894984.0
741,SDC-1450,item:021081,3644951.0,3644951.0
742,M-1430,item:038005,67233.37497,67233.37497
742,M-1430,item:042342,140594232.8,140594232.8
742,M-1430,item:333362,887650.0,887650.0
742,M-1430,item:344135,905000.0,905000.0
742,M-1430,item:708073,32971.552,32971.552
742,M-1430,item:730384,447071.8,447071.8
742,M-1430,item:734545,11844.2,11844.2
742,M-1430,item:773474,19774794.7872,19774794.7872
742,M-1810,item:001757,48856.07,48856.07
742,M-1810,item:001848,45229.958,45229.958
742,M-1810,item:001893,20196.476,20196.476
742,M-1810,item:002612,703067.156719,703067.156719
742,M-1810,item:007923,55358.66775,55358.66775
742,M-1810,item:016332,9369.9448,9369.9448
742,M-1810,item:029313,3525.7404,3525.7404
742,M-1810,item:039668,3308.6054,3308.6054
742,M-1810,item:049371,2598.6148,2598.6148
742,M-1810,item:055703,2667.625801,2667.625801
742,M-1810,item:099439,23518.136,23518.136
742,M-1810,item:338928,14638065.0,14638065.0
742,M-1810,item:338929,5783000.0,5783000.0
742,M-1810,item:426331,76983.0,76983.0
742,M-1810,item:693055,6894984.0,6894984.0
742,SDC-1450,item:021081,3644951.0,3616343.0
743,M-1430,item:038005,67233.37497,67233.37497
743,M-1430,item:042342,140594232.8,140594232.8
743,M-1430,item:333362,892650.0,892650.0
743,M-1430,item:344135,905000.0,905000.0
743,M-1430,item:708073,32971.552,32971.552
743,M-1430,item:730384,447071.8,447071.8
743,M-1430,item:734545,11844.2,11844.2
743,M-1430,item:773474,19774794.7872,19774794.7872
743,M-1810,item:001757,48856.07,48856.07
743,M-1810,item:001848,45229.958,45229.958
743,M-1810,item:001893,20196.476,20196.476
743,M-1810,item:002612,703067.156719,703067.156719
743,M-1810,item:007923,55358.66775,55358.66775
743,M-1810,item:016332,9369.9448,9369.9448
743,M-1810,item:029313,3525.7404,3525.7404
743,M-1810,item:039668,3308.6054,3308.6054
743,M-1810,item:049371,2598.6148,2598.6148
743,M-1810,item:055703,2667.625801,2667.625801
743,M-1810,item:099439,23518.136,23518.136
743,M-1810,item:338928,14638065.0,14638065.0
743,M-1810,item:338929,5783000.0,5783000.0
743,M-1810,item:426331,76983.0,76983.0
743,M-1810,item:693055,6894984.0,6894984.0
743,SDC-1450,item:021081,3616343.0,3616343.0
744,M-1430,item:038005,67233.37497,67233.37497
744,M-1430,item:042342,140594232.8,140594232.8
744,M-1430,item:333362,892650.0,892650.0
744,M-1430,item:344135,905000.0,905000.0
744,M-1430,item:708073,32971.552,32971.552
744,M-1430,item:730384,447071.8,447071.8
744,M-1430,item:734545,11844.2,11844.2
744,M-1430,item:773474,19774794.7872,19774794.7872
744,M-1810,item:001757,48856.07,48856.07
744,M-1810,item:001848,45229.958,45229.958
744,M-1810,item:001893,20196.476,20196.476
744,M-1810,item:002612,703067.156719,703067.156719
744,M-1810,item:007923,55358.66775,55358.66775
744,M-1810,item:016332,9369.9448,9369.9448
744,M-1810,item:029313,3525.7404,3525.7404
744,M-1810,item:039668,3308.6054,3308.6054
744,M-1810,item:049371,2598.6148,2598.6148
744,M-1810,item:055703,2667.625801,2667.625801
744,M-1810,item:099439,23518.136,23518.136
744,M-1810,item:338928,14638065.0,14638065.0
744,M-1810,item:338929,5783000.0,5783000.0
744,M-1810,item:426331,76983.0,76983.0
744,M-1810,item:693055,6894984.0,6894984.0
744,SDC-1450,item:021081,3616343.0,3616343.0
745,M-1430,item:038005,67233.37497,67233.37497
745,M-1430,item:042342,140594232.8,140594232.8
745,M-1430,item:333362,902650.0,902650.0
745,M-1430,item:344135,905000.0,905000.0
745,M-1430,item:708073,32971.552,32971.552
745,M-1430,item:730384,447071.8,447071.8
745,M-1430,item:734545,11844.2,11844.2
745,M-1430,item:773474,19774794.7872,19774794.7872
745,M-1810,item:001757,48856.07,48856.07
745,M-1810,item:001848,45229.958,45229.958
745,M-1810,item:001893,20196.476,20196.476
745,M-1810,item:002612,703067.156719,703067.156719
745,M-1810,item:007923,55358.66775,55358.66775
745,M-1810,item:016332,9369.9448,9369.9448
745,M-1810,item:029313,3525.7404,3525.7404
745,M-1810,item:039668,3308.6054,3308.6054
745,M-1810,item:049371,2598.6148,2598.6148
745,M-1810,item:055703,2667.625801,2667.625801
745,M-1810,item:099439,23518.136,23518.136
745,M-1810,item:338928,14638065.0,14638065.0
745,M-1810,item:338929,5783000.0,5783000.0
745,M-1810,item:426331,76983.0,76983.0
745,M-1810,item:693055,6894984.0,6894984.0
745,SDC-1450,item:021081,3616343.0,3616343.0
746,M-1430,item:038005,67233.37497,67233.37497
746,M-1430,item:042342,140594232.8,140594232.8
746,M-1430,item:333362,902650.0,902650.0
746,M-1430,item:344135,905000.0,905000.0
746,M-1430,item:708073,32971.552,32971.552
746,M-1430,item:730384,447071.8,447071.8
746,M-1430,item:734545,11844.2,11844.2
746,M-1430,item:773474,19774794.7872,19774794.7872
746,M-1810,item:001757,48856.07,48856.07
746,M-1810,item:001848,45229.958,45229.958
746,M-1810,item:001893,20196.476,20196.476
746,M-1810,item:002612,703067.156719,703067.156719
746,M-1810,item:007923,55358.66775,55358.66775
746,M-1810,item:016332,9369.9448,9369.9448
746,M-1810,item:029313,3525.7404,3525.7404
746,M-1810,item:039668,3308.6054,3308.6054
746,M-1810,item:049371,2598.6148,2598.6148
746,M-1810,item:055703,2667.625801,2667.625801
746,M-1810,item:099439,23518.136,23518.136
746,M-1810,item:338928,14638065.0,14638065.0
746,M-1810,item:338929,5783000.0,5783000.0
746,M-1810,item:426331,76983.0,76983.0
746,M-1810,item:693055,6894984.0,6894984.0
746,SDC-1450,item:021081,3616343.0,3616343.0
747,M-1430,item:038005,67233.37497,67233.37497
747,M-1430,item:042342,140594232.8,140594232.8
747,M-1430,item:333362,907650.0,907650.0
747,M-1430,item:344135,905000.0,905000.0
747,M-1430,item:708073,32971.552,32971.552
747,M-1430,item:730384,447071.8,447071.8
747,M-1430,item:734545,11844.2,11844.2
747,M-1430,item:773474,19774794.7872,19774794.7872
747,M-1810,item:001757,48856.07,48856.07
747,M-1810,item:001848,45229.958,45229.958
747,M-1810,item:001893,20196.476,20196.476
747,M-1810,item:002612,703067.156719,703067.156719
747,M-1810,item:007923,55358.66775,55358.66775
747,M-1810,item:016332,9369.9448,9369.9448
747,M-1810,item:029313,3525.7404,3525.7404
747,M-1810,item:039668,3308.6054,3308.6054
747,M-1810,item:049371,2598.6148,2598.6148
747,M-1810,item:055703,2667.625801,2667.625801
747,M-1810,item:099439,23518.136,23518.136
747,M-1810,item:338928,14638065.0,14638065.0
747,M-1810,item:338929,5783000.0,5783000.0
747,M-1810,item:426331,76983.0,76983.0
747,M-1810,item:693055,6894984.0,6894984.0
747,SDC-1450,item:021081,3616343.0,3616343.0
748,M-1430,item:038005,67233.37497,67233.37497
748,M-1430,item:042342,140594232.8,140594232.8
748,M-1430,item:333362,912650.0,912650.0
748,M-1430,item:344135,905000.0,905000.0
748,M-1430,item:708073,32971.552,32971.552
748,M-1430,item:730384,447071.8,447071.8
748,M-1430,item:734545,11844.2,11844.2
748,M-1430,item:773474,19774794.7872,19774794.7872
748,M-1810,item:001757,48856.07,48856.07
748,M-1810,item:001848,45229.958,45229.958
748,M-1810,item:001893,20196.476,20196.476
748,M-1810,item:002612,703067.156719,703067.156719
748,M-1810,item:007923,55358.66775,55358.66775
748,M-1810,item:016332,9369.9448,9369.9448
748,M-1810,item:029313,3525.7404,3525.7404
748,M-1810,item:039668,3308.6054,3308.6054
748,M-1810,item:049371,2598.6148,2598.6148
748,M-1810,item:055703,2667.625801,2667.625801
748,M-1810,item:099439,23518.136,23518.136
748,M-1810,item:338928,14638065.0,14638065.0
748,M-1810,item:338929,5783000.0,5783000.0
748,M-1810,item:426331,76983.0,76983.0
748,M-1810,item:693055,6894984.0,6894984.0
748,SDC-1450,item:021081,3616343.0,3616343.0
749,M-1430,item:038005,67233.37497,67233.37497
749,M-1430,item:042342,140594232.8,140594232.8
749,M-1430,item:333362,917650.0,917650.0
749,M-1430,item:344135,905000.0,905000.0
749,M-1430,item:708073,32971.552,32971.552
749,M-1430,item:730384,447071.8,447071.8
749,M-1430,item:734545,11844.2,11844.2
749,M-1430,item:773474,19774794.7872,19774794.7872
749,M-1810,item:001757,48856.07,48832.6844
749,M-1810,item:001848,45229.958,45212.4188
749,M-1810,item:001893,20196.476,20085.3944
749,M-1810,item:002612,703067.156719,703037.924719
749,M-1810,item:007923,55358.66775,55311.89655
749,M-1810,item:016332,9369.9448,9362.92912
749,M-1810,item:029313,3525.7404,3525.15576
749,M-1810,item:039668,3308.6054,3308.02076
749,M-1810,item:049371,2598.6148,2576.98312
749,M-1810,item:055703,2667.625801,2666.456521
749,M-1810,item:099439,23518.136,23488.904
749,M-1810,item:338928,14638065.0,14623665.0
749,M-1810,item:338929,5783000.0,5768600.0
749,M-1810,item:426331,76983.0,76824.6
749,M-1810,item:693055,6894984.0,6889137.6
749,SDC-1450,item:021081,3616343.0,3616343.0
750,M-1430,item:038005,67233.37497,67233.37497
750,M-1430,item:042342,140594232.8,140594232.8
750,M-1430,item:333362,922650.0,922650.0
750,M-1430,item:344135,905000.0,905000.0
750,M-1430,item:708073,32971.552,32971.552
750,M-1430,item:730384,447071.8,447071.8
750,M-1430,item:734545,11844.2,11844.2
750,M-1430,item:773474,19774794.7872,19774794.7872
750,M-1810,item:001757,48832.6844,48809.2988
750,M-1810,item:001848,45212.4188,45194.8796
750,M-1810,item:001893,20085.3944,19974.3128
750,M-1810,item:002612,703037.924719,703008.692719
750,M-1810,item:007923,55311.89655,55265.12535
750,M-1810,item:016332,9362.92912,9355.91344
750,M-1810,item:029313,3525.15576,3524.57112
750,M-1810,item:039668,3308.02076,3307.43612
750,M-1810,item:049371,2576.98312,2555.35144
750,M-1810,item:055703,2666.456521,2665.287241
750,M-1810,item:099439,23488.904,23459.672
750,M-1810,item:338928,14623665.0,14609265.0
750,M-1810,item:338929,5768600.0,5754200.0
750,M-1810,item:426331,76824.6,76666.2
750,M-1810,item:693055,6889137.6,6883291.2
750,SDC-1450,item:021081,3616343.0,3616343.0
751,M-1430,item:038005,67233.37497,67233.37497
751,M-1430,item:042342,140594232.8,140594232.8
751,M-1430,item:333362,922650.0,922650.0
751,M-1430,item:344135,1025000.0,1025000.0
751,M-1430,item:708073,32971.552,32971.552
751,M-1430,item:730384,447071.8,447071.8
751,M-1430,item:734545,11844.2,11844.2
751,M-1430,item:773474,19861526.7872,19861526.7872
751,M-1810,item:001757,48809.2988,48785.9132
751,M-1810,item:001848,45194.8796,45177.3404
751,M-1810,item:001893,19974.3128,19863.2312
751,M-1810,item:002612,703008.692719,702979.460719
751,M-1810,item:007923,55265.12535,55218.35415
751,M-1810,item:016332,9355.91344,9348.89776
751,M-1810,item:029313,3524.57112,3523.98648
751,M-1810,item:039668,3307.43612,3306.85148
751,M-1810,item:049371,2555.35144,2533.71976
751,M-1810,item:055703,2665.287241,2664.117961
751,M-1810,item:099439,23459.672,23430.44
751,M-1810,item:338928,14609265.0,14594865.0
751,M-1810,item:338929,5754200.0,5739800.0
751,M-1810,item:426331,76666.2,76507.8
751,M-1810,item:693055,6883291.2,6877444.8
751,SDC-1450,item:021081,3616343.0,3616343.0
752,M-1430,item:038005,67233.37497,67233.37497
752,M-1430,item:042342,140594232.8,140594232.8
752,M-1430,item:333362,927650.0,927650.0
752,M-1430,item:344135,1025000.0,1025000.0
752,M-1430,item:708073,32971.552,32971.552
752,M-1430,item:730384,447071.8,447071.8
752,M-1430,item:734545,11844.2,11844.2
752,M-1430,item:773474,19948258.7872,19948258.7872
752,M-1810,item:001757,48785.9132,48762.5276
752,M-1810,item:001848,45177.3404,45159.8012
752,M-1810,item:001893,19863.2312,19752.1496
752,M-1810,item:002612,702979.460719,702950.228719
752,M-1810,item:007923,55218.35415,55171.58295
752,M-1810,item:016332,9348.89776,9341.88208
